0.866221,-0.327552,1
2.044494,0.353371,1
0.425454,-0.139450,1
1.937071,-0.024169,1
1.610178,0.005562,1
2.216689,0.345285,1
2.398806,-0.771141,1
0.238844,0.653672,1
1.216826,-1.460258,1
0.934843,0.885908,1
0.855412,1.079971,1
1.179224,-1.247699,1
-0.221731,-0.456795,1
0.201156,0.831715,1
1.366832,-0.856309,1
2.287682,-0.688975,1
1.190457,-0.377463,1
1.247067,-1.640384,1
1.921677,-1.152929,1
0.853235,0.860790,1
0.745712,0.108983,1
1.158990,0.117541,1
-0.318915,-0.405277,1
1.745350,1.019750,1
1.032822,-0.213928,1
0.471086,-1.980422,1
-0.128835,-0.045520,1
-0.003074,-0.708252,1
0.659617,-0.989641,1
1.964943,-0.779782,1
-0.548050,0.443504,1
0.367046,-0.515870,1
1.201134,0.374350,1
1.876914,0.779860,1
-0.213963,0.434102,1
2.632835,0.996698,1
1.702315,-0.068780,1
0.729928,-0.434967,1
0.877878,-0.127877,1
1.707808,-0.475946,1
1.061243,0.753596,1
1.368634,1.088783,1
2.186519,0.810280,1
2.150218,-0.508702,1
0.625407,-1.036481,1
0.696730,-0.405025,1
0.022911,1.332484,1
0.577480,-0.069075,1
0.284702,0.043420,1
-0.068224,-0.308432,1
1.387624,-0.057502,1
1.814054,-0.247221,1
2.057146,-0.367704,1
1.234996,0.415350,1
1.261492,0.087268,1
0.956821,-0.820671,1
0.958260,-0.126477,1
0.800540,-0.841761,1
1.396681,-0.146203,1
0.971758,-1.166928,1
1.440260,0.763337,1
0.979995,0.768761,1
-0.011136,0.424686,1
-0.351134,0.202357,1
-1.095106,-0.973480,1
1.528879,-0.146940,1
1.150542,-1.147251,1
0.821785,-0.259898,1
1.315669,0.210686,1
1.262852,-0.883965,1
1.165122,0.447249,1
0.112022,1.162057,1
1.871392,-0.206725,1
0.177224,0.818364,1
1.083278,0.508886,1
0.615559,-0.080171,1
0.924732,0.486529,1
1.444622,0.303610,1
1.598312,-1.020767,1
0.852460,-0.121101,1
0.882210,-0.499762,1
0.418799,-0.582800,1
1.307576,-0.645472,1
1.481953,-1.582084,1
0.828554,0.870278,1
2.171722,-0.349928,1
0.477295,0.106557,1
0.267637,-0.028637,1
-0.421317,0.823962,1
0.722025,-1.026102,1
0.852245,0.461630,1
-0.338846,0.164638,1
-0.115305,-1.044575,1
0.868777,-0.269657,1
1.366203,0.952112,1
1.536519,-0.316582,1
-0.556839,-0.490302,1
1.338836,0.192127,1
1.510162,0.362301,1
0.645847,-0.249152,1
1.544263,1.240827,1
1.242416,0.210717,1
0.176790,-0.001185,1
-0.782115,0.247101,1
1.031680,-1.191597,1
0.909111,0.877405,1
1.893104,0.728996,1
1.052461,0.005183,1
0.702502,0.544366,1
0.638055,-0.880950,1
1.628613,0.934744,1
-0.035959,1.684915,1
1.219376,0.576653,1
1.240499,-0.352720,1
0.785156,0.687091,1
2.170348,1.357736,1
0.145327,1.612292,1
1.460106,0.342352,1
0.258228,0.889666,1
0.857221,0.841579,1
0.943102,0.118097,1
0.262969,-1.105960,1
0.705311,0.406883,1
1.042003,-0.034425,1
0.392842,-2.049452,1
0.989548,0.523018,1
1.885336,-1.103649,1
2.134979,-0.193935,1
1.926755,-0.134999,1
1.015142,-0.319356,1
2.052339,0.309628,1
0.425965,-0.938412,1
1.590713,0.726167,1
0.589422,-0.062186,1
2.009285,-0.167208,1
0.926432,-0.561440,1
-0.728677,0.151646,1
1.919715,0.974092,1
1.148433,0.055056,1
1.583924,0.181900,1
-0.099303,-1.066351,1
1.679640,0.870951,1
0.017309,-1.241889,1
1.866944,0.476519,1
1.026345,-0.398798,1
2.305194,-0.469571,1
1.195055,1.829860,1
0.010673,-0.933766,1
0.924492,1.325172,1
1.348157,-0.119111,1
-1.016481,-0.123689,1
2.303101,0.259606,1
1.651160,-1.990389,1
0.853188,0.857297,1
0.661732,-0.136140,1
2.544655,0.406942,1
0.480936,0.283865,1
-0.020867,0.032426,1
1.298046,-0.368086,1
0.073541,0.769945,1
1.487863,-0.515237,1
0.986504,0.035087,1
0.161709,-0.411656,1
0.976619,-0.702015,1
1.127545,-0.715641,1
2.375998,0.330415,1
2.992700,-1.861064,1
1.192092,-0.956295,1
1.212909,0.579681,1
-0.312064,1.634711,1
0.826702,0.245045,1
0.561594,0.569987,1
0.101523,-0.864177,1
1.920347,-0.441483,1
1.715548,-0.427446,1
0.500674,-0.879399,1
2.410085,0.552132,1
0.438015,0.547782,1
-0.336128,-0.881286,1
0.740189,0.207272,1
1.026416,-1.126874,1
2.080241,-1.604480,1
0.827073,-0.449034,1
1.060943,-0.353454,1
1.340637,-0.330556,1
2.305053,0.538528,1
0.361149,-0.092214,1
1.833048,-0.323151,1
1.426325,-0.421379,1
2.203933,-0.410128,1
0.396824,-1.303643,1
2.525224,0.575613,1
0.538518,0.860106,1
1.938872,-2.004906,1
-0.216693,0.235278,1
1.404876,0.270540,1
1.476664,-0.115035,1
2.283312,-0.387232,1
0.745273,1.013300,1
0.680163,-1.065974,1
0.409928,-0.138970,1
0.534323,-0.016003,1
0.929136,0.580014,1
0.670906,0.418166,1
1.070099,-0.030918,1
1.129696,-0.108940,1
0.580861,0.788585,1
1.490878,-0.142925,1
1.000314,0.901882,1
-0.649932,-0.570546,1
1.496084,-0.349440,1
0.831107,-0.430802,1
1.724412,0.474301,1
0.301421,0.221335,1
1.966313,-1.268587,1
0.303169,-0.404525,1
1.682493,0.310289,1
0.561259,-0.656173,1
2.464029,-0.536558,1
1.034451,-0.059035,1
2.037432,0.693768,1
1.204625,0.939040,1
0.751716,-1.308686,1
0.265831,1.293615,1
0.867256,0.160886,1
1.435549,0.363289,1
0.907837,0.765108,1
1.105020,0.605169,1
1.031439,-0.432862,1
0.534085,-0.209556,1
-1.153854,0.130976,1
1.022542,0.507958,1
1.487641,0.404905,1
1.139780,-0.651117,1
1.810697,-0.622659,1
1.456487,-0.396082,1
1.536442,-0.627917,1
0.693564,-0.576279,1
2.241528,0.249171,1
-0.307013,0.410797,1
1.069885,0.573231,1
0.881242,0.172836,1
1.120828,0.878338,1
1.267971,-0.240321,1
2.261196,-0.297982,1
-0.073642,0.726321,1
1.008946,0.292047,1
1.423915,-0.063347,1
0.031248,-0.734359,1
0.125273,0.964819,1
2.007101,0.941117,1
1.502418,0.715205,1
0.861112,-0.080682,1
-0.176385,2.391411,1
1.767272,0.589412,1
0.071893,-0.615560,1
1.310789,0.347981,1
-0.423825,-1.181951,1
1.173546,-0.150563,1
0.386406,0.178876,1
0.962687,-0.416504,1
1.136476,0.411836,1
1.689561,0.172632,1
1.139427,0.578333,1
0.650929,0.083647,1
1.465972,-1.099958,1
-0.178742,-0.989613,1
0.766747,0.670974,1
2.781801,-1.534336,1
0.289719,0.664582,1
0.591332,-0.171082,1
1.552856,-1.056450,1
-0.868450,0.424583,1
1.928330,0.524001,1
0.522141,0.568862,1
0.734223,-1.160305,1
-0.459525,1.115137,1
1.329017,-0.960543,1
1.689258,-1.649972,1
0.390396,-0.271273,1
1.491110,0.939539,1
0.348621,0.908216,1
0.946664,-0.601931,1
2.214206,0.463789,1
2.918015,-0.781687,1
2.721455,0.217670,1
-0.329350,1.003704,1
-1.055485,1.163845,1
1.769225,-0.890459,1
0.638054,-0.599928,1
0.958459,0.611877,1
1.921671,0.217795,1
2.070599,0.347075,1
0.573701,-0.898096,1
-0.339668,-0.899620,1
-0.293977,0.196703,1
1.696227,0.216749,1
1.126316,1.647065,1
1.417252,-0.176425,1
1.003307,-0.460240,1
0.342765,0.972796,1
1.052611,0.882323,1
1.325151,0.073148,1
0.710917,-1.033879,1
0.386734,-0.675407,1
0.601048,-1.485546,1
1.667780,1.402740,1
2.822912,-0.170728,1
-0.095182,-0.077919,1
1.100952,-0.556904,1
1.115340,-1.432218,1
1.066368,-1.000194,1
-1.136336,1.315098,1
0.898243,-0.258367,1
2.168475,0.542264,1
0.686512,-0.338749,1
1.374978,1.054865,1
1.223881,1.192026,1
1.453319,-0.567809,1
0.283492,0.634115,1
0.810240,-0.306089,1
0.852477,-0.361632,1
1.468634,-1.505671,1
0.279095,1.130171,1
1.687871,0.257852,1
3.010326,0.689578,1
0.880415,-1.210168,1
-0.170470,0.099915,1
-0.319263,0.703366,1
1.364360,0.284853,1
1.110953,0.617005,1
0.527058,-0.006599,1
0.041352,0.401177,1
1.695904,0.866835,1
1.722108,1.976682,1
0.246221,0.513471,1
1.156792,0.332743,1
0.000659,0.556115,1
1.369044,-0.396068,1
1.941915,0.475173,1
-0.563640,-1.301554,1
0.654161,-1.799777,1
2.069484,0.868140,1
0.050003,0.253175,1
1.259202,1.121297,1
0.710236,-0.169717,1
0.577912,-0.687795,1
2.077255,0.139600,1
1.114494,0.097481,1
1.557248,0.751319,1
1.119129,-1.577062,1
1.943654,0.245013,1
0.856675,0.362472,1
0.228864,0.127253,1
0.676236,0.466777,1
1.409012,-0.484875,1
1.517176,0.191060,1
-0.082441,0.716322,1
1.588969,1.063149,1
1.494929,-0.796988,1
1.887442,-0.368382,1
1.225680,-1.095792,1
0.821081,-0.760704,1
1.473994,-0.739150,1
1.951448,1.391369,1
0.500024,-0.165549,1
-0.178533,-0.759538,1
1.968883,-0.081932,1
0.621104,0.252285,1
0.822573,0.052180,1
-0.376784,-0.515304,1
0.651657,1.698223,1
2.008425,-0.559202,1
-0.144957,-0.581881,1
1.061966,0.103848,1
1.836164,0.114937,1
0.713334,0.789564,1
1.522590,-0.427027,1
0.446003,0.781621,1
0.103959,0.964764,1
1.745433,-0.950600,1
1.345728,1.167618,1
-0.158947,-0.311505,1
2.013839,-0.903929,1
1.580373,0.253055,1
2.679759,-0.716350,1
0.526930,0.134576,1
1.714100,0.184874,1
1.187431,0.135891,1
1.618995,0.958416,1
-0.254435,1.158188,1
1.243356,1.341045,1
0.364208,-0.944084,1
0.868033,0.849646,1
0.868773,0.014704,1
-0.172453,0.060382,1
2.188198,0.500212,1
1.542224,-1.183995,1
2.657183,0.035730,1
1.545006,-0.438936,1
1.494759,-0.144525,1
1.619238,-0.065693,1
1.102194,0.595159,1
1.518400,-0.326348,1
0.991473,-0.041455,1
2.395584,-0.343120,1
-0.001997,-1.836276,1
0.230582,-1.641405,1
2.389351,-0.359418,1
1.543449,-1.804970,1
1.138777,1.222278,1
1.106447,-0.006230,1
2.077945,-1.371811,1
-0.204541,-0.538955,1
1.597911,-0.219131,1
0.696485,-0.288288,1
1.287546,1.223699,1
0.667059,0.064478,1
0.447316,-0.244373,1
1.924586,-0.963534,1
1.401799,0.610740,1
0.852323,1.268397,1
1.022530,-1.390953,1
0.553169,1.780430,1
-0.088884,1.422395,1
0.650590,-0.441732,1
1.430400,-0.670906,1
-0.060532,-0.679249,1
2.135833,2.242520,1
1.347464,0.732507,1
1.537715,0.041955,1
1.279147,1.061545,1
2.133193,-0.427828,1
0.718630,0.237759,1
0.912181,-0.516248,1
0.034863,0.029097,1
-0.064182,-0.573926,1
1.219904,-2.067435,1
1.024920,1.129825,1
1.711448,-0.493243,1
1.387745,0.870559,1
1.318739,0.049807,1
1.846786,-0.394210,1
-0.134551,-0.594317,1
0.680231,0.252851,1
1.629675,-0.280213,1
0.267412,1.642233,1
1.542357,0.978289,1
1.190232,0.047889,1
0.332263,-0.449888,1
0.446883,-0.885359,1
2.123336,2.007918,1
1.156451,-0.364308,1
0.947199,0.713265,1
1.391297,0.160104,1
1.179260,0.380359,1
1.297042,-1.392931,1
2.048493,0.608829,1
2.186410,-0.405918,1
1.873607,0.620773,1
0.352750,-1.430230,1
1.985837,-0.511412,1
-0.498115,-0.062177,1
2.226558,0.182608,1
-0.325158,0.038272,1
0.528313,0.846089,1
1.609013,0.553712,1
0.677324,1.177382,1
0.376646,0.812140,1
1.406537,-0.033611,1
0.310119,1.168967,1
0.567242,0.449052,1
2.260466,-0.536541,1
1.043754,1.573794,1
0.826539,0.516941,1
1.868423,-0.925092,1
1.479040,0.237822,1
0.429523,-0.131918,1
1.382093,-0.154451,1
0.294098,0.778627,1
1.079254,1.110318,1
-1.184812,-0.776247,1
1.398745,1.027223,1
1.215886,0.085333,1
0.687029,0.680654,1
2.685755,0.472910,1
1.159312,-0.413931,1
0.111677,0.640303,1
0.281463,-0.244333,1
0.764210,0.088110,1
0.522470,-0.521503,1
1.256128,-0.594436,1
0.566845,0.506561,1
1.609041,0.078193,1
1.407330,-0.632431,1
0.806123,0.130430,1
2.383909,-0.767755,1
1.310896,0.457038,1
1.200239,-1.410090,1
1.484364,0.926457,1
1.366095,-0.885130,1
1.003279,-0.338143,1
0.560511,-1.263934,1
0.330368,0.303341,1
0.576687,0.082526,1
0.525745,-0.133478,1
1.424931,-0.946250,1
1.374533,-1.266795,1
1.553308,-0.208883,1
1.702271,0.507916,1
0.586369,-0.302168,1
0.004353,0.832901,1
0.676600,-2.375564,1
0.465824,-1.636048,1
1.607013,-0.193067,1
-0.026977,-0.798852,1
0.694897,-0.112899,1
1.309463,-0.091295,1
-0.021434,-0.274273,1
-0.487635,0.170293,1
1.662314,0.995636,1
1.488224,-0.304328,1
0.170058,0.048263,1
1.268078,-0.301999,1
1.330899,-0.635905,1
1.206539,0.292720,1
1.188585,-0.033989,1
1.067068,-0.237907,1
1.350314,1.006243,1
2.256803,-0.790425,1
0.167747,-1.036085,1
1.529785,-0.177899,1
1.284384,0.545419,1
1.093035,-0.286167,1
1.168089,-0.056311,1
1.733980,-1.034827,1
1.713973,0.394478,1
0.243232,0.323141,1
1.150766,-1.113464,1
0.778033,0.711852,1
1.462166,1.716619,1
1.850832,0.339874,1
2.586291,-0.033775,1
2.097421,-0.378387,1
2.059790,0.193012,1
-0.194188,-0.477447,1
-0.631760,0.846091,1
1.195312,-0.938243,1
-0.434776,-0.111424,1
1.766997,0.753760,1
1.026600,0.739731,1
1.238073,-1.137859,1
1.671886,-0.474858,1
1.249094,0.282453,1
0.887890,-0.179742,1
2.456446,-0.983450,1
1.482438,0.792747,1
0.070822,-0.218939,1
1.278455,-1.582592,1
1.083276,1.261115,1
0.645361,-0.891535,1
0.131770,-1.242999,1
1.278762,1.137538,1
0.619100,0.271728,1
1.801289,-0.386376,1
1.127264,-1.027455,1
0.424120,-0.097401,1
1.574837,0.446349,1
2.265286,-1.631608,1
0.145945,0.384486,1
1.572881,-1.693732,1
1.091573,0.315743,1
1.170412,0.696532,1
1.627565,1.459037,1
-0.257610,-0.765613,1
0.775859,-0.577856,1
1.474324,0.682452,1
0.571165,-0.028823,1
0.181961,0.991889,1
1.612729,-0.146022,1
2.448021,0.495117,1
-0.370789,0.020676,1
0.313810,2.475440,1
0.914236,-0.205762,1
-0.092698,-0.044051,1
0.770040,-0.962859,1
0.666205,1.556624,1
0.374075,0.976808,1
-0.246170,-0.095426,1
1.157949,1.174836,1
-1.150230,-0.049304,1
0.553164,0.741116,1
1.574844,-1.206475,1
1.693174,0.391808,1
0.762939,0.095366,1
0.462952,0.151351,1
0.935565,-0.135096,1
1.017459,0.288230,1
1.853048,0.483997,1
0.197752,-0.864773,1
1.092101,1.208750,1
1.082210,-0.090090,1
-0.367868,-0.503449,1
0.605362,1.147078,1
1.422243,0.967321,1
1.004612,-0.409743,1
-0.733948,0.203872,1
1.125851,0.338915,1
1.275484,0.548708,1
1.147700,0.019838,1
0.772661,-0.862212,1
1.579246,-0.908955,1
0.384896,0.380436,1
1.765230,-0.965829,1
-0.042866,-1.197869,1
1.117977,0.744834,1
0.284715,0.502830,1
1.093814,-0.122690,1
0.914510,-0.584165,1
0.560244,0.518555,1
0.232942,-0.167147,1
1.728542,0.139199,1
0.439509,0.009000,1
1.246155,-0.515229,1
0.084944,-0.760859,1
1.306719,-0.013441,1
2.003174,-0.717440,1
0.732258,-0.146405,1
1.177886,-0.348303,1
1.900509,0.446850,1
2.209393,0.305964,1
1.563877,0.142853,1
-0.003875,-0.263116,1
0.819267,0.660647,1
0.888755,0.604432,1
1.376721,-0.394396,1
1.524847,-0.441965,1
0.523027,0.531485,1
0.800412,-0.172774,1
1.001840,-0.953544,1
1.697248,-1.229237,1
0.303977,0.291504,1
-0.147711,-0.487182,1
0.611601,0.054242,1
1.064686,0.197764,1
1.623695,0.479858,1
-0.369048,-0.941902,1
1.343389,0.871500,1
1.678011,-0.608087,1
0.995885,0.455297,1
2.120498,-0.510775,1
2.301085,1.312440,1
1.101331,-0.202606,1
1.010749,0.663431,1
1.340630,0.671171,1
1.100716,-0.418654,1
1.659248,-0.467095,1
2.009128,0.544708,1
0.974693,-0.464348,1
1.916566,0.276809,1
1.485320,0.873364,1
0.757270,0.044737,1
0.181826,-1.325699,1
2.630972,-1.371505,1
0.384890,0.009673,1
2.460587,0.803411,1
-0.302538,0.839683,1
-0.765800,-0.154410,1
1.341375,-1.392842,1
0.909606,0.082596,1
1.249022,-0.164836,1
-1.012167,0.370299,1
0.783044,1.123340,1
1.135260,-1.084710,1
1.570552,-0.067063,1
0.821741,0.251229,1
-0.130734,-0.841795,1
1.589242,0.560368,1
1.574938,0.157690,1
1.237677,-0.488807,1
1.197220,-0.277595,1
1.732087,-0.686106,1
-0.736441,1.333998,1
0.878033,-0.324878,1
0.508645,-1.183691,1
1.416508,-0.140462,1
1.262208,0.022518,1
1.844153,-1.426100,1
0.987590,-1.442684,1
0.566910,-0.537669,1
1.786187,0.446795,1
0.713803,1.162525,1
1.431783,0.339324,1
0.160056,-1.482157,1
0.054739,-0.925218,1
1.180012,-0.602108,1
0.923123,-0.021177,1
1.094693,0.945637,1
1.755204,-0.668499,1
0.796783,1.339653,1
0.542081,0.529135,1
1.521394,-0.519646,1
0.323029,0.358292,1
0.389822,0.578572,1
0.683000,0.030131,1
0.638886,0.386146,1
0.795990,0.043040,1
-0.005859,0.945151,1
1.516888,0.178565,1
1.397294,0.460733,1
0.223872,-1.034959,1
-0.379610,-1.386227,1
0.905743,-0.673263,1
0.765611,0.781953,1
0.612537,0.420954,1
1.523621,-0.249033,1
-0.042724,-1.094664,1
0.503418,0.265148,1
1.476088,0.951547,1
0.923329,0.492820,1
2.034634,-2.476200,1
0.216285,-0.778318,1
0.683518,-0.939476,1
1.310763,0.731220,1
2.419610,-0.325947,1
-0.073924,0.633155,1
1.693220,-0.703912,1
-0.199845,0.826247,1
0.632286,0.392214,1
1.594303,-0.198697,1
2.486328,-0.774411,1
1.348524,0.168433,1
1.210810,0.508445,1
0.579563,-0.554000,1
2.193992,0.908120,1
2.096832,-0.104097,1
2.151429,-1.019693,1
0.592078,0.022377,1
0.016790,0.717870,1
0.212202,0.909920,1
0.817507,0.557774,1
1.443121,-0.483557,1
0.654984,0.474594,1
0.909163,0.376127,1
1.299683,0.932485,1
-0.067916,0.443776,1
1.509921,0.320431,1
0.637067,0.849093,1
0.258851,-0.080802,1
1.049479,-0.590770,1
2.181992,0.176685,1
1.285234,-0.397344,1
0.621832,0.011431,1
1.491437,-0.173493,1
0.925288,-0.608928,1
1.345119,0.446380,1
2.572179,0.956754,1
2.107419,0.998562,1
-0.085064,1.075539,1
1.453071,0.097136,1
0.808190,-0.226227,1
1.154227,-1.160126,1
1.960317,0.223849,1
-0.128655,-0.350267,1
-0.948209,-0.938225,1
1.032390,0.368366,1
1.344116,0.495599,1
1.439798,1.154768,1
1.420643,-0.831565,1
3.077744,-0.893104,1
0.419896,-0.065036,1
0.956111,0.165448,1
1.118149,-0.696394,1
0.834911,0.572107,1
0.790846,-0.019671,1
1.321577,0.644493,1
1.276908,0.462423,1
1.440821,0.061784,1
0.887814,0.039101,1
2.352866,-0.305043,1
1.546487,1.257757,1
1.138578,-0.395267,1
1.947610,-1.808647,1
1.077884,0.609765,1
-0.747997,-0.890383,1
0.360701,-0.596823,1
0.990720,-0.429366,1
0.083425,-1.328997,1
1.478723,0.966156,1
1.432361,-0.911699,1
1.886981,-0.945019,1
1.011852,-1.205663,1
1.339716,0.961026,1
0.070961,-0.459085,1
2.820966,-0.287442,1
-0.013299,-0.599829,1
0.612400,-0.175329,1
-0.083068,-1.756968,1
1.851390,-0.855505,1
1.201727,0.137274,1
1.879517,0.746619,1
1.783088,-0.486763,1
1.346012,0.816329,1
1.755417,-1.180158,1
2.426255,0.553164,1
1.050864,-0.669151,1
1.745951,-0.639205,1
0.584097,-0.876938,1
0.472413,1.150223,1
1.139989,0.420476,1
0.736988,1.041896,1
0.964842,-0.919185,1
0.578053,-0.430898,1
1.786778,0.285577,1
1.109555,1.098136,1
1.159079,-0.402103,1
0.699106,-0.919338,1
1.324510,0.056253,1
0.348584,-0.291809,1
1.551319,0.963916,1
1.305893,0.002054,1
0.645147,1.001173,1
-0.002710,-0.126940,1
0.738073,0.427552,1
0.015876,1.515818,1
1.608128,-0.094885,1
0.895489,0.077026,1
1.614835,0.846367,1
1.403295,-0.747174,1
1.729352,1.622838,1
2.280406,0.131515,1
1.987355,-0.688606,1
1.511950,0.926227,1
-0.137344,-0.497145,1
0.787542,0.490412,1
0.295559,-0.931624,1
1.971255,0.236985,1
0.324067,-0.797976,1
0.591593,-0.450107,1
-0.901657,0.285407,1
1.064588,0.407075,1
0.265773,-1.092927,1
0.995790,0.261458,1
0.505116,-1.695020,1
-0.064192,-0.826106,1
-0.662314,1.523364,1
1.746501,-0.582076,1
0.837235,0.650206,1
0.972502,0.176944,1
1.097920,0.195626,1
0.948373,-0.027483,1
1.458400,0.013855,1
1.766853,-1.542290,1
-0.582118,0.250700,1
0.874649,0.216194,1
1.898019,-0.565828,1
0.031758,-0.761802,1
-0.200093,0.540213,1
0.590275,0.805281,1
1.079177,-0.032392,1
0.838534,-0.812311,1
0.940638,-1.530255,1
0.952051,-0.130072,1
-0.576933,-0.857048,1
0.906051,-1.921246,1
1.970156,-1.501130,1
0.434355,0.337504,1
2.266091,-0.044706,1
2.226692,-0.994301,1
1.495867,-0.092316,1
0.764834,-0.020666,1
0.911857,0.294232,1
0.243142,-0.063624,1
0.397372,-1.691627,1
1.751573,-0.928479,1
1.751512,0.434872,1
1.586982,-0.241014,1
0.047648,1.366086,1
1.587888,0.192734,1
0.441415,0.219324,1
0.861355,0.417759,1
0.059106,0.415190,1
0.497644,-0.124617,1
-0.655661,0.333608,1
2.011002,0.299616,1
2.684695,-0.044169,1
1.422568,0.239456,1
1.658675,-0.131434,1
0.208231,-0.960246,1
1.752802,0.934805,1
-0.794588,-0.505332,0
-1.511552,0.041600,0
-0.995044,-0.621827,0
0.060457,-0.376356,0
-0.273107,0.218205,0
0.074225,-2.543895,0
-1.559084,0.091740,0
-0.529740,0.027214,0
-0.874357,-0.425850,0
-2.499804,1.089220,0
-1.332432,-0.657731,0
-0.309796,-0.838085,0
-1.604566,0.193797,0
-1.498265,0.341795,0
-2.123586,0.802399,0
-1.519596,-0.397775,0
-0.940849,-1.332094,0
-1.246265,1.531782,0
-0.861637,-0.800658,0
-1.569695,1.369998,0
-1.615964,-0.206121,0
-1.122154,0.747547,0
-1.597513,0.508005,0
-0.315195,-0.187744,0
-1.883486,0.376875,0
0.703404,-0.072975,0
-0.211682,-1.326609,0
-1.590219,-0.027873,0
-1.188143,-0.480245,0
-1.142950,-0.030737,0
0.810394,0.541668,0
-1.697680,0.641894,0
-0.964532,1.414222,0
-2.031861,0.626837,0
-2.051421,-0.584394,0
-0.525398,1.095271,0
-0.723285,0.048749,0
-0.783583,-0.474349,0
-0.655059,0.749197,0
-1.291562,-0.536779,0
-1.944359,-1.139839,0
-2.100147,0.165665,0
1.325181,-0.566599,0
-0.798042,0.891063,0
-2.350218,0.084338,0
-0.126776,-0.296926,0
-1.266230,0.856093,0
1.713937,-0.957960,0
-0.863451,0.511238,0
-1.068795,0.847909,0
-0.796512,0.126147,0
-0.244321,-0.362029,0
-0.486888,-0.310831,0
-0.729923,-0.300061,0
-1.112596,-0.386024,0
-1.073011,-1.741069,0
-0.767553,-0.393319,0
-2.016293,1.873597,0
-0.543926,0.264018,0
-2.478888,-0.219213,0
-1.236877,-0.332307,0
1.229518,0.719039,0
-2.406663,0.548075,0
0.361000,1.104062,0
0.697363,-1.081340,0
-0.740186,0.557175,0
-0.933715,-2.270959,0
-1.345372,0.260013,0
-0.124646,0.001297,0
-1.380847,1.212833,0
-2.353945,-1.578966,0
-0.353155,-0.622736,0
-0.996948,0.621502,0
-0.340834,-0.482347,0
-0.665839,-0.641739,0
-1.038222,-0.629700,0
-0.913381,-0.750344,0
-1.806093,-0.161872,0
-1.214015,-0.245786,0
-0.553361,-0.393968,0
-1.156475,0.767479,0
-1.255883,0.772074,0
-0.861191,0.196223,0
-0.371130,0.593321,0
-0.991085,0.842921,0
-2.035258,0.825960,0
-0.912872,-0.022380,0
-0.276407,-1.163055,0
-1.374095,0.136775,0
-1.600158,-0.656307,0
-1.226701,-0.304819,0
-1.121081,0.214772,0
-0.236776,-0.676484,0
0.350420,-0.656822,0
-0.464456,1.656965,0
-1.472064,-0.171502,0
-0.969291,0.339088,0
-1.513945,-0.819544,0
-0.296105,0.038791,0
-1.002437,0.780115,0
1.162022,0.092527,0
-1.206150,-0.961370,0
-0.583276,0.012267,0
-2.429573,-0.012483,0
-0.545265,-1.312198,0
-1.360347,-0.220256,0
-1.664409,-0.076173,0
-0.685275,-0.074476,0
-1.139995,0.007845,0
-1.983054,0.132993,0
-1.110938,1.038265,0
-1.694648,-0.392296,0
-1.413924,0.349923,0
-0.335190,-0.420696,0
-3.302004,1.047351,0
-0.137371,-0.548380,0
0.118490,-0.702666,0
-1.183628,0.986802,0
0.324940,-0.334461,0
-1.611135,0.353694,0
-2.431891,-0.784428,0
-1.252044,0.442467,0
-1.571124,0.544379,0
-0.714135,0.515749,0
-1.158177,0.199256,0
-0.534496,0.123488,0
-0.763348,0.026464,0
-2.385726,0.578747,0
-0.305022,0.019505,0
-1.004198,-0.940070,0
-1.024639,-0.070710,0
-1.185650,0.760215,0
-0.235133,0.258005,0
0.816750,-0.871645,0
-0.692441,-0.682532,0
0.317020,0.142941,0
-2.298192,0.126471,0
-1.704872,-0.535503,0
-1.704595,-0.011858,0
-1.231288,-0.163308,0
-0.710298,-0.427578,0
-2.074963,-0.702093,0
-1.453684,-0.781282,0
-0.189058,-0.026607,0
-0.536138,-0.570117,0
-2.334246,-0.163964,0
-1.525705,-0.612734,0
0.345582,0.920582,0
-0.830199,-1.076086,0
-0.913939,-0.022455,0
-1.123440,0.158341,0
-0.945619,1.522303,0
0.148589,1.491463,0
-0.543235,0.212073,0
-1.698041,0.044764,0
-1.153283,-0.222851,0
-0.118134,-0.035078,0
-1.947816,-0.197657,0
-1.399515,-0.114278,0
-0.592536,-1.013866,0
-0.985536,0.096813,0
-1.462120,-0.972681,0
-1.280092,-0.148720,0
-1.339113,-0.097149,0
-0.515312,0.539301,0
1.720573,-0.301216,0
0.186848,-0.916150,0
-1.367313,0.232718,0
-1.276163,1.115448,0
-0.537019,0.003038,0
-0.013357,0.021377,0
-0.332202,-0.482342,0
-1.022543,-0.746393,0
-0.974794,-0.683092,0
-0.653730,-0.100422,0
-2.141454,0.173345,0
-1.110001,1.165930,0
-1.708213,-0.328218,0
-0.296557,0.602894,0
-1.099757,0.183173,0
-0.306501,0.108557,0
-0.561782,-1.151570,0
-1.284948,0.771730,0
-0.564157,-0.960749,0
-1.150151,0.376713,0
-1.594003,0.764105,0
-0.720001,0.862954,0
-0.047178,1.170737,0
-1.139040,1.211647,0
-1.043786,0.147612,0
-1.290744,-0.168195,0
-0.179618,0.405079,0
-2.146138,0.287636,0
-0.825519,0.331029,0
-1.531385,0.947158,0
-0.085228,-0.288489,0
-1.026757,0.570682,0
-2.014492,0.589185,0
-2.386243,0.560669,0
-2.533543,0.784660,0
-1.176278,-0.581975,0
-1.602161,0.116843,0
-0.623719,-1.736079,0
-1.134471,-0.090455,0
-2.945926,0.594215,0
-0.612841,-1.255016,0
