1.241955,-0.858542,1
0.587879,-1.326728,1
1.392718,0.909071,1
1.137812,-0.024501,1
1.898300,-0.166720,1
0.650900,0.610506,1
0.207592,-0.799661,1
1.014740,-1.160224,1
0.211259,0.122699,1
1.510258,-0.083102,1
0.149883,-0.660822,1
1.283635,1.076521,1
0.655207,-0.198492,1
-0.362152,-0.420715,1
1.162930,-0.340231,1
0.892075,-1.811893,1
0.494658,-0.058129,1
1.152969,1.086762,1
0.897736,0.057681,1
0.336282,1.164577,1
0.510064,-0.529534,1
-0.384438,0.544793,1
1.092681,-0.700851,1
2.551227,-1.999972,1
1.583099,-0.550738,1
0.773120,-0.095557,1
0.913605,-1.220121,1
1.200100,0.164379,1
2.378842,-0.187838,1
0.074279,-1.078897,1
1.006882,0.338689,1
0.526429,1.086103,1
0.532170,-0.977181,1
1.778269,0.193553,1
0.169075,-0.819294,1
1.267997,-0.478201,1
2.198046,-0.602656,1
0.380041,-0.240155,1
1.234472,-0.241027,1
0.893708,0.931297,1
1.294312,0.880908,1
1.545808,-1.180014,1
0.379718,2.174238,1
1.347092,0.343452,1
0.404357,-0.315765,1
0.974039,0.033003,1
-0.130876,1.752531,1
0.720111,-0.506541,1
2.565616,-0.352144,1
0.450326,0.058821,1
-0.753637,0.523306,1
0.965139,-1.377054,1
0.986307,0.119593,1
1.369252,0.997897,1
2.141586,0.164213,1
0.526285,-1.636598,1
0.554900,-1.016467,1
0.649468,0.267771,1
1.291009,-0.101752,1
1.403459,-0.777180,1
0.536996,0.830391,1
0.862745,0.194449,1
0.993189,0.784649,1
0.058502,0.649997,1
1.396885,-0.218992,1
1.611455,-0.179704,1
1.713872,0.341146,1
1.467255,1.214921,1
0.968346,-1.373565,1
0.242764,0.039500,1
0.059664,0.159839,1
-0.436536,0.110396,1
0.827250,-1.338752,1
0.662964,0.956439,1
-0.008214,0.640628,1
2.002869,-1.094926,1
0.398935,-0.918480,1
2.089699,0.083804,1
2.353198,-1.318683,1
0.305220,0.542433,1
1.268640,-0.202404,1
0.736455,-0.042188,1
1.081301,-0.174923,1
0.735028,0.807867,1
1.785581,0.372407,1
0.988866,0.304354,1
1.500294,-0.903322,1
0.319653,1.064774,1
1.329186,-0.706693,1
1.376191,-0.546481,1
0.518492,-0.438041,1
-0.017923,-0.961061,1
1.723495,-0.983425,1
0.500374,0.510044,1
1.518683,-0.138577,1
2.003704,0.519935,1
1.363002,-0.201423,1
2.138339,0.225016,1
2.990503,0.193928,1
1.268463,0.406224,1
0.398102,-0.765586,1
2.518510,0.358772,1
1.616391,1.475577,1
1.004552,-0.462616,1
1.709210,0.379153,1
1.729671,0.666504,1
0.789681,0.886902,1
1.423599,1.241897,1
0.239861,-0.435949,1
1.775788,0.810956,1
1.226652,-0.291762,1
0.626895,-1.459362,1
0.040971,0.009000,1
0.788429,0.214427,1
0.969423,-0.513712,1
1.272184,-0.285304,1
1.301290,0.897662,1
0.887269,-0.768049,1
1.936018,-0.059183,1
1.455127,-1.003352,1
0.215576,-0.324666,1
2.221692,-0.656328,1
1.225199,-0.362594,1
-1.080250,0.549572,1
1.736517,-1.191119,1
-0.352923,-0.360073,1
0.769856,1.116497,1
0.957996,-0.305649,1
0.700491,-0.342885,1
1.021377,0.457950,1
0.779790,0.667088,1
2.627010,0.041102,1
2.185354,0.333217,1
-0.225507,-0.158279,1
0.823791,0.400593,1
0.638965,0.697765,1
1.140535,-0.655680,1
1.462308,-0.616513,1
1.376495,-0.913007,1
0.636059,0.066893,1
0.367341,0.957627,1
1.342906,0.239043,1
1.359249,-0.327534,1
1.330571,0.909162,1
0.577841,-0.125435,1
0.453682,-0.593369,1
0.993910,-2.080360,1
0.869092,0.450713,1
0.591371,-0.739075,1
1.746159,0.719709,1
0.712872,-0.048850,1
1.310776,-1.442536,1
-0.576756,0.014801,1
0.747423,1.287731,1
1.343485,-1.126634,1
0.947968,0.641878,1
1.766143,-0.358565,1
0.846396,0.510734,1
0.777655,1.395950,1
-0.130450,-0.550644,1
1.149735,0.709729,1
0.741476,0.516770,1
0.888728,0.696987,1
0.516891,0.465222,1
1.150902,-0.220867,1
0.609029,0.258327,1
1.754599,-0.228935,1
0.559746,-0.639661,1
1.353016,-0.033441,1
0.916175,-0.012066,1
0.757777,0.330644,1
-1.081835,-0.570703,1
2.316830,-0.369952,1
1.935329,1.514945,1
2.056735,1.115694,1
1.056924,-0.646440,1
2.061611,0.273251,1
2.562262,-0.658598,1
2.584707,-0.593128,1
1.892559,-0.906039,1
0.746019,-0.099529,1
1.686744,-0.650138,1
2.139843,-1.351597,1
0.948470,0.266588,1
0.704481,-0.867589,1
1.678060,0.476722,1
0.225065,0.873245,1
1.422946,-0.054660,1
0.928115,1.595665,1
0.438308,0.829118,1
1.764380,-0.101078,1
-0.113952,-0.340911,1
1.055488,-0.706959,1
-0.436623,-0.997391,1
1.170889,0.355365,1
-0.164556,0.381856,1
1.438889,-0.095229,1
0.483671,0.822639,1
0.981166,-0.906208,1
0.552027,-0.824884,1
1.270140,-0.608593,1
0.288244,0.811119,1
1.706486,0.650668,1
1.411418,0.377120,1
2.592366,0.621445,1
-0.187760,0.020603,1
0.869962,-1.092076,1
2.414700,-0.190611,1
1.775101,0.044240,1
0.474267,1.744103,1
1.238077,-1.532996,1
1.683879,0.574845,1
0.984702,-0.951615,1
1.874435,1.178051,1
2.499685,-0.085064,1
0.519908,1.126216,1
1.496475,0.566374,1
-0.359685,-0.924825,1
0.798273,-0.679489,1
0.365826,-0.603566,1
-0.180539,0.420504,1
0.490955,0.221607,1
0.433873,0.813317,1
0.279415,0.886921,1
1.496752,-0.435917,1
1.437526,-0.470758,1
0.892074,-0.422948,1
1.986777,-1.247475,1
1.058471,-0.754158,1
1.285280,-0.377438,1
-0.260694,-0.096198,1
0.553601,-0.330349,1
1.941588,-0.079155,1
1.201983,0.239278,1
1.781808,0.257433,1
0.699082,1.064002,1
0.402413,0.530729,1
0.572836,-0.836199,1
-0.291409,-0.028446,1
1.211668,0.349486,1
1.608538,-0.041144,1
2.181430,-0.216587,1
1.120766,0.645434,1
1.785069,-0.526408,1
1.748098,0.862007,1
0.946683,-0.655174,1
1.480342,0.001696,1
1.575412,-0.878786,1
1.839526,0.982777,1
1.213290,-0.496584,1
1.040127,-1.364990,1
1.834043,-0.368273,1
0.918737,0.188329,1
2.062976,-0.386147,1
0.262310,0.807334,1
0.529678,1.696355,1
1.163615,1.592639,1
-0.329411,-0.792787,1
0.669464,0.596194,1
0.572248,-0.646085,1
1.896153,0.651062,1
1.787306,0.253043,1
0.956122,-2.034372,1
1.187583,-0.206276,1
0.978872,-0.093149,1
1.226686,-0.545716,1
-0.298308,0.234510,1
0.786777,-0.768646,1
2.072871,1.400433,1
1.841754,-0.756082,1
1.999857,0.497734,1
1.030382,0.795475,1
1.551259,-1.634514,1
1.658111,0.552634,1
-0.596907,0.544127,1
0.512960,-0.021764,1
1.080607,1.200037,1
2.026249,-0.588688,1
1.353953,-0.399997,1
1.976377,0.596742,1
0.428858,0.704401,1
1.082532,0.230220,1
-0.538176,-0.885386,1
0.266392,-0.277025,1
0.878718,-0.379558,1
0.182575,-0.720052,1
1.840971,-0.773807,1
1.101095,1.019867,1
2.311384,-0.699826,1
1.320722,0.422140,1
0.846834,1.447991,1
0.773410,1.006815,1
0.900944,1.030589,1
-0.018341,-1.295637,1
0.543810,-0.279422,1
0.781398,-0.420490,1
1.705303,0.656402,1
0.332204,1.492986,1
0.885861,-0.410639,1
1.549484,0.083897,1
1.651157,-0.673136,1
0.088470,-1.047416,1
0.900781,0.857780,1
0.649235,-0.135205,1
1.354585,0.027054,1
1.324864,-0.188433,1
1.510857,0.722289,1
0.748192,0.529714,1
0.147162,-0.059897,1
2.309632,1.206452,1
1.442754,-1.285580,1
0.894126,-0.003271,1
1.179774,-0.924203,1
1.740837,1.434710,1
1.174651,0.443922,1
0.582077,-0.204618,1
1.471267,0.984097,1
0.981851,-0.588655,1
1.706238,-0.702052,1
0.697807,0.625912,1
1.470501,0.295386,1
0.509957,-0.215927,1
1.809090,0.230431,1
1.812395,-1.761691,1
0.555566,-0.595388,1
-0.831600,-0.630101,1
0.384653,0.680071,1
0.411069,-0.400883,1
1.713687,0.623383,1
-0.070681,1.154613,1
0.700387,1.327410,1
3.088200,0.547314,1
1.144730,-0.870817,1
1.169264,0.451012,1
0.265455,0.915469,1
1.313662,0.509409,1
1.298480,-0.175386,1
1.938925,1.484197,1
0.660385,-0.656112,1
1.048062,0.185319,1
1.404083,-0.546429,1
2.503013,-1.308370,1
1.527856,-0.946485,1
-0.116537,-0.663635,1
1.917669,-2.591554,1
0.851415,-0.350290,1
2.050277,0.982714,1
1.898247,-0.482463,1
0.313208,-0.606509,1
1.429262,-0.340028,1
0.622196,0.493314,1
2.364640,0.734310,1
1.803347,-0.785552,1
1.293912,-1.368093,1
2.221456,0.233510,1
0.881406,0.174547,1
1.344667,-0.488908,1
1.683574,-1.337674,1
1.081650,-1.206159,1
2.268662,-0.669650,1
-0.988347,0.888859,1
1.771456,-0.042792,1
0.903163,0.268527,1
-0.916943,0.505608,1
1.366556,0.788279,1
1.328737,0.732761,1
-0.031690,-0.284340,1
0.061045,0.765656,1
0.767075,-0.380370,1
0.269880,-0.155283,1
0.807686,1.055537,1
1.577870,0.451034,1
2.412626,-0.177485,1
1.785114,0.040388,1
0.800853,0.232366,1
0.997834,0.154737,1
1.191144,0.870835,1
2.149003,-0.601565,1
1.008825,1.466476,1
1.260044,0.515643,1
1.936692,0.649869,1
1.202695,1.001327,1
0.095279,0.280309,1
0.291999,1.265199,1
1.258778,1.261045,1
2.369662,1.070716,1
0.233616,1.375288,1
0.394523,-0.900206,1
0.820487,-0.937252,1
0.737696,-0.486420,1
-0.103860,0.560180,1
1.198179,0.785364,1
1.496267,-0.364277,1
1.643649,0.367363,1
1.739264,-0.838932,1
-0.083388,-0.316612,1
0.305847,-0.750233,1
1.018525,-0.120601,1
0.901998,-1.294995,1
0.858367,-0.522678,1
0.440889,-0.169893,1
-0.243134,0.360432,1
1.172746,-1.036911,1
1.573897,0.339439,1
1.168318,-1.463053,1
-0.136297,0.941762,1
0.845603,-1.158657,1
0.776898,-0.043252,1
1.699950,-1.033713,1
1.811260,0.084804,1
1.583835,-0.185921,1
0.944298,-0.375789,1
1.371526,-0.082285,1
0.227849,0.385264,1
1.952936,-0.547642,1
-0.213272,0.078258,1
1.466951,-1.731705,1
-0.563760,-1.510999,1
2.730912,1.135027,1
0.850676,0.379164,1
0.835003,0.693262,1
1.529191,-1.356580,1
-0.051582,0.249401,1
0.553663,0.839268,1
1.735132,-0.060463,1
1.730264,0.623024,1
0.840502,-1.008018,1
1.684737,0.996673,1
0.400095,0.395000,1
2.058838,-0.369658,1
2.599521,-1.087170,1
1.701645,0.277066,1
0.060198,1.270987,1
1.997392,-0.822186,1
1.821287,-0.534809,1
1.602409,-0.400814,1
1.816693,0.175725,1
0.765699,1.138501,1
-0.600843,-0.367531,1
1.139952,0.137673,1
1.248778,0.661225,1
-0.323970,0.594021,1
1.366024,0.375597,1
1.329705,-0.861736,1
1.210597,0.313118,1
1.670994,-0.517729,1
1.234130,-0.423092,1
0.147925,-0.913991,1
0.968701,-1.600530,1
1.080206,0.467278,1
0.062991,0.681246,1
1.442272,0.783010,1
1.240448,-0.214735,1
0.262705,-1.020165,1
0.855897,-0.101210,1
1.012004,0.707073,1
2.039473,-0.756624,1
0.302193,-0.080488,1
1.694778,-1.539928,1
0.897886,-0.082138,1
-0.250967,0.085354,1
0.407407,-0.618152,1
0.544577,-0.004297,1
1.206890,-0.809921,1
1.135362,0.317060,1
2.130641,-0.637794,1
1.769638,0.466995,1
-0.530189,0.184388,1
1.142870,-0.097663,1
2.562141,0.306069,1
-1.130311,0.187813,1
1.285090,-0.568079,1
1.996607,-0.852344,1
1.150400,0.422352,1
0.672356,0.768092,1
1.101906,-0.028157,1
1.225240,0.918754,1
0.397253,0.045464,1
-0.013435,-0.284876,1
1.775832,-0.954601,1
0.738319,-0.388461,1
0.798817,-0.305999,1
-0.612231,-0.083132,1
0.657720,-0.771041,1
1.755942,0.227311,1
1.812493,-0.230780,1
1.045363,-0.024946,1
0.908464,-0.221679,1
1.005964,0.370583,1
0.293596,0.308064,1
0.986312,-1.022913,1
0.827368,1.045076,1
2.092900,-2.023887,1
1.316171,0.445567,1
1.154138,-0.632695,1
0.230605,0.410290,1
0.224798,0.003097,1
1.020873,0.653738,1
1.147759,0.210918,1
1.657562,-0.087649,1
0.729961,0.321291,1
0.603575,-0.713525,1
2.241230,-0.050525,1
0.959546,-0.584309,1
-0.388302,-0.247934,1
0.926180,0.018723,1
0.658960,-0.063435,1
1.046711,-0.404988,1
0.621376,-1.124910,1
2.217033,-0.710716,1
2.400366,-0.505370,1
0.415243,0.354564,1
0.604148,-0.818331,1
0.872891,0.240588,1
1.173051,0.762332,1
1.216391,-0.161379,1
1.475235,0.080162,1
0.986595,-0.263801,1
1.158389,0.502260,1
1.772948,-0.674550,1
2.110597,-1.111864,1
1.028399,-0.003503,1
2.003187,0.679217,1
0.942902,0.009933,1
0.495327,0.765702,1
0.684770,-2.192394,1
0.225264,-0.936459,1
0.456208,0.698779,1
1.945217,-0.096235,1
0.655585,-0.518089,1
0.888118,0.577389,1
1.149700,-1.015772,1
1.015564,0.650115,1
0.414336,0.187365,1
0.735708,-1.134178,1
1.531171,-0.755048,1
0.437331,-0.249215,1
1.498081,0.534080,1
0.884382,-0.645621,1
0.525684,0.278768,1
0.529349,1.038560,1
1.120355,0.449407,1
0.551956,0.917710,1
1.163856,-0.077507,1
1.246233,1.234601,1
1.406810,-0.030372,1
1.243931,0.004222,1
1.813379,0.549591,1
2.823466,-0.117380,1
1.124951,1.707072,1
-0.541505,-0.102979,1
1.724870,-0.444617,1
0.984797,-0.200587,1
0.664711,0.754766,1
1.068862,-0.493388,1
0.501815,1.102590,1
1.528629,0.183405,1
1.183589,-1.101461,1
0.453466,-0.883054,1
0.448863,0.201191,1
0.297200,-0.425469,1
0.857786,-0.358258,1
1.457305,0.367288,1
0.430292,0.701573,1
1.730307,-0.371670,1
1.724917,-0.905473,1
0.047427,-0.121618,1
-0.667447,0.316476,1
1.886522,-0.921547,1
-0.779114,0.832064,1
-0.454518,-0.913862,1
1.678291,-0.651401,1
1.988857,0.902346,1
1.586848,-0.645888,1
1.411107,0.168429,1
1.652663,0.466163,1
1.636630,1.436126,1
2.279832,-0.058237,1
1.114374,-0.775908,1
0.595045,0.902117,1
0.731537,0.946878,1
0.163835,0.282442,1
0.839199,-1.659697,1
0.874755,0.630972,1
0.674319,0.334759,1
2.224940,0.017137,1
0.800434,-1.035042,1
-0.390197,-0.225209,1
0.926410,0.266706,1
0.435088,0.563189,1
1.338363,0.783288,1
1.050091,1.269455,1
1.598345,-0.171451,1
0.031277,-0.109759,1
0.770871,0.394766,1
0.533447,0.791827,1
0.067210,-1.669489,1
0.482143,-0.292619,1
1.736302,-0.267263,1
0.913130,0.859999,1
0.165466,-0.775960,1
0.598869,1.618501,1
1.279468,-0.907544,1
2.094173,0.772647,1
0.834585,-0.053655,1
1.745942,-1.057285,1
1.358609,0.451726,1
1.525503,0.851329,1
1.370626,-0.521354,1
0.806559,0.303775,1
0.349350,0.066453,1
3.044900,-0.730067,1
1.341231,0.421333,1
0.949612,-0.868285,1
1.693922,-0.955182,1
0.703056,0.198494,1
2.026862,0.507227,1
0.625706,1.457673,1
0.836773,0.213772,1
1.244773,-0.010205,1
-1.227441,0.060268,1
0.230328,-0.070617,1
1.870059,0.332761,1
1.008424,0.728345,1
1.753148,0.502467,1
0.801073,1.085355,1
2.002962,-0.216785,1
1.239787,-0.971333,1
0.976458,0.955059,1
2.455405,-0.848836,1
1.928755,-0.367576,1
1.120671,-0.445535,1
0.664672,-0.654589,1
-0.074522,-1.227861,1
1.264678,-0.581993,1
1.990954,1.031152,1
-0.254895,1.739020,1
2.182974,0.569626,1
0.349757,-1.058807,1
0.611595,-0.607199,1
1.271171,0.895289,1
1.597495,-0.589252,1
1.517148,1.781775,1
1.909454,-0.578095,1
2.167955,0.451440,1
0.700602,0.846732,1
1.046877,-0.023216,1
1.130828,0.168349,1
2.251512,1.548965,1
1.598787,-0.289221,1
0.532402,-1.068048,1
-1.365969,-1.570983,1
0.194206,0.070818,1
1.157266,-0.027737,1
2.749856,0.311417,1
0.802212,-0.264141,1
-0.093722,0.162282,1
-0.263027,0.033924,1
-0.338844,-0.083848,1
1.174557,-0.817121,1
0.136312,0.192589,1
0.610413,0.029575,1
0.876390,0.444820,1
0.426585,-0.277889,1
1.857029,0.517891,1
1.431794,-1.496173,1
1.524984,0.776793,1
1.654343,-0.772525,1
1.160609,-0.481189,1
1.057808,0.229103,1
1.714172,0.365694,1
1.595730,-0.515189,1
-0.116624,0.289490,1
1.435251,-0.479422,1
1.836126,-0.207863,1
0.430767,-0.616941,1
-0.173581,-0.606088,1
0.046694,0.009092,1
0.773143,1.898344,1
0.830762,-0.220500,1
0.468820,-1.429159,1
1.380510,-0.662100,1
0.458642,-0.198131,1
0.822913,0.607639,1
2.145343,0.471696,1
0.657282,-0.014801,1
0.613655,0.566323,1
0.438760,0.475123,1
1.763365,0.258757,1
0.262637,0.256163,1
0.699584,-1.088154,1
0.308189,-0.411357,1
1.136212,-0.056255,1
0.077067,-0.776886,1
0.796045,-0.199430,1
0.355029,0.011184,1
0.057681,-0.898193,1
1.402400,0.723110,1
1.011718,0.882411,1
1.562054,-0.663198,1
1.323536,0.074513,1
0.414730,2.105730,1
2.165926,0.522734,1
0.205028,0.392584,1
1.246529,-0.363820,1
0.389923,-1.711212,1
1.033996,-0.078808,1
0.827925,-0.000116,1
0.019025,0.421998,1
1.773457,0.870345,1
-0.276890,1.448795,1
0.761635,0.766500,1
1.267448,-0.661030,1
0.828879,1.953791,1
-0.034435,-0.562015,1
1.208069,0.914138,1
1.085322,0.127581,1
1.304779,0.327142,1
1.487814,0.385336,1
0.430136,0.804103,1
0.372804,-0.196858,1
0.943000,-0.634129,1
0.112888,-0.177656,1
0.792514,0.352207,1
1.323304,0.603101,1
2.196290,-0.439540,1
1.058436,-0.336122,1
2.970477,0.251740,1
2.977349,1.175685,1
0.138595,-0.376281,1
1.742500,-0.116204,1
0.866380,-0.232700,1
0.397281,-1.207273,1
1.354760,1.058115,1
0.627133,-0.197474,1
0.706915,0.317810,1
2.117245,-1.410427,1
1.353763,0.026608,1
1.203126,-1.018834,1
0.518013,-0.116997,1
0.947853,0.413510,1
1.647802,-0.186887,1
0.537963,0.140845,1
1.212631,-0.254499,1
0.912381,-0.486345,1
1.489400,0.161106,1
0.933846,0.457133,1
-0.037018,-0.597888,1
-0.236041,0.199744,1
0.247843,-0.501263,1
1.610804,0.916077,1
2.144864,-0.747540,1
1.232778,0.438433,1
-0.022335,0.071817,1
0.484569,0.984279,1
-0.334755,1.388285,1
1.112872,0.084366,1
0.019034,0.718649,1
2.770716,0.440703,1
0.911328,0.436805,1
0.857437,-0.510585,1
1.319223,-0.087676,1
0.280443,-0.800801,1
1.329071,1.758645,1
0.492710,1.220315,1
1.221719,-1.730023,1
1.054716,0.788909,1
1.716509,0.631133,1
1.524539,-0.471526,1
0.180556,-0.107851,1
0.555357,0.904635,1
0.254165,-2.670291,1
0.696059,1.334228,1
0.477990,-0.940135,1
1.448396,0.357326,1
1.488384,0.177105,1
1.086175,0.122046,1
1.471706,1.054804,1
0.323873,0.368113,1
0.938727,-0.201947,1
2.430101,-0.595636,1
-0.293313,-0.235814,1
2.267028,-0.447276,1
0.467914,-0.351602,1
0.587290,0.436029,1
2.747566,-1.754116,1
2.357585,0.000197,1
0.911153,-0.130303,1
0.511027,-0.767562,1
-0.219376,0.124003,1
0.761600,-0.841502,1
0.521882,0.499585,1
0.695999,-0.267129,1
0.154425,0.181487,1
0.678784,-1.775136,1
0.170133,-0.031296,1
1.752780,0.555255,1
0.585510,0.669063,1
0.936520,0.253579,1
1.185325,0.528137,1
0.445065,-0.554446,1
1.833163,0.139694,1
1.340411,0.811244,1
2.057798,-0.367910,1
2.319452,0.070088,1
0.672009,0.081087,1
0.935091,0.584422,1
0.455083,0.319235,1
1.551007,0.039915,1
0.473601,1.258390,1
1.151511,0.008499,1
0.488316,0.638973,1
0.316592,0.646556,1
-0.010886,1.248026,1
2.010697,0.249654,1
1.532942,-0.487875,1
0.690932,-0.533464,1
1.655059,-1.397382,1
1.082000,1.924413,1
0.799696,1.212372,1
0.743540,1.061293,1
2.396571,0.243029,1
-0.011706,0.895117,1
0.246527,-0.696128,1
0.561233,0.178696,1
-0.110055,-0.471687,1
1.482191,-0.646139,1
0.466141,0.026909,1
0.882686,0.770286,1
0.856924,0.039863,1
1.526392,0.926947,1
-0.164282,-0.237078,1
-0.074582,-0.717698,1
2.039353,-0.156743,1
1.348927,-0.111279,1
-0.116075,-0.491572,1
1.773994,1.236453,1
2.190578,1.838404,1
1.829827,1.937196,1
1.919510,-0.837443,1
1.637569,0.013026,1
1.171761,0.324967,1
1.210274,-0.709007,1
0.225018,-1.464410,1
2.242397,1.690769,1
1.996004,-0.913552,1
1.325216,0.646143,1
1.582243,0.714054,1
0.352781,0.396576,1
1.278570,-0.066698,1
0.724736,0.020096,1
0.981117,1.351267,1
0.014191,-0.445832,1
1.625573,1.226841,1
0.775150,0.064986,1
2.791171,-0.459960,1
0.713901,0.062344,1
1.000406,0.645997,1
2.329597,1.193014,1
0.147303,-0.408007,1
1.319914,0.837989,1
-0.372794,-0.704625,1
1.218689,0.288540,1
1.338323,-0.632753,1
0.662679,-0.655608,1
1.535624,-1.582852,1
2.238607,0.797160,1
0.498179,0.278041,1
2.383140,-0.211174,1
1.444018,0.253662,1
2.489922,0.657608,1
1.199514,-0.175839,1
0.597034,1.739464,1
-0.352484,-0.082887,1
0.905037,1.291274,1
2.287812,1.388101,1
1.115135,0.931405,1
1.062674,0.987806,1
1.830836,-0.897706,1
0.878878,0.347823,1
0.691277,1.322303,1
0.801865,0.488272,1
1.254318,0.342884,1
1.281415,-1.597362,1
1.665730,0.815868,1
0.981119,-1.018249,1
1.069819,-0.799544,1
0.881130,-0.299227,1
1.569565,0.354254,1
1.231868,0.654873,1
1.081095,-0.202890,1
-0.033874,-0.613170,0
-1.503196,0.072596,0
-0.309825,-0.928861,0
-1.033575,0.357321,0
-0.394960,0.719268,0
-1.156791,-0.714218,0
-1.683882,0.279754,0
-0.991971,0.082555,0
-0.956413,0.787299,0
-1.088568,-0.033089,0
0.480543,0.140234,0
-0.798007,0.385376,0
-0.226099,0.629203,0
-0.823822,0.365937,0
-1.237634,-1.148735,0
-1.724938,-0.165294,0
-1.615453,0.056438,0
-1.862186,-0.311290,0
0.085966,-0.629945,0
-1.619211,-0.880580,0
-1.357199,-1.173703,0
-1.412669,-0.368549,0
-0.000878,-0.083588,0
0.102817,0.318549,0
-0.584411,0.613312,0
-0.932111,0.024083,0
-0.817000,0.467732,0
0.068559,-0.132375,0
-0.262218,-0.452351,0
-1.333659,-0.113788,0
-1.095227,-0.342269,0
-1.605150,-0.006402,0
-0.253846,1.036717,0
-1.359074,-1.278427,0
-0.925114,0.824076,0
-1.180741,0.221040,0
-1.546402,-0.329774,0
-0.571329,0.074109,0
-1.081757,0.419877,0
-2.328603,0.063289,0
0.649974,0.314339,0
-1.046891,0.075984,0
-2.155105,-1.518726,0
-0.839591,-0.430152,0
-0.894889,-0.271324,0
-2.094903,-0.296523,0
0.111295,-0.152587,0
-1.927363,1.462192,0
0.419988,0.095391,0
-2.273580,0.094695,0
-2.206637,0.752396,0
-0.886224,0.007789,0
-1.177720,0.267937,0
-1.140155,-0.082943,0
-1.899754,0.218918,0
-1.678197,0.177338,0
-0.622462,-0.085702,0
-1.567574,0.647863,0
-0.978354,0.721029,0
0.769824,1.348610,0
-1.296666,-0.542296,0
-0.815236,1.667199,0
-0.700433,0.597142,0
-1.829851,-1.178195,0
-1.103123,-0.113338,0
-0.058936,-0.763069,0
-0.916148,-0.699000,0
-2.012897,1.089012,0
-1.770228,0.169214,0
0.204739,0.265537,0
-2.147673,0.607337,0
-1.774731,0.761578,0
-2.324357,-0.611372,0
-0.835139,-0.263784,0
0.007648,-0.188283,0
-1.769099,0.419194,0
-0.716317,0.264321,0
-0.848448,-0.074114,0
-0.688528,0.006657,0
1.216070,3.027876,0
-0.467384,-0.662621,0
-2.164709,-0.158776,0
-2.165406,0.425390,0
-1.083283,0.938888,0
-1.276427,-0.127946,0
-0.820490,1.273117,0
-2.106615,0.052196,0
-0.505971,-0.123184,0
-0.398662,0.985014,0
-0.027101,0.240193,0
-0.531370,-0.565483,0
-1.893016,-0.292606,0
-0.936849,0.700741,0
-1.394708,-0.718618,0
0.334121,-0.840183,0
-1.033880,-0.073986,0
-0.048412,-0.633220,0
-0.227851,-0.002114,0
-2.011406,0.254151,0
-0.392734,-1.317413,0
-1.461339,-0.624111,0
-0.830478,0.230072,0
-2.322007,0.960387,0
-0.901574,0.534203,0
-0.656627,0.335232,0
-1.043151,-0.575906,0
-1.448406,-0.368236,0
-1.545343,0.102374,0
-0.975297,0.636649,0
-2.088527,0.041896,0
-2.211379,-1.508701,0
-0.423727,-0.007085,0
-1.585160,0.373532,0
-0.380625,-0.373721,0
-1.241839,0.782268,0
-1.848248,-1.223142,0
-1.932513,0.341381,0
-0.425185,-0.156860,0
-2.339020,0.725096,0
0.734214,0.435886,0
-1.717104,0.139512,0
-0.947194,-1.330519,0
-0.938267,1.107261,0
-0.742542,0.022155,0
-0.752774,-0.016272,0
-2.042149,1.075012,0
-1.475031,-0.060083,0
-0.124744,-0.214900,0
-1.186100,1.195691,0
-0.729241,-0.440700,0
0.269102,-0.274720,0
-1.331484,0.674812,0
-1.597217,0.077232,0
-0.537159,-0.443427,0
-2.179801,-0.975114,0
-1.941688,1.251640,0
-1.796681,0.444350,0
-1.018438,-0.494291,0
-0.200688,0.495644,0
-1.931053,-0.044909,0
-0.433956,-0.796311,0
-1.096753,-0.624271,0
-1.464886,0.435438,0
-1.634216,1.105078,0
-0.419211,1.062203,0
-0.571456,0.860903,0
-0.548061,-2.673952,0
-1.411813,-0.812453,0
-0.358493,0.722992,0
-2.023146,0.174006,0
-0.388573,-0.882895,0
-1.846522,-1.697416,0
-0.423119,-0.107959,0
-1.934634,0.525343,0
-1.439061,0.615978,0
-1.538124,1.644559,0
-1.271127,0.131759,0
-1.516041,-1.266680,0
-0.253182,-0.085609,0
-1.317451,0.769994,0
-0.371231,-0.321201,0
-0.159750,0.290420,0
-1.599995,-0.424196,0
-0.943428,-0.044178,0
-0.747950,-0.615211,0
-2.117995,-1.466583,0
-1.435674,-0.827824,0
-0.965363,0.659209,0
-0.471606,-0.905482,0
0.175721,-0.248736,0
-0.543838,0.577972,0
-0.401895,-0.625218,0
-2.044993,0.091081,0
-0.449217,-0.095383,0
-0.360555,0.911301,0
0.925913,1.045711,0
-0.923115,0.432840,0
-0.907912,-0.506555,0
-0.449482,-0.126348,0
-1.274607,-0.917428,0
-1.892801,-0.799852,0
-0.424410,0.152524,0
0.056659,0.535899,0
-1.153826,1.798574,0
-0.518701,0.598478,0
-0.582694,0.180736,0
0.057523,0.788087,0
-0.330293,0.496782,0
-0.090093,0.091471,0
-0.145718,-1.237457,0
-2.215401,0.924737,0
-1.229240,-0.757797,0
-1.930109,0.874522,0
-1.836044,0.139964,0
-1.203071,-1.447667,0
-1.723166,-0.454659,0
-0.067573,0.375840,0
-0.792028,1.827996,0
0.054814,-1.068267,0
-1.238072,-0.110269,0
-1.081454,-1.229506,0
-0.503932,-0.951023,0
-1.978229,0.839407,0
-1.219958,0.818171,0
-0.029298,-0.602732,0
-2.072228,-1.027862,0
-0.808979,0.103708,0
-1.416392,-1.593583,0
