1.324764,-1.478949,1
1.727549,-2.011062,1
1.679359,-0.206530,1
1.965904,-0.698521,1
0.827798,0.301310,1
0.486548,0.372686,1
1.731971,0.954324,1
3.002068,0.457562,1
0.107284,-0.586476,1
1.225585,1.341799,1
1.132686,0.777083,1
-0.148605,0.510860,1
0.962872,0.600093,1
0.331146,0.213475,1
1.109047,-0.631558,1
1.617693,-0.525461,1
0.379258,-0.661079,1
-0.283065,0.527406,1
0.970950,0.027276,1
0.088815,0.207377,1
1.212721,0.146906,1
1.906467,1.796885,1
1.418223,-0.382794,1
1.759140,0.396516,1
2.042817,-0.915531,1
0.214283,-1.147820,1
0.914736,-0.700957,1
1.086566,-0.003452,1
1.997366,-0.152692,1
-0.505611,0.216299,1
0.992116,-0.567926,1
1.387836,0.757163,1
1.331695,-0.030892,1
0.736396,-0.629800,1
1.194767,-0.846023,1
1.698403,0.495799,1
0.199463,0.349702,1
1.719085,1.455569,1
1.874870,-1.119233,1
0.676413,-0.501924,1
0.704920,-0.864426,1
1.398421,-0.402387,1
1.209267,0.688988,1
1.303307,-0.151431,1
-0.300563,-0.057472,1
1.012191,1.099306,1
1.328000,0.514435,1
0.366079,0.974408,1
0.009326,-0.217907,1
0.922091,-0.557398,1
-0.024094,-0.191971,1
0.451249,-0.874717,1
-0.624971,0.625290,1
1.084498,-0.576383,1
1.812788,-0.329577,1
0.998834,-0.010009,1
0.024590,0.812291,1
1.483533,-0.790273,1
0.603179,-1.600502,1
0.863319,1.142544,1
2.162238,-0.685254,1
1.974641,0.254555,1
1.557019,-0.131123,1
0.641777,0.041981,1
0.755258,1.109934,1
1.013885,0.342461,1
0.227014,-0.141134,1
0.673936,-0.955703,1
0.557205,0.647506,1
1.023873,1.305652,1
1.000824,0.381112,1
-1.097747,0.583819,1
1.737804,-0.310191,1
0.886089,0.439619,1
0.624790,-0.891697,1
2.788808,0.626822,1
0.394497,1.814388,1
2.216743,-1.131288,1
1.605675,-0.759070,1
1.898010,0.882942,1
1.176345,-0.446076,1
1.531393,1.170203,1
1.563072,0.216019,1
1.207361,-0.554770,1
1.287560,-0.258297,1
1.647820,-0.110129,1
0.432772,-0.520979,1
0.226376,0.965410,1
0.331884,0.908445,1
1.918185,-0.250830,1
0.563797,0.220493,1
2.147224,-1.391384,1
0.667628,-0.532782,1
1.734258,-0.728745,1
-0.288341,-0.119652,1
1.842232,-0.397899,1
2.704927,0.962986,1
0.070172,0.315612,1
-0.081552,0.585721,1
2.520748,-0.710499,1
0.708391,-0.553537,1
2.353310,0.554020,1
1.156932,-0.474249,1
0.979550,-1.290392,1
2.102750,0.217907,1
1.491601,0.852752,1
1.614515,0.334106,1
2.241792,-2.109174,1
0.215531,0.380069,1
-0.044630,0.369481,1
1.675357,-0.441820,1
2.091381,-0.768216,1
0.812313,0.274253,1
0.326933,1.009869,1
-0.235383,-0.678240,1
0.971591,-1.129893,1
0.626719,0.566022,1
2.010839,0.068748,1
1.297762,0.674007,1
-0.041111,0.061509,1
0.409052,-0.621818,1
1.099658,-0.650493,1
2.410926,-0.095662,1
1.267518,0.459086,1
0.721828,-0.049732,1
1.049770,0.218622,1
0.165091,-0.427582,1
0.353317,0.531657,1
0.969492,2.390939,1
1.738371,-0.353884,1
2.094915,-0.444866,1
1.024295,0.783958,1
0.212293,-0.438305,1
1.940885,-0.130449,1
1.508483,0.623670,1
1.624266,0.027411,1
1.426227,0.247134,1
0.762619,0.291498,1
0.918053,-1.123851,1
-0.156019,0.112512,1
-0.107123,0.387736,1
1.808920,-1.148742,1
-0.757103,-1.190783,1
1.094856,0.500247,1
0.200572,1.590133,1
0.005215,-0.660750,1
1.738391,-0.315098,1
0.417149,0.193794,1
2.306078,0.582098,1
1.456347,0.011878,1
0.106084,-0.572820,1
1.126000,0.683129,1
-0.044897,0.094508,1
1.558578,0.500996,1
1.255812,0.005908,1
-0.043535,0.066747,1
1.384147,1.090457,1
1.019232,-0.442928,1
1.045004,1.970909,1
1.363825,-0.455614,1
1.871696,-0.677392,1
0.662692,0.917446,1
1.535820,0.098112,1
2.155050,-1.270021,1
1.017346,-0.165773,1
0.562159,-0.872636,1
1.575712,0.112278,1
1.233993,-0.385478,1
1.071125,0.564468,1
-0.224986,1.000300,1
1.411512,0.356548,1
0.011573,0.558009,1
1.623120,0.105186,1
0.896559,0.366381,1
0.884855,-0.874448,1
1.620956,1.645246,1
2.126341,0.314518,1
-0.369430,0.849603,1
0.678246,0.477467,1
0.616404,-0.038845,1
0.848567,0.435662,1
1.928581,0.936038,1
0.637826,0.117188,1
0.370383,-0.003453,1
0.800716,0.487228,1
2.775586,-0.352019,1
0.393284,1.429100,1
-0.607148,0.729914,1
1.691450,0.081216,1
0.518547,-0.629104,1
2.050539,0.383243,1
0.573351,0.187676,1
-0.047768,0.609141,1
0.029900,-0.517899,1
0.306400,0.161849,1
-0.681045,-0.013744,1
0.999394,0.746950,1
1.690937,-0.388694,1
1.523621,0.247297,1
0.962872,1.764691,1
0.594938,-0.886209,1
-0.188073,-0.367554,1
0.437430,-0.431055,1
1.322451,0.521984,1
1.273885,0.056842,1
-1.013058,0.660241,1
0.898889,0.234557,1
-0.520103,-1.107528,1
0.925659,1.480502,1
1.627896,0.390659,1
0.165726,2.023237,1
0.191250,0.409830,1
1.328313,0.013620,1
1.181513,-0.436165,1
0.984751,-0.195922,1
0.170368,0.613845,1
0.429475,-0.967796,1
1.489860,-0.011972,1
0.409354,-1.733938,1
0.486435,0.796250,1
1.621506,-0.785324,1
1.463007,1.082207,1
0.510503,0.530154,1
0.876646,-0.435339,1
1.137446,0.831160,1
-0.158333,-0.032221,1
2.711788,-1.270758,1
0.282668,0.273730,1
0.102168,-0.478121,1
1.436081,-0.032794,1
2.015295,0.437824,1
1.606988,0.663262,1
1.383037,0.602741,1
0.713823,-0.961493,1
1.108056,0.241396,1
2.052906,0.400543,1
0.680484,1.017657,1
0.835961,-1.452970,1
-1.630524,0.366659,1
0.370442,-1.137770,1
-0.439150,-1.278771,1
1.721730,0.139345,1
1.046268,0.342590,1
0.453428,0.195606,1
1.548331,1.231463,1
2.632650,0.144651,1
0.980286,-0.081622,1
1.796215,0.251697,1
1.709743,0.752040,1
1.645262,-0.109260,1
1.181587,-0.605782,1
-0.545747,0.889139,1
0.447444,0.163784,1
0.602047,1.570924,1
0.664399,-0.154204,1
1.049896,-0.220395,1
0.655724,-0.153182,1
1.482706,-1.876938,1
1.973819,0.774932,1
0.783606,-0.362779,1
1.824763,1.206653,1
1.652713,0.315232,1
0.287922,1.167113,1
1.199890,0.295714,1
-0.246685,0.769375,1
1.255173,-0.748664,1
1.429273,2.204713,1
1.095696,1.095747,1
0.809597,-0.292360,1
2.174261,-0.882396,1
1.532859,-0.354796,1
1.494947,-0.205124,1
0.158055,0.141250,1
1.642684,0.698003,1
0.822830,0.068340,1
0.918911,-0.046124,1
1.058910,-0.369125,1
-0.095449,-0.850115,1
2.224699,-0.999405,1
1.138122,1.269974,1
1.490272,-0.653540,1
-0.284491,0.576342,1
-0.308428,-0.239571,1
1.626456,0.239328,1
2.481783,0.546654,1
-0.557251,1.915327,1
1.880025,-0.049787,1
1.186624,-0.647418,1
0.879393,0.366499,1
0.085310,-0.208775,1
1.571190,-0.215166,1
2.342424,0.235024,1
2.740452,-1.449315,1
0.856276,-1.002737,1
1.230615,-0.093194,1
0.232037,-0.345975,1
1.638652,1.174495,1
1.709951,-0.192703,1
1.782104,0.254014,1
0.833953,0.413190,1
1.366899,0.394883,1
0.948083,0.003901,1
1.957696,-0.755616,1
1.896184,0.904857,1
1.107689,-0.167063,1
-0.075676,-0.196834,1
1.610727,-0.732357,1
0.136904,0.286657,1
1.949956,-0.587015,1
2.189023,-0.356774,1
0.685851,-1.847647,1
1.241277,0.564834,1
0.626765,0.478674,1
1.674052,-0.876625,1
1.303967,-0.113261,1
1.443277,0.870887,1
0.610879,0.345647,1
1.154352,0.914264,1
0.616586,0.178986,1
0.883356,0.743952,1
1.478155,0.549099,1
1.559508,1.950556,1
0.251397,-0.835870,1
0.898631,-0.502318,1
1.155262,0.152878,1
1.626387,-0.547665,1
1.157366,-2.156386,1
1.525237,0.573149,1
0.901885,1.433843,1
-0.428474,0.073393,1
1.473996,0.352637,1
0.873418,-0.198161,1
0.089046,0.086871,1
1.150940,-0.248861,1
2.543233,-0.808978,1
2.575324,-0.138351,1
1.591558,-1.121794,1
1.984386,-0.891447,1
-0.169839,1.456922,1
0.496254,-0.282936,1
0.438755,-0.902335,1
0.902631,1.250307,1
2.158071,0.524540,1
2.043169,0.004172,1
1.199471,-0.769297,1
0.728215,0.935349,1
1.108923,-0.661480,1
0.474756,0.212995,1
0.124450,0.055338,1
0.375200,0.931022,1
1.816378,2.552495,1
1.176936,-1.892489,1
-0.832179,-0.174814,1
1.742177,0.728994,1
2.801695,0.610580,1
1.330407,-0.192260,1
0.777046,0.580171,1
0.612473,0.091553,1
0.102799,-0.431444,1
1.138615,-1.151167,1
0.577346,-2.104101,1
0.467358,0.896993,1
0.792184,-0.149155,1
1.549380,1.064286,1
1.465125,-0.013664,1
0.274404,-0.531017,1
0.219719,0.693517,1
2.191403,-1.327167,1
2.362723,1.016133,1
0.004329,0.586739,1
2.027595,0.137860,1
1.665905,-0.205098,1
0.658618,-0.389285,1
0.392193,0.115837,1
1.962527,-0.397158,1
1.610275,1.055979,1
1.555944,0.822987,1
2.253543,-1.026492,1
3.050028,0.503078,1
1.839298,-0.259843,1
0.319384,0.585208,1
1.031934,0.527908,1
-0.603372,0.879539,1
0.415069,-0.866344,1
1.633150,0.341470,1
1.102364,0.978697,1
1.825182,-0.872190,1
0.440197,-0.497088,1
1.298702,-0.456849,1
1.502174,2.217334,1
1.369631,0.201220,1
0.329091,0.382555,1
0.639872,-0.361469,1
1.905542,-1.390404,1
0.589873,0.947707,1
1.463744,-0.074892,1
0.336547,1.110468,1
0.151869,0.213521,1
1.568597,-0.868736,1
0.674071,-0.094832,1
1.177110,-0.227826,1
1.909466,-0.336172,1
0.726391,-0.124041,1
1.467358,0.741246,1
-0.153080,0.137004,1
1.360166,0.308789,1
-0.487238,0.690944,1
0.094811,1.229383,1
0.661589,-0.117300,1
1.007532,-0.067575,1
-0.039777,0.518613,1
1.594088,-0.266574,1
0.986560,-1.067836,1
1.334141,0.235165,1
1.258408,1.288234,1
2.126089,-0.177660,1
0.280182,-0.483014,1
0.272361,0.108805,1
1.660932,1.237155,1
0.460516,-0.470878,1
1.685829,-0.137711,1
0.840072,-1.378434,1
2.612489,0.162424,1
1.429537,-1.406144,1
0.185399,1.621256,1
1.387475,0.711045,1
1.446316,2.352415,1
1.553780,-1.349514,1
1.120045,-0.677219,1
2.824624,-0.195000,1
1.806725,-0.879212,1
0.769443,1.065203,1
0.312891,0.120701,1
0.603641,-1.218719,1
1.323013,-0.207609,1
1.416784,-0.403796,1
0.582977,1.436263,1
0.462863,1.257599,1
1.508003,1.150166,1
-0.198887,0.985189,1
-0.378886,-1.080608,1
0.957292,-0.337843,1
2.189356,0.160506,1
0.513583,0.667674,1
-0.110553,0.317035,1
0.733901,0.282822,1
0.935830,0.995293,1
1.656385,-0.275534,1
2.824378,0.164593,1
0.432137,-0.952832,1
1.216613,0.633099,1
0.566101,-0.824656,1
1.608725,0.442766,1
0.567219,2.120394,1
2.544508,-1.449357,1
-1.625220,-0.177203,1
1.774898,-0.281333,1
0.043078,-0.520463,1
2.068602,-1.099948,1
1.868920,0.486492,1
-0.944794,-0.074688,1
0.765718,-0.330607,1
1.716506,-0.543604,1
-0.612440,1.265968,1
1.829404,-0.697101,1
-0.074021,-0.078285,1
1.396425,-0.506399,1
2.289788,1.512062,1
0.833586,0.137805,1
1.328980,1.006321,1
-0.057916,-0.437641,1
0.633427,-0.490447,1
0.969864,1.467525,1
1.776320,-0.082410,1
1.383130,-0.622622,1
1.628787,1.533706,1
0.926364,-1.379829,1
1.157913,-0.771594,1
0.351789,-0.562746,1
0.574300,-1.752015,1
1.726940,-0.338246,1
0.625800,-1.034414,1
0.119900,0.354202,1
0.349558,0.047278,1
0.705919,0.656235,1
-0.274172,0.523919,1
1.719649,1.805894,1
2.665742,-0.199938,1
0.346388,1.124924,1
1.005352,0.545905,1
1.304647,-1.198362,1
-0.613919,-1.744472,1
1.532928,-0.834495,1
2.759350,0.510320,1
-0.270458,-0.391195,1
0.932729,-0.353253,1
0.980294,-0.030353,1
1.031113,1.682617,1
0.438879,-0.033260,1
1.366407,0.749884,1
1.270982,0.201948,1
1.163367,-0.037242,1
1.462537,-0.542288,1
0.078270,0.883327,1
0.345938,1.268663,1
0.413287,0.746704,1
-0.183435,0.647375,1
2.376745,0.561383,1
2.168243,-1.147046,1
0.906388,0.798125,1
1.263511,-0.015572,1
0.473151,0.733635,1
1.081641,0.743481,1
1.266296,0.250922,1
0.786877,0.227035,1
1.752317,-1.153867,1
1.535212,-0.026646,1
0.925646,0.381298,1
2.021456,-0.130381,1
0.648189,-0.253157,1
-0.039993,-1.281991,1
0.778326,-0.216914,1
0.278099,0.036996,1
0.335282,-0.937744,1
1.383931,-0.828302,1
1.098285,0.045881,1
0.622360,-0.809439,1
-0.163715,-0.753215,1
-1.469768,0.975670,1
0.456019,0.311607,1
-0.750723,-0.550694,1
0.909244,-0.641706,1
0.968683,-0.901873,1
0.443307,0.338258,1
-0.836636,0.665679,1
1.012971,0.096440,1
1.410312,-1.108318,1
2.928652,-1.200451,1
1.329724,0.462545,1
0.936525,-0.120595,1
1.372548,-0.558912,1
-0.212272,0.295928,1
2.344181,-1.542193,1
1.877803,1.079710,1
0.616567,-0.031571,1
0.543677,-1.890101,1
1.647053,0.881011,1
1.466985,-0.326280,1
0.513022,0.792289,1
2.189742,-0.205691,1
2.174964,1.697607,1
0.060091,-0.860254,1
1.196820,0.518131,1
0.525105,0.943534,1
0.825209,0.222739,1
2.443663,0.713873,1
1.765659,-1.019232,1
1.213374,-0.905615,1
1.734233,-0.990914,1
0.801314,1.383119,1
0.434884,-0.173000,1
1.241562,-0.528011,1
2.609681,-1.120448,1
1.656096,-1.423358,1
0.131907,1.063765,1
0.015784,1.142658,1
1.019964,-0.224389,1
1.339420,-0.319320,1
-0.332451,0.893097,1
0.237520,0.012311,1
-0.462751,0.424478,1
0.780057,0.411126,1
0.357699,-0.215989,1
1.875899,-0.703963,1
1.333764,0.358075,1
0.660209,-0.310142,1
1.438016,-0.193204,1
2.082324,0.684146,1
1.743567,0.784795,1
2.319951,0.358458,1
0.383662,-0.641405,1
2.088261,-0.080011,1
0.394876,-0.220656,1
2.682129,-0.789404,1
1.883867,-1.883993,1
0.618197,0.098634,1
2.503600,-0.466292,1
1.744638,2.201298,1
0.837115,-0.508212,1
0.449045,1.405114,1
-0.359960,-1.384610,1
2.042959,-0.613082,1
1.899185,-0.622824,1
0.540758,1.010557,1
0.410642,1.015344,1
3.169737,0.708983,1
2.230898,-0.174348,1
0.913772,0.871204,1
1.230391,-0.701594,1
1.441327,-0.178931,1
1.739838,-0.311547,1
1.744872,1.517439,1
-0.266157,-0.729487,1
1.736407,-0.263857,1
1.892978,-0.217663,1
0.052654,-1.003624,1
1.571833,0.094600,1
0.851133,0.027751,1
1.214907,-1.432631,1
0.334200,-0.464442,1
0.347753,0.235005,1
1.495292,-0.459381,1
0.188192,0.520014,1
0.946417,0.551885,1
1.598520,-1.296774,1
0.951935,1.333484,1
1.540797,1.206602,1
0.483970,0.129764,1
0.921465,1.306904,1
2.733680,-0.900526,1
1.398326,-0.352481,1
1.876624,0.674255,1
1.236851,0.451227,1
0.437742,-0.852767,1
-0.030188,1.068427,1
-0.011884,-0.921324,1
1.090852,0.185152,1
0.448524,-0.415833,1
1.681888,0.135805,1
0.972951,1.158678,1
1.563239,0.462258,1
1.282456,0.320045,1
1.700821,0.917567,1
-0.155653,-0.612747,1
1.471602,-0.338469,1
0.865689,0.077968,1
-0.652871,0.457234,1
0.787803,-0.190408,1
1.792162,-1.552977,1
2.427513,1.208506,1
1.771134,0.936758,1
1.075615,-0.710341,1
0.012572,-0.455274,1
2.659133,-0.100234,1
1.402770,0.632934,1
-0.778090,0.340758,1
0.255347,0.964723,1
0.476867,-0.279222,1
2.280677,0.447150,1
1.408371,-0.175843,1
1.493801,1.851374,1
1.487798,0.881851,1
1.349279,0.163191,1
1.168223,0.676426,1
1.206538,0.811366,1
1.712618,-0.631940,1
-0.490298,0.097899,1
-0.146029,-1.642899,1
-0.061439,-0.073599,1
0.885961,0.479602,1
0.837347,-0.531791,1
0.732923,1.311351,1
1.239109,0.162659,1
0.803445,0.100407,1
0.453333,-1.553896,1
-0.039679,1.453002,1
1.461174,-1.153032,1
1.002894,-0.261259,1
0.954679,-0.399072,1
1.808953,0.066963,1
0.893486,-1.614678,1
0.354760,-2.132313,1
-0.271466,-0.705017,1
0.917216,-0.247141,1
0.526460,0.284397,1
1.324042,-0.692863,1
1.238925,-2.015836,1
0.702301,0.948161,1
0.507766,0.438731,1
0.901409,-0.177236,1
0.146218,1.086114,1
1.714630,-0.448606,1
1.442526,-0.337426,1
1.606322,0.340752,1
1.177265,0.589087,1
0.841308,-0.432049,1
2.399524,-0.373524,1
2.527635,-0.801990,1
1.016809,-1.467408,1
1.633083,-0.385723,1
0.705191,0.346524,1
1.467834,0.972392,1
2.781395,-0.118604,1
0.850137,-0.127400,1
0.412392,-0.888827,1
0.253529,0.202394,1
2.199906,0.162268,1
1.725663,1.018146,1
0.914093,0.561227,1
1.339609,1.841697,1
0.255465,0.915818,1
1.366987,1.290638,1
1.978548,-0.478755,1
0.648475,0.101458,1
1.442385,1.003318,1
1.210266,-1.127873,1
1.409170,0.960503,1
0.873654,0.809797,1
2.190550,-0.473646,1
0.101336,0.717478,1
0.913672,0.742989,1
0.178125,0.729677,1
1.230613,-0.554307,1
0.022770,-0.293865,1
1.219578,0.592547,1
2.172942,-0.155183,1
0.592664,0.558382,1
1.033537,-0.704275,1
0.938710,-0.230548,1
0.442916,-0.745563,1
1.032844,1.081524,1
1.169715,0.404612,1
0.123429,-0.400331,1
1.924655,0.763409,1
1.476914,0.206709,1
1.087667,-0.054694,1
1.709129,0.176658,1
1.294866,0.910075,1
1.346633,0.094534,1
0.564177,0.994587,1
0.791460,-0.927734,1
2.150500,0.188116,1
0.352991,-1.450797,1
1.425062,-1.056735,1
1.425929,-0.030788,1
2.781900,-0.432758,1
1.963627,-0.006851,1
1.478101,0.709765,1
1.430025,-0.786518,1
1.325726,-0.525644,1
0.595528,-0.655502,1
0.983955,0.255629,1
0.253003,0.834247,1
1.256496,0.549865,1
0.887260,-0.350339,1
0.518535,0.253768,1
0.592682,0.827152,1
0.678830,-0.106313,1
0.756443,-0.938773,1
0.707666,0.898605,1
2.683386,0.508611,1
-0.359839,1.835654,1
-0.377600,-0.607191,1
0.884441,1.463742,1
1.561228,1.040457,1
1.291067,-0.860162,1
0.301847,-0.991343,1
1.351843,0.188570,1
2.105554,1.809152,1
1.227749,0.758886,1
2.293883,1.125495,1
0.154614,-0.026534,1
0.163837,-0.273230,1
-0.101535,-1.092980,1
0.760000,0.919858,1
0.620719,-1.211138,1
1.234110,0.118625,1
1.144922,-0.775503,1
0.120512,0.597110,1
2.662052,-0.412049,1
-0.114066,-0.496519,1
1.494677,0.204212,1
0.754941,0.152330,1
1.846273,-0.025192,1
0.484939,1.297903,1
1.130442,-1.025211,1
1.133767,-0.112115,1
0.645654,1.804379,1
0.350879,-0.992868,1
1.187972,1.374068,1
-0.035798,0.771230,1
1.025986,-1.533567,1
1.292753,0.011641,1
0.007281,-0.002093,1
0.305776,0.673501,1
0.413329,-0.420311,1
-0.395577,0.871769,1
1.020958,0.081842,1
0.538662,0.181666,1
0.327718,0.477934,1
1.259991,-0.019275,1
1.367341,-0.171890,1
-0.026990,0.418497,1
1.467880,-1.358865,1
0.955326,-0.751228,1
0.294838,-0.189803,1
-0.428413,0.224876,1
0.171611,0.696497,1
2.076050,0.792858,1
0.759598,0.030263,1
-0.951183,0.304050,1
0.400826,-0.391714,1
1.718687,1.503601,1
-0.162252,0.233769,1
0.339567,0.060435,1
1.272648,0.511626,1
0.683042,-1.917654,1
2.094668,-0.621464,1
2.405955,-0.721598,1
1.087832,-0.715462,1
1.368277,0.766938,1
1.458775,-1.137577,1
-0.564201,0.834217,1
1.974844,0.739507,1
1.798934,-0.332863,1
1.428797,-0.745829,1
0.515133,-0.682364,1
0.916662,1.272587,1
0.583627,0.690301,1
1.733916,-0.007856,1
0.301295,-1.337613,1
1.614418,0.511459,1
0.583919,1.303895,1
1.034488,0.790584,1
2.072217,0.093787,1
1.321348,0.358619,1
0.796198,-0.801839,1
0.294599,-0.725104,1
1.206747,0.572923,1
2.579689,-0.430563,1
0.351576,1.018201,1
1.866901,0.502183,1
-0.327754,1.156716,1
-0.079795,-0.898523,1
0.053587,-0.038492,1
2.022105,0.108134,1
0.618760,-0.704848,1
0.778396,0.453617,1
1.210961,0.602747,1
0.635133,0.534576,1
0.584003,0.693495,1
0.958239,0.600377,1
0.924646,0.964803,1
1.803664,0.775371,1
0.567721,-0.210391,1
0.993892,0.843272,1
0.688337,-0.831205,1
0.649049,0.268304,1
1.165056,0.076145,1
0.470762,-0.946860,1
0.401817,0.766592,1
1.555893,-0.230126,1
0.915949,0.700616,1
0.581526,-0.998594,1
0.202109,0.962040,1
1.024283,0.539572,1
2.122892,-0.464036,1
1.676722,-0.075010,1
2.028155,-0.349671,1
0.089026,0.160669,1
1.079962,0.639549,1
0.542001,-2.353746,1
1.531589,-0.379706,1
1.605202,-0.621631,1
0.998649,0.417796,1
1.381296,1.340272,1
0.002196,0.527501,1
0.933468,-0.827533,1
1.391143,0.308011,1
1.861714,-0.325871,1
0.620192,0.971522,1
2.017392,0.234217,1
2.575863,0.268518,1
2.123958,0.118916,1
0.712130,0.923407,1
0.843561,-0.239433,1
1.196927,-0.068789,1
1.809151,-0.004826,1
0.807288,0.578488,1
0.367022,-1.011140,1
0.362714,-0.104578,1
0.644762,1.332379,1
2.614045,-0.187848,1
1.328466,0.091899,1
0.965250,1.271062,1
1.587418,-1.089695,1
-0.225338,0.825938,1
-0.353675,0.525605,0
-2.206078,0.220225,0
-1.847336,0.306892,0
-0.582420,0.050239,0
-0.966939,1.863478,0
-1.484155,0.921272,0
-1.614288,-0.676984,0
-2.722556,0.780863,0
-1.124519,-0.119555,0
-0.974697,0.140067,0
-1.526393,0.992551,0
-1.614210,-0.652537,0
-0.763050,-0.279556,0
-0.661570,1.010695,0
-1.340416,0.260853,0
-0.242426,0.762813,0
-1.886133,-1.687866,0
-0.081670,-0.486328,0
-1.157192,-1.235280,0
-1.977500,-1.393789,0
-0.520058,0.637766,0
-0.562969,0.595906,0
0.176239,-0.834314,0
-1.801409,0.257988,0
-0.710340,0.488444,0
-1.276170,-1.360153,0
-2.241745,0.147405,0
-0.564327,-0.178257,0
-1.228252,-0.038221,0
-0.919487,0.315523,0
0.233036,-0.754404,0
-0.840594,0.812393,0
-0.988749,-0.357549,0
-0.711665,-0.759153,0
-1.062160,1.598653,0
-1.384367,0.302154,0
-0.432436,0.457276,0
-2.509647,0.941792,0
-1.120155,-0.317464,0
-0.955103,0.952348,0
-1.842609,1.480255,0
-1.413111,-0.150443,0
-1.099394,-0.385373,0
-1.180828,-0.505126,0
-1.416132,0.259003,0
-1.663164,0.235171,0
-1.503386,-0.794896,0
-1.843505,-0.157321,0
-1.316949,-1.324675,0
-0.537769,1.721195,0
-0.653505,0.443473,0
-0.813187,0.869072,0
-0.344045,0.916005,0
-0.987742,-0.338271,0
0.091502,0.333954,0
-0.561184,-1.199781,0
-1.210549,-1.533551,0
-0.900851,-0.645217,0
-0.928710,-0.396129,0
-0.838317,0.552462,0
-1.835789,-1.112507,0
-0.377271,1.200873,0
-2.618820,-0.344945,0
-1.423472,0.205904,0
-1.514530,-0.967590,0
-0.880526,-0.873203,0
-0.353044,-0.099642,0
-0.706413,0.435945,0
0.041226,-0.591181,0
-1.201797,-0.478079,0
-1.281536,-1.261124,0
-0.551515,0.903751,0
-1.222514,0.647147,0
-1.138665,0.727022,0
-1.181418,0.605134,0
-0.067244,0.623877,0
0.298217,0.786654,0
-0.667151,-0.362719,0
-0.246472,0.185447,0
0.234313,0.387165,0
-1.445772,0.134100,0
-0.931996,0.637555,0
-0.905963,-0.498575,0
-1.550071,0.068640,0
-0.955388,-0.075217,0
-0.572889,-0.677738,0
-1.149432,-0.501319,0
-2.184638,0.798652,0
-2.208500,0.875057,0
-0.818739,-1.657143,0
-0.540103,0.345275,0
-1.021808,-1.160609,0
-1.316531,0.401023,0
-0.242897,1.509720,0
-0.539131,-0.624200,0
-1.060846,0.328792,0
-1.596011,0.679632,0
-0.495068,1.196419,0
-1.731115,1.694037,0
-1.267424,0.784865,0
-1.131748,-2.487419,0
-1.471345,1.922206,0
-1.554485,-0.878748,0
-0.150693,0.749588,0
-1.730669,1.088289,0
-0.676069,0.268872,0
-1.050888,0.109001,0
0.362580,-0.336029,0
-1.024364,0.645654,0
-1.181492,-1.457689,0
-1.333476,-0.836471,0
-0.795392,-0.253491,0
-2.630649,-0.615046,0
-1.163676,-0.096676,0
-1.933908,0.220486,0
-1.059955,0.661125,0
-2.022655,-0.198611,0
-1.141421,-0.698580,0
-0.350184,0.349194,0
-1.192186,-0.295721,0
-1.669874,1.141008,0
-1.256520,0.116129,0
-0.062212,-0.679632,0
-2.699120,0.477468,0
-1.457002,-0.260486,0
-0.232049,0.211148,0
-2.424069,-0.839578,0
-1.028825,-0.607535,0
-1.747247,-0.558767,0
-0.907424,-0.412743,0
-0.676717,0.940735,0
-0.706119,-0.451624,0
0.092270,-1.170275,0
-1.040558,0.741631,0
-1.769525,-0.075089,0
-2.196059,-1.045410,0
-1.356842,-1.245810,0
-1.767899,0.399294,0
-1.154561,-0.235228,0
0.894109,-0.950871,0
-1.613051,0.180803,0
-1.953061,0.491398,0
-0.797504,0.691119,0
-1.263662,-1.082722,0
-1.891457,-0.261506,0
0.391863,-0.852276,0
-0.889607,-0.002977,0
-0.849112,-0.038797,0
-1.460123,0.639781,0
-0.188524,-1.903829,0
-2.244297,-1.226063,0
-0.923890,-0.563503,0
0.875991,-0.578625,0
-1.060712,-0.342615,0
-0.710080,-0.158066,0
-0.131969,0.154601,0
-0.825324,-0.187007,0
-0.338856,0.511940,0
-0.696486,0.613727,0
-1.767198,0.624733,0
-0.416006,-0.082955,0
-0.246936,0.657454,0
-1.413895,-1.252196,0
-0.961880,-0.060411,0
-1.200189,0.916520,0
-0.110804,-0.363560,0
0.445494,-0.528349,0
-1.916458,0.135074,0
-0.945833,-1.148888,0
-1.474080,-0.025662,0
-1.673389,-1.442675,0
-0.285848,-0.590055,0
-1.341508,0.216890,0
-1.365716,-0.933280,0
-2.612072,0.207847,0
-1.110974,-0.185689,0
-0.339650,0.152265,0
-0.324202,0.490548,0
-0.455395,-1.426188,0
-0.908369,-0.007738,0
-1.099922,0.266247,0
-1.993749,0.322466,0
-0.131655,1.080967,0
0.373764,0.353668,0
-1.450931,-0.757102,0
-1.477642,-0.275895,0
-2.311066,0.830000,0
-1.187741,-0.228203,0
-0.633724,0.501214,0
-0.692555,-0.878785,0
-0.879683,-0.078846,0
-1.027087,0.001131,0
-0.726900,1.230621,0
-1.939963,-0.532019,0
-0.940692,-0.158583,0
-1.473542,-0.769248,0
-1.055581,0.191409,0
-3.505666,1.205794,0
-0.348952,1.055113,0
-0.968791,1.273856,0
-2.324354,0.043057,0
-1.675333,-1.933610,0
-2.427994,0.820656,0
-1.141690,-1.487169,0
-0.966370,0.031522,0
-0.821555,1.554533,0
-0.301559,0.294571,0
-1.298041,-1.127967,0
-2.253715,-0.032208,0
0.003064,1.362410,0
-0.711757,1.465966,0
