0.500723,-0.129917,1
-0.387861,0.140884,1
1.326780,0.753644,1
1.575459,-0.028136,1
2.306886,0.200318,1
1.650945,0.692370,1
1.142266,1.447435,1
-0.189324,-0.155678,1
0.807592,1.164832,1
1.068562,1.605437,1
1.476797,-0.842085,1
0.967207,-0.333910,1
0.647214,1.119297,1
-0.470484,0.183242,1
-0.411657,-0.697687,1
0.503928,-0.734023,1
1.174036,0.119941,1
3.069717,-0.313605,1
2.226477,0.346332,1
1.230812,-0.970409,1
0.499854,-0.594044,1
0.677621,1.276977,1
0.534583,-0.268298,1
1.397294,0.058743,1
0.264312,0.197313,1
0.218907,-0.650408,1
0.904238,-0.363230,1
1.808266,0.449812,1
-0.020906,-0.233989,1
2.478939,-1.744716,1
-0.156108,-0.043579,1
1.420243,-1.030858,1
0.304352,0.954019,1
0.887131,0.168951,1
1.803354,-0.913266,1
3.665830,-0.488626,1
0.471008,-0.239331,1
0.909152,-0.364742,1
1.187818,-0.222568,1
0.877884,0.900191,1
-0.133784,-0.828029,1
0.408514,-1.680542,1
0.665407,-0.004321,1
0.259660,0.101747,1
1.812590,-1.466032,1
1.432680,0.238890,1
0.315021,-0.077709,1
1.477407,0.067211,1
0.732795,-1.325395,1
0.629469,0.671570,1
0.821188,0.488781,1
2.482510,1.425345,1
0.626645,-0.772205,1
0.028406,-0.959308,1
1.972837,-0.001801,1
0.779692,0.147092,1
1.518354,-0.398474,1
0.504258,-0.827911,1
0.338337,0.525996,1
0.318926,1.142375,1
0.539791,-0.220305,1
-0.319666,0.215429,1
0.734771,0.760396,1
1.149534,-0.796082,1
1.261341,0.650495,1
1.869251,0.710815,1
1.804296,-0.541473,1
1.159044,0.279432,1
0.258908,1.565624,1
1.203266,-0.639583,1
2.650221,1.169973,1
0.856750,-0.549661,1
-0.404583,1.158676,1
0.612623,-0.469942,1
1.175073,-0.368934,1
1.703007,-0.187283,1
1.547814,0.828835,1
0.161984,-0.574306,1
1.103374,0.105745,1
0.710248,0.288886,1
2.334172,-0.737535,1
-0.105135,1.813093,1
2.093501,-0.103868,1
0.246042,-1.169659,1
1.235485,0.033677,1
0.742003,-0.186338,1
0.176921,-0.051072,1
1.302126,-0.237509,1
2.238546,1.156761,1
1.994234,-0.863555,1
-0.126383,0.405319,1
0.156513,0.662456,1
0.611255,-0.416263,1
1.327429,-1.475695,1
2.262837,-1.210747,1
0.343440,-0.326011,1
1.429803,0.439658,1
0.565543,0.350464,1
0.955103,1.249249,1
1.343549,0.440792,1
0.477644,-0.693099,1
2.001250,1.552927,1
1.723754,-0.331251,1
-0.004776,-2.285023,1
1.947422,0.213514,1
0.157999,0.150746,1
0.403820,-0.545763,1
1.077926,0.130182,1
1.760163,-0.118446,1
1.646157,-0.572294,1
1.072727,0.344884,1
0.641052,0.203273,1
0.826656,0.125412,1
1.702641,0.884142,1
0.552521,1.357155,1
2.138214,-1.659129,1
1.368138,0.634684,1
0.207353,-0.924267,1
-0.013540,-0.888584,1
1.547844,0.058194,1
1.851011,-0.974957,1
2.924689,-0.535188,1
2.277444,1.395088,1
0.938021,-0.770242,1
1.145505,0.512357,1
1.193086,0.336735,1
1.263490,-0.300288,1
0.624950,0.998716,1
1.547326,0.281689,1
0.693299,-1.059661,1
0.285502,-1.190992,1
1.213271,-1.632133,1
1.456947,0.034106,1
1.088753,0.406507,1
0.337983,0.087656,1
0.980875,-0.975972,1
1.687259,0.183060,1
2.073713,0.449307,1
1.088411,-0.046102,1
1.050049,-0.076691,1
-1.202205,0.626643,1
0.323122,1.114879,1
1.190864,-0.232549,1
2.330730,-0.170570,1
0.062197,0.016533,1
1.567338,0.619831,1
1.302173,-0.866843,1
0.771069,0.041267,1
1.221593,0.392837,1
-0.190424,1.558063,1
0.076939,1.048978,1
2.035002,0.217755,1
0.596678,-0.053801,1
1.076091,0.659382,1
0.603212,-1.546881,1
1.702036,0.799494,1
1.706340,-0.537262,1
-0.260719,-1.027346,1
2.037898,0.333971,1
0.006586,-0.382225,1
0.003095,0.892823,1
1.802702,0.550534,1
1.271363,-0.800035,1
0.812279,-0.128412,1
0.940665,0.030506,1
0.053923,-1.601092,1
-0.093250,0.228146,1
2.254439,-0.600506,1
1.188007,-0.984202,1
1.798957,-0.511365,1
0.616102,-0.062047,1
0.313543,-0.760912,1
1.717808,0.350989,1
1.814200,-1.405039,1
0.759827,-0.014941,1
1.541706,-1.295643,1
2.002771,-0.564042,1
1.038984,-0.016063,1
1.330979,-1.426255,1
1.423735,-1.066118,1
0.788479,1.018877,1
1.554922,-1.227868,1
1.331698,-0.719245,1
0.530422,-0.208953,1
0.728275,-0.190013,1
2.234366,-1.070801,1
0.063855,-0.046524,1
1.907587,0.680334,1
-0.705829,-0.293281,1
-0.412742,0.722806,1
1.787018,-0.627267,1
1.247504,0.431008,1
1.939859,1.127315,1
1.688651,-0.931531,1
0.006546,0.823952,1
1.343688,0.078819,1
0.843846,-0.543183,1
-0.065536,0.902485,1
1.006302,-0.428393,1
0.885646,2.041226,1
0.022117,0.217034,1
0.333192,-0.033842,1
-0.000761,0.661515,1
2.053319,-0.429940,1
1.993255,-0.186843,1
-0.195873,1.140849,1
1.727881,-0.236814,1
0.387162,0.466957,1
0.299232,0.575456,1
2.053706,-0.381827,1
1.547134,0.842391,1
-0.095247,0.272475,1
-0.372539,-0.014244,1
0.757093,-0.668199,1
0.676547,-0.453875,1
1.836798,-1.369338,1
0.943306,-0.968194,1
0.436317,0.788959,1
0.308710,1.268043,1
0.914057,0.422818,1
1.574967,0.085920,1
1.995981,1.128344,1
0.422207,-0.237103,1
1.051348,-0.656729,1
0.558608,0.846859,1
1.356166,0.763750,1
0.383150,-0.122638,1
2.546280,-0.432983,1
0.116787,0.347751,1
0.213454,0.662669,1
1.899885,0.049364,1
1.954383,0.893252,1
1.231319,0.427386,1
1.951846,-0.974718,1
1.004857,-0.830691,1
-0.393612,-1.053784,1
1.505427,0.238901,1
1.091307,-0.378617,1
1.785248,-0.458503,1
0.196148,-0.264691,1
0.794568,0.825764,1
0.853352,-1.491012,1
0.974942,-0.010131,1
1.236158,-1.011902,1
0.533238,-0.219866,1
1.845886,-1.042840,1
-0.016062,0.293238,1
0.830036,0.408801,1
0.829960,-0.540453,1
0.162843,-0.135382,1
0.483649,-0.221700,1
1.181527,-0.456228,1
1.253319,0.510435,1
0.856605,-0.248964,1
-0.166819,0.218322,1
1.447454,0.229333,1
0.906819,-0.321938,1
0.849161,0.268720,1
0.780896,0.741404,1
1.998131,0.054201,1
1.197058,-0.325329,1
0.948865,1.004944,1
0.702118,-1.276706,1
1.613258,-0.857793,1
2.578068,-0.107036,1
0.501806,-1.363552,1
-0.032549,-0.132014,1
2.162492,0.410699,1
1.574459,-0.453289,1
0.114474,-0.119440,1
0.206848,-1.561127,1
0.075857,0.157178,1
0.515938,-1.141965,1
-0.068539,-0.963756,1
0.966478,0.143551,1
1.396640,0.829185,1
-0.127956,0.214301,1
2.070819,-0.015022,1
-1.108115,-0.041522,1
-0.045166,-0.393129,1
1.350307,0.914217,1
1.846711,0.056049,1
0.796492,0.139260,1
1.863937,-0.414774,1
1.876774,0.043178,1
-0.258420,-0.502908,1
1.799787,0.232343,1
2.016686,0.115255,1
1.484868,0.155391,1
1.083782,-1.670367,1
0.947443,-0.078206,1
1.189925,0.741293,1
0.221329,0.072780,1
1.175995,-0.198391,1
0.794995,0.384107,1
1.091358,1.173010,1
1.359813,0.511822,1
0.230378,0.183015,1
1.083030,0.760474,1
0.707084,0.080984,1
1.141708,-0.921917,1
0.686153,0.433082,1
0.561815,-0.134014,1
1.923519,-0.292633,1
0.760607,-1.083089,1
0.914818,-0.590527,1
0.639002,1.386697,1
1.722725,0.923517,1
0.747040,0.305709,1
1.328769,0.524256,1
0.785252,-0.042964,1
0.866373,-0.023649,1
0.873312,0.004987,1
1.440954,-0.833517,1
1.292880,-1.055414,1
1.216095,0.851946,1
1.613073,1.468880,1
1.704904,-0.198521,1
0.785318,-0.470189,1
1.044852,-0.496557,1
2.528809,-0.474478,1
1.058271,0.362191,1
-0.109378,0.418484,1
0.807400,0.777831,1
-0.078103,1.770542,1
2.214091,-1.477128,1
0.133562,-0.211408,1
0.612608,0.808669,1
0.445595,-0.256728,1
2.886025,1.197095,1
1.532215,1.118129,1
1.439067,-0.107222,1
0.210942,-1.069967,1
0.916028,0.102717,1
1.909391,-0.974988,1
1.681299,0.182702,1
1.557234,-0.770308,1
1.427720,-0.974756,1
1.087111,-0.604806,1
0.962684,0.725638,1
0.818281,0.755104,1
0.665763,-0.487019,1
0.903459,0.743789,1
-0.618106,-0.649794,1
1.419192,-0.237634,1
-0.462880,-0.694770,1
0.276395,0.501222,1
0.712881,0.225558,1
0.553726,0.394654,1
2.232756,-1.296549,1
1.194363,1.116620,1
0.307659,0.325757,1
2.214349,0.575033,1
1.597034,-1.488529,1
1.045578,-0.548261,1
0.086498,-1.168241,1
0.961565,0.714160,1
1.843558,-1.149433,1
-0.896605,-0.002039,1
0.432899,-0.590791,1
0.071307,-1.429941,1
0.148801,0.470739,1
1.127744,-0.347657,1
-1.280005,1.059120,1
-0.440647,0.651489,1
0.240877,-0.425291,1
1.187459,-1.092476,1
1.808072,1.261875,1
-0.021588,-1.223299,1
0.322367,-0.091544,1
-0.277201,1.413842,1
0.720181,-0.945805,1
-0.032172,0.619627,1
0.001360,1.455301,1
0.762048,0.238816,1
1.226661,-0.458455,1
0.577673,-0.355681,1
1.802536,-0.050226,1
1.574642,0.820314,1
1.616259,-0.560119,1
-0.347040,1.026698,1
2.306748,-0.205253,1
-0.222248,0.483618,1
1.140618,-0.333333,1
0.558382,-2.166530,1
2.637481,1.204421,1
-0.146076,0.233306,1
-0.386110,1.052416,1
0.629659,-0.321433,1
0.502128,-0.889107,1
-0.053763,0.072544,1
1.523544,0.823700,1
0.534125,0.883341,1
1.673492,1.243636,1
0.411816,-0.073872,1
0.568525,0.179788,1
0.525089,-0.484328,1
0.733921,-0.627915,1
2.282848,0.177058,1
0.806256,0.859710,1
-0.293435,0.605219,1
-0.390754,0.811902,1
1.873619,0.040912,1
-0.306521,-0.240124,1
1.111082,0.013164,1
3.176312,-0.389232,1
1.449824,-0.850023,1
0.316610,0.070227,1
0.974640,-0.803520,1
0.119097,-1.236525,1
0.962140,-1.456657,1
0.133815,0.177710,1
-0.079994,-1.031415,1
-1.027865,-0.641916,1
-0.040677,0.370689,1
0.216416,1.017585,1
1.897272,0.183742,1
-0.363621,0.249716,1
1.849909,-0.830978,1
0.001812,0.087346,1
0.364520,0.436307,1
0.874023,-1.771960,1
0.484075,-0.097439,1
-0.133486,-0.385807,1
1.131813,1.239685,1
1.230677,-0.946246,1
0.715834,0.638283,1
0.593775,0.241312,1
0.313686,0.167668,1
0.860728,0.510252,1
2.251064,0.190010,1
0.299980,1.051093,1
-0.087031,0.675988,1
0.092346,-0.826692,1
1.703754,-0.430177,1
0.134330,-1.421742,1
0.321026,0.438141,1
0.688828,1.223359,1
0.339655,-0.037459,1
1.221595,0.871862,1
0.744583,0.903835,1
1.665885,0.203703,1
-0.381895,-0.126678,1
1.822756,-0.735866,1
1.272802,0.615461,1
-0.341413,0.192219,1
1.790720,0.118743,1
1.743032,0.521892,1
0.645034,0.106982,1
1.155292,-1.459336,1
0.468233,0.303350,1
2.218237,-0.486331,1
1.617587,0.125417,1
2.104060,-1.531799,1
1.836875,0.430634,1
-0.043677,0.602371,1
1.827573,0.589136,1
0.909292,0.376923,1
0.805412,-0.696266,1
0.485986,-2.097310,1
0.529655,-0.448656,1
2.229644,-0.220716,1
0.772928,-0.157078,1
1.055046,-0.380877,1
1.930512,1.664920,1
0.993348,-0.081323,1
0.737502,-0.354873,1
1.223550,-0.845759,1
1.344313,0.185439,1
1.394877,0.747389,1
0.933941,-0.874107,1
1.128563,0.603929,1
1.834747,-0.305119,1
-0.458284,0.191208,1
2.451048,-0.530372,1
1.931836,1.204576,1
1.018969,0.055069,1
-0.318370,0.340695,1
2.398922,0.032316,1
1.824437,1.189624,1
2.296598,-0.447304,1
0.737543,1.371682,1
1.627364,0.884574,1
2.064923,-0.246735,1
1.421269,-0.585268,1
1.855066,-0.527491,1
1.169162,-0.053513,1
1.746380,0.773825,1
0.331094,0.333685,1
2.414857,-1.658607,1
0.866273,0.495536,1
0.472172,1.166506,1
0.673656,-0.490694,1
1.298535,-0.723644,1
-0.091037,1.641291,1
0.352911,-0.599325,1
0.511534,0.368100,1
1.523220,-0.210193,1
1.219815,0.537233,1
0.035048,0.958838,1
0.039287,-0.168472,1
1.525734,0.090841,1
2.023055,-0.282526,1
0.459619,0.900173,1
1.580148,-1.080806,1
0.644987,-0.136479,1
-0.935623,-1.626835,1
-0.214043,0.929753,1
1.522512,-1.233090,1
1.213457,0.175739,1
1.404280,0.646131,1
1.038614,-1.922294,1
1.292713,-1.061654,1
2.411103,-0.778470,1
-0.073959,0.858760,1
1.058993,-0.097418,1
0.808522,-0.034452,1
1.285417,1.732240,1
1.317658,-1.357448,1
0.852227,0.289199,1
1.613768,-1.826444,1
-0.335363,0.321975,1
0.780385,0.213661,1
1.691158,-0.694520,1
0.103963,-0.004670,1
1.238070,-0.405969,1
-0.476727,0.237475,1
-0.122957,-1.082917,1
0.781062,-0.827317,1
2.268855,-0.125150,1
-0.383320,-0.281899,1
2.620428,0.258079,1
0.653450,-0.113869,1
1.060629,0.224391,1
2.591537,-0.702995,1
1.669139,0.394897,1
0.834357,0.096501,1
0.681093,-0.394843,1
-0.035332,-0.781319,1
0.720828,-1.443507,1
0.707557,-0.098275,1
0.094060,0.355393,1
0.575372,0.617080,1
1.551414,-0.244748,1
0.877518,-1.022378,1
2.323679,-1.961752,1
1.377914,0.149612,1
1.242026,-0.696436,1
1.224489,-0.519561,1
0.976845,-0.226622,1
0.419891,-1.196659,1
0.958651,-0.707139,1
3.489973,-0.352566,1
0.794100,0.645504,1
2.749351,1.172046,1
1.571452,0.073109,1
1.304834,-0.025855,1
0.841095,0.866209,1
0.328128,0.320790,1
0.532133,0.835197,1
0.995941,-0.487825,1
1.507442,1.140790,1
0.143441,-0.247304,1
1.211611,-0.799418,1
1.107337,0.093318,1
0.441769,0.165193,1
0.408345,0.657606,1
0.623262,1.244177,1
1.202629,0.503780,1
1.147899,-0.290886,1
0.886012,-0.892356,1
1.413918,0.874741,1
-0.278782,0.149674,1
1.447423,0.496156,1
0.828971,1.746136,1
0.981196,0.186035,1
0.286995,-1.468155,1
1.277103,0.314655,1
0.239532,-1.431057,1
1.694189,0.385161,1
0.619798,1.133251,1
2.294049,1.140499,1
0.011903,0.169371,1
0.741223,0.527527,1
-0.981625,-0.322904,1
0.826021,0.542562,1
0.255231,-1.020817,1
1.337763,-0.344954,1
0.968307,0.044098,1
1.459785,0.404883,1
1.444967,-0.395255,1
1.817937,0.176445,1
0.254990,0.103212,1
2.299634,0.686798,1
1.385603,0.017164,1
1.173620,-1.342779,1
1.539125,-0.670755,1
0.220810,-0.208352,1
0.968455,0.855013,1
0.735946,-0.252337,1
0.864094,1.660396,1
1.413758,-0.242088,1
1.211304,-0.481932,1
-0.153462,-1.010608,1
1.877553,0.747767,1
1.289565,0.088569,1
0.674082,-0.344114,1
2.130160,0.128875,1
0.473984,-0.059601,1
1.656157,-0.320666,1
0.788263,-0.416148,1
0.604505,0.017552,1
0.812941,-0.212071,1
1.125788,-0.703796,1
0.814714,0.089984,1
2.656536,1.522046,1
1.381566,0.396790,1
0.281217,0.464268,1
1.723542,0.276391,1
1.014851,-0.030356,1
1.712373,0.637688,1
0.225674,-0.277008,1
0.851253,-1.919561,1
1.393622,0.761367,1
1.890648,-0.349808,1
0.542601,0.266520,1
0.925277,0.550830,1
1.505415,-1.099010,1
1.095133,-1.251471,1
1.909861,-1.255268,1
0.345297,-0.919358,1
0.712334,-0.233788,1
0.441211,-0.032224,1
1.833003,-1.250992,1
0.772083,0.870486,1
1.859687,0.354389,1
1.569279,-0.169679,1
0.504397,1.125230,1
1.312366,-0.589317,1
0.489701,0.698094,1
-0.832438,0.202382,1
0.891443,1.245355,1
0.677969,0.922707,1
0.653986,0.684676,1
1.793269,-0.909716,1
1.154752,-0.292549,1
1.876633,-0.430491,1
0.931018,0.368273,1
-0.191490,-0.847779,1
1.013688,-0.080498,1
0.517007,-1.005333,1
0.907789,0.619496,1
0.995236,1.158310,1
2.402040,0.312426,1
1.567167,0.141538,1
1.088272,-0.672938,1
-0.042731,1.239583,1
1.455951,-0.124055,1
0.938720,1.107367,1
0.624528,1.146582,1
1.325906,0.919511,1
1.111515,0.213108,1
-0.749433,-0.240292,1
1.912862,0.524856,1
1.658073,0.131100,1
0.694800,0.410855,1
0.080421,0.411855,1
0.664738,-0.891753,1
0.835976,1.654510,1
0.856705,0.974686,1
-0.467136,-0.908480,1
0.616580,-0.086453,1
0.548577,0.736786,1
2.310984,0.540132,1
0.635076,0.157914,1
1.416641,-0.025547,1
0.364459,0.942245,1
1.438046,0.027588,1
1.327108,0.379368,1
-0.260429,0.424986,1
1.226530,0.110966,1
1.099741,0.527643,1
0.650871,-0.091883,1
-1.261601,-0.111443,1
-0.220546,0.602370,1
1.732994,0.660644,1
0.499114,0.225544,1
0.666876,0.108555,1
0.977664,-0.384459,1
1.128784,1.194043,1
0.035578,0.331094,1
1.043778,0.697192,1
-0.171684,-0.663449,1
1.098831,-0.411809,1
0.807149,0.529882,1
1.527683,-0.331682,1
1.432303,-0.457310,1
-0.376328,-0.066354,1
2.135237,0.811953,1
0.714382,0.335639,1
2.438162,-0.466496,1
0.563143,0.031670,1
-0.631089,0.686568,1
1.051445,-0.137966,1
0.637136,0.599433,1
0.559604,-1.071429,1
1.431905,-1.522117,1
1.536673,-0.440278,1
0.659394,0.241255,1
1.027898,0.833923,1
0.192219,-1.154938,1
-0.322147,-1.089790,1
2.159429,-0.661411,1
1.222942,0.017079,1
1.557545,-0.447063,1
-0.307304,0.359541,1
1.869289,-0.107602,1
1.231136,0.432139,1
0.520576,1.471581,1
1.078192,0.698196,1
1.388161,-0.722136,1
2.992280,0.557131,1
0.603334,1.283129,1
0.299785,0.745719,1
0.314414,-1.250558,1
2.376820,-0.411681,1
0.513645,-0.825186,1
1.469668,-1.877409,1
1.026656,-0.944448,1
2.071145,-0.281850,1
2.041307,-0.287268,1
0.210154,1.285069,1
0.252226,1.003204,1
2.167866,-0.587722,1
0.500451,-0.228700,1
3.138230,0.458546,1
0.943646,-0.072459,1
0.506841,-1.580099,1
0.939551,1.193771,1
1.447983,0.920653,1
1.061979,1.096602,1
0.550076,-0.347027,1
0.467345,0.527356,1
-0.249821,0.124792,1
1.213224,0.962765,1
0.580921,-0.116613,1
0.994444,0.118681,1
0.619165,-1.695115,1
1.540409,0.526153,1
0.154407,-1.858020,1
0.302951,0.339255,1
1.051378,-0.070031,1
1.318566,0.724618,1
1.337085,0.024521,1
0.628957,0.945601,1
1.130023,-0.909238,1
1.430391,-0.274915,1
0.278685,0.429077,1
0.244356,-0.003527,1
0.856799,-0.396414,1
-0.038162,-0.043440,1
0.692797,-0.584573,1
1.365613,0.187596,1
1.103548,-0.596721,1
0.429459,0.462976,1
2.030633,0.261567,1
1.055395,0.083013,1
0.634458,0.066082,1
1.165925,-1.583141,1
1.675167,-0.078631,1
-0.055641,0.325920,1
1.315602,0.112592,1
0.228572,-0.468484,1
-1.105106,1.652085,1
1.450180,-0.419117,1
0.751117,0.496956,1
1.376287,1.067081,1
1.568641,-0.323537,1
-0.307465,0.981883,1
0.576254,0.678171,1
1.985930,0.277327,1
1.369870,0.516777,1
1.278085,-0.709607,1
1.148587,0.120213,1
1.898042,1.205494,1
0.214516,-0.592853,1
0.190773,-2.347746,1
0.111907,0.131882,1
1.360644,0.312546,1
2.070215,0.203250,1
1.296897,1.476572,1
1.501277,0.391645,1
-0.889007,-0.951818,1
0.213894,-0.088343,1
2.019691,-1.495457,1
0.936009,1.036986,1
1.642368,0.927403,1
1.864877,-0.097107,1
0.777594,1.186293,1
0.920642,0.696226,1
0.639688,1.293949,1
-1.269670,-0.257404,1
0.027081,-0.205599,1
2.393095,-0.210012,1
0.099285,-0.787299,1
1.559130,-0.932753,1
0.893236,-1.024923,1
0.549719,-0.155350,1
0.176250,0.456662,1
1.626558,0.735304,1
0.182272,0.470507,1
0.281907,1.185488,1
0.013781,-0.265400,1
0.246900,0.629997,1
1.235922,-0.859084,1
0.301667,1.095810,1
2.383792,-0.213999,1
1.656179,-1.358610,1
0.689812,-0.373518,1
0.914992,-0.739472,1
1.658277,0.975566,1
1.816574,-0.080775,1
0.361882,1.546330,1
1.685445,0.636398,1
1.399423,0.726520,1
0.630869,-0.746212,1
1.173389,1.336370,1
0.769700,0.395664,1
0.998812,-0.828952,1
1.775652,0.120410,1
-0.308593,-0.830048,1
1.702225,-0.299517,1
0.178701,-0.469333,1
0.390362,1.084509,1
0.790393,0.032401,1
1.975316,0.481520,1
1.364063,0.206167,1
1.388997,0.624860,1
2.252359,1.392988,1
0.293199,-0.463496,1
1.542733,-0.279756,1
0.907722,0.875513,1
0.936186,-0.502364,1
0.680736,-0.882469,1
0.931078,0.726073,1
1.330816,-0.496160,1
0.397711,0.040832,1
0.909121,-0.009360,1
0.543882,-0.031718,1
1.207130,-0.687668,1
1.460672,0.383301,1
1.348714,-0.325685,1
1.347624,0.987019,1
0.018567,-0.010095,1
1.077958,-0.619360,1
1.534210,-0.525376,1
0.558668,0.429727,1
2.019560,-0.912367,1
1.160873,0.852702,1
0.782179,0.693624,1
0.679828,-1.801253,1
0.891179,-0.982921,1
1.198429,0.149368,1
1.753270,-0.348062,1
-0.276023,0.563892,1
1.638010,-0.076003,1
0.983146,0.702623,1
1.683233,0.710601,1
2.008470,-0.211584,1
0.762347,-0.897775,1
1.806056,0.385648,1
-0.273521,-0.054995,1
1.348767,1.051988,1
0.707327,-1.397137,1
1.331639,1.267773,1
-0.347042,0.006637,1
1.031321,0.046880,1
1.068806,-0.167720,1
0.518465,-0.343324,1
2.023864,0.140397,1
2.256498,-0.375129,1
1.328916,0.921520,1
1.680494,-0.367702,1
-0.084387,-0.301393,1
0.857456,0.217116,1
2.287866,0.474004,1
0.431705,-0.243977,1
0.085307,-0.894726,1
1.035155,0.097437,1
0.526304,-0.756821,1
-2.675030,1.311290,0
-1.362261,-0.299548,0
-0.426638,-0.293233,0
-1.048214,-0.747358,0
-1.873695,-1.457084,0
-0.598223,0.045883,0
-1.415882,1.066156,0
-0.674749,0.023857,0
-1.201791,-0.636167,0
-2.104683,-0.550444,0
-1.029094,-0.648721,0
-1.201944,0.308377,0
-1.353848,-3.664004,0
-2.420643,0.625492,0
-0.708496,-0.631604,0
-1.561766,-0.429804,0
-0.614713,0.401654,0
-1.764625,1.131204,0
-0.184051,-0.206039,0
0.342535,0.889557,0
-2.287641,-0.961723,0
-1.383885,0.199303,0
-2.287138,2.484956,0
-1.869814,1.056922,0
-0.493519,0.305107,0
-1.578698,0.492227,0
-1.212826,-0.114816,0
-1.304394,-0.279736,0
-0.697583,0.276254,0
-0.472399,0.001082,0
-1.850502,0.171529,0
-0.526963,0.449442,0
-1.064775,-1.249547,0
-0.384152,-0.547760,0
-0.691918,0.428801,0
-1.236377,-1.439567,0
-0.248412,0.317102,0
0.656044,0.770943,0
-0.440642,-0.532390,0
-1.216379,0.461458,0
-2.082316,-0.702842,0
-0.895806,1.956813,0
0.736866,-1.089685,0
-1.266911,-0.672155,0
-1.157933,0.109667,0
-1.512885,1.734415,0
-1.198100,0.519427,0
-0.359216,-0.621591,0
-1.648123,-0.685930,0
-0.414707,-0.775627,0
0.209441,-0.781087,0
-1.191250,-0.144242,0
-1.201695,-0.326496,0
-0.659476,-0.363853,0
-1.376546,1.248906,0
-0.602184,-1.356233,0
-1.753946,-1.483978,0
-1.329051,0.042792,0
-0.900930,1.401075,0
-0.207805,-1.237371,0
-0.158705,-1.130793,0
-0.201751,1.253027,0
0.526242,-1.056085,0
-1.076665,0.404809,0
-0.004593,-1.025588,0
-0.753124,1.598642,0
-1.808407,0.177965,0
-0.435356,-1.052725,0
-1.844233,-0.859725,0
-1.376572,1.225108,0
0.266906,1.260659,0
-1.563871,0.516021,0
-0.011630,-0.204478,0
-0.291572,-0.634283,0
-1.056389,-1.112784,0
-0.504268,-0.048605,0
-2.137702,0.316606,0
-0.014253,0.418762,0
-2.221025,0.687606,0
-1.815329,0.429549,0
0.286366,1.338825,0
-1.824118,-0.342164,0
-0.637364,0.290457,0
-0.829671,0.547276,0
-0.194517,0.342471,0
-1.341021,-0.180113,0
-0.591882,-0.703001,0
-0.816067,-0.110652,0
-2.031628,0.118486,0
-0.979560,-0.123197,0
-1.025416,0.138764,0
-1.840536,-0.401510,0
-1.765738,0.172240,0
-1.072906,-0.195366,0
-0.176700,-0.218344,0
-1.529428,-0.351406,0
-2.385232,-0.954472,0
-0.457602,0.849396,0
-1.671383,0.175640,0
-1.134254,0.555094,0
-1.882200,0.104860,0
0.123642,0.227534,0
-1.785432,-0.843621,0
-0.994612,-1.423134,0
-1.734623,1.163414,0
-2.573086,0.885286,0
-1.142120,0.621220,0
-1.536131,1.696895,0
-1.532330,0.758722,0
0.336719,0.086910,0
-0.991019,0.506013,0
-1.365416,0.995191,0
0.450966,-0.116875,0
-1.644747,1.211905,0
-1.172999,1.222974,0
-1.700967,-1.094327,0
-1.935452,-0.200026,0
-0.536398,0.566943,0
-1.668585,0.770401,0
-1.149909,0.755548,0
-1.476383,0.552431,0
-1.553007,-0.066505,0
-0.326620,0.366660,0
-1.343075,-0.486583,0
-0.247683,-0.348263,0
-1.415024,0.218290,0
-1.807849,0.398482,0
-1.448352,0.495221,0
-1.060004,1.944675,0
0.822046,-0.640186,0
-1.455877,0.527542,0
0.091251,-0.046617,0
-2.055559,-0.180462,0
-1.579413,-0.402962,0
-1.136797,0.051277,0
-1.718504,-0.233832,0
-1.950807,-0.602448,0
-1.530506,-0.294282,0
-0.266645,-0.245655,0
-2.147246,0.431900,0
-1.146613,0.531108,0
-1.794251,-0.089242,0
-1.554515,-0.189075,0
-0.635500,0.113152,0
-1.691441,0.243087,0
-1.084361,-0.988467,0
-0.709726,-1.687604,0
-0.714578,-0.312966,0
-0.955377,0.092963,0
-2.679360,0.520083,0
0.343603,0.798910,0
0.124094,-2.024886,0
-0.517410,0.422521,0
-1.041974,0.784601,0
-0.675805,1.767669,0
0.058867,-0.242390,0
-0.240123,0.533464,0
0.809360,-0.341118,0
-0.746779,-0.212374,0
-2.201071,-0.053030,0
-0.837700,-0.838573,0
-1.509890,-0.301651,0
-1.306313,0.222131,0
-0.386518,0.911468,0
-0.254961,-0.979422,0
-0.772648,-0.109913,0
-1.606999,0.066140,0
-2.170643,0.273724,0
-1.188829,1.190316,0
-0.788114,0.519458,0
-0.512242,0.339863,0
-2.483980,1.406891,0
-1.844966,-1.174440,0
-2.271943,0.730066,0
-0.163667,0.890674,0
-1.303289,-0.706005,0
-0.950128,-0.030669,0
-1.083724,1.009639,0
-1.151171,0.749402,0
-1.265329,0.244950,0
-0.367684,0.021836,0
-0.618692,-0.270624,0
-2.033126,-0.420836,0
-0.195617,0.876836,0
1.139491,-0.036632,0
-1.512005,-0.186762,0
-1.782579,0.175405,0
-1.552546,0.547414,0
-0.739370,0.393969,0
-1.551870,-1.095968,0
-2.251810,0.134820,0
-0.453320,0.729021,0
-1.534224,1.345730,0
-0.693940,0.497930,0
-0.639138,-0.412116,0
0.467634,-0.402685,0
-1.126628,-0.442793,0
-1.286506,-0.069034,0
-1.366046,-0.312239,0
0.382369,-0.445874,0
-1.516550,-0.720293,0
-0.190780,-0.670454,0
-1.308278,0.066492,0
-0.470354,-0.445002,0
-1.137773,0.242627,0
-0.331861,-0.876221,0
-1.266768,0.732245,0
