0.933768,0.150421,1
1.256836,0.987814,1
0.593577,-1.203211,1
1.375658,1.419425,1
2.691545,0.089834,1
0.529340,-0.473522,1
-0.157510,-1.240298,1
2.167021,0.430610,1
-0.272659,-0.103968,1
1.136906,0.086424,1
0.938061,0.126354,1
0.540256,1.462866,1
1.065774,0.878667,1
2.329308,-1.365216,1
0.881588,0.539626,1
1.552334,0.411433,1
0.192186,-0.128614,1
0.492125,0.394853,1
0.921997,-0.891486,1
1.794963,0.555872,1
0.094879,-0.457414,1
0.768988,-0.060158,1
0.370071,0.424846,1
0.863500,-0.327520,1
1.697015,0.661027,1
0.827030,-0.549698,1
-0.053760,-0.865245,1
0.509662,-0.279853,1
1.430253,0.012463,1
1.417467,0.133933,1
0.550233,-0.723333,1
1.532936,0.426269,1
0.277146,-0.313578,1
0.955061,-0.512908,1
0.606316,-0.199457,1
1.620566,-0.208447,1
2.319021,0.428219,1
1.322968,-0.021985,1
0.393955,-1.286555,1
0.579901,0.062212,1
1.157486,-0.818424,1
0.529633,-0.486336,1
1.057773,-1.563724,1
0.989436,0.119449,1
0.724604,0.390809,1
-0.235338,0.890269,1
1.680465,0.324191,1
1.212485,0.119290,1
0.055663,-0.144305,1
2.562565,-0.217766,1
1.748015,1.261969,1
1.455879,0.339484,1
-0.120623,-1.709586,1
2.385261,-0.224422,1
0.667421,0.094829,1
1.429605,-1.065222,1
0.861810,-0.526965,1
1.737376,0.928287,1
1.082168,0.899057,1
1.501494,-0.276985,1
0.891857,-0.372917,1
0.672987,-0.042769,1
0.775358,-0.250182,1
0.885963,-0.391798,1
0.312439,-0.585134,1
0.050151,0.708141,1
2.704138,0.886659,1
-0.110294,0.549544,1
0.669045,-0.019915,1
0.713604,0.266452,1
2.349530,0.505699,1
0.352516,-0.425574,1
1.234051,-0.834216,1
2.215240,0.634043,1
1.412126,-0.099240,1
0.594722,0.838807,1
0.584383,0.530074,1
1.274251,0.152069,1
1.318295,-0.308647,1
0.352754,1.215403,1
-0.217969,0.170801,1
2.250654,0.488754,1
-1.103957,0.346935,1
1.700794,-0.457155,1
-0.638404,-0.954327,1
-0.038530,0.280252,1
-0.224632,-0.821547,1
0.966476,1.977310,1
0.635029,-0.744643,1
1.888607,0.324057,1
0.130974,-0.324910,1
0.978372,-1.017649,1
0.762047,-2.211492,1
1.773706,-0.095522,1
0.531903,-0.107471,1
0.586778,1.201794,1
0.035010,0.761242,1
0.500950,0.625570,1
2.125423,0.088435,1
0.825742,-0.593220,1
1.792492,0.553402,1
1.589224,-0.452264,1
1.503563,0.635499,1
0.308758,0.446070,1
0.733831,0.911104,1
0.452441,0.358956,1
-0.101316,0.942920,1
1.312138,-0.461383,1
-0.315426,0.478462,1
0.715166,0.438081,1
1.568988,0.277093,1
1.047111,-0.544977,1
1.656389,0.125499,1
1.502342,-0.739404,1
1.123633,-0.157804,1
0.255052,1.055730,1
0.921908,0.109258,1
1.781581,0.904025,1
2.435405,0.576750,1
1.193909,-0.272866,1
0.537191,0.895015,1
0.940155,0.119635,1
1.296019,0.418003,1
0.413795,-1.415948,1
1.421484,1.374814,1
0.251819,-0.906865,1
1.338903,0.593357,1
0.856274,0.444387,1
0.023042,0.046504,1
-0.134142,-0.603681,1
1.710576,0.677478,1
0.894710,-0.132585,1
1.608087,0.335734,1
0.965370,0.060274,1
0.412000,0.067072,1
0.256210,2.423231,1
0.691339,-0.006848,1
-0.515055,0.345434,1
0.183603,-0.699405,1
1.017321,-0.459079,1
1.287264,1.303571,1
1.917783,-0.739899,1
0.109246,-0.570106,1
0.715620,0.188010,1
0.931493,0.275696,1
1.901243,0.757076,1
2.152656,-0.680617,1
0.425268,-0.646637,1
-0.527090,-0.230268,1
2.509178,0.400504,1
0.667323,-0.394781,1
0.765249,0.034687,1
0.857084,0.146716,1
0.765468,1.175609,1
2.270781,-0.036444,1
1.266583,0.012119,1
0.546272,0.326357,1
0.817088,-0.967146,1
1.148047,-1.081684,1
0.735330,-0.316028,1
0.973875,0.519132,1
-0.003293,-0.094740,1
0.889655,-0.176049,1
0.710515,-0.312740,1
0.682286,-0.024362,1
1.329427,-0.355904,1
0.608453,-0.682035,1
0.135389,-0.365335,1
1.326070,0.134197,1
2.042768,0.616959,1
0.557221,2.133989,1
1.735273,0.632528,1
0.842075,-0.526939,1
0.826026,0.380803,1
-0.291365,0.962181,1
1.424871,-0.813708,1
0.614912,-1.285816,1
0.352545,0.412634,1
0.318651,-0.346032,1
0.836265,-0.747885,1
-0.183838,0.878799,1
1.174345,0.051031,1
1.146687,0.710175,1
1.852492,-0.769195,1
1.684039,-1.039613,1
1.643414,1.142853,1
-0.318358,-0.908868,1
1.245226,0.417630,1
1.949599,0.350023,1
1.153107,0.036056,1
0.934905,0.184583,1
-0.296756,-1.047597,1
1.554298,0.671050,1
0.908807,0.725557,1
-0.204084,-0.738821,1
1.317774,1.169446,1
1.426139,-0.793263,1
0.549770,1.628727,1
-0.418362,0.457696,1
-0.964600,0.051215,1
-1.052947,-0.659413,1
-0.124517,-0.068357,1
1.562642,0.378382,1
0.899445,-0.705588,1
0.594103,0.652509,1
0.466182,0.380994,1
1.477749,-0.955746,1
0.837509,-1.059604,1
1.128029,0.494452,1
1.052574,1.146355,1
1.138437,-0.087086,1
1.204986,-0.470865,1
1.583667,1.156179,1
0.820464,0.359319,1
1.112616,1.262276,1
0.526997,0.353540,1
1.338351,0.306010,1
1.933830,1.146769,1
0.675685,0.630935,1
0.379873,1.552517,1
1.023002,0.151547,1
0.078881,1.156127,1
1.074382,0.410580,1
1.852809,1.058706,1
1.384127,-0.747542,1
1.088130,-0.458230,1
1.941289,-0.188492,1
0.416712,-1.348908,1
0.940962,0.744546,1
0.964439,0.396982,1
0.620115,-0.252460,1
0.519030,-2.279606,1
1.854094,0.828788,1
-0.116007,-0.656886,1
0.675395,-0.056714,1
1.935296,0.789985,1
0.830722,-1.165669,1
1.180515,-1.116219,1
1.276475,0.295220,1
-0.577571,-0.471293,1
1.551133,-0.529234,1
0.439882,-0.582240,1
1.296510,-0.034478,1
0.981969,1.146746,1
1.259922,0.147169,1
1.346281,0.013028,1
0.317267,-0.482504,1
1.332600,0.453422,1
1.543546,0.796785,1
2.215829,-0.894269,1
1.844946,0.769948,1
0.468444,-0.941183,1
1.232712,-0.576530,1
1.285495,-0.678204,1
0.495676,-0.211530,1
-0.608782,0.939573,1
0.270452,-0.768395,1
0.846867,-0.059606,1
1.121982,0.572095,1
0.187894,0.959339,1
3.239319,-1.127606,1
1.363107,-0.602673,1
1.926439,0.819875,1
2.883768,-0.514091,1
0.397278,0.415713,1
1.340408,-1.707868,1
1.098062,-0.580457,1
1.514912,-0.577798,1
1.349933,-0.382815,1
1.505690,-0.874342,1
1.628312,-1.578384,1
0.475881,-0.381789,1
1.963329,-0.451001,1
0.386617,1.171494,1
0.180096,0.185858,1
1.584566,0.385779,1
0.455267,2.039117,1
1.069717,0.237872,1
1.648948,-0.090243,1
0.509677,0.857299,1
0.833436,1.237369,1
1.030790,-0.249070,1
1.205927,-0.322152,1
0.253569,0.954315,1
0.876091,0.611511,1
1.239750,-0.551225,1
1.641905,0.244846,1
0.022596,0.859814,1
1.596309,0.000908,1
-0.022224,0.223358,1
-1.903956,0.579425,1
1.146648,-0.461767,1
1.041018,0.260386,1
0.310525,-0.557658,1
1.246215,-0.705671,1
-0.064132,-0.774069,1
0.686434,0.436712,1
-0.469368,1.431575,1
2.348255,1.064416,1
1.507088,0.995494,1
0.287448,0.635899,1
1.113603,0.491246,1
0.740347,-0.996492,1
1.034901,-0.324478,1
1.038883,-1.131751,1
0.932883,0.644354,1
2.831442,1.479162,1
1.072680,0.224067,1
0.243276,-1.201470,1
1.297225,-0.619798,1
0.508101,-0.573266,1
1.666929,-0.810432,1
-0.236860,0.793376,1
1.125972,-0.063559,1
1.306846,-1.020284,1
0.046748,0.838048,1
2.061581,0.390598,1
1.579033,-1.172715,1
1.363665,-0.812966,1
0.481298,0.041248,1
0.415435,-1.322314,1
1.597174,0.936556,1
1.794892,-0.674899,1
0.853618,0.871484,1
0.826002,0.011467,1
1.833563,0.413764,1
-0.570171,-1.222403,1
2.230857,0.215633,1
0.627790,-0.881143,1
2.506394,0.625704,1
0.429785,-0.748871,1
1.374002,0.935024,1
1.409927,-1.117343,1
1.511017,0.719258,1
0.411002,0.950746,1
1.143628,0.946455,1
1.462802,0.130453,1
1.465580,0.464890,1
1.159076,0.356576,1
1.276133,-0.228152,1
1.187742,0.581640,1
0.768518,0.359704,1
-0.374257,0.057193,1
-0.048544,-0.625541,1
0.747021,0.562258,1
1.643725,-0.400597,1
0.327635,0.712149,1
-0.490063,0.074748,1
1.553028,-0.134758,1
0.405884,1.405368,1
1.725900,-0.420390,1
1.055115,-0.336224,1
2.374745,1.369402,1
1.266895,0.779323,1
1.177724,-0.006050,1
0.165185,-0.283155,1
-0.012891,-0.128372,1
1.025788,1.389807,1
0.709179,0.419994,1
2.157737,0.365234,1
2.564014,-1.014412,1
-0.146561,0.044815,1
2.040191,0.295320,1
1.310591,-0.189899,1
0.947765,-0.078477,1
0.764141,0.007232,1
0.978641,-1.050898,1
0.532657,-0.318508,1
1.720143,0.094003,1
2.175736,0.711750,1
2.014196,0.381502,1
0.949740,0.619991,1
1.429624,0.753657,1
0.547503,-0.388113,1
0.820924,-0.592394,1
1.628296,0.095290,1
1.613917,0.913688,1
1.248277,0.420024,1
1.068226,0.620115,1
0.554407,-2.198965,1
-0.041941,-0.315694,1
0.675845,0.485707,1
0.561649,-0.158352,1
-0.877430,0.138503,1
0.882417,0.449224,1
0.878067,1.464800,1
1.128519,0.944212,1
-0.064750,-0.364098,1
0.661086,-0.163987,1
0.937819,-0.738995,1
0.880886,0.711251,1
0.167974,-0.525143,1
-0.366736,0.555975,1
0.140377,-0.552714,1
0.852268,-0.175074,1
0.850464,-1.978312,1
0.375161,-1.298865,1
1.605790,-1.177570,1
0.475563,-0.082557,1
1.263966,-1.248796,1
0.963635,-0.354019,1
1.963067,-1.494283,1
1.698671,0.503531,1
-0.064242,-0.428673,1
1.533218,-0.264524,1
1.236191,-0.551085,1
0.708006,0.345563,1
1.337869,-0.353212,1
0.692791,0.010863,1
0.620818,0.432813,1
1.265614,0.213232,1
0.254767,1.067137,1
2.265263,0.490644,1
-0.560299,0.645222,1
1.121822,-1.051763,1
0.210882,0.945414,1
-0.305413,0.151979,1
1.366584,0.789290,1
1.674758,-0.096913,1
0.885754,0.513357,1
1.391464,-0.087640,1
1.245666,0.386918,1
1.322726,-0.597393,1
1.112317,0.768765,1
0.575747,0.002155,1
0.620702,0.559026,1
2.326241,0.066656,1
0.653103,-0.279392,1
1.492276,-1.000938,1
0.035690,-0.528403,1
0.560000,-0.136629,1
2.562897,0.267963,1
1.042684,0.797079,1
1.347261,0.428119,1
0.862628,-0.151710,1
2.858129,0.853447,1
-0.611357,-1.153903,1
2.272241,0.466683,1
0.836361,0.699348,1
1.946606,-1.247540,1
0.571504,-1.282133,1
1.823130,-0.136982,1
0.608004,1.787908,1
0.739938,-0.088356,1
0.114533,-0.838995,1
1.198815,-0.228600,1
2.147388,-0.249859,1
1.056189,-0.246192,1
0.699218,0.787831,1
-0.022196,0.071184,1
1.269345,-0.393053,1
0.843753,-0.897192,1
-0.526873,0.240457,1
0.796186,-0.221091,1
0.895855,0.508759,1
1.203919,-0.246714,1
0.359404,-0.934481,1
1.074874,-0.007948,1
0.391165,0.207755,1
-0.113387,1.681149,1
1.563247,1.147966,1
1.738399,-0.130148,1
0.426612,2.045018,1
2.666136,0.413472,1
1.206498,-0.332264,1
1.309713,0.545762,1
1.545095,0.474301,1
0.163551,-0.280604,1
0.054947,1.052382,1
2.369868,1.922376,1
1.385579,0.221581,1
-0.233519,-0.651483,1
0.682161,1.037551,1
0.962698,-0.916143,1
0.527516,0.254130,1
1.093566,1.072149,1
0.317270,1.120152,1
1.050545,0.226022,1
0.503435,-0.179080,1
3.809035,1.293091,1
-0.688012,-0.145978,1
-0.206364,0.202798,1
0.519914,1.302871,1
1.385463,0.633708,1
1.655524,0.022413,1
0.957781,1.113433,1
1.639416,-0.486381,1
1.805217,-1.014790,1
1.160522,-0.649579,1
0.125788,-0.295149,1
0.617206,-0.540561,1
1.876587,0.346419,1
0.136094,0.607353,1
0.904461,0.206500,1
0.984949,0.301881,1
2.221648,-0.766671,1
0.889249,-0.309472,1
0.845128,1.869630,1
0.395150,-0.199180,1
-0.193513,0.007769,1
3.220525,-1.093641,1
2.199689,-0.158918,1
2.510356,0.448718,1
1.173659,1.285485,1
1.890160,-0.867377,1
0.669616,-1.349313,1
0.152757,-0.565059,1
0.826084,-0.861095,1
0.138336,-0.835342,1
2.044683,-0.356019,1
2.156817,0.111215,1
1.098681,1.343084,1
0.553199,-0.799251,1
1.729981,2.212818,1
0.605824,0.285360,1
0.788614,-0.970910,1
-0.408466,-0.016149,1
0.977746,-1.271161,1
1.560641,-0.353336,1
1.646070,0.798784,1
1.874108,-0.846417,1
0.237249,-0.122615,1
0.117412,-0.281504,1
0.187834,0.180510,1
1.174220,0.828151,1
1.032274,2.200142,1
0.636668,-0.257556,1
0.603463,-0.045913,1
0.624447,0.599705,1
0.319152,0.009067,1
0.065908,-0.584929,1
2.091408,-1.600188,1
-0.499568,0.238621,1
1.775963,-0.216969,1
1.224157,0.177651,1
1.133508,0.879001,1
2.203189,0.909202,1
0.243363,1.074225,1
0.801499,0.313004,1
1.192477,-1.147332,1
1.618077,-1.375639,1
-0.204308,-1.045930,1
1.227524,0.072826,1
1.407335,-1.104056,1
0.572028,-0.144014,1
1.152050,-0.918626,1
2.323082,0.317441,1
0.872412,0.300615,1
-0.144855,0.160868,1
1.235654,-1.447961,1
0.313460,0.173906,1
1.743112,0.679495,1
1.835772,-0.151824,1
0.597257,0.776650,1
-1.072683,-0.279236,1
0.272481,0.614664,1
1.470758,0.354847,1
0.523225,-0.549232,1
1.900005,-0.111360,1
0.968375,-0.402951,1
2.177002,-0.636103,1
0.967592,0.951257,1
1.331750,0.114016,1
1.831370,-0.544628,1
1.728987,1.092716,1
0.622153,0.371524,1
1.078023,0.131810,1
1.091544,-0.993079,1
1.701752,-0.444563,1
2.238068,-0.139821,1
0.706981,0.624238,1
0.156505,0.273029,1
1.249927,0.738811,1
0.381680,-0.003749,1
2.664800,0.004029,1
0.818542,-1.770674,1
0.894347,-0.184598,1
1.100668,0.661591,1
1.737555,0.775018,1
0.131230,-1.445067,1
0.279313,-0.410150,1
0.928465,0.253209,1
0.851506,0.508903,1
0.245920,-0.329898,1
0.599240,-0.125913,1
0.972156,1.025266,1
0.335524,0.777340,1
0.381330,0.637368,1
0.158681,-0.346806,1
-0.244240,-0.402286,1
-0.570625,0.497368,1
1.889711,0.622587,1
-0.235910,0.161137,1
1.556564,-0.697141,1
-0.445023,-0.015717,1
0.199085,-0.484117,1
0.297411,1.719257,1
1.286885,-1.127097,1
1.549232,-0.139560,1
0.608324,-0.460530,1
-0.351095,-0.460866,1
0.960069,-0.156731,1
0.698735,0.004984,1
0.372771,-1.213086,1
0.507973,1.208641,1
0.690448,0.804217,1
2.956437,-0.617117,1
0.494594,-0.355469,1
1.762414,-1.311774,1
1.652983,-0.258518,1
0.570081,-0.638365,1
-0.215981,-0.432975,1
-0.261888,0.026323,1
0.822375,0.811668,1
0.857895,0.002830,1
0.148823,0.661139,1
1.652530,0.625104,1
0.004045,-1.137392,1
0.952668,-1.256426,1
2.203796,0.328282,1
0.503929,0.813804,1
0.432086,-1.190032,1
-0.015396,0.299547,1
0.484808,1.195424,1
0.095470,-0.565977,1
0.734719,0.184647,1
0.687602,0.764531,1
1.961186,0.536088,1
1.300211,1.686183,1
0.261061,-0.264920,1
0.211757,0.443032,1
0.268530,0.287068,1
1.809652,-0.644560,1
2.083334,-0.439298,1
2.217552,1.755721,1
0.833940,-0.701147,1
0.918308,0.562868,1
2.480801,-0.356761,1
1.549140,0.519135,1
0.930620,0.944866,1
1.828248,-0.833665,1
1.409029,1.102022,1
-0.124124,-0.099135,1
1.591187,-0.027421,1
-0.092796,-0.163475,1
0.273097,-0.444345,1
2.011896,0.191412,1
1.318453,-0.837266,1
1.505245,-0.127770,1
1.322924,0.438504,1
-0.265363,0.215140,1
1.667381,1.173634,1
0.212773,-0.478038,1
0.924211,0.253331,1
2.081999,0.924962,1
0.982650,-0.433350,1
-0.589776,-0.600258,1
1.609140,0.236416,1
1.088949,0.898094,1
0.749508,-0.098321,1
0.388770,-0.301991,1
1.351740,-0.007221,1
2.852323,-0.524313,1
0.664974,-0.283567,1
0.965598,-0.565586,1
0.985884,0.272467,1
0.232426,0.525484,1
1.396246,-0.964416,1
1.577001,-0.577580,1
1.174550,-0.123628,1
1.053618,-0.709433,1
1.278274,-0.873240,1
0.938289,0.644534,1
0.351923,-1.605487,1
0.015802,0.147999,1
1.212963,-0.302984,1
0.569922,0.082586,1
2.408877,0.050164,1
1.930795,0.793356,1
2.534055,-0.235811,1
0.506465,1.072280,1
2.596062,1.310018,1
1.312330,-0.358701,1
0.621416,-0.541098,1
2.398657,-0.889468,1
0.831490,-0.195029,1
1.583488,-0.098655,1
0.344378,-1.210271,1
0.730356,0.085212,1
1.150110,0.494265,1
0.295437,1.064322,1
0.294363,-1.168967,1
1.365504,-0.028318,1
1.915658,-0.102944,1
1.539692,0.109131,1
1.107875,0.386459,1
-0.209012,0.407653,1
-0.420499,-0.730824,1
3.030953,-0.493426,1
0.734821,-0.618034,1
0.119817,0.487254,1
1.431970,-0.761499,1
0.909906,-0.570411,1
0.837126,-0.259838,1
0.228593,-0.390992,1
1.337652,-0.264325,1
1.401770,-0.388241,1
0.643809,0.168922,1
2.030113,1.551125,1
1.381264,1.215824,1
0.768835,0.131843,1
0.378653,0.575753,1
1.059346,-0.407728,1
1.328830,-0.636002,1
-0.815995,-0.337876,1
0.211029,0.185870,1
1.585726,0.444562,1
0.523761,1.420643,1
1.829629,-1.138248,1
-0.182664,-0.083296,1
0.909934,-0.211853,1
0.191916,0.640484,1
1.425411,-0.263361,1
0.851078,-0.925515,1
2.253818,-1.263747,1
2.362319,0.514017,1
1.304229,-0.727893,1
0.442727,-0.790515,1
0.174011,0.127233,1
1.611930,-0.403036,1
0.380341,0.177406,1
0.972065,0.820825,1
0.408880,0.434736,1
-0.266253,-0.499406,1
0.605156,-0.909989,1
-0.015744,-0.721282,1
0.697296,-0.301749,1
0.943411,1.188410,1
0.977175,-0.234562,1
1.048535,-0.449257,1
0.800647,0.144523,1
0.654103,-0.618188,1
0.101195,0.036477,1
2.297694,0.946807,1
0.261677,0.178349,1
1.377130,0.541477,1
1.002113,-0.064562,1
-0.026144,-0.900409,1
1.493066,-0.156382,1
0.964426,-0.333392,1
0.199339,-1.159629,1
-0.620414,0.240193,1
-0.615926,-0.081696,1
1.416711,0.066798,1
1.365126,0.731547,1
1.712377,0.673251,1
0.729662,-0.831551,1
0.476330,-0.188533,1
1.228915,0.020812,1
0.713638,-0.363117,1
2.151572,0.837331,1
0.651166,0.564730,1
1.274532,0.763726,1
1.240156,-0.354846,1
0.174315,0.876665,1
0.586366,-0.864946,1
-0.004179,-0.793655,1
1.555306,0.144943,1
1.252673,-0.001653,1
0.407651,0.369565,1
2.347204,-1.116798,1
0.646736,-0.216499,1
2.093407,0.077530,1
0.667119,0.696665,1
1.617514,-0.900377,1
0.288552,-0.939750,1
-0.002073,1.234456,1
0.101412,-0.145396,1
-0.012062,-0.614956,1
1.649052,-1.079652,1
0.876675,-0.929879,1
1.438238,0.693100,1
0.602670,0.923781,1
1.474972,0.522882,1
0.440925,1.524313,1
1.405426,-0.355592,1
2.138135,1.726989,1
1.484258,-0.676827,1
0.641344,0.023284,1
0.427139,0.337211,1
1.597008,-0.185065,1
1.431200,0.190697,1
1.165563,0.164976,1
0.373131,-0.895179,1
1.389473,0.166758,1
0.350878,0.926788,1
2.100144,-0.467117,1
0.864062,0.015829,1
1.145261,1.191990,1
-0.356947,0.440698,1
-1.008055,1.913253,1
1.235089,2.060186,1
0.233516,0.555532,1
0.940438,-0.711928,1
0.922807,0.877799,1
3.062751,0.475549,1
0.357444,0.851704,1
0.031531,0.140739,1
1.073239,0.342125,1
-0.109258,-0.915712,1
1.236702,-0.651090,1
1.566614,-0.506200,1
1.690417,0.347933,1
1.267460,-1.065875,1
1.701465,-0.461353,1
1.344646,0.287028,1
0.474448,0.061666,1
0.517736,0.821231,1
1.640466,-0.384529,1
0.599572,-0.518608,1
1.518520,-0.057912,1
0.934760,1.096611,1
2.195178,0.185663,1
-0.412973,-0.808617,1
-0.404436,0.573569,1
-0.478976,-0.988944,1
1.184059,-0.762040,1
1.760545,-0.095175,1
1.200586,1.323091,1
-0.166055,0.193978,1
0.360469,0.009251,1
0.668153,-0.423885,1
0.471217,-0.125996,1
0.908490,-1.594899,1
1.964302,0.575290,1
0.123362,0.289556,1
0.141481,-0.251882,1
0.938397,0.326563,1
0.406945,0.314744,1
0.615288,-0.436333,1
1.911857,-0.621119,1
1.298787,-0.595377,1
2.245160,-0.029085,1
-0.350771,-0.950986,1
0.864323,-1.123621,1
1.924147,-0.368875,1
0.252233,0.632983,1
1.539917,-1.497911,1
2.553733,-0.660163,1
1.596628,0.189582,1
2.228166,1.034038,1
-0.406483,0.028019,1
1.582948,1.163126,1
1.772305,0.700219,1
0.163681,0.696829,1
0.512969,-0.557714,1
2.412339,1.620307,1
0.800891,1.330073,1
0.282881,0.005027,1
1.090392,1.397565,1
1.057829,0.723963,1
0.788334,-1.026845,1
0.986933,0.372207,1
0.986813,0.249472,1
1.351541,-0.731681,1
0.880207,0.073259,1
0.973660,-0.826172,1
0.040245,-0.050028,1
2.011238,0.852077,1
0.275126,0.797809,1
0.891248,0.273589,1
1.509088,-1.760217,1
1.942818,0.247612,1
1.202382,-0.972701,1
0.600029,1.683331,1
1.568628,-0.457768,1
0.814593,0.117817,1
0.377296,0.060173,1
1.696676,0.158488,1
1.348530,0.143113,1
0.714973,-0.125435,1
0.520568,0.424740,1
0.496799,0.893046,1
1.245555,-0.245711,1
0.685847,0.377688,1
-0.337372,0.488193,1
-0.002077,0.420577,1
0.652334,-0.379029,1
-0.047601,-1.510607,1
1.311920,0.077465,1
0.987767,-0.566305,1
1.847173,1.121669,1
0.672177,0.584759,1
0.230684,0.027310,1
1.262697,0.270599,1
1.633648,-0.685827,1
0.779674,2.022773,1
1.628268,-0.584713,1
0.370561,0.651076,1
0.007175,-0.574122,1
1.723337,0.308663,1
1.278186,1.018774,1
0.446068,-0.228902,1
1.072957,-1.269928,1
0.606354,-1.230634,1
2.338401,0.041178,1
0.970323,0.343844,1
1.584914,1.282152,1
0.520413,-1.228615,1
1.834904,-1.114400,1
1.413896,0.366453,1
1.866892,0.332407,1
1.817894,0.050140,1
2.226139,-0.941566,1
1.057014,0.262644,1
1.233631,1.848308,1
1.183078,0.903655,1
1.053070,-0.367100,1
1.700953,-0.605899,1
2.452318,0.148605,1
0.791858,-0.735661,1
1.037700,0.555767,1
0.051044,1.249533,1
-1.321939,-0.032782,1
1.055445,0.053709,1
0.407109,0.013421,1
0.158812,0.006608,1
-0.281988,-0.464169,1
1.366256,1.153520,1
1.518305,-0.777285,1
1.480338,-0.161659,1
0.292347,0.778620,1
2.763715,-0.986187,1
0.703553,-0.114330,1
0.133390,-0.637344,1
1.703057,-1.119591,1
1.018519,0.645867,1
2.017346,-1.062042,1
0.545692,1.530746,1
1.828354,0.619119,1
2.249084,0.562034,1
0.802039,0.554485,1
1.518226,0.819751,1
0.858946,0.291441,1
-0.345609,-0.194368,1
1.251826,0.816097,1
-0.393532,0.390934,1
0.665649,-1.018017,1
-0.577177,0.811011,1
0.284079,-0.023214,1
1.341160,0.583975,1
0.722092,-0.446878,1
0.321588,-1.362401,1
0.088784,0.351563,1
0.353860,0.116325,1
0.373210,0.161411,1
