1.209939,-0.141374,1
0.661909,0.216212,1
1.641917,-0.328178,1
0.495307,0.246706,1
0.042335,1.155823,1
1.418443,0.407949,1
1.076835,0.109281,1
0.739222,-0.088808,1
0.165998,-1.360697,1
0.315561,-0.168334,1
0.015557,0.456521,1
0.942027,1.658007,1
1.679131,0.828049,1
0.373315,-0.022929,1
1.883207,0.778060,1
0.639282,-1.240715,1
1.471987,-0.674384,1
0.601037,-0.666763,1
0.644017,0.904538,1
1.578782,-0.631122,1
0.677629,0.329445,1
0.618248,0.163232,1
1.175483,-0.855334,1
1.577132,-0.094951,1
-0.103539,-0.631542,1
1.590893,-1.223313,1
0.801375,0.077177,1
1.754441,0.971713,1
0.794003,-1.778830,1
2.141143,-0.701025,1
1.510324,-0.430596,1
0.628677,-1.446307,1
0.848454,-0.152567,1
0.479903,1.471494,1
2.079542,0.017764,1
0.799064,-0.428741,1
0.575772,-1.502615,1
1.242773,-0.543167,1
2.098927,0.196723,1
1.027195,-0.489028,1
2.694802,0.622114,1
1.749434,1.510149,1
1.065019,-1.250748,1
-0.195850,1.495142,1
0.465502,0.458490,1
1.491812,-0.740713,1
1.413460,-0.030288,1
1.450590,0.263620,1
0.276589,0.623758,1
1.495347,1.004037,1
0.418644,-0.072843,1
0.018325,-0.761788,1
0.873311,-0.110636,1
-0.017302,0.574501,1
1.004086,-0.098973,1
0.800790,-0.012202,1
0.922246,0.630379,1
1.551861,-1.773524,1
1.036355,0.406060,1
0.840285,0.870046,1
0.997206,0.863884,1
0.636834,-1.549432,1
1.217596,0.794517,1
-0.040011,1.319849,1
1.232172,2.269138,1
1.966098,0.144321,1
0.863940,1.232371,1
0.371005,-0.170297,1
0.081609,-1.125077,1
0.870647,-0.445049,1
0.984727,0.533356,1
1.851997,0.406238,1
1.122796,-0.181276,1
2.095269,0.873413,1
1.080632,0.770370,1
1.503227,-1.616827,1
0.415067,-0.883705,1
0.766903,0.818142,1
1.231172,-0.785611,1
1.311449,-0.378359,1
2.559881,-1.248623,1
3.417172,0.403932,1
0.935789,0.461488,1
0.993151,-0.860799,1
1.002103,-0.730087,1
0.645321,0.515743,1
1.089000,-0.143683,1
1.644530,1.158942,1
-0.478666,-2.694785,1
0.397928,0.275144,1
0.636787,-0.711324,1
0.939878,-1.021093,1
1.449727,-0.522960,1
1.027784,-0.527770,1
0.351323,-0.824225,1
1.164926,0.592499,1
1.684229,-0.115388,1
0.793193,0.687662,1
0.634788,0.429243,1
0.988456,-0.666036,1
1.102102,-0.577942,1
0.761494,-0.544100,1
1.959660,-0.554151,1
1.357193,0.244039,1
0.045223,-0.071889,1
0.951130,0.105492,1
0.778595,-1.187079,1
2.210602,-0.848968,1
0.113586,0.227739,1
0.682119,0.035741,1
0.866029,0.417343,1
1.428076,-0.716058,1
1.478774,1.458303,1
1.152885,-0.138507,1
-0.083823,-0.101713,1
-0.031091,0.031682,1
-0.012614,0.268221,1
1.374708,-0.020440,1
0.734864,-0.154567,1
0.895655,-0.399011,1
1.591039,-1.062804,1
0.809483,0.139582,1
1.860876,2.223644,1
2.560578,0.297689,1
0.356926,-0.347294,1
0.652229,0.547332,1
0.247637,1.067426,1
-0.091354,-1.360730,1
1.425226,1.095697,1
0.476710,-0.389636,1
1.345089,-0.599512,1
0.612102,1.111020,1
0.575211,0.648281,1
0.663072,-0.036812,1
-0.379002,-1.346978,1
1.087479,-1.099817,1
0.943974,0.967424,1
-0.557616,1.098388,1
0.967491,-0.415657,1
1.504883,-0.489246,1
1.946205,0.429793,1
1.588243,0.139055,1
1.529644,-0.024310,1
0.722429,0.329484,1
0.650804,-0.541065,1
0.270258,-0.107086,1
1.234835,0.590480,1
1.294698,-0.123746,1
0.665722,1.174930,1
0.175222,1.050017,1
0.845199,0.134546,1
0.504650,-0.083298,1
1.101561,-0.778580,1
1.490726,1.564754,1
1.158716,0.641820,1
0.971790,0.809309,1
2.042363,0.274404,1
1.164456,0.653377,1
1.694012,-1.466873,1
0.654997,0.079400,1
0.572591,0.273595,1
0.482300,0.428681,1
1.801468,-0.489401,1
2.118338,-0.257253,1
-0.002470,-0.057050,1
2.001723,0.115294,1
1.202704,1.296724,1
1.869196,-0.060338,1
1.231269,0.672868,1
1.129805,0.333341,1
0.757511,1.138788,1
0.860837,-0.075469,1
2.077703,-0.140511,1
0.869439,-1.629889,1
0.373723,0.463864,1
0.942179,-0.373993,1
0.636286,1.151110,1
0.936809,-0.229320,1
0.477875,0.150251,1
-0.139573,0.279908,1
0.277961,-0.690072,1
0.357425,0.078098,1
0.829219,-0.378224,1
-0.196146,0.273379,1
1.611814,-0.714911,1
-0.456321,0.680393,1
1.438717,-0.174952,1
1.370733,-1.284308,1
0.829826,-0.417068,1
0.271521,0.651314,1
0.878705,0.056464,1
1.477413,1.597756,1
0.925483,-0.926137,1
2.070498,0.863521,1
1.587539,-0.459829,1
0.576284,-0.042383,1
1.943191,0.103425,1
2.961338,0.827462,1
1.682343,0.038988,1
1.515662,1.554235,1
1.082678,-0.387795,1
1.012494,-0.411495,1
1.268969,-0.585732,1
1.505255,-1.230592,1
0.645706,-0.514931,1
2.105772,-0.552618,1
0.084813,-0.908992,1
0.309851,-0.070784,1
1.444593,0.941369,1
0.553858,0.987560,1
0.284311,0.019841,1
0.316960,-0.294861,1
0.590630,0.524596,1
1.683048,0.068551,1
0.622629,-0.928122,1
0.015526,-0.581253,1
0.957130,2.512985,1
1.891062,-0.513572,1
1.100639,-0.123720,1
1.906809,0.354815,1
1.155573,0.475367,1
0.905403,1.177703,1
0.566108,-0.257139,1
1.490907,0.358577,1
0.388895,-1.541602,1
0.538096,-1.076103,1
0.734685,-0.631532,1
2.406591,0.007793,1
0.979522,0.316941,1
0.721850,0.962223,1
1.302869,-0.615956,1
1.560223,-0.618213,1
0.116084,-0.620482,1
1.433247,-0.620880,1
1.996469,1.251746,1
0.613825,-0.705539,1
-0.480868,0.347676,1
1.722439,-1.493450,1
0.767741,-0.485702,1
1.391602,-0.766402,1
0.222075,-1.222003,1
1.444770,1.072465,1
0.994654,-0.766863,1
1.807574,0.509786,1
0.993025,0.468193,1
-0.856733,-0.499620,1
-0.124120,0.256957,1
2.105356,0.851742,1
1.393168,-0.197358,1
0.611003,-0.130698,1
0.159119,-0.123751,1
-0.143758,0.578921,1
1.219546,1.007148,1
0.655260,0.194767,1
0.344991,-0.713811,1
1.031590,-1.237067,1
1.117842,-1.454987,1
-0.024830,-1.044358,1
0.191181,-0.899177,1
-0.190655,-0.216071,1
1.511952,-1.364053,1
2.819212,-0.207904,1
0.403272,0.686640,1
0.108675,-0.445913,1
2.435202,0.339139,1
1.778589,0.816316,1
1.027352,0.015375,1
1.356964,-0.125987,1
-0.361404,-0.620531,1
0.816571,-1.360930,1
0.882489,-0.238152,1
1.040117,-0.334157,1
1.924083,1.688845,1
0.037941,0.187280,1
1.371433,-0.454162,1
-1.323822,-0.400088,1
2.016445,-1.190150,1
1.001770,-0.433547,1
0.528712,1.165113,1
0.576552,0.986101,1
2.322085,-0.623525,1
0.633483,0.169886,1
0.224242,0.101290,1
1.595611,-0.272880,1
0.980361,0.205618,1
1.567300,0.308712,1
2.468442,-0.209222,1
1.270138,0.782333,1
1.099382,-1.439748,1
1.154225,0.170471,1
1.312744,0.452025,1
1.302408,0.157164,1
0.391636,-0.231597,1
1.268003,-0.023779,1
1.143477,0.428710,1
0.245341,-0.215699,1
1.917292,0.308076,1
1.067505,-0.264025,1
0.833646,0.351421,1
0.153382,1.445958,1
0.336130,0.134705,1
1.967263,-2.230468,1
3.045533,0.598992,1
2.001274,1.102280,1
1.194561,-1.747773,1
2.196248,-1.032619,1
0.144194,0.436471,1
0.470107,0.656549,1
0.156995,0.906765,1
1.110755,0.751255,1
0.608481,0.258268,1
2.448464,1.352347,1
-0.055276,-0.248815,1
0.767181,0.091011,1
-0.960482,-0.395601,1
2.384113,-0.441081,1
1.287584,0.497491,1
1.221129,0.237860,1
3.064659,-0.057023,1
0.879482,-0.949226,1
1.171707,-0.846250,1
0.941828,0.066697,1
1.200974,-0.529386,1
1.853377,-0.597814,1
1.245887,1.092640,1
1.177930,-0.387516,1
2.005308,-0.182755,1
0.453722,1.135073,1
-1.304701,-0.503647,1
1.372643,0.260809,1
1.366375,0.972504,1
1.862861,-0.712417,1
1.170029,0.285476,1
0.531005,-0.176551,1
0.142257,-0.690510,1
1.299131,-0.281449,1
1.692215,0.806155,1
0.934903,1.249008,1
0.767458,-0.606206,1
1.674801,-0.572305,1
1.346148,-0.186789,1
1.617247,0.286341,1
-0.963159,1.184021,1
1.115600,0.900869,1
2.245847,-0.288654,1
0.589298,-0.553154,1
0.705830,-0.620260,1
2.147470,0.031029,1
0.959357,0.015033,1
1.506835,-0.725803,1
0.666777,-0.244137,1
1.416691,-0.349701,1
1.665876,-0.973424,1
0.377905,0.216093,1
1.721813,-0.159657,1
1.891157,0.084166,1
0.980210,-0.740820,1
0.212255,0.221579,1
0.855369,-0.134498,1
0.268146,0.650042,1
1.593275,0.938075,1
0.702105,-1.469521,1
0.198954,0.388452,1
1.811020,-0.338738,1
1.026324,-0.451282,1
0.317045,-1.070386,1
1.502466,-1.157605,1
0.605331,-0.480047,1
0.729251,-0.932848,1
1.008158,-0.002177,1
1.529702,0.401445,1
0.816280,-0.181343,1
1.461144,1.288825,1
0.557092,-1.000094,1
1.729702,-0.443564,1
1.012400,-0.529770,1
0.433943,-1.136063,1
0.374547,0.357096,1
0.936183,-2.304659,1
2.206657,0.801277,1
-0.687457,-1.275286,1
-0.614468,1.071112,1
1.703606,-0.834460,1
0.522528,0.022859,1
1.584438,0.293259,1
1.506850,-0.139688,1
2.141174,0.094208,1
1.295907,-0.265062,1
-0.447518,-0.998930,1
-0.710897,0.424113,1
0.966711,-0.060699,1
0.681996,-1.091905,1
0.437952,-0.053906,1
0.364526,0.624092,1
0.576938,0.563174,1
0.627589,-0.127431,1
0.474012,0.548382,1
0.460643,-0.085617,1
1.408901,0.495920,1
1.959433,-0.999735,1
0.893253,-0.155728,1
0.675165,-1.008514,1
3.070683,-0.104370,1
0.444422,0.532756,1
0.126517,-0.078090,1
-0.047265,-1.201082,1
0.692789,-0.163741,1
0.261493,-0.472148,1
0.618571,-1.036272,1
0.466193,0.504871,1
-0.054983,0.991047,1
0.797377,-1.098237,1
1.089684,0.058950,1
1.168861,0.927255,1
2.917718,-0.609622,1
1.400726,-0.413354,1
0.905712,0.119637,1
-0.187420,-0.097347,1
1.248576,-0.012561,1
1.257885,-0.252100,1
-0.812765,0.657584,1
2.101509,0.885189,1
0.178417,1.109034,1
1.390018,0.542999,1
1.435813,-1.553543,1
2.925318,0.257572,1
0.723580,-0.902038,1
2.747509,-0.431863,1
1.675795,0.383335,1
1.342856,0.173625,1
0.814645,-0.694436,1
0.141491,0.311715,1
0.838323,0.248019,1
1.421229,0.492554,1
0.118976,0.805588,1
0.104988,-2.127422,1
0.507813,-0.236233,1
0.898907,0.599870,1
0.987004,-0.184204,1
0.532845,-1.174118,1
0.579548,0.424238,1
1.915093,0.698913,1
0.726797,-0.555357,1
0.928825,0.969155,1
0.563980,-1.303608,1
0.841258,-0.823187,1
1.829681,-0.188920,1
0.243699,0.469178,1
0.403223,-0.197328,1
2.228423,0.829264,1
-0.436291,0.837186,1
2.333576,0.369328,1
1.619610,0.531951,1
1.048530,-0.406656,1
1.484772,0.491879,1
-0.246431,0.885213,1
1.640235,0.111160,1
0.705201,-0.052888,1
2.069602,0.742291,1
0.216337,-0.266711,1
0.535491,0.120197,1
1.361220,-0.126336,1
-0.072430,0.961951,1
1.382202,0.012811,1
0.413852,1.531481,1
2.071762,-0.137754,1
0.448451,-0.574258,1
1.890704,0.206223,1
0.884611,-0.320117,1
0.847213,0.670115,1
0.603713,0.068683,1
0.390500,1.899274,1
0.670624,-0.846707,1
1.126418,-0.230053,1
0.790452,1.165006,1
0.466132,0.177634,1
1.543264,-0.092581,1
0.943386,-0.222646,1
1.230919,0.234046,1
1.048870,-1.222997,1
2.560422,0.529990,1
1.934023,-0.090037,1
0.827779,-0.059796,1
3.188661,1.212108,1
-0.474564,1.310301,1
-0.141585,0.529024,1
0.196587,-0.374704,1
1.279889,0.800072,1
1.142036,-0.510307,1
0.579885,-0.840373,1
1.806294,-0.090121,1
-1.128297,0.550206,1
1.076820,-0.387015,1
1.198816,1.513829,1
1.411081,0.255645,1
1.929502,-0.101096,1
1.023712,-0.116467,1
0.320863,0.017976,1
1.750028,-0.698188,1
1.197859,-0.961824,1
1.840006,0.483030,1
2.062090,0.704749,1
0.804374,0.222550,1
0.989748,-0.543488,1
1.417974,0.529781,1
0.624452,-0.419954,1
-0.124184,0.620831,1
0.735146,0.589915,1
0.835671,0.239882,1
0.957547,2.325541,1
1.061233,-0.877554,1
2.066007,-0.003231,1
0.393510,-0.681612,1
-0.622035,-0.282976,1
-0.446554,-0.473718,1
1.319033,-1.163798,1
0.417387,-0.235952,1
1.455273,-1.156132,1
1.676476,-0.329655,1
1.114802,0.084202,1
-0.023962,-0.342401,1
0.301106,-0.273129,1
0.617376,-0.741055,1
2.464972,0.644540,1
1.305705,-1.345095,1
1.701957,0.122123,1
0.808324,-1.314687,1
0.104318,0.455849,1
1.581479,0.561229,1
0.343392,0.609405,1
0.034767,-1.133056,1
0.886114,0.177136,1
1.414887,-0.403725,1
0.831332,-1.122806,1
0.354226,0.596742,1
0.821087,0.092671,1
0.403381,0.514165,1
0.575143,-0.774714,1
1.783527,-0.087077,1
2.864113,0.755625,1
1.045691,-1.394385,1
2.368282,-0.791956,1
2.112170,-0.008334,1
2.068757,-1.550281,1
1.894237,0.676330,1
2.207192,-0.011358,1
0.620177,0.633661,1
1.824092,-0.697384,1
2.134173,0.776780,1
0.903945,1.233591,1
1.672173,-0.924545,1
1.295075,-0.884541,1
1.802212,-0.974925,1
1.118316,-0.614763,1
0.975939,0.292725,1
0.482870,-0.154061,1
0.380691,0.704729,1
1.202507,0.173629,1
0.726834,-0.916069,1
2.187226,0.091511,1
0.624214,0.079454,1
0.052243,1.105293,1
2.839284,0.004556,1
1.566254,0.811117,1
1.495249,-0.891710,1
0.314294,-0.613885,1
1.437916,0.706255,1
-0.552870,1.283778,1
0.870233,-0.219977,1
1.163554,-0.668299,1
0.629902,-0.394897,1
1.425900,0.002412,1
0.652711,1.313909,1
1.263862,-0.898238,1
0.223336,1.004929,1
1.170122,0.791132,1
1.522450,-0.029119,1
0.866713,0.464095,1
0.146314,-0.212091,1
1.202658,0.153551,1
1.518762,1.068866,1
0.662379,-0.273686,1
1.069789,-0.384094,1
2.426570,0.309886,1
1.376966,-0.300203,1
1.243979,-0.598178,1
0.961678,-0.132635,1
0.129537,-0.816616,1
0.143936,-0.813895,1
0.058356,-0.219848,1
0.822178,0.725989,1
1.168252,-0.126470,1
0.606912,-0.536712,1
0.383361,0.690786,1
0.772000,-0.443574,1
0.573897,-0.216532,1
0.856649,0.243714,1
0.537089,1.658347,1
0.019596,0.194566,1
1.108121,0.737578,1
0.313604,-0.289381,1
1.506943,-0.852747,1
0.035366,-0.820318,1
0.276080,-0.041196,1
1.658095,2.112098,1
1.031392,-0.238564,1
2.503070,0.659627,1
1.090275,0.638248,1
1.264565,-1.475543,1
2.065426,-0.808096,1
1.143059,0.213943,1
0.170675,-0.022061,1
-0.053076,0.590077,1
0.684232,0.380573,1
-0.533606,-0.936453,1
2.832778,-0.039680,1
1.384066,-0.318164,1
0.922129,0.786537,1
0.084859,0.200856,1
1.706341,0.553187,1
1.063439,1.953780,1
0.973704,0.895977,1
1.908028,0.457175,1
-0.318755,0.543514,1
0.356760,0.753105,1
0.886894,0.461641,1
1.220994,0.233601,1
-0.047753,-0.122696,1
1.610836,-0.542773,1
0.850120,-0.016764,1
0.561566,1.376091,1
1.390377,-1.390358,1
0.940050,1.293406,1
1.461701,0.583069,1
0.285784,-0.527204,1
0.085732,0.387367,1
-0.069283,-0.282855,1
0.854207,0.228886,1
1.365251,-0.159172,1
0.503132,0.041299,1
1.666715,-0.022661,1
1.284349,-0.124494,1
1.821924,-0.428235,1
0.334818,-0.271568,1
2.670965,-1.195565,1
1.363964,1.016469,1
-1.013401,-0.470552,1
0.160833,-0.248152,1
1.552205,0.671670,1
2.006024,1.464883,1
0.476712,-0.827285,1
0.410354,-1.289339,1
1.033905,0.649450,1
1.644747,-0.312212,1
2.469244,-1.026171,1
1.546947,-0.542456,1
2.140066,-1.960452,1
0.853928,0.416303,1
0.518326,-0.003815,1
0.596347,0.230626,1
-0.454187,-0.920658,1
1.007146,-0.379224,1
0.742505,0.434794,1
1.489254,-0.532551,1
1.955535,-0.235677,1
0.980397,0.268512,1
-0.000812,-0.405421,1
0.222937,0.652424,1
1.597632,-0.661576,1
0.243096,-0.246726,1
1.005501,1.073227,1
0.664228,0.151195,1
0.807454,0.051351,1
0.257939,0.083296,1
0.095777,-0.495606,1
0.538601,0.628798,1
0.532192,-0.354536,1
2.462076,1.117801,1
2.420681,-1.175683,1
0.364499,0.778006,1
0.726187,0.936473,1
0.883032,-1.506270,1
0.949645,0.405903,1
0.501266,-0.255263,1
0.740138,1.410634,1
0.609280,0.552555,1
1.623355,-1.440331,1
2.473143,2.259030,1
1.688953,1.073472,1
1.801191,0.010862,1
1.860739,-0.442018,1
1.987185,-0.474347,1
2.134408,-1.213473,1
2.185885,-0.033288,1
2.430704,1.794057,1
1.646025,0.065530,1
1.099828,-1.878009,1
0.304689,0.138827,1
0.724382,0.152818,1
0.790373,-0.753396,1
1.644934,-0.706316,1
1.688598,-0.613922,1
1.549177,1.386630,1
0.690697,-2.296541,1
-0.761445,0.018459,1
1.680237,-0.374656,1
0.295560,-1.070427,1
1.046963,-0.402272,1
0.429341,-0.747274,1
1.662727,0.212229,1
0.588851,0.211192,1
1.454215,0.289791,1
2.401712,0.973738,1
0.734962,-0.065752,1
0.886039,1.211532,1
2.654342,-0.331611,1
1.898034,-0.126562,1
-0.145273,-0.492473,1
1.974050,0.625445,1
1.113247,-0.412290,1
3.185996,-0.636306,1
1.101558,0.944981,1
2.169230,-1.084708,1
-0.075378,-0.868510,1
0.652498,-0.026772,1
1.278969,-0.736534,1
0.516719,-0.783546,1
0.455657,0.577650,1
0.558569,-1.721620,1
0.694569,0.206146,1
0.016680,0.164726,1
2.549264,0.886760,1
0.872514,0.005551,1
1.600881,-0.185697,1
0.937647,0.208956,1
0.807301,1.611804,1
0.823326,0.822478,1
2.715464,-0.803008,1
1.864340,0.294972,1
2.276001,-0.163611,1
2.177549,-0.832175,1
1.065601,0.603848,1
0.738552,0.140111,1
1.189522,-0.255023,1
1.055317,0.130774,1
1.260571,0.638491,1
1.469821,-0.808744,1
2.184187,-0.364939,1
1.848920,-0.884970,1
1.417130,-0.677330,1
2.076792,-0.194741,1
-0.568709,0.347239,1
-0.212522,-1.347491,1
1.068243,0.452893,1
0.035897,0.987487,1
0.753010,-1.441059,1
0.427575,-0.217171,1
0.735209,-0.196358,1
1.213322,-1.093318,1
-0.019308,0.020914,1
1.759999,0.755116,1
1.057678,-0.117633,1
-0.548520,-0.771486,1
1.312124,0.426858,1
1.094362,1.234939,1
0.334510,-1.265398,1
1.432111,-0.661611,1
1.611179,0.295799,1
1.477829,-0.126822,1
1.176220,0.055457,1
0.354818,-0.005424,1
1.144550,0.105387,1
0.493088,0.637011,1
0.748546,-0.095666,1
0.370885,0.818190,1
2.289270,0.087491,1
1.536434,0.747763,1
1.079468,0.597102,1
0.249449,-0.818756,1
1.275475,-0.319650,1
0.532081,-0.061846,1
0.752162,-0.083207,1
0.267466,-0.325956,1
1.118173,0.627827,1
2.292146,-0.492957,1
0.626587,1.397003,1
1.672936,0.396906,1
1.689259,0.018088,1
0.120325,-0.155117,1
0.075859,-0.441510,1
1.607333,-0.598666,1
0.721083,0.420025,1
1.811555,-0.143645,1
0.542720,-0.186268,1
2.073706,-0.322475,1
0.615962,0.815630,1
0.510808,0.440880,1
2.315509,1.039126,1
2.330197,1.430817,1
1.739263,-0.330056,1
1.251932,-0.363903,1
0.764234,0.397437,1
1.012178,-0.352686,1
1.636089,-0.722315,1
2.571020,0.447062,1
1.458991,-0.479571,1
0.248926,-0.057475,1
1.666899,0.839290,1
2.268658,-0.326909,1
0.055304,0.160563,1
3.095598,-0.069463,1
1.496588,-0.516734,1
2.031089,-0.958155,1
1.746861,-0.834741,1
1.444068,0.572914,1
0.595224,-1.279638,1
0.589135,1.029645,1
1.397577,1.652897,1
2.462175,-0.484570,1
0.773325,0.394632,1
0.206237,-0.024391,1
1.131527,-0.462835,1
0.749678,1.473093,1
1.440692,0.111513,1
1.531749,-0.323380,1
1.181834,0.347042,1
3.135558,0.669753,1
0.338662,-0.587204,1
0.241932,0.357972,1
0.493567,1.044420,1
0.935324,0.098444,1
0.085302,1.038056,1
0.635668,0.521144,1
0.000077,0.309253,1
0.054523,-0.262537,1
1.366069,0.674716,1
1.133931,1.361316,1
-0.281507,-0.081124,1
0.047342,0.561533,1
2.067262,-0.157825,1
0.016994,0.398305,1
0.853145,-1.583562,1
2.233207,-0.138095,1
0.285120,0.441381,1
0.986488,-0.542964,1
-0.577723,0.203892,1
1.281203,0.645450,1
0.356945,0.735618,1
0.238271,-0.328782,1
0.766072,1.101980,1
1.184270,0.125802,1
0.797532,0.566957,1
0.227158,0.494812,1
0.560660,0.356450,1
1.114443,-1.234819,1
-0.529772,0.696347,1
0.389465,-0.822629,1
1.848041,0.389050,1
1.408212,0.945091,1
0.703555,0.699308,1
1.563661,-1.251785,1
1.168981,-0.600000,1
1.355882,-0.577002,1
0.501155,-0.355585,1
1.456891,0.511106,1
1.155976,1.861193,1
0.231154,0.455644,1
1.048620,-0.681117,1
2.484238,0.036131,1
2.894705,0.757416,1
0.518604,-1.027542,1
1.603881,-0.191606,1
1.065582,-0.479219,1
1.588403,-0.083316,1
2.138888,0.940049,1
0.720901,0.321964,1
-0.383737,1.575089,1
0.965613,0.130528,1
1.396354,-0.339248,1
1.316883,-0.519567,1
1.078688,1.873027,1
2.049954,-0.633077,1
0.161719,-0.300839,1
1.888494,-0.088377,1
1.507240,0.917826,1
1.565413,0.283020,1
1.119672,0.477839,1
-0.178924,-0.006606,1
-1.133581,-0.124047,0
-1.438634,-0.133734,0
-1.499629,1.827945,0
-1.351291,0.057283,0
-1.210003,-0.640364,0
0.185004,-0.394086,0
-1.105697,1.322925,0
-1.404714,1.105262,0
0.093504,0.492106,0
-1.788298,0.832687,0
-0.586350,1.000819,0
-1.706271,0.361207,0
-1.193448,0.461726,0
-1.148026,1.522343,0
-0.945559,-0.746662,0
-0.425845,0.372400,0
-1.209347,0.307385,0
-0.366084,-0.506216,0
-0.634292,-1.372006,0
-0.963148,-1.076807,0
-1.588316,0.727607,0
0.037056,-1.015782,0
-1.075066,0.853544,0
-1.210764,-0.264458,0
-2.327718,0.068693,0
-0.568288,-1.963433,0
-1.864095,0.550856,0
-1.539723,-0.311671,0
-1.458781,0.909659,0
-0.204813,0.209039,0
-0.649562,0.489931,0
0.851902,0.003326,0
-0.752842,-1.237613,0
-1.655821,1.246047,0
0.277874,0.267118,0
-0.443569,0.841980,0
-2.170509,0.615724,0
-3.887583,0.429906,0
-1.232701,-0.026615,0
0.124368,0.120887,0
-1.161017,-0.053390,0
-1.770314,-0.866911,0
-3.348972,-0.413565,0
-1.092546,-0.214011,0
-1.312156,0.010983,0
-0.684195,-0.110173,0
0.260590,-0.421705,0
-0.010623,0.192772,0
-0.888805,0.238840,0
-1.354889,-1.502067,0
-0.867830,-0.372375,0
-2.310564,0.113020,0
-0.362044,1.297397,0
0.817672,-0.312849,0
-0.744798,0.287676,0
-1.734993,0.695314,0
-1.416447,0.441323,0
0.893584,0.746458,0
-0.817730,-1.366388,0
-1.248287,-0.078072,0
-0.741968,1.154429,0
0.074197,-0.268796,0
-0.865105,-0.277650,0
-1.834039,0.840702,0
-2.006978,0.029367,0
0.176865,1.352547,0
-0.867999,0.278320,0
-1.643351,-0.697675,0
-0.160227,0.021414,0
0.594422,-0.407418,0
-1.012073,0.972632,0
-1.569516,0.271151,0
-1.464716,-1.136026,0
-1.812934,-0.209091,0
-0.440336,0.299121,0
-0.565140,0.316052,0
-1.907320,-0.165609,0
-1.277072,0.215689,0
0.715872,-0.056433,0
-0.354018,-0.301794,0
0.240320,-0.432727,0
-0.983195,0.722519,0
-2.067481,-0.214672,0
-0.941280,1.553833,0
0.942325,0.312247,0
0.136046,0.588841,0
-0.540784,0.118726,0
0.918332,-0.240170,0
-1.813788,0.778748,0
-0.566288,-1.506221,0
-2.473660,-0.037646,0
-1.137320,-1.167147,0
0.275211,-0.769419,0
-1.591820,0.047447,0
-0.885999,-0.440389,0
-1.760290,-0.782174,0
-1.157905,1.162070,0
0.127348,0.318560,0
-0.909985,-0.604305,0
-0.172809,0.207727,0
-0.329274,1.061373,0
-0.841086,0.300022,0
-1.532650,0.298723,0
-1.505536,0.174352,0
-0.497294,0.191470,0
-0.377649,0.369976,0
-0.270310,-1.150772,0
-1.744400,1.890198,0
-1.989695,0.267209,0
-1.495345,-0.079959,0
-0.977603,0.136653,0
-2.222563,-1.629190,0
-1.155746,-0.135204,0
0.631973,-2.325257,0
-0.380613,-0.375706,0
0.181692,-0.439765,0
-1.032920,0.280562,0
-0.843418,-0.024422,0
-1.314065,-1.040451,0
-1.535523,0.463203,0
-0.217238,0.571550,0
-0.118046,-0.161783,0
-0.368307,-1.235193,0
-0.990616,-1.253860,0
0.008286,0.041328,0
-1.201028,3.168996,0
-1.547226,-0.401988,0
-1.153299,-0.617682,0
-1.839355,-0.042869,0
-1.883835,-0.208696,0
-1.569086,-0.437035,0
-0.063001,0.034350,0
-0.909564,-0.315041,0
-0.982026,-0.878051,0
-1.022692,-0.419060,0
0.161662,-0.188456,0
-1.565080,-0.156046,0
-0.126004,-1.015906,0
-0.505389,1.476556,0
-0.913184,0.215593,0
-1.914459,0.404682,0
-0.730232,0.436959,0
-1.492366,0.359023,0
-0.966696,0.419221,0
-1.186918,1.890307,0
-1.155780,-0.041101,0
-1.566496,0.062233,0
-1.895875,0.047570,0
-1.711282,0.370302,0
-1.629815,-0.643399,0
0.088430,0.076197,0
-0.110064,-0.613821,0
-1.360099,-1.950113,0
-1.338964,0.385658,0
-0.787190,-0.494176,0
-1.632424,-0.199331,0
0.041930,-0.415106,0
-1.541262,0.405966,0
-1.530892,0.406807,0
-0.382479,0.441851,0
-1.389767,-0.105165,0
-0.334967,-0.319591,0
-1.961062,2.239430,0
-1.637433,0.359590,0
-0.770513,1.202570,0
-2.852417,-0.334365,0
-1.082839,1.567284,0
-0.822958,0.734382,0
-0.923631,-0.578170,0
-1.196320,0.338164,0
-0.659621,0.796585,0
-1.108347,0.179382,0
-0.491518,-0.444990,0
0.502104,0.120882,0
0.831918,-0.526908,0
-0.050146,-0.767911,0
-0.919761,-0.408476,0
-1.310627,0.948782,0
-0.767967,0.198662,0
-1.180983,0.758050,0
-0.479529,-0.090635,0
-0.686345,0.258340,0
-0.681101,1.286645,0
-0.338946,-0.452323,0
-0.049567,0.214082,0
-1.179916,-0.391536,0
-0.316857,-0.140170,0
-1.637685,-1.226446,0
-1.443347,-0.271732,0
0.640968,1.216178,0
0.503341,-2.263802,0
-2.202960,0.062638,0
-1.458923,-1.066947,0
-0.413839,0.382383,0
0.406743,-0.650472,0
-1.564227,0.698019,0
-2.029865,-0.647141,0
-3.110234,0.625593,0
-0.716511,-0.084473,0
-1.967982,-0.473098,0
-1.469373,0.860223,0
-0.785954,0.027803,0
0.227159,0.766518,0
-0.567096,-0.071546,0
0.012712,0.070582,0
-1.542707,0.941315,0
-1.725102,-0.697961,0
-1.786080,0.398746,0
-0.995013,-0.633030,0
-1.457144,0.239094,0
-1.314612,0.111768,0
