2.434483,-0.710772,1
0.487535,-1.005449,1
0.300017,-0.246235,1
1.205767,1.533813,1
-0.159842,0.872356,1
0.866687,1.347544,1
1.409605,-1.249247,1
1.946178,0.305530,1
0.514938,0.623576,1
0.360527,-0.332883,1
1.200804,1.108652,1
0.839915,0.282809,1
1.053350,0.588839,1
0.834325,-0.878155,1
0.311989,0.017410,1
1.428481,0.761688,1
1.547613,-0.586961,1
0.865657,0.081680,1
0.781748,0.372244,1
-0.095013,-0.124633,1
-1.125882,-0.415724,1
0.386490,0.201797,1
-0.428591,-0.371062,1
1.439001,0.543998,1
1.120165,0.479103,1
0.817254,1.137014,1
2.313383,0.254489,1
0.617948,0.257716,1
1.888939,-0.416036,1
0.505657,-1.178292,1
0.740227,-0.204421,1
1.314975,0.412232,1
1.156408,-0.831163,1
1.344889,1.600225,1
0.899310,-0.469509,1
1.675214,-0.240497,1
1.160835,-0.137847,1
1.138979,0.230452,1
1.528897,0.942415,1
1.108656,1.894752,1
2.032155,0.449843,1
1.596454,0.066228,1
-0.060994,1.304651,1
0.666758,1.124787,1
1.317101,-0.476081,1
0.952870,-0.129954,1
1.838343,-0.280250,1
2.318140,1.037529,1
1.878067,-0.483888,1
1.678842,0.255598,1
1.617464,1.677712,1
0.769908,-0.313194,1
1.091889,-0.405096,1
1.271429,-0.541429,1
1.450362,-1.153408,1
-0.085604,0.283332,1
0.990187,0.522865,1
1.253299,1.058438,1
0.670969,0.431558,1
-0.642784,0.771845,1
0.262922,0.155592,1
1.278114,0.744591,1
1.291521,-0.608359,1
-0.137129,-0.311196,1
0.458855,-1.293686,1
1.612235,0.925182,1
1.335144,0.173056,1
1.218115,0.140463,1
0.360695,0.435348,1
0.084217,0.473194,1
-0.074288,-0.095666,1
0.280451,-0.383831,1
0.839067,-0.516255,1
2.298685,0.614055,1
1.675746,0.006092,1
0.606776,-1.385064,1
1.502950,-1.450601,1
1.824942,-0.982804,1
2.016421,1.839545,1
0.711813,1.193247,1
-0.211197,0.036127,1
0.994134,0.366881,1
2.261629,-1.102159,1
-0.390504,-0.064617,1
0.766133,-2.196692,1
0.331449,-0.211982,1
1.898771,-1.729131,1
3.300637,0.655748,1
1.318270,-0.568703,1
1.721818,-0.715340,1
-0.385127,0.178974,1
-0.068847,0.314893,1
0.531220,0.545523,1
2.426773,1.052683,1
0.361510,-1.103211,1
2.135378,-0.213141,1
0.171471,-0.479118,1
1.281046,0.249944,1
0.851563,-1.157308,1
2.639966,0.216299,1
1.761987,-0.311098,1
2.354992,-0.103952,1
1.092102,0.317153,1
1.750734,0.427451,1
1.877071,0.623758,1
1.692927,-0.321449,1
3.007963,1.752315,1
-0.227228,0.328599,1
0.287400,-1.322689,1
-2.003447,-0.014134,1
1.585428,0.360942,1
1.340100,0.504670,1
1.099189,-0.352052,1
0.413046,-0.297555,1
1.004779,0.264839,1
0.206757,-1.342758,1
0.023994,1.245037,1
0.448762,-0.465826,1
1.110100,-0.584759,1
0.697960,-0.514822,1
1.401183,1.591501,1
0.369130,0.748397,1
1.403798,-0.308909,1
1.318427,-0.577603,1
0.973086,0.364021,1
0.374124,-0.085602,1
2.190876,-0.989740,1
0.573007,1.317731,1
0.859067,0.367115,1
0.659603,-1.350946,1
1.379430,0.204260,1
0.177405,-0.553067,1
0.842114,1.761638,1
1.455177,-0.769904,1
1.716849,0.241973,1
1.079324,-0.145503,1
1.350286,0.711122,1
-0.401504,1.084632,1
1.300192,-1.152861,1
1.592295,0.768086,1
1.481070,-0.528565,1
0.915529,0.118505,1
1.403944,0.412017,1
1.380930,-0.530972,1
2.372354,-0.143719,1
1.937067,-1.246911,1
-0.383476,0.475674,1
-0.562398,-1.809010,1
0.844547,0.333043,1
1.271543,-1.083382,1
1.806099,-0.321327,1
1.059072,-0.901416,1
1.118601,-0.213989,1
2.392369,-0.623259,1
1.144098,0.917432,1
2.163341,-0.333187,1
2.242817,0.001030,1
0.226299,-0.813612,1
2.212376,-1.134926,1
2.459871,-0.308296,1
0.150357,-1.393188,1
1.211664,0.392872,1
1.625093,-0.008045,1
1.185623,-0.263385,1
-0.048430,-0.746650,1
1.588337,0.091812,1
2.090591,-0.631355,1
1.042723,-0.252475,1
1.116474,0.171172,1
0.814459,-0.070165,1
1.974539,0.372183,1
0.667747,-1.120484,1
0.764494,1.016636,1
0.968109,0.331284,1
0.884713,-0.605404,1
1.493857,-0.523305,1
0.908976,0.743985,1
1.822426,0.421628,1
1.273353,-0.640575,1
0.383494,-0.884711,1
0.827869,-0.988365,1
1.142780,-0.055474,1
2.045162,0.365703,1
1.327033,1.213312,1
0.840577,-0.293478,1
0.338553,0.000752,1
2.483346,0.593027,1
1.142353,1.802117,1
0.877377,0.456049,1
0.632439,-0.405537,1
1.613435,-0.669083,1
1.830989,0.236385,1
-0.112211,-0.308447,1
1.713358,-0.943702,1
3.591309,0.410264,1
1.061588,-0.561787,1
1.407969,1.101667,1
0.245874,1.763430,1
2.309114,-0.184196,1
1.572870,-0.102682,1
-0.117862,0.140079,1
2.757066,-0.025935,1
2.568583,1.138685,1
1.474385,-1.715268,1
0.775264,-0.477492,1
1.061832,0.029695,1
1.110134,0.532144,1
0.717162,-0.433576,1
1.776783,-0.327059,1
0.987316,-0.155232,1
1.455500,0.930128,1
2.317867,-0.853312,1
0.824756,-0.495724,1
2.157700,-0.820493,1
1.688610,0.524423,1
-0.085074,0.692046,1
1.051072,1.049005,1
1.201683,0.543311,1
0.283959,-0.013160,1
1.193309,-0.350420,1
-0.286192,0.015778,1
1.484725,-1.254054,1
-0.131382,0.849573,1
2.028991,0.326547,1
0.290754,0.258160,1
-0.742434,0.429751,1
1.670945,0.469364,1
0.925745,0.182791,1
1.454843,0.595785,1
0.610422,0.839456,1
1.874554,0.825757,1
1.130709,-0.843823,1
0.743152,-0.581156,1
1.161610,1.178982,1
-0.525232,0.634646,1
1.534705,-0.414208,1
-0.444581,-0.349298,1
1.725266,1.556471,1
0.761112,-0.533299,1
0.777100,-1.147015,1
1.832495,0.526088,1
0.801758,-0.261389,1
2.399661,1.006413,1
0.969729,-0.874816,1
-0.255071,1.099395,1
3.434925,-0.788812,1
0.447690,0.540545,1
-0.382548,0.563667,1
1.143601,0.570246,1
0.839253,0.469695,1
-0.944527,0.220303,1
0.951417,0.295510,1
0.829908,0.291303,1
2.480961,-0.707227,1
0.587301,1.190335,1
0.202807,-0.768872,1
1.907221,0.691718,1
0.339210,0.250467,1
1.439406,-0.142334,1
-0.253141,0.474702,1
0.137645,0.878780,1
1.826467,0.104641,1
0.784891,0.290552,1
2.454153,-0.340413,1
2.501865,0.110580,1
-0.122337,0.589129,1
2.080200,-0.646294,1
0.632757,0.539994,1
1.779214,0.488032,1
0.279308,0.916282,1
-0.147449,-1.279772,1
1.518918,0.006010,1
1.203731,0.035720,1
-0.375523,0.729506,1
1.573195,0.046389,1
2.116179,0.240372,1
0.974065,-0.111922,1
1.318911,0.420502,1
2.432477,0.896210,1
2.357267,0.536184,1
0.036638,0.358590,1
1.583105,-0.022701,1
1.074017,-0.480325,1
0.352024,2.034104,1
1.606850,0.705538,1
0.690961,-0.007146,1
1.301471,0.396752,1
0.898874,-0.702687,1
0.652025,-0.628160,1
0.150941,0.591004,1
0.106532,-0.222433,1
0.899425,0.541773,1
1.481984,0.911624,1
0.463877,0.041222,1
1.303283,0.234479,1
0.347227,0.373535,1
0.732137,-0.291846,1
1.005586,-1.648672,1
0.689708,1.314782,1
0.494377,-0.213434,1
1.417194,1.700951,1
1.848573,-1.230675,1
-0.730557,0.559193,1
0.333693,-0.892986,1
2.253193,1.404569,1
2.809655,-0.534573,1
-0.589257,0.715253,1
1.972885,0.083190,1
1.126502,-0.049540,1
2.106332,-0.378364,1
1.469645,0.401819,1
1.480761,1.004140,1
2.361292,0.012094,1
1.106006,-1.303525,1
0.912986,-0.354765,1
0.345266,-0.349664,1
0.339247,-1.949125,1
1.580350,-0.382671,1
1.314134,0.918066,1
0.977948,0.514498,1
1.258905,-1.270910,1
0.461243,-0.874908,1
0.941611,1.412884,1
0.690363,-0.121604,1
1.701372,1.030871,1
0.618792,-0.331658,1
0.263544,-0.938282,1
1.515604,-0.363536,1
0.583696,1.237526,1
0.155758,-0.447575,1
-0.134665,0.043921,1
1.286275,-2.034954,1
2.119221,-0.605323,1
-0.653048,0.185740,1
0.846222,1.155985,1
0.173904,-0.914003,1
1.963091,0.866541,1
1.307622,-0.334012,1
0.079746,-0.271213,1
1.498845,-1.038607,1
0.355842,-0.680802,1
0.285499,-0.039953,1
2.168237,0.835140,1
0.701025,-1.019650,1
1.056568,0.300806,1
2.384810,1.222648,1
0.914165,-1.023503,1
0.521404,0.984218,1
-0.087816,0.673852,1
0.936439,-0.215023,1
0.857434,-2.272895,1
0.681261,-0.894774,1
0.533947,-1.690744,1
2.612082,-0.307681,1
1.199418,1.148341,1
0.594573,-0.097187,1
1.421527,0.237229,1
1.492868,-0.693729,1
0.513919,0.795091,1
0.215129,-0.494817,1
1.057116,-0.041615,1
1.673756,0.181893,1
1.261802,-0.290783,1
1.879666,1.642412,1
1.433233,0.780250,1
0.003897,0.236401,1
-0.205495,-0.220129,1
1.504077,1.216525,1
0.863810,0.079337,1
1.054349,0.272113,1
1.281390,-0.327089,1
1.304443,-0.463900,1
1.401334,-0.218681,1
0.828769,-0.307479,1
0.920891,-0.933394,1
0.332967,1.188595,1
0.692170,-0.196239,1
0.955955,0.137452,1
1.823911,-0.125765,1
-0.064945,0.203484,1
0.393653,-0.227792,1
0.763788,0.712783,1
1.459753,-0.063493,1
2.347234,1.286566,1
0.268805,0.720037,1
2.415638,-1.506366,1
0.574443,-1.780984,1
0.640426,-0.113410,1
1.148063,-0.510443,1
0.465702,0.315780,1
1.210927,0.268203,1
1.615870,1.289545,1
0.294368,-0.751948,1
0.525373,-0.410425,1
0.920092,0.488319,1
1.549052,1.497204,1
1.024042,-0.339080,1
0.695349,-0.570749,1
0.647310,0.209401,1
-0.387518,-1.445940,1
-0.556550,1.016372,1
1.701232,-0.432816,1
2.088288,-0.572658,1
1.283718,-1.430972,1
1.020252,-0.367069,1
0.003715,0.862708,1
0.528419,-0.619087,1
1.298945,-0.109322,1
1.249828,0.958325,1
0.824881,0.857943,1
0.797015,-0.339064,1
0.705687,-0.854377,1
2.172170,-0.042158,1
2.169422,-0.045623,1
1.690767,0.379264,1
-0.192406,-0.054785,1
1.143804,0.104549,1
1.557963,-0.429827,1
1.307369,-0.448654,1
0.135605,-0.830373,1
0.512179,-0.729828,1
1.305432,0.081859,1
1.537206,0.714569,1
2.268179,-0.025550,1
1.603314,0.702205,1
2.493817,-0.364299,1
0.239430,0.556938,1
2.123358,0.437121,1
1.357815,-1.385794,1
1.541672,0.421871,1
1.211421,1.104388,1
0.702391,0.809322,1
0.917787,-0.715191,1
1.369438,0.192251,1
0.777304,0.255645,1
2.404545,-0.035252,1
2.127028,0.179687,1
-0.172513,0.568050,1
2.350543,-0.230262,1
2.149397,-0.878597,1
-0.099566,-0.761093,1
-0.791163,-1.860703,1
1.706205,0.216068,1
1.192728,0.572837,1
0.744418,0.132472,1
1.684573,-0.787415,1
0.040991,0.066523,1
2.205866,-0.404421,1
1.844349,-0.620566,1
0.143709,0.783796,1
1.135616,-0.826282,1
1.663476,-0.544513,1
1.729739,1.552818,1
-0.426740,-0.036558,1
0.741447,1.281893,1
0.565917,-0.971746,1
1.619755,1.057056,1
-0.256451,0.611739,1
0.028090,1.135121,1
0.777736,-1.050489,1
1.029072,-0.628262,1
0.961528,0.540243,1
1.566853,1.093797,1
1.953091,0.736477,1
1.776073,0.223162,1
0.608086,-0.198158,1
0.065055,0.212898,1
1.061752,-0.975124,1
0.640444,0.019357,1
1.378074,0.770241,1
1.492020,-0.229634,1
0.662582,-0.157403,1
-0.097940,0.661246,1
1.553517,0.362754,1
1.118916,-0.684415,1
-0.174627,-0.887343,1
-0.848294,-1.284612,1
0.926903,-1.215184,1
0.767039,0.818413,1
1.441281,0.845083,1
0.535847,-1.676164,1
-0.019328,0.341254,1
0.450987,-0.656617,1
0.792974,0.163387,1
1.616612,0.860637,1
-0.309111,0.957064,1
1.877044,0.034598,1
0.440002,-0.472507,1
0.447143,0.489623,1
1.627983,-0.283252,1
0.336514,-0.111908,1
1.151338,0.932549,1
0.952823,1.070068,1
0.928159,-0.042731,1
1.236281,-0.942960,1
0.534477,-0.071872,1
1.602396,0.225822,1
1.165641,-0.123853,1
0.992966,-0.662824,1
0.657225,-0.567078,1
0.634120,0.432197,1
-0.986821,0.336831,1
1.396850,1.006031,1
1.214593,0.704353,1
0.957739,-0.485089,1
2.418456,0.076682,1
1.311668,-1.023458,1
1.366631,-0.714379,1
1.550164,-2.316328,1
0.276145,1.030629,1
0.151795,1.778368,1
1.940276,-0.234522,1
2.394168,0.043670,1
1.362368,-0.330541,1
0.062545,-0.478626,1
0.965275,0.294562,1
1.740188,-0.198934,1
1.190847,-1.796228,1
0.580776,-0.277442,1
2.345501,-0.626216,1
1.725463,-0.470814,1
2.122739,0.390901,1
-0.948773,1.162202,1
1.074991,-1.014542,1
1.314891,-0.392187,1
0.514208,1.581636,1
-0.674562,0.325302,1
2.291340,0.249499,1
0.370792,0.604938,1
0.284941,-0.729219,1
1.347835,-0.840856,1
0.430314,0.949803,1
0.521480,-0.203502,1
1.386597,0.064784,1
1.883150,0.901861,1
0.885163,-0.159560,1
-0.030260,0.995131,1
2.019337,0.679556,1
0.175969,-0.405708,1
1.008456,-0.419499,1
0.496806,0.880954,1
0.855577,-1.040131,1
1.543273,0.386373,1
0.977939,0.735369,1
0.517227,-0.480558,1
1.203712,-0.418730,1
-0.137526,-0.740881,1
2.787149,-0.049105,1
1.241077,0.182152,1
0.482078,0.516323,1
1.592805,-1.761994,1
1.058929,-0.393638,1
0.961392,0.056861,1
-1.388753,-0.276058,1
1.235607,0.688028,1
1.948282,1.180656,1
1.630674,-0.743177,1
1.312788,-0.109901,1
1.349380,-0.818790,1
1.629864,1.260115,1
1.152566,0.658396,1
0.715783,0.079035,1
1.111241,-0.488509,1
2.274631,0.398488,1
0.366507,0.858866,1
0.837177,-0.660525,1
2.052697,0.286295,1
1.936402,-0.959601,1
0.784545,0.399143,1
0.146428,-1.123828,1
1.270314,-0.175324,1
-0.175798,-0.585525,1
0.457114,0.077079,1
0.370882,-0.525672,1
-0.475909,0.348878,1
-0.275681,0.484762,1
1.926337,-0.843190,1
-0.594263,0.265334,1
0.816319,-0.692632,1
1.018171,0.183864,1
0.289124,0.574167,1
2.101803,-0.677019,1
0.977272,0.208323,1
1.523986,0.215914,1
0.533244,-0.954635,1
0.918807,1.188377,1
0.821638,-0.377124,1
0.761516,0.767971,1
1.289092,-0.317443,1
1.024774,-0.665873,1
1.791070,1.479167,1
1.166690,-1.370023,1
0.163514,1.109781,1
0.198485,-0.907567,1
0.516092,0.298575,1
0.218077,-0.142284,1
1.974680,0.349460,1
0.795206,0.254805,1
1.403786,0.842357,1
1.705397,-0.424196,1
-0.536471,1.056169,1
2.715186,-0.830071,1
0.633305,0.275532,1
0.267573,-0.501307,1
0.744236,0.218107,1
0.002055,2.066974,1
1.582678,0.382856,1
0.527962,0.004700,1
2.043933,-0.446111,1
1.821412,-0.780567,1
2.168153,-0.153584,1
0.147471,-0.333520,1
1.043751,-1.077386,1
0.913489,0.506105,1
1.002637,0.054968,1
1.319844,-0.589420,1
1.095180,-0.157118,1
0.851681,-0.463313,1
0.700434,-0.318035,1
0.397303,0.720366,1
1.019881,0.537627,1
0.979727,-2.198334,1
1.020612,-0.157765,1
0.646526,-0.966368,1
1.412277,-0.534158,1
1.402993,-0.268131,1
0.161774,-0.267400,1
0.535821,-0.255064,1
0.563707,1.802674,1
0.286605,0.977230,1
0.966125,-0.949787,1
1.375120,-0.012110,1
0.197065,-0.798500,1
0.816257,-0.723669,1
0.903496,0.493358,1
2.005671,0.142636,1
1.246265,-0.741762,1
1.469469,-0.992483,1
1.984615,-0.360114,1
1.776786,0.374932,1
1.282164,-0.322029,1
1.536703,0.409493,1
1.316931,0.410812,1
1.371680,-1.389046,1
0.815841,0.505784,1
0.396133,0.377725,1
-0.338535,0.287627,1
1.911229,-0.722214,1
0.655217,0.328522,1
-0.004100,0.487508,1
1.418663,-1.221654,1
-0.365632,0.777041,1
0.209060,0.930268,1
2.280716,-0.213357,1
2.423829,-0.184307,1
0.961731,0.274660,1
1.642342,-0.483991,1
0.733813,0.092829,1
0.736526,-0.582427,1
0.767263,-0.017030,1
0.811009,0.865856,1
2.715199,-0.589849,1
1.757599,0.011007,1
0.288626,-0.733308,1
1.361872,0.283452,1
-0.503007,0.611112,1
1.906043,0.668985,1
1.481469,-1.905596,1
2.525455,0.096865,1
1.647731,-0.701052,1
1.489332,-0.559115,1
0.988831,-1.162227,1
0.503847,0.457392,1
2.133529,0.218395,1
0.948959,-1.090377,1
1.641247,0.188808,1
0.241945,0.886283,1
1.703468,-0.739892,1
0.653070,0.743773,1
1.625114,0.079599,1
0.965252,-1.322447,1
0.519154,-0.180049,1
-0.261577,0.493556,1
1.214354,1.296265,1
0.670295,-0.358343,1
1.554899,-1.158474,1
1.467258,0.039498,1
-0.025249,-0.386192,1
1.651290,0.314467,1
-0.257615,0.079041,1
0.010878,0.194828,1
0.287145,-0.443373,1
1.548360,-0.771421,1
0.033116,-0.223381,1
2.079394,0.176655,1
2.184449,0.591205,1
2.514710,-0.014976,1
0.220004,1.444574,1
1.128763,-0.642016,1
0.851346,-0.419935,1
0.088200,-0.038244,1
1.080826,0.829025,1
1.144483,0.573995,1
0.475313,0.409362,1
1.297585,0.177064,1
2.641266,-1.519134,1
-0.299500,-0.599578,1
0.896228,-0.740337,1
2.567703,0.484279,1
0.327154,0.864888,1
2.044453,0.712253,1
1.402220,0.604204,1
0.942135,1.370104,1
1.981468,0.006612,1
0.707382,0.175516,1
0.947470,2.039126,1
0.972352,1.107423,1
1.789745,0.737201,1
1.450986,-0.181174,1
1.705528,-0.437422,1
1.191420,-0.210823,1
0.470686,-0.139789,1
1.078947,-0.086172,1
-0.234222,0.319087,1
1.649713,1.875945,1
0.463771,-0.373380,1
1.492524,0.674445,1
1.703437,-0.367409,1
0.432778,0.708373,1
0.272369,-0.905669,1
0.630033,-0.405580,1
0.637651,1.287616,1
0.781138,-0.488580,1
1.221314,-1.604224,1
-0.066756,-0.076069,1
-0.160397,0.229066,1
-0.340548,0.973505,1
1.708870,0.742403,1
2.303592,0.576455,1
2.193736,-1.158414,1
-0.084505,2.263066,1
2.821948,-0.552258,1
0.942173,0.908478,1
0.683871,-0.550949,1
1.286163,-0.250531,1
1.340056,-0.682461,1
2.085906,0.177964,1
1.341896,0.103745,1
1.509215,1.008829,1
-0.043729,-1.152610,1
1.569515,1.257854,1
2.446946,0.368099,1
-1.107869,1.062420,1
-0.371379,-0.102171,1
2.100210,-0.231523,1
1.504775,0.309881,1
0.840241,0.786891,1
-0.001280,-1.149557,1
1.781127,0.300497,1
1.188906,-0.459640,1
1.639125,0.706818,1
1.920455,-0.074127,1
1.796115,-0.712911,1
-0.174342,1.695253,1
1.079041,-1.200349,1
2.912462,0.503023,1
0.783756,-0.454463,1
0.766488,0.766119,1
1.223598,0.941500,1
1.231866,0.548941,1
1.351298,-2.068908,1
1.121721,-0.110595,1
0.435978,0.549010,1
1.537545,-0.331896,1
1.804500,-0.201136,1
0.981797,-0.177825,1
1.625210,-0.681896,1
0.885340,-0.016795,1
1.048813,-0.843564,1
1.224888,-0.570185,1
0.379454,-0.364846,1
1.814334,0.613062,1
0.490096,-0.102094,1
1.395431,-0.104909,1
1.033259,0.144977,1
2.324671,0.929350,1
0.280883,-0.112179,1
1.726340,-0.032829,1
2.618384,0.560238,1
1.372827,-0.906860,1
1.806317,-0.235682,1
0.680289,0.631030,1
2.062044,-0.083859,1
2.199946,-0.968807,1
0.056397,0.998553,1
0.711910,-2.040392,1
1.176795,-0.576872,1
0.591452,-0.589564,1
-0.199000,-0.607454,1
1.174403,-0.653112,1
0.283959,0.772925,1
0.349723,-1.425761,1
1.881664,0.610892,1
1.467382,1.646810,1
2.106077,0.406953,1
0.295471,1.526851,1
1.698479,0.175639,1
1.070982,0.903260,1
1.045655,-0.478578,1
0.002180,-1.433610,1
1.189615,0.532749,1
0.748893,-0.342801,1
0.722991,0.728088,1
0.748895,-0.395637,1
0.660279,-0.508442,1
0.007335,1.070219,1
0.125728,-0.109848,1
1.402761,-0.851151,1
0.080511,0.022734,1
1.033802,0.182678,1
2.019416,0.463376,1
1.844018,-0.712669,1
2.445413,-0.145259,1
1.608427,-1.018005,1
-0.143379,-0.435307,1
2.697475,-1.454751,1
0.791200,0.116755,1
2.839891,0.218545,1
0.867573,-1.066052,1
0.549581,0.768875,1
0.191254,-0.542561,1
1.001116,0.515454,1
1.282502,0.805931,1
1.040342,1.298520,1
0.340809,-1.450904,1
0.786717,0.520461,1
0.550705,0.112334,1
0.049499,0.861762,1
0.899014,-0.510725,1
-0.353950,0.050467,1
0.996644,-0.265799,1
1.225835,-1.009287,1
1.468034,-0.241791,1
0.314159,-0.869227,1
1.715773,-0.708864,1
1.589656,-1.248583,1
0.149004,0.301123,1
1.471610,-0.124026,1
1.806319,-0.484014,1
0.464917,-0.592400,1
1.352320,-1.523671,1
1.610944,-0.142767,1
1.019259,0.026719,1
0.926107,2.036071,1
1.969851,1.163237,1
2.145667,0.025688,1
0.138090,0.101153,1
-0.153550,0.499722,1
0.141053,0.754738,1
0.840353,-0.938038,1
1.923139,-1.574936,1
1.078183,0.261882,1
0.473940,-0.172907,1
-0.678563,-1.294546,1
1.206770,0.642947,1
0.731522,0.836207,1
0.010156,-0.216134,1
1.254569,0.821922,1
0.871645,0.820812,1
0.694887,-0.449934,1
1.790973,0.290339,1
0.799111,-0.574315,1
1.940001,0.069492,1
0.885202,0.463752,1
2.488073,-0.355528,1
0.917072,0.855718,1
1.460235,0.666254,1
1.289281,1.237545,1
0.087443,-0.081510,1
1.144193,0.086599,1
0.757106,0.240896,1
1.489532,-0.220593,1
1.570407,-0.767381,1
1.241431,0.239713,1
0.965242,-0.493268,1
0.989229,1.654943,1
0.162465,0.597760,1
0.936587,1.516635,1
0.196539,0.200718,1
-0.312800,-0.419442,0
-0.948107,-0.901361,0
-1.218264,-0.397692,0
-0.299303,-1.403556,0
-1.757355,1.534595,0
-1.285987,-0.951859,0
-1.320478,-0.126824,0
-0.425903,1.352361,0
-0.540866,-0.659482,0
0.101813,0.548099,0
-1.485194,0.635337,0
-1.557087,-1.236856,0
-0.591583,0.148320,0
-0.258442,-0.080009,0
-1.738082,-0.224300,0
-0.429009,-0.196691,0
-0.406741,-0.743627,0
-0.558197,0.163037,0
-1.000626,0.249515,0
-0.784710,-0.308232,0
0.118974,0.276712,0
-1.051351,0.302236,0
-2.320875,-1.372056,0
-0.052545,0.097687,0
-1.174997,0.443773,0
-1.707890,-0.715214,0
-1.676444,0.050376,0
-0.881704,0.497236,0
-0.613380,1.834930,0
-0.484075,-0.568518,0
-1.908053,1.010889,0
0.092883,-0.924307,0
-1.972400,-0.814967,0
-0.577916,-0.158697,0
-0.878966,0.802052,0
-0.816324,0.140623,0
0.459403,-0.268536,0
-1.209466,-0.632173,0
-0.894325,-1.111346,0
-0.308932,-0.728571,0
-0.299677,0.546674,0
0.580048,0.074028,0
-1.535997,1.449592,0
-0.217734,-1.452610,0
-1.273360,-0.941857,0
-0.755662,-0.924449,0
-2.456253,0.976496,0
-0.375353,-1.792632,0
0.047506,0.432056,0
0.078065,0.704431,0
-1.580072,-0.489069,0
0.853445,-0.194882,0
-0.572735,0.563558,0
-0.685512,-0.642051,0
-0.534136,-0.473881,0
-1.745985,0.912637,0
-0.522145,-0.827917,0
-0.958821,0.128068,0
-0.016599,0.029979,0
-1.884389,0.882358,0
-1.169226,0.386572,0
-1.899797,0.416243,0
0.589861,-0.900707,0
-0.595409,0.001276,0
0.100708,1.632200,0
-1.472527,0.566135,0
-0.136201,1.497490,0
-1.247776,0.688659,0
-2.079934,-0.396522,0
-1.830316,-0.467563,0
-1.508134,0.891727,0
-2.088069,-1.608396,0
-0.600561,0.833339,0
-0.850937,-0.961622,0
-1.005946,-0.252814,0
0.040994,-0.094493,0
-0.881973,0.600624,0
-1.191761,0.301664,0
-0.891388,0.587225,0
-1.450038,0.686967,0
0.064742,0.070734,0
-1.600472,-1.207566,0
-0.725191,0.158048,0
-0.602189,0.687831,0
-1.357936,0.020769,0
-1.192061,1.422426,0
-0.170943,-0.104608,0
0.488705,0.154488,0
-1.578284,-0.698810,0
-2.150340,0.323193,0
-1.934086,0.095437,0
-0.975742,-0.786266,0
-0.647052,0.431662,0
-0.874943,-0.923782,0
-1.061421,-0.844631,0
-2.793027,-0.110851,0
0.031957,0.664750,0
-0.736849,0.050610,0
-2.640912,1.388101,0
-0.771751,0.029580,0
0.514381,1.221768,0
-0.922773,-0.568642,0
-1.056359,0.189028,0
-1.518850,1.444078,0
-1.055797,-0.317882,0
-0.526533,0.173772,0
0.227020,0.409066,0
-1.245315,-0.367784,0
-0.686927,-0.727076,0
-1.349896,-1.960349,0
-0.557452,-0.540322,0
-1.183411,0.977506,0
-0.284890,-0.317686,0
-1.839966,1.410062,0
-0.598799,-0.607328,0
-0.333973,-0.789933,0
-0.813244,-0.360435,0
-0.227733,1.110861,0
-0.840926,0.192384,0
-1.120251,-0.749351,0
-1.419878,1.032396,0
-1.065599,-0.952851,0
0.114648,-1.270255,0
-1.820009,-0.440508,0
-0.898090,-0.417979,0
-1.011855,-0.254707,0
-1.254894,-0.234931,0
-0.373448,-0.026410,0
-1.002470,-0.132740,0
0.516896,-0.147485,0
-1.673136,-0.126367,0
0.116652,-0.304242,0
-0.096739,1.474479,0
-0.726778,-0.619830,0
-2.337107,0.109362,0
-0.503327,-0.992352,0
-1.092915,0.095714,0
-0.650937,-1.524690,0
-1.848789,-1.036007,0
-0.155522,0.043740,0
-0.733506,2.417630,0
-0.303325,-0.382969,0
-1.072632,0.559390,0
-0.443440,-0.139552,0
-0.846097,0.331080,0
-1.804780,0.273183,0
-1.593058,-0.676259,0
-2.432479,0.604567,0
-1.678477,0.354712,0
-1.610458,0.510390,0
-2.085269,0.701712,0
-1.799012,-0.208672,0
-0.313213,-1.157352,0
-0.427596,0.093051,0
-1.469003,0.438593,0
-1.343349,-0.665354,0
-0.295256,-0.670937,0
-0.362476,1.216328,0
-1.240253,0.577215,0
-0.564781,-0.475936,0
-0.247559,-0.626097,0
-0.287812,0.773271,0
0.298120,-0.422697,0
-2.103348,-1.465889,0
-0.283828,-0.538230,0
0.236870,0.572410,0
-0.368887,-0.373999,0
-2.360703,-1.127484,0
-0.243555,0.362303,0
-0.935714,0.851368,0
-1.511574,-0.192288,0
-0.875797,1.422668,0
-0.722624,-1.148092,0
-0.781206,-0.510494,0
-0.275580,0.194955,0
-1.082432,-0.429557,0
-1.775211,-0.186888,0
1.368957,-0.761386,0
-0.139053,1.208891,0
0.217008,-1.926271,0
-0.174408,-0.843485,0
-0.763224,0.796167,0
-2.479160,-1.054940,0
-2.713094,0.668418,0
-2.468583,-1.105751,0
-1.542001,0.254388,0
-0.072107,0.222408,0
0.168991,0.597923,0
-1.736555,-0.149464,0
-0.929072,-0.679606,0
-0.509946,0.838326,0
-0.709406,-1.655262,0
-0.990884,-0.657851,0
-1.321666,-0.621580,0
-1.572815,-0.073197,0
-0.009671,-0.222061,0
0.064528,0.006834,0
-1.001798,0.574581,0
-1.251252,0.972140,0
-1.874303,0.288775,0
-2.006251,-1.082813,0
0.105911,0.460640,0
-0.627698,-0.576587,0
-1.623695,1.261757,0
-1.065400,-1.056921,0
-1.670073,0.098055,0
-0.767804,0.374590,0
-0.682214,0.618908,0
-2.105333,-0.998767,0
