2.593621,1.032644,1
0.675218,0.534250,1
0.806515,0.507364,1
0.691732,-0.271018,1
0.749235,-0.264854,1
1.455956,0.888275,1
0.744350,0.477565,1
2.526328,0.162007,1
0.577558,0.718094,1
0.845975,1.183793,1
1.845577,1.059010,1
1.289885,-0.184931,1
1.368459,0.525944,1
0.333303,-0.452427,1
0.485162,-0.057295,1
0.483334,0.463688,1
0.665328,-0.547440,1
1.740721,-0.632338,1
1.694518,0.608417,1
2.230716,-1.981402,1
1.147801,0.164846,1
0.095320,0.444604,1
0.796933,-0.203395,1
1.683384,-0.852939,1
0.931291,-1.319475,1
-0.257741,-1.534998,1
0.116185,-0.517976,1
0.276844,0.161405,1
0.935375,-0.976423,1
0.694471,0.420186,1
0.683099,-0.851894,1
0.028829,-0.018656,1
0.033217,0.495136,1
0.738773,-0.280379,1
2.050804,-0.870862,1
0.456886,1.204358,1
0.219065,0.336783,1
1.117200,1.799050,1
0.964716,-0.141670,1
0.737661,1.327968,1
0.129782,1.151882,1
1.469687,1.642810,1
-0.322789,0.559512,1
1.864080,-1.669583,1
2.364976,-0.823648,1
0.219430,0.649604,1
0.302238,1.243807,1
1.181030,0.276837,1
0.901364,-0.671477,1
1.096238,0.341926,1
0.571659,0.332787,1
1.369980,0.296505,1
2.426816,-0.596206,1
1.040662,0.121136,1
1.137291,0.362106,1
0.312851,0.339547,1
1.354730,1.054659,1
1.962786,0.265031,1
0.780478,-0.424082,1
0.914975,0.571986,1
1.336310,0.810316,1
1.570739,-0.781206,1
1.305130,-0.063283,1
0.962204,-1.519800,1
1.202444,-0.572791,1
0.678324,-1.243055,1
1.748487,1.325323,1
0.057741,-0.077059,1
0.303545,-0.305249,1
1.207870,-0.322330,1
0.330164,0.217191,1
1.668272,0.281224,1
1.425266,0.018735,1
1.316479,0.785667,1
1.449111,-0.333821,1
1.657229,0.028653,1
1.459247,1.278888,1
0.797823,-0.277442,1
0.183913,-0.522334,1
1.159477,0.616708,1
1.939136,-0.022110,1
0.422692,0.836211,1
1.119716,0.936231,1
0.804124,0.397254,1
0.129014,-0.537423,1
-0.097989,-0.751379,1
2.289238,1.159349,1
2.436254,-0.395827,1
-0.045297,1.168752,1
-0.709069,1.127524,1
0.890965,0.314250,1
0.099685,-1.396436,1
1.010756,-0.004692,1
0.905545,-0.600084,1
0.620919,0.923010,1
1.558073,0.242570,1
1.962538,-0.055256,1
2.317915,0.065481,1
-0.134726,-0.005466,1
1.325152,-0.744234,1
1.087852,-0.201890,1
-0.625968,0.109949,1
0.687267,0.082780,1
1.788268,-0.212267,1
-0.035846,-0.151428,1
1.486568,-0.831594,1
0.679205,-0.586426,1
1.018581,0.916054,1
1.928874,-0.397470,1
0.956714,0.776987,1
0.586809,-1.117367,1
2.092525,0.654480,1
-0.092856,-0.862158,1
0.247987,-0.360930,1
0.174821,-0.417574,1
0.975147,-0.074586,1
1.047243,0.527656,1
0.141279,-1.467654,1
1.721513,-0.821256,1
1.677256,-1.083789,1
1.553003,1.458010,1
1.606880,0.203981,1
1.142194,-0.828087,1
0.725843,0.742526,1
0.591068,-0.372274,1
1.424291,-1.357948,1
0.201190,0.495789,1
0.761155,-0.976179,1
1.131371,0.257271,1
0.588621,0.580517,1
1.578843,0.761690,1
0.511997,-1.001192,1
0.955750,-1.454324,1
0.481647,-0.425596,1
0.770871,1.314141,1
2.278918,1.039107,1
-0.137899,0.285589,1
2.165982,-0.570252,1
1.233281,0.799641,1
0.995595,0.224709,1
-0.168214,0.490778,1
0.610377,-1.404670,1
0.370761,0.437553,1
1.341174,0.209463,1
0.933287,-0.460862,1
0.288527,-0.977501,1
1.857656,-0.632042,1
2.758381,-0.173549,1
0.579404,1.150162,1
1.099386,0.758801,1
0.206210,-0.897567,1
1.374830,0.367459,1
-0.690292,-2.466790,1
-0.031875,0.406964,1
0.322045,-0.562249,1
-0.691536,0.345678,1
1.310005,0.541448,1
0.906664,-0.496202,1
1.700952,-0.954719,1
0.909567,1.258565,1
0.719473,0.746704,1
0.232902,-0.453509,1
-0.072592,0.669276,1
1.101515,-0.551045,1
0.216950,-0.750012,1
1.301984,0.983259,1
0.973674,0.007297,1
0.477852,-0.357983,1
-0.238452,-0.091681,1
0.864407,-0.246265,1
0.375019,0.194180,1
0.117860,0.553296,1
1.638580,0.232603,1
1.348375,-1.003496,1
0.533633,-1.406886,1
1.163782,0.690579,1
1.583996,-0.361832,1
1.642587,1.747971,1
1.607575,1.354843,1
1.295674,0.628823,1
-0.432575,0.376812,1
0.815724,1.505962,1
1.208764,-0.756234,1
-0.871058,1.553237,1
1.434680,0.660660,1
0.490447,-0.433483,1
1.465417,-1.143827,1
-0.199573,-0.043250,1
1.545090,0.080065,1
0.841971,1.029721,1
1.647389,1.380366,1
1.138021,0.013573,1
1.287835,0.018454,1
1.102860,-0.010864,1
2.488652,-0.832774,1
0.504863,1.181748,1
0.557511,-0.018084,1
1.372513,0.583987,1
0.793239,-0.979078,1
0.949677,0.436556,1
-0.167224,0.232053,1
0.797020,1.213845,1
0.915306,-0.232325,1
1.350736,0.471815,1
1.593431,0.137475,1
1.210645,-0.444696,1
-0.054911,0.948971,1
0.091301,0.451584,1
1.172570,0.798271,1
0.641980,0.499021,1
1.104490,-0.100152,1
0.460618,-0.695432,1
0.736239,-1.346671,1
1.173381,-0.208812,1
0.674132,-0.686880,1
0.994217,-0.197142,1
1.047651,-0.063382,1
1.040928,-0.397580,1
2.122268,0.575537,1
1.527641,1.074610,1
1.395379,1.387146,1
0.193988,-0.726328,1
1.052331,-0.063922,1
0.461847,-1.325394,1
1.822484,-0.386813,1
0.964629,-0.645212,1
2.027036,-0.052674,1
0.268537,-0.606401,1
0.049458,-0.675620,1
0.765964,0.700998,1
0.211005,-0.272350,1
1.233690,-0.520318,1
0.188529,-0.006602,1
0.365893,-0.917764,1
0.408300,-0.076495,1
1.417730,0.847535,1
1.561454,1.566800,1
1.994743,-0.618107,1
0.134469,-0.382580,1
1.158042,-0.359168,1
0.933585,0.698560,1
0.513329,-0.905960,1
2.494519,0.822064,1
1.889544,1.924298,1
-0.794767,0.548947,1
0.967858,0.165133,1
1.234473,0.936292,1
0.254939,0.510812,1
1.114145,0.046587,1
2.031128,0.191962,1
1.095508,0.505585,1
1.371223,0.567129,1
-1.685281,0.465501,1
0.324614,-1.022706,1
0.992971,-0.471510,1
1.085614,-0.211099,1
0.963121,-0.025990,1
-0.095417,0.181954,1
1.203985,-0.583466,1
1.618636,-0.631512,1
1.763325,0.831851,1
1.542933,-0.094672,1
1.029931,-1.527606,1
0.003416,0.501312,1
1.740493,-0.019116,1
0.942257,1.596930,1
0.731895,-1.062043,1
0.884353,0.720981,1
0.142266,0.299870,1
1.528632,-1.209052,1
1.318755,1.087754,1
0.670638,0.033475,1
0.170425,1.277207,1
2.706442,1.816894,1
0.332928,0.823672,1
0.148579,-1.094365,1
0.703396,1.196304,1
0.837565,0.780304,1
-0.367343,-0.488929,1
0.515838,0.716109,1
-0.270755,0.875433,1
1.636110,-0.247531,1
1.626722,0.892472,1
1.155719,-0.389619,1
0.440825,-0.358199,1
0.565047,-0.873288,1
-0.040628,0.723244,1
0.388600,-0.049219,1
0.948634,-0.684692,1
0.460212,0.677210,1
-0.544448,1.135991,1
0.590200,0.037481,1
1.094363,0.815513,1
1.249057,0.360244,1
1.855494,0.141974,1
0.078663,0.361557,1
0.953301,0.133691,1
1.494935,-0.594212,1
0.735535,0.909784,1
1.502348,-0.479361,1
1.732902,0.294980,1
0.847590,1.491805,1
-0.997412,0.963006,1
0.442231,1.244579,1
0.809169,-0.471668,1
0.772672,-0.520227,1
-0.083458,-1.131353,1
-0.111544,1.054172,1
0.595033,1.104685,1
0.288562,-0.786803,1
0.221432,1.225860,1
0.025782,-0.603326,1
0.032490,1.832363,1
0.883158,-0.298745,1
1.206633,0.066071,1
2.121669,0.018448,1
1.496143,1.000006,1
-0.354425,-1.110029,1
1.648081,0.456645,1
0.756358,-0.784550,1
-0.236277,-1.489891,1
1.369742,0.610526,1
1.114930,-0.568655,1
1.081583,1.177775,1
0.775900,0.190052,1
0.537951,-0.396418,1
0.922602,-0.517643,1
0.819472,-0.143051,1
1.154333,-0.451478,1
1.032016,0.380149,1
1.368899,1.009476,1
0.196276,-0.360704,1
2.330662,1.272684,1
0.858778,-0.324331,1
0.072230,-0.471850,1
1.993963,-0.461786,1
0.558358,-0.382392,1
1.693746,-0.444297,1
1.408221,-0.410071,1
1.355491,1.156820,1
1.009945,0.895638,1
0.153066,-0.640816,1
1.415413,-0.291508,1
1.097969,-0.122791,1
-0.405115,0.981796,1
0.122453,-1.162331,1
0.187219,1.385722,1
2.726325,-0.068057,1
1.409396,-1.026454,1
2.196454,-0.486768,1
1.220050,0.527347,1
1.381548,0.347072,1
1.974950,-0.354594,1
-0.714059,-0.690368,1
0.420086,0.044155,1
1.553460,0.829695,1
0.125763,0.327297,1
1.263187,-0.179665,1
1.044821,-0.496136,1
0.754748,0.985667,1
1.926610,0.374206,1
1.462565,0.692639,1
0.935762,-0.558380,1
1.266675,-0.218456,1
-0.404661,0.679527,1
0.884755,-2.105194,1
1.627333,-0.571750,1
2.662758,1.193432,1
1.118367,-0.269598,1
0.479921,0.339728,1
1.126548,-0.808219,1
0.241252,0.683251,1
-0.212666,-0.653243,1
1.869918,0.397292,1
1.520442,-0.446897,1
0.910372,2.045638,1
0.852100,0.828188,1
0.602618,0.101365,1
1.545475,0.102514,1
0.245037,-1.475441,1
0.300995,-0.461074,1
0.773601,-0.226318,1
1.789800,-0.920761,1
0.460275,-0.398720,1
0.600603,0.769239,1
-0.234160,-0.167510,1
1.670996,0.069758,1
2.398745,-1.171649,1
1.181589,0.800774,1
2.023114,-0.504562,1
0.876718,0.674030,1
0.543976,1.676949,1
0.825632,-0.256051,1
1.031495,1.805294,1
0.526223,-0.837461,1
0.712705,-0.326344,1
0.105628,0.897254,1
1.515511,1.010176,1
0.862133,0.103695,1
1.157330,0.349140,1
1.066018,0.505117,1
0.892543,0.695786,1
1.473146,-0.263632,1
0.891956,-0.918807,1
0.376307,-0.244849,1
1.142470,-0.027029,1
0.601450,-0.470295,1
1.042404,-0.510447,1
1.200863,-0.663921,1
0.601073,0.692740,1
0.058667,0.880139,1
2.818404,-0.934649,1
0.968831,2.168727,1
0.639732,-0.454414,1
1.356583,-0.111559,1
0.174758,-0.441509,1
0.061678,-0.032613,1
2.279707,-0.326361,1
1.143473,-0.189168,1
0.393048,0.692482,1
1.653008,-1.053876,1
0.606759,-0.148301,1
-0.313492,0.400660,1
1.281642,1.117011,1
0.943009,0.020633,1
0.893391,1.054734,1
1.103018,-0.045328,1
1.944276,0.552570,1
1.741891,-0.501387,1
1.741738,1.661594,1
0.389684,-0.137698,1
1.591117,0.170150,1
0.343377,0.429862,1
0.740320,-1.168981,1
0.801034,1.848060,1
-0.086828,0.747587,1
0.373571,-1.187338,1
0.482235,0.448909,1
0.336804,1.240832,1
0.028594,0.565526,1
1.315814,0.242928,1
1.191014,-0.220503,1
0.184548,0.030293,1
0.436098,0.438380,1
2.425220,-0.120358,1
1.076636,-1.643833,1
2.298248,-0.504485,1
0.513682,-1.245894,1
1.452568,0.164011,1
-0.656131,-1.282145,1
-0.305772,0.488285,1
0.951211,0.362346,1
0.273537,0.661119,1
0.788648,-0.125989,1
1.300221,-0.264607,1
0.535190,0.545312,1
2.268872,0.175676,1
2.148405,-0.548859,1
1.951195,1.495294,1
1.639303,-0.737857,1
0.994549,-0.298676,1
1.456485,-0.662643,1
2.381474,0.505579,1
0.910170,-0.507900,1
1.769453,-0.332917,1
0.980656,0.507222,1
1.621019,0.370534,1
0.281307,0.622498,1
-0.392474,-0.310483,1
0.932890,0.853533,1
0.856133,0.819728,1
0.995609,1.839493,1
0.769277,-0.092656,1
-0.453936,-0.013082,1
1.664316,0.005794,1
0.478726,0.235898,1
1.089279,1.637796,1
1.960098,0.592660,1
2.262834,0.960459,1
0.207849,0.906233,1
0.583727,-1.156647,1
0.986137,0.105359,1
1.422955,-0.453217,1
2.247118,-0.431946,1
0.671868,-0.587841,1
0.848281,-0.444143,1
1.671633,-0.552659,1
0.044845,0.648732,1
1.416816,0.029568,1
0.689078,-0.754111,1
1.728317,-0.140918,1
0.333757,-0.308506,1
0.828037,-0.437867,1
1.723177,1.032665,1
1.310499,-0.827008,1
1.031593,-0.855976,1
0.911721,1.128985,1
1.275706,1.103702,1
1.723496,-0.508259,1
1.868431,0.406440,1
0.574580,-0.616093,1
0.699307,0.054283,1
0.684272,-0.478595,1
0.759657,-0.649190,1
1.098223,-0.428920,1
1.488307,-0.435249,1
1.449360,0.536957,1
1.918465,2.348935,1
1.923162,0.209678,1
0.406540,-0.819699,1
1.071648,0.313968,1
1.113143,-1.017310,1
0.985789,-0.138886,1
-0.099634,-0.258163,1
-0.341561,-0.215612,1
-0.181831,0.198566,1
1.750215,-0.716407,1
0.446444,-0.527349,1
0.826331,-1.218104,1
0.835150,-0.269094,1
2.254311,0.025891,1
0.572815,-0.031073,1
0.910678,0.376488,1
1.670238,-1.280464,1
0.853739,0.275997,1
1.595374,-0.481995,1
1.585705,-0.166202,1
1.355308,0.186770,1
1.088961,-0.027708,1
1.835858,0.303925,1
-0.084273,0.445264,1
0.720675,0.430726,1
1.200047,0.524524,1
0.373293,1.256652,1
2.426660,-0.804839,1
0.304886,0.518943,1
1.090013,-0.205995,1
2.243729,-1.848910,1
2.696688,-0.957302,1
2.059734,2.070434,1
0.071393,0.238347,1
0.951689,-0.096309,1
1.187080,-0.177873,1
0.704142,-0.314559,1
0.755855,-0.153425,1
1.337566,-0.721945,1
1.113999,-0.740737,1
0.127005,1.090740,1
0.371386,-0.112659,1
1.238573,0.000778,1
0.207848,-0.637825,1
-0.360867,-0.707113,1
0.782757,0.565139,1
1.472688,0.505082,1
1.266018,0.322393,1
-0.259749,0.328720,1
1.324367,-1.921617,1
0.751273,0.858491,1
1.526654,-0.266777,1
0.724848,-0.795165,1
0.822506,-0.709541,1
0.880176,-1.302328,1
-0.559007,0.110427,1
0.435763,0.274613,1
0.270438,-0.285220,1
0.791381,0.044835,1
1.153777,0.354282,1
1.781591,0.277454,1
0.493389,-0.162216,1
0.677773,1.426848,1
1.280502,-0.159463,1
1.059530,-0.361083,1
0.833764,1.552435,1
0.450870,-0.712524,1
1.504518,0.931966,1
1.121524,0.125118,1
0.490543,0.428117,1
1.198510,-1.433986,1
1.093660,-0.439948,1
0.143904,0.958726,1
0.486270,-0.650680,1
0.788343,-0.281506,1
-0.006180,0.088575,1
1.281188,-1.770137,1
-0.186273,-0.416589,1
2.414531,-0.499512,1
1.905118,0.580719,1
1.281016,-0.333910,1
1.671461,0.477694,1
0.965857,-0.396419,1
1.669863,-0.726926,1
1.538660,-0.677647,1
1.194066,-1.533327,1
0.616458,-0.684529,1
0.142571,-0.031569,1
1.369581,-1.017787,1
1.941311,0.453519,1
0.431857,0.466310,1
0.406809,0.370884,1
1.303287,-0.476788,1
1.103994,-1.664086,1
1.018426,-1.795517,1
1.250780,-0.933001,1
0.514813,0.175086,1
2.656456,0.578649,1
1.235437,0.485872,1
1.488974,-0.311084,1
1.195376,0.227310,1
2.150555,0.159271,1
1.908140,1.478070,1
1.025520,-0.528404,1
0.998445,-0.678602,1
1.504650,0.784825,1
0.207050,0.489760,1
-1.052999,-0.182979,1
1.193869,0.115623,1
0.237529,-0.873083,1
2.331474,-0.732880,1
2.517535,0.530402,1
0.466843,0.106749,1
0.957579,0.127714,1
2.223476,0.906928,1
0.762671,1.254311,1
0.299475,-0.362407,1
1.677370,0.261486,1
2.284271,-0.173072,1
-0.436341,0.284448,1
0.744570,0.211981,1
1.045371,-1.009845,1
1.183617,0.410476,1
1.656665,0.284384,1
0.778015,0.359275,1
-0.063779,0.362082,1
0.706279,-1.029093,1
1.038734,0.458683,1
-0.224843,-0.782675,1
1.052832,-0.459285,1
0.937735,0.774001,1
0.539960,-0.109787,1
-0.703703,0.097011,1
0.844892,-1.126233,1
2.442516,-0.184254,1
0.385211,1.784029,1
1.823920,0.385855,1
-0.576280,-0.623369,1
1.831320,-0.072748,1
0.115092,-0.887583,1
1.215721,0.221898,1
1.042423,-0.358620,1
0.278817,-0.861735,1
-0.677201,0.394764,1
0.876033,-0.726845,1
0.785369,0.232538,1
1.190652,0.280112,1
1.207214,-0.218445,1
0.181342,-1.130231,1
0.379596,-0.251987,1
0.376754,0.065414,1
1.780647,-0.232494,1
0.976796,0.584174,1
0.529119,0.171380,1
0.675467,-0.982799,1
-0.292696,0.877436,1
1.222091,1.523740,1
3.098160,-0.917353,1
2.094415,0.352176,1
1.990962,0.077681,1
0.701907,0.381602,1
0.947030,-0.248545,1
1.287885,0.881486,1
-0.014868,0.822932,1
0.517233,0.227848,1
0.577340,1.416492,1
0.403005,1.373959,1
0.076495,0.061886,1
1.361913,-1.337018,1
1.004499,-0.965022,1
0.919605,-0.789280,1
2.281841,-0.108947,1
1.593978,0.148250,1
1.334974,-1.437111,1
1.739487,-0.234949,1
2.580781,1.696617,1
0.179316,-0.718515,1
-0.141147,-0.138032,1
1.440669,0.538915,1
1.481293,0.836644,1
0.459974,-0.319328,1
0.179166,1.393270,1
0.922489,-0.143381,1
0.619508,-1.415013,1
1.337578,0.832594,1
1.100053,1.028202,1
0.952291,-1.155336,1
0.962361,-1.987650,1
1.838959,1.421515,1
0.318273,-0.180180,1
2.961573,-0.284127,1
-0.119414,0.043420,1
2.906780,0.758424,1
0.525740,-0.063674,1
0.293134,-1.032241,1
2.482509,-0.202453,1
1.070524,-0.268172,1
1.173953,-1.183124,1
2.710959,0.907964,1
0.685792,0.237009,1
1.086948,-1.175901,1
1.618080,-0.407816,1
-0.231413,-0.145056,1
0.276932,-0.236570,1
1.997176,0.793926,1
1.171736,-0.913470,1
1.548501,1.963730,1
1.801240,-0.809130,1
0.312273,-0.478004,1
0.690920,-0.180881,1
1.611789,0.231437,1
1.475632,-1.294660,1
0.841730,0.912322,1
1.381472,-0.037208,1
0.988289,0.228961,1
1.884246,-0.540849,1
2.239443,0.705282,1
-0.185612,-0.262876,1
0.024726,-0.118999,1
0.543660,-0.130648,1
1.419461,-2.378778,1
0.200354,-1.132669,1
0.080579,1.122023,1
2.970265,-0.905516,1
0.988595,0.465787,1
1.252146,0.857094,1
1.657191,-0.391839,1
0.928784,0.743932,1
1.309199,-0.686344,1
1.357793,0.285488,1
0.176704,0.103054,1
1.182078,0.460697,1
0.689172,0.763682,1
0.981002,-0.550513,1
2.174020,-0.787688,1
1.204925,-0.211470,1
1.517905,0.137988,1
-0.350991,-0.597966,1
1.479065,-0.841179,1
0.655308,1.056023,1
3.426043,-0.963508,1
1.325639,-0.422271,1
1.099817,0.505655,1
0.163676,-1.059979,1
3.129369,0.032877,1
1.014451,-0.084709,1
1.394700,-0.052154,1
0.720799,0.261423,1
0.135567,1.565597,1
1.056053,-0.095716,1
1.063253,-0.622919,1
2.242282,1.083996,1
2.288886,0.913806,1
0.646793,-0.352332,1
0.889798,0.169613,1
1.060104,0.233804,1
0.171248,1.257027,1
-0.390472,0.084951,1
1.515197,-1.053104,1
1.423903,-0.648291,1
1.630554,0.418842,1
0.635784,0.286804,1
2.277090,1.151256,1
1.822949,0.457779,1
0.881318,-0.058149,1
0.543268,-0.800687,1
0.625945,0.220634,1
1.264234,0.277287,1
-0.445443,0.474587,1
1.822196,-0.395712,1
2.587186,0.386464,1
1.961950,-0.369104,1
1.051811,1.203968,1
2.152553,-0.473297,1
1.412514,1.078975,1
-0.349665,-0.053290,1
1.137695,-0.341111,1
1.701942,-0.728826,1
0.168015,-1.276144,1
0.372747,-0.133268,1
1.337683,-0.431553,1
0.991308,0.709535,1
-0.334292,-0.494817,1
0.864222,0.045297,1
0.747076,-0.331059,1
0.971327,-1.663168,1
3.124903,-0.605488,1
0.481829,-0.115516,1
1.266881,-0.264696,1
0.887415,0.841694,1
0.996872,0.027901,1
0.829413,1.338755,1
2.257117,0.477053,1
2.073589,-0.717167,1
1.594611,-1.401806,1
0.405836,-0.981742,1
1.065172,-0.826803,1
1.166170,0.798626,1
0.689462,-0.495673,1
1.720541,1.193443,1
2.404346,0.583545,1
2.221047,-0.819785,1
0.765743,-0.407950,1
0.486646,0.333725,1
1.346129,1.316137,1
0.014508,0.387933,1
0.192044,0.513003,1
2.020052,1.040810,1
0.211955,0.248484,1
0.517130,-0.365455,1
-0.458268,0.096969,1
1.513077,0.361526,1
0.309454,-0.222592,1
2.254347,-0.744334,1
0.333172,0.402502,1
0.822695,-1.534075,1
1.566506,-0.199042,1
1.953577,0.443399,1
1.304353,0.315459,1
1.553885,-0.839639,1
0.210479,-0.339611,1
1.561531,-1.260791,1
1.777148,-0.636119,1
0.264765,-0.069398,1
1.984439,0.914266,1
0.979809,0.505423,1
1.189698,0.962147,1
0.192519,-0.145119,1
1.235630,0.715005,1
0.993444,0.631721,1
1.072604,-1.446567,1
2.164450,-0.603034,1
0.883865,0.539681,1
2.143702,-1.413199,1
1.008017,-0.653967,1
2.101602,-0.453047,1
2.421440,-0.227945,1
0.186051,-0.512510,1
-0.227255,0.279070,1
1.215386,0.562541,1
0.778944,-0.182624,1
0.711196,0.558553,1
0.050412,0.390489,1
1.158603,0.693433,1
1.918357,-0.650657,1
0.843163,1.587137,1
1.567031,0.644498,1
0.524989,1.635177,1
0.654906,-0.215967,1
-0.949347,-0.738823,1
0.655486,-0.276895,1
2.042710,-0.656886,1
0.366298,0.097963,1
-0.401701,0.067691,1
-0.182372,0.290706,1
0.689470,-0.362800,1
1.143197,-0.630176,1
1.294668,-0.340318,1
1.078869,-1.006384,1
1.338494,1.227290,1
2.355588,1.926256,1
0.420768,-0.219429,1
-0.307255,-0.688841,1
1.051653,-0.415572,1
1.160672,1.433763,1
0.970387,0.010357,1
2.424395,0.170044,1
0.027938,-0.881193,1
-0.036922,0.502673,1
2.564703,0.304440,1
0.865698,-0.067626,1
-0.619897,0.093626,1
-0.142282,-0.396986,1
1.989888,0.043917,1
2.136066,0.432597,1
1.616048,1.015142,1
0.239028,1.123496,1
0.140232,-1.034902,1
0.423787,-0.467113,1
0.080084,-0.428562,1
-1.031436,-0.957084,0
-1.323002,-0.754555,0
-1.039123,-0.275132,0
-1.675667,-0.075743,0
-0.740097,0.829921,0
-2.192466,-1.474023,0
-0.161536,-0.313840,0
-2.302912,-0.425404,0
-0.251636,0.630467,0
-1.399181,-0.325237,0
-0.797916,-1.183186,0
-0.356814,-0.548404,0
-0.700657,-0.594044,0
-0.858409,-0.389039,0
-2.739557,1.011449,0
-0.599109,-1.088396,0
-1.050926,-0.435682,0
-0.694345,0.088224,0
-0.508499,-0.747236,0
-1.086693,0.326380,0
-0.790879,0.852023,0
-0.793078,0.453617,0
-2.278853,0.067623,0
-0.337389,0.586458,0
-0.963582,1.713153,0
-2.010962,1.150028,0
-1.965166,-0.110274,0
-0.280079,-0.064287,0
-0.496859,-0.178170,0
-0.428209,-0.461586,0
-1.519392,1.419555,0
-1.819861,0.029360,0
-2.625744,-0.670799,0
-2.194726,-0.077936,0
-1.245773,0.735788,0
-2.174448,-0.509850,0
-3.061009,-0.198550,0
-0.981686,-0.951116,0
-1.844285,1.423555,0
-0.848379,0.157716,0
-0.053998,-0.399970,0
-1.551472,0.286930,0
-0.557037,-0.076386,0
-1.242922,-0.098388,0
-1.402903,0.940482,0
-0.155438,1.141696,0
-0.746366,0.838951,0
-0.575585,1.310385,0
-1.460174,1.144052,0
-0.804515,-0.255160,0
-1.882348,-0.632388,0
-1.806047,1.724521,0
-1.979008,0.540110,0
-2.193118,-0.251973,0
-1.061385,-0.539830,0
-1.972622,0.777060,0
-1.373859,0.379551,0
-0.610275,0.148282,0
-0.409054,-0.527513,0
-0.733623,-1.043844,0
-0.808000,-0.276481,0
-0.472733,0.049807,0
-1.709714,-0.038301,0
-0.776534,-0.278710,0
-0.488706,0.843130,0
-0.617514,0.889425,0
-1.424274,-1.468463,0
-1.464151,-0.525744,0
0.354668,0.122770,0
0.028874,0.423095,0
-2.003880,0.891277,0
-1.919170,0.285312,0
-0.347807,0.254467,0
-0.197424,0.298846,0
-0.522530,0.212222,0
-2.038677,0.195994,0
-1.247384,0.371526,0
-1.697933,-0.331433,0
-0.461291,-0.657066,0
-1.433419,-0.171374,0
0.576388,-0.044020,0
-1.174049,-0.063784,0
-1.172902,-0.574297,0
-0.342529,-0.274491,0
-1.778285,-0.510871,0
-0.537037,-0.005606,0
-0.570658,-0.445498,0
-0.793980,-0.053742,0
-0.560322,-0.698475,0
-0.548005,-0.021909,0
-0.615373,-0.511747,0
-1.943257,0.038506,0
-1.494842,-0.509802,0
-1.858001,0.897065,0
-0.908671,0.852165,0
-0.893173,0.760309,0
0.739673,-0.730175,0
-1.511760,-0.708983,0
-1.439095,0.611981,0
-0.171915,0.495891,0
-1.351840,0.687849,0
-2.248398,1.273410,0
-1.033328,0.602062,0
-1.045829,0.384073,0
-0.368712,0.753955,0
-2.154579,-1.001469,0
-1.416223,0.180992,0
-0.598811,-0.880465,0
-0.364348,-0.166985,0
-0.310547,-0.332460,0
-1.497420,-1.149002,0
0.857295,-1.925444,0
-1.749419,-0.174339,0
-1.473798,-0.205179,0
-0.985122,-0.079806,0
-1.367432,-1.230323,0
0.013390,0.010245,0
0.083542,0.708551,0
-0.261759,0.564904,0
-1.801931,-0.563651,0
0.499811,-0.720355,0
-1.797310,1.105691,0
-1.661249,1.146696,0
-1.409762,-0.404346,0
-0.024139,1.144536,0
-1.583579,-0.045228,0
-0.885559,1.339724,0
-0.892332,0.392236,0
-0.801725,-1.261015,0
-1.041010,-0.043137,0
-1.363439,-0.470502,0
-0.755289,-0.601776,0
-0.534725,-0.046889,0
-1.616710,0.020063,0
-1.369705,-0.503323,0
-2.299240,-0.966034,0
-1.437743,0.063497,0
-0.282212,-0.875342,0
-2.152551,0.427258,0
-0.572869,-1.307160,0
-0.179329,-0.094947,0
-0.094736,0.972549,0
-0.900010,0.449728,0
-1.434784,-0.901518,0
0.178139,0.439710,0
-0.480627,-0.722279,0
-0.803581,-0.816898,0
-2.850982,0.556508,0
-0.449055,0.060078,0
-2.304054,0.841292,0
-0.416227,-0.253498,0
-1.508373,-0.755798,0
-2.002112,0.158714,0
-0.965383,-0.371620,0
-1.318633,-0.272288,0
-0.812426,0.160766,0
-0.427177,-0.401538,0
-3.053856,-0.799017,0
-1.841621,-1.591939,0
-0.464512,0.172611,0
-0.607183,0.399439,0
-1.078406,-1.947638,0
-1.335105,-1.429204,0
-2.683175,0.458956,0
-0.052562,-0.538881,0
-0.671611,1.616340,0
-0.296335,-0.182205,0
-1.380164,-0.652653,0
-0.995292,-2.042160,0
-1.640527,0.421574,0
-2.628917,0.513054,0
-0.680330,-0.001818,0
-0.988916,0.351107,0
-1.660667,-0.472648,0
0.512078,0.548717,0
-1.184059,0.551115,0
-0.913311,1.029608,0
-0.647110,-0.074216,0
-0.409723,0.289145,0
0.103026,-0.128495,0
-0.975483,-0.143491,0
-1.515436,1.002910,0
-0.682964,0.822465,0
-0.422223,0.495359,0
0.425245,0.680362,0
-1.510169,-0.403344,0
-1.617584,0.568025,0
-0.012737,0.274361,0
-1.799624,-1.110294,0
-1.148875,-0.584792,0
-2.093563,-0.341399,0
-1.557028,-0.876744,0
-0.185374,0.659705,0
-1.305656,-0.530812,0
-0.491157,1.026318,0
-1.259339,-0.385331,0
-1.637224,-1.138264,0
-1.100826,-0.313120,0
-1.421303,-0.639965,0
-0.184468,0.471141,0
0.238965,0.323794,0
-0.550247,0.159916,0
-2.315055,-1.678939,0
-1.528209,0.669039,0
-0.324526,0.328731,0
0.283953,-1.041229,0
0.323579,-0.349773,0
-0.537132,-0.097817,0
-1.972662,0.086161,0
