0.847734,-1.091445,1
1.271556,0.680117,1
1.198179,0.187362,1
0.863892,-0.344098,1
0.365126,-0.386733,1
1.241444,0.304916,1
0.097435,-0.797135,1
0.658432,0.601629,1
1.798299,-0.187402,1
0.619149,0.223587,1
0.472200,0.615620,1
0.819326,0.001674,1
1.347067,1.245689,1
0.737203,-1.325743,1
-0.073921,-0.773737,1
-0.009889,0.073758,1
2.716090,1.480301,1
0.413441,-0.159700,1
1.187925,0.547471,1
1.350676,2.012372,1
1.685793,0.148188,1
0.322645,-0.181588,1
0.229668,1.273004,1
1.178899,-0.950031,1
0.244298,0.021334,1
0.392918,0.318767,1
-0.296847,0.014406,1
0.273614,-0.734244,1
1.644289,0.217439,1
1.520043,0.470561,1
0.648945,-0.802620,1
0.513115,-0.286473,1
0.592085,0.343544,1
0.024138,-0.115418,1
0.526495,-0.248093,1
0.885712,0.053258,1
0.868928,-0.278690,1
-0.071175,0.537744,1
1.393560,0.763450,1
1.862485,-0.481610,1
-0.016484,-0.435938,1
0.221066,0.412580,1
0.605088,0.380599,1
1.786056,0.143079,1
1.728287,-0.613611,1
1.327647,-2.058270,1
0.312004,0.751382,1
0.793360,-0.523732,1
1.917326,-0.302148,1
0.087149,1.009065,1
0.559698,-0.732347,1
-0.264559,-0.572875,1
1.990489,0.496376,1
1.579901,-1.248771,1
2.245525,-1.634462,1
1.714967,0.019075,1
-0.646493,-0.347073,1
-0.385890,0.388136,1
1.575628,-0.866883,1
0.210763,-0.055335,1
2.999536,1.325470,1
1.343091,-0.124964,1
1.359057,-1.211836,1
1.674105,-0.319395,1
0.929139,-1.369439,1
0.846581,-0.042549,1
0.438392,-1.209880,1
1.290946,0.163337,1
0.522117,-0.479313,1
0.723763,-0.401903,1
0.735064,-0.698171,1
2.095992,1.043940,1
0.183796,-0.422891,1
0.209757,1.043639,1
1.096923,-0.787865,1
0.151165,0.298475,1
1.703624,-1.059689,1
3.130341,0.166628,1
0.826202,0.347316,1
1.370733,-0.966023,1
2.016583,0.240514,1
0.952768,0.513615,1
1.619463,-0.564452,1
0.808409,-0.043289,1
2.757025,0.132683,1
0.065439,-0.104068,1
-0.598942,0.037728,1
1.887620,0.355409,1
1.121396,-0.475120,1
0.323030,0.327192,1
1.180981,-0.668981,1
0.662828,-0.760837,1
0.194076,-0.527928,1
0.993117,0.708347,1
0.854163,0.154610,1
1.941237,0.278498,1
0.838835,0.023168,1
1.365933,1.044515,1
1.498445,0.748235,1
0.856658,-0.357768,1
1.767429,1.260509,1
1.411811,-0.473326,1
1.095730,0.139039,1
0.618589,1.467110,1
0.824844,-0.580945,1
1.041042,0.245030,1
0.959746,0.852645,1
0.895010,-0.214603,1
1.008672,0.444184,1
2.802009,-0.039248,1
1.756673,-0.209657,1
1.811652,-0.057073,1
2.345012,0.389525,1
1.161769,-1.595674,1
1.489785,0.800156,1
-0.052118,0.287408,1
1.410672,-0.682185,1
0.474851,-0.676856,1
-0.250967,-1.227338,1
1.704765,0.212162,1
2.222324,1.347839,1
0.920330,-2.078404,1
-0.454682,0.101245,1
0.716567,-0.831968,1
1.683573,0.222198,1
2.624692,-0.993012,1
0.304326,-0.746093,1
-0.651516,0.406631,1
0.768776,-0.795986,1
2.369391,-0.496790,1
1.000578,-2.197840,1
0.640792,0.091277,1
0.656920,-1.352738,1
0.848066,-0.592344,1
1.705791,-0.465881,1
0.387879,-0.255337,1
0.258748,-0.059620,1
1.377273,1.118499,1
1.824290,-0.624645,1
0.735159,0.886441,1
1.487167,0.026431,1
0.782932,1.160964,1
0.848511,0.078242,1
-0.404665,1.652020,1
0.844180,0.105432,1
0.936487,-0.555314,1
1.169160,0.217851,1
0.861880,0.601118,1
2.287831,-0.120282,1
0.429212,0.038472,1
1.848743,0.354769,1
0.760492,0.613897,1
0.232810,-0.386014,1
0.472027,0.498968,1
0.707377,1.471922,1
2.903645,0.112714,1
-0.018843,0.238905,1
0.605912,0.612696,1
1.537136,-0.727168,1
1.680895,0.182274,1
-0.303564,0.383623,1
1.032241,0.293512,1
1.455100,-0.135006,1
1.938732,0.126172,1
1.552310,0.514029,1
1.694374,-0.948834,1
1.433626,-0.671931,1
2.021568,0.457461,1
0.770869,1.402757,1
1.729906,0.814485,1
1.155787,-1.777806,1
1.102044,0.238932,1
0.408959,-0.849632,1
2.819062,-0.218955,1
1.403164,0.327216,1
2.166431,1.348611,1
0.361573,0.391490,1
2.147670,-0.074366,1
0.612545,0.115842,1
0.923674,-0.243873,1
0.955528,0.437838,1
1.726321,0.565496,1
1.008703,-0.207884,1
1.663778,-0.061126,1
0.970077,-1.871661,1
0.683489,0.287870,1
0.217483,-0.211717,1
0.875082,0.888531,1
2.034782,0.097270,1
0.613112,-0.464208,1
1.695000,-0.502278,1
1.340562,-0.218358,1
1.517442,0.607850,1
0.394713,0.794799,1
0.389238,-0.422999,1
-0.249466,-0.476130,1
0.766590,0.460569,1
1.399485,0.496919,1
1.739552,0.453376,1
0.925817,-0.504352,1
1.968531,-0.996542,1
1.162873,-1.013531,1
2.314590,-1.147906,1
1.201248,0.456651,1
-0.391968,0.756916,1
0.749963,-0.020222,1
1.067785,-0.295460,1
0.142623,-0.856972,1
1.474790,0.076010,1
2.014102,-0.311001,1
1.527717,1.420414,1
1.481170,0.440267,1
1.500590,0.270766,1
1.940199,0.197047,1
1.015851,-0.456793,1
0.792857,-1.879504,1
0.305382,0.933767,1
-0.128770,-0.889840,1
0.389913,0.122654,1
1.621172,-0.280900,1
1.252640,0.732438,1
1.340043,0.214530,1
1.941737,-0.537443,1
0.387121,-0.446296,1
0.813494,-0.098516,1
1.003379,-0.207346,1
1.536531,0.479687,1
0.565835,-0.145939,1
1.239681,-0.007912,1
1.972160,0.622470,1
1.537594,0.093778,1
2.099076,0.369403,1
1.275686,-0.218234,1
-0.328578,-0.291530,1
0.307305,0.532947,1
2.423709,0.129787,1
0.444015,-0.524108,1
1.472896,0.426664,1
1.967925,-0.104924,1
1.081840,0.511257,1
-0.341745,-0.007268,1
1.012613,-1.919897,1
0.728337,-0.567686,1
1.141551,-0.792854,1
0.993214,-0.141312,1
1.470457,1.000839,1
1.077130,-0.666651,1
0.843907,-0.325741,1
1.622181,0.001144,1
0.893756,0.188615,1
-0.967056,-0.950491,1
0.143897,-1.052386,1
1.895190,-0.638545,1
1.289011,1.697366,1
0.340667,0.421951,1
0.094813,0.161356,1
0.707644,-0.467615,1
2.493761,-2.102112,1
1.740905,-0.794218,1
0.778318,-1.454189,1
0.129736,-0.467119,1
1.931275,-1.191058,1
-0.417381,-0.474714,1
0.232545,2.097140,1
1.272031,1.588634,1
2.467514,0.298916,1
1.795953,-0.530622,1
1.497147,-0.382880,1
1.077696,-0.898232,1
1.444385,-1.484464,1
0.260312,0.250676,1
-0.007205,1.123228,1
1.615803,-0.545739,1
0.844250,-0.104845,1
1.713317,-0.003205,1
1.319379,-0.713440,1
1.523038,-0.094278,1
1.549242,-1.618153,1
2.583493,-0.982160,1
-0.906665,0.053130,1
0.772316,1.098793,1
1.062521,1.679280,1
0.381271,0.770546,1
0.895513,-0.369950,1
0.505174,-1.489706,1
0.457652,1.181990,1
0.057276,0.871154,1
1.207184,0.757489,1
0.548067,-0.012508,1
0.187101,-0.432149,1
1.449997,0.790977,1
-0.469370,0.404756,1
0.007264,1.164758,1
2.015030,-0.648012,1
1.700195,0.074832,1
0.845228,-0.068209,1
0.718889,-0.112384,1
1.524337,1.099309,1
0.856671,-0.403664,1
-0.208523,-0.502710,1
-0.292853,0.439726,1
1.425476,-0.301412,1
0.368164,0.241158,1
0.542687,0.072658,1
0.878222,0.697718,1
1.702088,0.749324,1
1.742897,1.500628,1
1.687673,-1.026123,1
-1.268406,-0.362071,1
1.660977,0.175199,1
2.009802,0.207429,1
1.090264,-0.747924,1
1.603144,0.918231,1
0.834345,1.008860,1
1.936490,0.206182,1
0.695770,-1.285706,1
1.419225,0.885818,1
1.987465,-0.673122,1
0.242962,0.710823,1
0.999744,0.138779,1
1.383749,-0.584088,1
1.363921,-0.813808,1
1.482089,0.487861,1
0.545558,-0.230839,1
0.327839,-0.095923,1
2.263625,0.084953,1
2.653058,0.848208,1
0.993720,-0.586569,1
1.363724,-0.551030,1
2.527340,-1.573593,1
2.006006,-0.763354,1
0.289996,0.592782,1
1.199853,0.530043,1
1.760584,0.720019,1
0.683449,0.712068,1
0.903958,0.660647,1
0.716844,-0.615614,1
2.270977,-0.317714,1
-0.308591,-0.810209,1
0.823352,1.230402,1
0.199078,0.023345,1
1.160436,-0.474786,1
1.687187,-0.366248,1
0.450576,-1.280532,1
0.217824,0.666085,1
0.749703,0.680020,1
1.199239,1.295664,1
1.223226,-0.199848,1
1.454254,0.527431,1
0.946774,-0.519704,1
0.661800,0.412826,1
1.516219,-0.992746,1
1.187648,0.669099,1
1.396300,-0.610778,1
0.202071,-0.229221,1
0.330970,1.175001,1
0.168918,-0.035954,1
-0.211284,0.352633,1
1.617861,0.007458,1
0.926408,-0.399049,1
1.023787,-0.181985,1
2.235658,-0.081743,1
1.740270,0.538111,1
1.270342,0.165352,1
0.591710,0.456289,1
0.865961,-0.875744,1
1.479976,-0.675200,1
0.043211,0.205429,1
-0.261880,0.253263,1
-0.453801,0.587313,1
1.286916,-0.576548,1
0.949728,0.074812,1
1.505356,1.366671,1
0.994274,1.357370,1
2.988175,-0.530214,1
0.365600,-1.177158,1
0.026518,-0.732374,1
2.108147,-0.377802,1
0.953146,-0.222457,1
1.824256,0.176942,1
0.809400,0.354691,1
2.113155,0.356099,1
1.160695,-0.553315,1
1.310741,-0.019594,1
0.351918,0.222310,1
0.236285,0.721499,1
1.370521,-0.573943,1
1.779229,-0.548884,1
0.880198,-1.439298,1
0.445750,-0.414075,1
2.122510,0.687083,1
0.410447,-0.712628,1
1.647981,-1.277486,1
1.391859,-0.590817,1
0.990114,0.779454,1
0.584058,0.827014,1
1.228747,-0.568410,1
0.400230,-0.279248,1
1.327697,-0.566660,1
1.281573,-0.154597,1
2.194422,0.285085,1
1.650736,-0.701349,1
1.425548,-0.096335,1
1.338677,0.625384,1
0.603050,1.503250,1
1.405311,0.498416,1
0.957064,-0.485096,1
1.024365,-0.490893,1
1.681574,-0.125913,1
-0.181901,-0.858402,1
1.425087,-0.404334,1
0.017270,0.721093,1
0.415441,0.487565,1
0.229098,0.606029,1
1.982219,-1.875459,1
1.509878,-1.361160,1
-1.323015,1.096248,1
0.867425,-0.608259,1
1.130342,-0.329123,1
0.957904,0.390649,1
1.463775,-0.108956,1
1.894121,0.437480,1
1.569336,-2.070239,1
-1.711541,0.322465,1
1.570854,-0.064877,1
1.151814,0.042167,1
1.954068,-0.243708,1
0.824941,0.482759,1
2.470384,-0.502291,1
1.358361,0.620551,1
-0.896522,-0.906934,1
2.755545,-0.583044,1
-0.572626,-0.744201,1
0.373080,1.103268,1
1.289082,0.540748,1
0.299206,-0.041998,1
0.708112,-0.036367,1
0.808571,0.140298,1
1.415533,0.582291,1
1.053957,0.490181,1
2.402667,-1.155736,1
0.907896,0.540305,1
0.628374,-1.108461,1
0.084847,1.098488,1
0.320120,1.281011,1
1.735104,-0.045744,1
1.277824,0.056523,1
1.715477,-0.566359,1
1.319195,-1.452151,1
0.070341,-0.219779,1
0.753338,-0.942116,1
-0.105995,-0.040479,1
1.786250,0.956763,1
1.764811,-0.634214,1
2.169801,0.062349,1
1.459123,-0.110246,1
0.541669,-0.289598,1
0.080111,-0.249459,1
0.679845,-0.151033,1
-0.141963,-0.810925,1
1.388901,0.383855,1
2.540973,-0.795484,1
1.848316,-0.589702,1
1.162864,-0.401933,1
0.677862,-1.134375,1
0.163224,2.092027,1
0.608853,1.633500,1
-0.979302,-0.988639,1
1.636714,0.105284,1
0.268245,-0.950024,1
1.713570,-0.100040,1
-0.084994,-0.987536,1
1.337623,-0.138433,1
-0.745380,-0.219598,1
0.414162,0.337185,1
0.301123,-0.141334,1
0.629942,-0.781504,1
2.251250,0.206168,1
2.272501,0.476812,1
0.944509,-1.521543,1
2.326332,-0.134248,1
-0.335253,-0.344073,1
1.572272,0.417103,1
1.244528,-0.954787,1
0.294104,-0.419935,1
0.590260,-0.423922,1
1.998000,0.009731,1
0.896053,0.349740,1
1.491843,0.147173,1
1.654404,-0.826420,1
2.741774,0.371360,1
-0.577988,0.292364,1
0.676973,0.666716,1
0.210785,0.308625,1
1.123758,-1.439469,1
-0.597722,-1.527325,1
1.355353,0.603115,1
0.601239,0.144367,1
0.528413,0.064453,1
1.015107,0.883380,1
1.015297,-0.706311,1
2.313322,0.638354,1
1.186187,-0.818897,1
-0.479958,0.760925,1
0.923470,-1.190368,1
0.715251,1.161170,1
1.062112,-0.992345,1
0.743763,0.869130,1
0.672785,0.240513,1
0.627111,0.323820,1
1.406103,0.207941,1
-0.213425,-0.774542,1
0.625686,0.671741,1
1.489728,-0.050308,1
0.208379,-0.728030,1
0.431178,-1.729060,1
-0.102590,0.913804,1
0.988432,-1.523539,1
0.860544,-1.276735,1
0.026166,1.682332,1
0.696678,0.568879,1
-0.356328,-0.056453,1
0.755981,-0.971189,1
1.636465,-0.370219,1
2.018459,0.117945,1
1.124770,-2.090648,1
-0.343370,-0.066161,1
1.256213,-0.106924,1
0.698936,0.760853,1
1.229415,-0.252863,1
1.402589,0.414215,1
0.880117,-0.111954,1
0.710168,-0.286340,1
0.676326,-0.068371,1
0.502162,0.031959,1
2.087562,1.112850,1
1.741439,-0.474504,1
1.174534,2.181531,1
0.827815,0.525144,1
0.075187,1.215862,1
0.052506,-1.578055,1
1.400536,0.381779,1
0.210757,-1.390910,1
1.934104,-1.202111,1
1.214290,0.056595,1
2.178552,-0.057344,1
0.937183,-0.081467,1
0.609931,-0.208724,1
1.237885,0.121055,1
1.291837,0.153887,1
1.824014,0.839282,1
0.514289,-0.791037,1
1.357496,-0.700104,1
-0.246313,0.109972,1
-0.062868,-0.500338,1
0.254866,-0.227002,1
1.319070,-1.229913,1
1.224966,1.566897,1
1.145293,0.860234,1
0.587293,-0.310953,1
0.653497,0.253133,1
0.847744,0.091291,1
0.383970,-1.059565,1
1.151092,1.344377,1
-0.316326,-0.975507,1
0.385043,0.592318,1
1.329605,0.042714,1
1.318213,0.556007,1
1.796582,-0.445396,1
1.180551,-0.023839,1
1.759366,-0.227583,1
2.202770,0.123336,1
2.340102,0.117360,1
1.651305,0.297437,1
0.789428,1.158420,1
-0.984895,0.404812,1
2.629569,0.363689,1
2.214731,-1.093253,1
1.092799,-1.141200,1
0.604019,1.568533,1
-0.090820,0.244185,1
1.638126,-0.902481,1
0.340019,1.953572,1
1.106130,0.253586,1
-0.137178,-0.339797,1
1.838787,0.703632,1
0.634708,-0.377138,1
1.752428,0.112148,1
0.821135,0.309950,1
0.628166,-1.788795,1
1.709229,-0.295808,1
0.937499,-0.470974,1
1.402756,-2.126363,1
2.140132,0.609008,1
-1.019948,0.104465,1
1.113405,0.965669,1
0.172426,1.444642,1
0.121908,0.707818,1
0.253472,-0.442964,1
1.431224,-0.327836,1
0.534443,0.992123,1
0.155233,1.433701,1
1.067198,0.128269,1
0.366090,-0.173440,1
1.891255,0.043096,1
0.735039,-2.094273,1
1.230699,-0.943954,1
0.179041,-0.821414,1
0.540809,-0.926050,1
1.120321,0.610439,1
1.780764,-1.341011,1
0.842106,0.377462,1
-0.125534,1.357474,1
0.367296,-1.777401,1
1.079864,1.439861,1
0.741933,1.043644,1
0.311610,-0.867524,1
0.241055,-0.584330,1
-0.055380,0.068728,1
1.271285,-1.067624,1
1.258094,-0.264387,1
1.185607,0.020905,1
-0.383879,0.693546,1
0.970530,0.072143,1
0.500454,0.500571,1
-0.074928,-0.565856,1
0.875899,0.377392,1
0.309280,0.423869,1
0.017210,-1.196859,1
-0.696407,0.690000,1
2.236786,0.254945,1
1.440663,0.473202,1
1.332615,-0.931013,1
1.858551,-1.035592,1
1.078899,0.055760,1
1.023348,0.190666,1
0.974993,-1.659077,1
-0.752836,-1.050246,1
1.935855,-0.665392,1
0.961072,-0.532120,1
2.163796,-0.998882,1
1.079749,-0.252972,1
0.724465,0.391637,1
0.298214,0.865543,1
0.431674,-0.997316,1
0.685360,-1.043125,1
0.536932,0.347317,1
0.528023,-0.218901,1
0.946529,-0.009768,1
-0.763285,-0.124805,1
0.763060,-0.340776,1
1.451070,-0.371292,1
0.685598,0.439041,1
1.922728,-1.672093,1
0.734456,-1.472506,1
0.876968,-0.205085,1
1.852022,0.283802,1
1.622642,-0.848899,1
1.135746,-0.668166,1
-0.714064,-0.081245,1
2.887236,-0.651142,1
1.821035,0.933249,1
2.901798,-0.024194,1
1.972617,-1.287344,1
0.752479,-2.042887,1
0.413026,-0.075641,1
1.304291,0.762771,1
0.408230,-1.655832,1
1.609297,-0.386243,1
0.532040,0.773732,1
0.654306,-0.018791,1
0.843948,-0.823436,1
2.105233,0.029712,1
0.921820,0.408259,1
0.054837,-1.508552,1
1.381401,0.603771,1
-0.107337,-1.423768,1
1.095568,1.325605,1
1.124096,1.094624,1
1.957359,0.337018,1
0.781204,-0.053169,1
-0.208043,-0.666207,1
1.584886,0.451411,1
2.326333,-0.121546,1
0.135941,0.270504,1
-0.032775,0.179172,1
0.599989,0.043654,1
0.179298,-0.350484,1
1.285402,-0.094266,1
1.783198,-0.555927,1
0.804700,0.012848,1
1.557533,-0.682675,1
0.877326,1.373168,1
0.460535,-0.765559,1
0.765866,0.633181,1
0.070094,1.046689,1
-1.225419,0.857927,1
-0.267334,-1.442549,1
0.786531,1.085103,1
1.917640,-0.846616,1
1.629672,2.270118,1
0.962674,-0.854444,1
1.316717,-0.125379,1
1.221320,-0.696684,1
1.763951,-0.276306,1
0.357978,0.155434,1
1.176969,-1.312993,1
1.205902,0.370078,1
1.695013,-0.869143,1
1.248572,-0.761347,1
0.024324,-0.363620,1
-0.904852,-0.431233,1
1.529332,0.393947,1
0.967917,0.352619,1
1.200343,1.409052,1
-0.036966,-0.523894,1
0.660632,-0.656056,1
0.994705,0.878302,1
0.212564,-0.296031,1
1.037892,-0.333415,1
0.576023,-0.019610,1
2.175148,1.052264,1
0.422152,-0.883529,1
0.619581,-0.677462,1
0.317663,1.056626,1
1.610836,1.400458,1
0.600194,1.522441,1
1.290122,1.141243,1
0.962458,-0.476015,1
1.287575,0.747720,1
1.354010,-0.446770,1
1.438116,0.151413,1
0.798330,0.623688,1
1.863442,-1.169918,1
-0.594524,-0.232606,1
1.636614,-0.831457,1
1.160974,-0.133297,1
-0.591428,0.455884,1
1.453380,-0.794688,1
2.085177,0.928711,1
0.222014,-1.734576,1
1.270030,-0.251868,1
0.582688,-1.071196,1
-1.253318,0.518478,1
2.004940,1.193699,1
-0.665688,0.259518,1
1.517895,1.245417,1
-1.491631,0.160344,1
1.200936,0.882143,1
0.775772,0.434070,1
1.651781,0.226844,1
-0.010341,-0.395408,1
1.852600,1.093484,1
1.314292,-0.694150,1
1.067033,-0.941967,1
0.599426,-0.031631,1
0.354891,-0.416558,1
0.288105,1.568771,1
3.246699,0.502000,1
0.003720,0.454089,1
-0.641330,0.701895,1
1.203300,-0.717093,1
-0.072943,0.440586,1
1.213203,0.759685,1
0.582932,-0.056436,1
-0.347704,0.411622,1
-0.394101,-1.225413,1
-0.333389,0.685952,1
1.187991,-0.205724,1
1.198867,-1.536283,1
-0.022813,-0.119997,1
1.118839,-1.192385,1
1.292845,0.433615,1
3.190395,-0.664542,1
1.589029,0.037781,1
1.351145,-1.380578,1
0.646268,-0.808958,1
1.610428,-0.130803,1
0.187682,-0.381735,1
2.911805,-0.123190,1
0.227755,0.894462,1
1.200863,1.115091,1
1.106478,-0.349375,1
-0.640672,1.260323,1
1.425002,-0.409933,1
1.492822,-0.950175,1
0.131213,-0.526934,1
-0.887076,0.617333,1
1.052001,-0.669718,1
0.850512,0.324680,1
1.175924,1.708504,1
0.852902,0.379759,1
0.438526,0.384641,1
2.047066,0.354680,1
2.141252,-0.089469,1
2.482151,0.013920,1
2.080693,0.109927,1
0.018553,-0.041397,1
1.521808,-0.238257,1
0.806212,-0.070083,1
1.227748,0.190089,1
0.909561,0.532459,1
0.242251,-1.473350,1
1.925908,0.356917,1
1.325981,1.836735,1
1.175382,-0.734673,1
0.531811,-0.007340,1
0.120910,-0.225449,1
1.595642,1.011022,1
1.606690,-1.624039,1
1.499532,-0.637086,1
0.141274,-0.264598,1
-0.175904,-1.513189,1
1.259380,-0.506351,1
1.459185,-0.102218,1
0.392391,0.630033,1
2.029975,-0.713765,1
1.038887,0.472115,1
0.987607,-1.081629,1
0.025282,-0.394207,1
2.116780,0.296809,1
1.337474,0.736138,1
1.858612,-0.524039,1
0.265598,-0.106601,1
0.616511,-0.747848,1
1.811652,-0.453778,1
0.699160,-0.297414,1
1.004850,-0.762013,1
0.831383,0.655778,1
1.443473,0.302426,1
1.204174,0.719438,1
1.111642,0.242936,1
1.517445,0.640351,1
0.932053,0.787262,1
1.482200,0.253980,1
2.672438,1.098381,1
-0.359696,0.675990,1
-0.011773,0.375016,1
0.804356,-0.575670,1
0.568221,-0.626468,1
0.574508,-0.260469,1
2.362459,-0.179907,1
1.856676,-0.834197,1
0.895166,-1.049796,1
1.280452,0.979578,1
0.876485,-1.824211,1
0.042275,0.318780,1
1.819590,-1.216139,1
0.209034,0.040358,1
1.275271,0.555739,1
1.415523,0.957882,1
0.446313,0.954175,1
0.917130,0.111229,1
-0.056873,-0.109293,1
0.694841,-1.066492,1
0.015855,-1.622658,1
0.903790,-0.131392,1
1.134953,-1.089816,1
1.613056,-0.352465,1
1.809834,0.326564,1
-0.033392,-1.086007,1
0.193588,0.303817,1
1.259281,0.959396,1
-0.167284,0.688375,1
1.594522,0.148716,1
0.233501,-0.099457,1
2.471246,-0.024553,1
0.602898,0.589853,1
0.881133,-0.635773,1
-0.110755,-0.130723,1
1.381026,-0.128345,1
0.064711,1.553926,1
0.573386,-0.171115,1
1.093546,0.199841,1
0.965381,0.450101,1
1.770461,0.492341,1
0.861953,0.920083,1
0.038366,0.695874,1
1.246363,0.442798,1
0.924517,0.721785,1
1.421634,-0.357014,1
0.905980,0.705081,1
2.861854,-0.686730,1
2.133649,0.970766,1
1.455876,-1.044231,1
1.651028,-0.836587,1
1.473418,0.655507,1
-0.659553,-1.436043,0
0.085729,-0.260131,0
-1.410322,1.372073,0
-0.152527,0.047045,0
-0.106323,0.620302,0
-0.628463,-0.626504,0
-1.501523,-0.335509,0
-0.799608,-1.103621,0
-1.318739,1.097522,0
-3.006238,0.066208,0
-2.232206,0.842590,0
-0.498183,0.567718,0
-0.943988,-1.088709,0
-1.981039,0.946367,0
-0.850082,-0.357964,0
-1.801301,-0.089191,0
-0.472014,0.422925,0
-0.719238,1.404216,0
-1.148173,-2.044989,0
-1.080264,-1.475782,0
-0.714045,0.673926,0
-0.702668,-0.137320,0
-1.445499,-0.296854,0
-0.774727,1.645059,0
-1.850249,0.354168,0
-1.208774,0.063416,0
-1.081487,0.581733,0
-0.888312,0.697542,0
-0.202857,-0.236754,0
-1.238635,0.594558,0
-2.069732,-0.222629,0
-2.859463,0.211639,0
-0.567256,-1.568479,0
-1.245733,0.149676,0
-0.568680,2.814231,0
-1.664855,0.331144,0
-0.278980,0.208424,0
-0.254821,-1.391889,0
-1.347694,0.264345,0
-1.863188,-1.422077,0
-2.832359,0.627969,0
-1.464383,0.546778,0
-1.546863,-0.191813,0
-1.426643,-0.043674,0
-0.829170,-0.455779,0
-1.136599,-1.653234,0
-0.147279,-0.410653,0
-1.329877,0.410275,0
-1.174717,0.143866,0
-0.420325,-0.602773,0
-1.685621,-1.676704,0
0.025693,-0.195124,0
-1.483544,0.522046,0
-0.344297,-0.074286,0
-0.389830,-0.003749,0
-1.435976,1.156658,0
-0.524065,-0.650356,0
-0.375704,0.659065,0
-1.208510,0.358320,0
-1.715770,-0.178213,0
-0.890299,0.559320,0
-1.646547,0.267010,0
-0.675184,-0.198929,0
-1.811434,0.816277,0
-1.209388,-0.569616,0
0.360890,0.411610,0
-0.476206,1.081310,0
-1.096164,0.202188,0
0.006542,1.459775,0
-1.657252,-1.318189,0
-2.820145,0.538802,0
0.243696,-0.664706,0
1.209480,1.058865,0
-1.017681,-0.472195,0
-1.411887,0.720286,0
-1.289852,0.924246,0
0.606050,0.926510,0
-0.673641,0.911345,0
-1.509414,0.337706,0
-1.647041,1.161547,0
-0.703743,0.028239,0
-1.039439,1.948450,0
-0.460231,-0.143677,0
0.147723,-0.117045,0
-1.351507,-0.430355,0
-1.729313,0.762602,0
-1.898225,-0.082041,0
-0.881404,0.659672,0
-0.865451,-0.745578,0
-0.123320,-0.501123,0
-1.381132,0.439671,0
1.123329,-0.482838,0
-0.536492,-0.240810,0
-0.741419,-0.265880,0
-1.160388,-0.593131,0
-0.252883,0.254673,0
-1.857481,0.254195,0
-1.009154,0.180897,0
-2.533103,-0.165091,0
-1.867804,1.339245,0
-1.853407,-0.170652,0
-0.404631,-1.141892,0
0.059098,0.884043,0
-1.809775,-2.035026,0
-1.108639,-0.650427,0
0.274473,-0.485784,0
-0.287600,0.641270,0
-0.848817,-0.066938,0
-2.137832,-1.300579,0
-1.111224,0.241411,0
-0.620659,-0.057631,0
-1.285426,-0.155359,0
0.185136,-1.046573,0
-1.665919,0.254263,0
-1.073447,0.178451,0
-0.634073,0.883180,0
-0.659554,-1.064878,0
-0.880870,1.054687,0
-2.252748,0.739072,0
-0.792697,0.479981,0
-0.666760,-1.370340,0
-0.564632,-0.490029,0
-1.562702,-0.685995,0
-0.896747,-0.883413,0
-1.510415,0.911614,0
-0.695775,0.120824,0
-1.296052,-0.734013,0
-0.326219,0.340247,0
-0.901986,0.087921,0
-0.014685,0.522194,0
-0.536877,-0.162054,0
-1.458405,-0.205438,0
-1.129806,-1.042462,0
-0.189952,-0.670051,0
-1.929956,0.622384,0
-0.506408,-0.611244,0
-1.045971,0.755887,0
-0.019248,-0.532997,0
-0.264242,-1.879198,0
-1.617309,0.137178,0
-0.440166,-0.671412,0
-2.965241,-0.917861,0
-0.897558,-0.943876,0
-0.516615,1.069802,0
-0.674156,-0.030841,0
-0.919002,-0.948190,0
0.239591,1.323048,0
-1.080028,2.014874,0
-1.501830,0.295246,0
-1.179874,0.816360,0
-1.523009,-0.276377,0
-0.908603,-0.257695,0
-0.378630,2.217469,0
-1.420037,0.802206,0
-1.412670,-0.958791,0
-1.006242,0.378100,0
-0.706144,-0.242378,0
-0.400754,-0.371998,0
-2.249357,-0.393507,0
-2.469155,-0.184657,0
-1.591751,0.910426,0
-0.992186,-0.191198,0
0.808577,-1.440423,0
-0.748499,-2.355232,0
-1.661774,1.103194,0
-1.489015,0.402823,0
0.453795,0.845696,0
-1.425017,0.250378,0
-0.279234,0.658251,0
-2.555429,-0.850331,0
-0.523149,0.423295,0
-2.555607,0.507259,0
-1.641656,0.170992,0
-1.160613,0.553190,0
-0.454501,-0.436452,0
-0.267549,0.849055,0
-0.934074,0.510165,0
-1.471632,-0.112961,0
-0.011701,1.090518,0
0.010518,0.576769,0
-1.256047,-0.874974,0
0.350471,0.243773,0
-1.665632,0.069445,0
-1.221775,1.018639,0
-1.614530,-0.878340,0
-0.237663,-1.764781,0
-0.194579,-1.512890,0
-0.911174,0.694797,0
-2.703742,-0.992049,0
0.520431,0.068359,0
0.035073,1.092892,0
0.224844,0.261089,0
-1.759387,0.466342,0
0.759475,-1.101229,0
-0.737421,0.485801,0
-0.762900,0.482560,0
-0.354406,0.766002,0
-0.820876,0.390485,0
-1.073616,-0.294836,0
-0.683641,1.501848,0
-3.685855,-1.148079,0
-0.310265,-0.335253,0
-0.315794,-1.548033,0
-1.262834,-0.164572,0
-0.644466,0.079603,0
-2.103845,0.041546,0
-0.015754,0.455950,0
-0.153739,-0.482594,0
-1.337288,-0.686161,0
