1.745127,0.260363,1
1.667981,-0.794869,1
2.285307,0.322897,1
1.091475,0.738452,1
1.938473,0.853936,1
0.783711,0.047364,1
0.291991,-0.338099,1
-0.221669,-1.052468,1
-0.692407,0.497100,1
0.658209,0.659930,1
1.535521,-0.559680,1
0.416054,-0.818646,1
2.121207,0.119990,1
1.079987,0.329863,1
1.032691,-0.378460,1
0.756277,-1.026862,1
-0.475406,-1.484179,1
0.616908,-1.438064,1
0.263120,0.166614,1
1.759798,1.088253,1
0.189830,-0.400842,1
1.568504,0.072932,1
0.554558,1.151449,1
1.593274,0.130525,1
0.946863,-0.078841,1
0.244194,0.920827,1
1.448054,-0.273929,1
0.644056,-1.501703,1
1.415024,0.470482,1
1.337660,-1.007406,1
1.233464,0.644963,1
1.752172,0.698927,1
1.611457,-0.371659,1
0.598837,0.820772,1
0.643445,-2.090074,1
0.750379,1.410961,1
0.660532,1.264635,1
1.307437,1.331682,1
0.671432,-0.019645,1
1.804806,0.308901,1
-0.139426,-0.103621,1
1.722212,-1.140273,1
2.641581,0.998184,1
1.952321,-0.320240,1
-0.017945,1.466389,1
0.944840,-0.599953,1
0.405254,1.123827,1
2.835674,0.697698,1
2.040782,-0.342585,1
-0.395967,-0.126043,1
-0.460829,0.884385,1
0.666304,1.884091,1
0.914390,-1.188983,1
1.325756,1.587832,1
0.588259,0.097892,1
0.163045,-0.591701,1
0.946347,0.218916,1
1.037803,-0.923320,1
1.989276,0.043292,1
-0.234739,-0.964972,1
1.092295,-0.443303,1
0.311068,-0.084426,1
1.231659,0.799110,1
0.792729,-0.209577,1
2.204445,-0.942960,1
1.383818,0.298361,1
2.104869,-0.347425,1
1.679108,1.560674,1
1.292248,0.540475,1
1.006392,-0.408526,1
0.659876,-0.996530,1
1.765206,-0.802717,1
0.878895,-0.050216,1
1.791341,0.296062,1
1.018902,-1.589923,1
3.600504,0.169587,1
0.978419,-0.596889,1
0.438587,-0.260748,1
0.630308,-0.887701,1
1.061022,0.548579,1
0.162688,0.086008,1
1.635000,1.326352,1
2.062025,-0.265003,1
1.849746,0.528971,1
-0.127403,-0.145844,1
0.833371,-1.035223,1
1.741449,-0.208470,1
1.632598,1.335739,1
0.270481,-0.601194,1
1.572010,0.139069,1
0.370447,0.857745,1
0.246090,0.827503,1
-0.474783,0.435729,1
1.363792,-0.379747,1
1.507684,0.361022,1
1.291773,1.047474,1
0.047678,-0.643249,1
0.363996,-0.292316,1
-0.321881,-0.570460,1
1.860612,0.000313,1
-0.142986,0.388171,1
1.578340,0.831100,1
2.354319,-0.007521,1
1.806347,1.341761,1
1.440087,-1.461504,1
0.923333,0.476272,1
0.325041,1.486321,1
0.810159,0.503448,1
1.357062,-0.331263,1
0.077137,1.829656,1
1.091253,1.171618,1
0.323371,0.138859,1
1.211824,0.793026,1
1.226156,0.884567,1
0.202580,-0.082126,1
1.054378,0.693250,1
0.404773,-1.905980,1
1.442979,-0.339994,1
0.314378,-1.149039,1
1.101942,-1.623237,1
0.239830,-0.153918,1
1.203673,0.252384,1
1.877779,-0.837946,1
0.268835,0.629453,1
1.450397,-0.528610,1
1.623956,0.082355,1
1.474054,0.813489,1
-0.079020,0.365391,1
2.027689,-0.607379,1
1.795111,0.923948,1
0.609464,1.814102,1
-0.109064,-1.315079,1
0.518733,0.327597,1
0.165131,0.276401,1
1.047167,-0.596863,1
0.432846,1.194198,1
1.699486,-0.162383,1
0.791713,-0.463598,1
1.946408,-0.575732,1
1.135011,-0.224084,1
2.100094,0.769346,1
0.708275,-1.461870,1
-0.050806,1.122508,1
-0.348271,-0.494642,1
0.450859,-0.272066,1
1.024722,-0.330988,1
0.371052,-1.023455,1
2.020680,0.875375,1
0.108493,0.323000,1
0.907664,0.437377,1
0.940071,1.400830,1
1.040808,0.649276,1
0.265668,1.057784,1
1.950163,-1.058027,1
0.748218,0.790835,1
1.088986,0.243155,1
0.424971,-0.642264,1
0.478755,-0.261821,1
0.143052,0.517916,1
1.739432,0.630216,1
0.663390,0.129067,1
0.546937,0.552753,1
1.761403,0.068080,1
0.735577,-1.265222,1
0.277287,-0.644844,1
0.378735,-0.411785,1
0.535492,-0.740262,1
1.206496,-1.187553,1
1.480711,1.554919,1
0.632225,-0.785808,1
0.582186,0.874342,1
0.639922,-0.562336,1
0.396178,1.741188,1
1.242064,-0.793904,1
1.511991,0.479381,1
-0.145294,-0.655085,1
2.877953,0.052511,1
0.860847,-1.646016,1
1.494205,0.082337,1
1.492732,-1.434406,1
2.474702,-1.473969,1
0.731554,-1.369196,1
0.283965,0.521098,1
0.459036,-1.059425,1
0.386851,1.323433,1
0.307205,1.501976,1
1.376581,-1.201126,1
1.379185,0.539323,1
-0.746791,0.312939,1
1.147990,-0.230749,1
1.410382,-0.305487,1
0.741505,-1.217098,1
1.835265,-0.164947,1
1.530736,-0.382719,1
0.720192,1.645888,1
0.290703,0.625110,1
-0.200516,-0.094157,1
0.684993,-0.575747,1
1.807160,-0.488900,1
1.059787,-0.743981,1
0.925495,0.288933,1
0.336278,-0.303926,1
-0.219145,0.770336,1
1.033994,1.972702,1
1.862428,1.005010,1
0.192651,0.173753,1
1.171844,-0.089278,1
0.967854,1.739059,1
1.054557,0.994167,1
1.276887,-0.311676,1
2.116451,0.311918,1
2.606554,0.267531,1
0.890600,0.447877,1
1.609768,-1.160401,1
1.057089,0.685680,1
0.572585,-0.249770,1
1.039357,1.065796,1
1.270968,0.421025,1
0.071407,-1.353104,1
0.979673,0.979131,1
1.729914,0.722742,1
0.204491,-0.014010,1
1.132110,-1.020190,1
1.402780,0.187989,1
1.223214,0.619571,1
0.034517,-2.298030,1
2.602091,1.569907,1
1.035066,-1.046895,1
2.535728,0.852847,1
1.662706,-0.450066,1
1.969294,0.560027,1
2.549349,1.232715,1
0.258461,-1.729535,1
0.584241,0.323043,1
-0.489672,0.015483,1
-0.353858,-0.767925,1
0.843760,0.764230,1
-0.622233,-0.582792,1
1.429376,1.181429,1
2.201649,-0.202528,1
0.629468,-0.311724,1
1.116332,0.944958,1
1.919221,0.821781,1
0.731924,0.393839,1
0.108724,0.443786,1
0.857520,-0.513173,1
0.996996,-0.886033,1
0.980258,-0.175144,1
1.339965,0.625951,1
-0.269030,-1.376527,1
0.548569,-0.636709,1
1.368551,-0.834965,1
1.416379,-0.727751,1
0.691345,-0.330530,1
1.270515,-0.858906,1
1.381183,1.062026,1
1.639530,-0.081310,1
0.390356,-0.125447,1
2.444780,0.631657,1
2.142608,0.329223,1
1.452695,0.438584,1
2.084729,1.111292,1
-1.440674,-0.349756,1
0.292690,0.803658,1
1.827790,1.492938,1
0.344914,-1.259378,1
0.416345,-0.366015,1
0.844759,0.549377,1
1.475702,-0.018447,1
0.138789,1.133896,1
0.216140,0.957574,1
0.204146,-0.665178,1
1.490271,1.296185,1
1.850026,-0.645435,1
-0.639353,-0.406418,1
-0.251183,-0.127253,1
0.678056,-0.323445,1
1.676493,0.682102,1
1.916157,1.078419,1
0.750518,-0.404204,1
0.813629,0.953320,1
1.084605,0.553760,1
-0.071849,0.641703,1
1.253827,-1.062569,1
0.231309,-1.777281,1
1.277257,1.590536,1
0.546103,0.228156,1
0.159955,0.386884,1
1.180861,0.699643,1
0.120187,-0.188300,1
1.197369,0.147041,1
0.201264,-0.967508,1
0.489142,-0.306734,1
0.626670,0.890041,1
0.991497,0.207255,1
2.828266,-0.248786,1
0.593847,0.247569,1
1.272881,0.175565,1
0.727756,0.213063,1
1.539795,0.010679,1
1.764607,-0.048070,1
-0.063972,0.708033,1
1.157227,-0.146441,1
0.207430,-0.096526,1
1.194342,0.323132,1
1.423763,0.538538,1
0.067468,0.191894,1
0.711570,0.407322,1
1.277413,-0.698919,1
0.431647,0.341630,1
1.806532,0.086484,1
0.398651,0.134293,1
0.368323,-0.724853,1
0.295125,-0.250713,1
2.130218,0.212608,1
1.546148,-0.391320,1
0.428207,0.011926,1
0.355368,0.450496,1
0.702006,-0.922961,1
0.883588,-0.511568,1
0.877544,-0.819902,1
0.611397,0.177941,1
0.641487,0.532475,1
0.232071,2.539385,1
1.614172,0.202357,1
1.129587,-0.105733,1
1.191052,-0.401881,1
0.865571,-1.263530,1
0.162632,0.628794,1
1.442649,0.987063,1
0.098508,-0.135222,1
1.539460,0.296730,1
0.721078,-0.285870,1
-0.111452,-0.118905,1
1.273672,-0.092732,1
-0.436324,-0.106301,1
0.549863,0.493032,1
0.558736,-0.292720,1
-0.408662,0.163191,1
1.431997,0.522601,1
-0.916555,-1.052578,1
0.976573,1.639083,1
0.341439,0.724412,1
0.444498,0.960038,1
1.092732,0.550867,1
1.027485,-0.454265,1
2.383570,-0.504677,1
-0.363250,-0.644806,1
1.220658,0.647760,1
0.810747,0.829865,1
0.155612,-0.850444,1
1.199871,-1.090340,1
1.779244,0.780766,1
1.347337,-1.906195,1
1.868397,0.532116,1
1.274180,1.537136,1
1.200235,0.147144,1
2.182547,0.553694,1
1.728893,0.796158,1
-1.060966,0.440574,1
1.554832,0.079483,1
-0.128121,-0.497950,1
1.214241,-0.100687,1
0.890526,-0.256443,1
1.068449,0.928665,1
0.094644,0.325320,1
0.900873,1.833228,1
1.173406,-0.891981,1
2.679143,-1.033778,1
1.004516,-0.777791,1
1.155321,0.243700,1
1.151015,-0.111619,1
0.904068,0.454798,1
0.022534,0.144512,1
0.923727,0.594178,1
2.569331,0.798094,1
0.505852,-0.898211,1
0.648776,-0.082954,1
1.100929,1.015860,1
1.864730,0.115596,1
1.846666,0.690810,1
2.077073,-1.527257,1
1.041215,0.302201,1
2.175997,0.968429,1
0.454862,-0.121387,1
1.370668,1.148588,1
1.151067,-0.413974,1
1.409133,0.770122,1
0.624406,0.473945,1
0.137737,-0.652322,1
1.735181,1.060333,1
0.234716,-1.003648,1
2.779890,0.122678,1
1.768381,0.751333,1
1.083320,-0.347567,1
0.351865,-0.446811,1
0.692414,-0.766234,1
1.452252,-0.800448,1
0.602629,0.253348,1
0.000680,-0.352888,1
-0.595803,-0.943747,1
1.075575,0.086742,1
-0.238207,-0.133031,1
1.477105,-0.388296,1
0.760913,-0.245437,1
1.417463,-0.665237,1
1.149618,0.676393,1
1.037056,0.891878,1
1.394710,1.067479,1
0.908993,0.319972,1
1.635253,0.340895,1
1.821030,-0.360906,1
0.053467,-0.448680,1
0.922048,0.885367,1
2.593076,-0.026540,1
1.002888,-0.199280,1
1.380342,0.235722,1
1.215545,-0.230691,1
1.754878,-0.900780,1
2.091818,1.305368,1
1.414427,-0.108914,1
0.531990,0.287350,1
1.161056,-0.973770,1
1.897233,1.556809,1
1.455955,-0.453620,1
1.713917,0.413693,1
1.053472,-1.167872,1
3.060010,-1.521306,1
0.099149,0.982659,1
3.185549,0.736143,1
0.031069,-0.948708,1
1.138915,-0.269693,1
1.651308,-0.176618,1
1.101204,0.214190,1
1.147132,-0.961606,1
-0.150379,0.095691,1
0.180895,0.833449,1
2.214656,0.512951,1
1.227184,0.499654,1
0.031716,-0.754189,1
2.301284,0.314578,1
1.402399,0.614325,1
2.453778,-0.749397,1
0.246730,-0.683673,1
0.357150,-0.809599,1
-0.241435,0.373435,1
1.558853,-1.021231,1
-0.066012,-0.343678,1
0.385732,-0.059411,1
1.475966,1.058569,1
1.103849,1.318075,1
2.356794,1.194127,1
1.768059,-0.561095,1
-0.265737,-0.304027,1
1.593205,0.587023,1
-0.155479,0.426388,1
0.530405,2.582022,1
0.448056,-0.700881,1
0.400634,0.506460,1
-0.230536,0.176692,1
1.144605,0.903066,1
0.892820,0.405185,1
0.940620,0.993708,1
1.620442,-0.009978,1
0.810179,1.180388,1
0.238038,0.668945,1
0.815547,1.269725,1
0.345335,1.149981,1
0.791302,0.427193,1
0.906669,1.013280,1
1.162406,0.458587,1
1.522708,0.046460,1
-0.254350,-0.920292,1
2.575362,-0.694822,1
1.471549,1.361621,1
0.805195,1.477463,1
0.284151,-1.204569,1
1.157637,0.429832,1
0.142548,-0.497281,1
1.433017,0.789818,1
0.470704,0.628784,1
0.474457,1.686863,1
0.368720,-0.329642,1
0.458546,-0.074562,1
1.196929,-0.027732,1
1.231037,-0.180789,1
2.442871,0.594661,1
2.436165,0.767269,1
0.908695,0.352549,1
0.930403,-0.470415,1
0.007606,-0.651298,1
1.050828,-0.101497,1
1.820329,-0.744167,1
1.090070,-0.975598,1
0.903813,-0.582999,1
2.704770,-0.256514,1
0.706243,0.129939,1
0.981600,0.649764,1
1.723913,0.373137,1
1.086817,-0.257810,1
0.509345,0.538454,1
0.064952,-1.188200,1
-0.114011,0.410751,1
-0.394066,-1.052165,1
1.329072,0.506070,1
1.109812,-0.596646,1
1.448547,0.535319,1
1.384665,-0.786566,1
0.790770,0.230200,1
0.660096,0.626576,1
0.398778,-0.633363,1
0.769667,-0.553753,1
1.514401,-0.813076,1
-0.153515,-0.940467,1
1.372376,1.137016,1
1.345419,-0.139986,1
0.510322,1.696151,1
0.499984,-0.145095,1
1.591074,-1.508842,1
0.652270,0.299225,1
0.863994,-0.553038,1
0.580080,-0.371727,1
-0.146083,-0.768959,1
1.310534,-0.770771,1
0.292829,-0.264142,1
0.355919,-0.823124,1
1.548760,-0.234430,1
2.160722,0.941465,1
0.469393,1.681956,1
0.915378,-0.954719,1
0.885511,-0.220058,1
0.483885,0.569470,1
1.743666,0.945474,1
1.443511,0.910351,1
1.871473,0.018411,1
-0.749388,0.950502,1
0.670393,0.259727,1
-0.036416,-0.210252,1
0.748174,-0.081191,1
0.536396,0.838029,1
1.297545,0.578363,1
0.920152,0.184407,1
1.391874,-1.162334,1
0.601854,-0.645211,1
1.383257,-0.830330,1
-0.018760,-1.126110,1
1.138903,-0.198207,1
1.586949,-0.076348,1
1.668447,0.206144,1
1.658747,-0.122223,1
1.760951,-0.439901,1
2.092203,-0.057678,1
0.018596,0.034284,1
1.266571,-0.584118,1
0.338034,-0.547746,1
0.894612,-0.293658,1
-0.493857,-0.261538,1
1.653798,0.481802,1
-0.366398,0.083552,1
1.016207,0.288789,1
0.566934,-1.159205,1
0.998238,0.816024,1
1.340745,-0.733901,1
1.444559,1.251513,1
-0.587637,0.177897,1
2.059972,0.559440,1
1.058164,0.270928,1
1.521395,-0.258331,1
0.634643,0.983456,1
1.427359,0.032048,1
-0.054369,0.480895,1
1.326074,1.793759,1
-0.260651,1.220968,1
1.618243,-0.668692,1
0.338540,0.509825,1
1.885430,-0.471220,1
1.350231,-0.316345,1
0.433676,0.602017,1
0.440403,0.003394,1
1.963280,0.280849,1
1.508650,1.185066,1
1.579021,0.349897,1
1.116305,-0.543937,1
-0.719470,-1.296472,1
1.017324,-0.853591,1
1.285224,0.525709,1
0.382059,-0.028747,1
0.972024,-0.433471,1
0.249784,0.961310,1
1.788441,-0.737205,1
1.019637,-0.319499,1
0.745198,-0.799623,1
1.641561,-0.147472,1
1.963141,-0.032621,1
0.250652,-0.839862,1
0.664558,-0.747785,1
0.899550,0.907557,1
0.348070,0.492353,1
-0.613926,0.887743,1
1.384172,1.117757,1
1.835886,-0.284213,1
0.251439,1.087419,1
0.158550,0.688180,1
-0.174084,0.106273,1
-1.025743,-2.130422,1
0.812306,0.598954,1
-0.788659,-0.460805,1
1.267021,0.371048,1
2.452078,-1.360951,1
0.167382,-0.066648,1
1.550199,-1.431430,1
1.839970,-1.677074,1
0.235652,0.593711,1
0.091621,2.091389,1
1.041091,-0.353525,1
0.225362,0.106157,1
0.807020,-0.885915,1
1.425025,-1.000276,1
1.721660,-1.240828,1
0.743111,-0.907103,1
1.375669,0.066486,1
0.546867,-0.819774,1
2.025961,0.865992,1
1.213296,-0.139998,1
0.610935,0.617723,1
0.042422,1.215043,1
-0.017298,-1.251075,1
0.687734,0.156135,1
-0.305776,0.488354,1
1.713905,0.817607,1
1.807677,-0.963120,1
1.146192,0.483990,1
0.440141,0.620006,1
0.541667,-0.101581,1
0.655730,-1.304105,1
0.954625,0.471498,1
0.290111,0.210356,1
2.407085,-0.626349,1
0.357600,-0.278180,1
0.270710,0.311405,1
1.173330,-1.334556,1
1.625280,-0.132665,1
0.919045,-0.603968,1
0.838004,0.617770,1
1.412986,-0.924520,1
1.265813,-0.990930,1
1.112665,1.142891,1
0.576498,-0.390197,1
1.949357,-0.520241,1
3.101527,0.808089,1
0.881540,0.321451,1
1.386767,-0.536603,1
1.065003,2.002253,1
1.459420,-0.670586,1
1.703357,2.653405,1
1.033013,0.601984,1
1.007256,-1.534693,1
0.863828,0.543295,1
1.088315,0.373222,1
0.262390,-0.637885,1
1.668464,-0.169188,1
1.499696,0.538579,1
0.205550,-0.004327,1
2.168908,0.497640,1
0.376458,-0.151383,1
0.249534,-0.105370,1
0.084193,-0.138753,1
1.721361,1.385775,1
0.515122,0.964180,1
1.820913,0.167923,1
0.475173,0.013545,1
1.454688,-0.316912,1
0.466091,0.218311,1
0.880714,0.077358,1
0.520743,-0.040254,1
1.568113,-0.112767,1
1.665987,0.760036,1
1.023784,0.414148,1
2.154898,0.926175,1
2.172938,0.001638,1
0.064447,0.027965,1
-0.833812,1.523172,1
0.680265,0.659801,1
-0.837617,-0.411837,1
-0.285563,-0.307501,1
0.034572,-0.414061,1
1.285460,1.034763,1
0.970555,-0.178188,1
0.653717,0.022508,1
-0.404183,-0.390807,1
1.052411,0.558390,1
1.418809,-1.605443,1
1.448818,0.975871,1
1.165463,0.283459,1
0.430415,0.385303,1
1.117015,0.940982,1
0.878653,-0.863350,1
0.689705,-1.494678,1
0.497283,-1.181951,1
0.775088,-0.054003,1
0.409185,-0.843380,1
1.731041,0.861453,1
1.312624,-0.508994,1
2.803891,-0.781303,1
1.475498,0.933325,1
1.545311,-0.047664,1
-0.442953,-0.320798,1
1.562997,-0.723323,1
1.581316,-0.411520,1
2.312223,-0.939708,1
0.626516,-1.070953,1
2.370724,0.432606,1
0.437604,0.024500,1
0.945273,0.281357,1
0.921347,-0.367637,1
1.164462,-1.495055,1
1.522341,0.294711,1
0.692389,0.249699,1
0.856265,1.195598,1
1.316894,-0.937870,1
1.395612,0.038499,1
0.143010,-1.411099,1
0.788400,0.278935,1
1.941489,1.658470,1
1.656680,0.207756,1
0.578864,-0.115292,1
1.941237,0.484282,1
0.525114,-0.429640,1
1.033676,-1.229051,1
1.846174,1.997410,1
1.236789,0.227959,1
-0.180221,-0.320730,1
1.950763,0.442734,1
0.720095,-0.735183,1
0.912618,-0.372187,1
0.427076,0.524514,1
1.331411,1.095685,1
0.047170,-0.306920,1
0.958932,0.478002,1
1.140937,-0.417884,1
-0.480673,-0.420524,1
-0.191088,-0.209244,1
1.071457,0.031434,1
0.173764,0.983258,1
2.435893,-0.058248,1
1.718899,0.562213,1
1.050878,1.328222,1
1.811295,0.589509,1
3.117784,0.322360,1
1.796307,-0.512027,1
2.361564,-1.256451,1
0.996563,-0.291809,1
1.401720,0.149687,1
0.625778,0.381343,1
1.966609,-0.328309,1
1.097021,-1.017172,1
2.320519,-0.947031,1
-0.323198,-0.218661,1
1.117943,1.111320,1
0.370285,0.715231,1
-0.108797,0.330140,1
0.357856,-0.060616,1
0.724952,-0.721474,1
0.543284,0.456342,1
1.689717,-0.703903,1
0.844062,1.139209,1
2.635298,-1.049714,1
2.051016,-0.004560,1
2.600966,0.901183,1
0.501873,-0.043194,1
1.519381,-0.817436,1
-0.249235,-0.039267,1
1.565051,-0.317425,1
0.263804,0.465885,1
-0.980866,-0.341592,1
0.106331,-0.575451,1
0.585349,0.447102,1
1.724987,0.559714,1
1.919368,-1.207984,1
1.144231,-0.148191,1
1.090775,1.226035,1
-0.048514,0.329204,1
1.258073,0.072178,1
0.916533,-0.809295,1
0.989745,0.369066,1
1.592632,0.037934,1
0.958705,0.188404,1
1.965155,-0.148018,1
-0.096908,1.358298,1
0.723368,-1.161181,1
0.303928,0.393774,1
0.998043,-0.791927,1
0.001501,-0.888990,1
0.789231,0.627986,1
2.029926,-0.875212,1
1.730215,0.036489,1
2.128305,-0.570523,1
1.107427,0.985592,1
0.231990,-1.161193,1
1.156781,0.101122,1
1.563483,-1.059780,1
0.851831,0.262676,1
-0.061588,-0.209351,1
0.557415,1.403246,1
0.500511,-0.785535,1
1.084179,-0.255232,1
0.989743,0.100895,1
1.135111,0.036351,1
1.449522,-0.155647,1
0.886349,-1.339185,1
1.013723,0.136350,1
0.551118,-0.114345,1
0.282004,0.062069,1
2.071943,-1.170945,1
0.206779,0.354380,1
1.258702,0.352456,1
0.365636,0.555641,1
1.423853,0.545455,1
-0.155880,-0.441680,1
0.278440,2.223195,1
0.602390,1.578726,1
1.192820,-1.008982,1
1.858220,0.541518,1
2.300569,0.140109,1
1.317474,0.049936,1
1.731303,0.988952,1
-0.147054,0.221527,1
0.941711,0.818848,1
2.192622,-1.590009,1
1.584727,0.689769,1
0.313041,-0.499944,1
1.287299,0.713412,1
-0.460489,-0.005890,1
0.643355,-0.943706,1
0.325063,1.098621,1
1.221559,-0.781056,1
1.421214,0.267655,1
1.191603,-0.847232,1
-0.134309,-0.625515,1
1.609024,0.566629,1
-0.608600,-0.614771,1
1.196908,-0.466695,1
-0.048442,-0.208366,1
1.443820,-1.293834,1
1.504914,-0.187086,1
1.695055,1.184297,1
2.098958,-0.223786,1
1.190434,1.430046,1
0.376017,-0.033397,1
1.424606,0.035683,1
1.236203,0.108503,1
-0.596186,0.447879,1
0.584630,1.050941,1
0.338148,0.031187,1
0.325777,-0.461819,1
1.399835,-0.582395,1
1.277531,-1.402327,1
1.129223,0.567264,1
1.364240,-0.607641,1
0.844694,0.151136,1
0.701515,0.063831,1
1.508712,1.022186,1
0.828953,-0.471772,1
2.062827,-0.515798,1
1.898066,0.109000,1
2.332607,-0.038624,1
0.895062,0.595268,1
0.795390,-0.392444,1
-0.119346,-0.917744,1
1.441827,0.277808,1
2.342293,-0.969854,1
0.707617,0.494310,1
0.329187,-0.747253,1
0.470267,-0.341323,1
0.521435,-0.270258,1
1.287355,-0.218000,1
1.752459,-0.061625,1
2.900502,0.428924,1
0.840504,0.543213,1
2.059303,-0.523524,1
2.043110,0.501687,1
0.626023,-0.252607,1
-0.194254,0.293290,1
0.507782,0.287797,1
0.933859,0.395331,1
0.991013,0.377804,1
0.475188,-0.208357,1
0.339683,-0.863770,1
1.441054,-0.463303,1
-0.655672,1.080854,1
1.298504,-0.556500,1
-0.023354,0.080301,1
1.434122,0.066243,1
1.966225,-1.930341,1
1.841077,-1.338022,1
1.195353,0.273995,1
1.259106,-0.446562,1
1.565099,0.108437,1
0.025403,0.818506,1
1.291280,-0.101502,1
1.490795,1.244132,1
2.372367,-0.575373,1
0.106858,1.110079,1
0.169354,0.223453,1
0.473774,-0.578346,1
1.480205,-2.688127,1
1.919142,0.980063,1
1.697047,-0.296545,1
0.543264,-1.690328,1
0.760132,0.353704,1
1.425056,-1.755965,1
2.289591,-0.648954,1
0.227695,-0.004669,1
1.630160,-0.896455,1
1.556916,1.409529,1
2.012612,-0.704591,1
1.960407,0.578449,1
2.083358,-0.389151,1
2.407616,1.116408,1
-0.111669,0.192001,1
1.137014,-0.638194,1
1.157630,-0.944370,1
-0.338367,-0.685859,1
0.991874,0.153465,1
1.909810,-0.109783,1
1.571600,-0.072758,1
-0.866536,0.777286,1
-0.288362,1.117125,1
0.252954,-0.260197,1
0.475233,0.143644,1
1.023036,-1.164703,1
0.494636,0.727475,1
1.210407,-0.297006,1
0.274618,0.423823,1
1.951723,-0.122794,1
0.175234,0.288520,1
-0.586594,-0.994250,1
1.346369,-1.172020,1
0.751724,-0.375392,1
0.829522,-0.183242,1
1.064294,1.398002,1
0.566824,-0.202293,1
1.035573,0.721182,1
1.613931,0.282737,1
2.063930,-1.127256,1
1.552609,-0.337648,1
