0.905734,0.217032,1
1.294951,-0.245773,1
0.231820,-0.597552,1
1.115378,-0.403924,1
1.190354,0.152511,1
0.261480,0.255694,1
1.040944,0.823423,1
0.978498,0.628334,1
0.789896,0.970612,1
1.858007,0.284200,1
1.540678,-2.050079,1
1.422542,-0.352956,1
0.945928,-0.506744,1
0.001259,0.156125,1
1.324117,0.504302,1
0.758738,1.409957,1
-0.895969,0.559173,1
0.439294,0.326282,1
1.830326,-0.869699,1
1.207446,-0.986064,1
0.624834,-0.350070,1
1.292824,1.220207,1
1.728168,-0.446600,1
-0.236578,0.355062,1
1.891989,-0.401859,1
1.062688,-0.192109,1
0.527866,0.045687,1
1.270558,0.409899,1
1.285700,0.928820,1
1.523654,1.229816,1
1.596039,1.029612,1
1.617796,0.178207,1
-0.194729,0.986391,1
-0.126550,-0.065581,1
0.950739,-1.430863,1
0.159902,-0.733894,1
0.750142,0.936438,1
0.542524,-0.522353,1
1.692242,-0.479336,1
1.373927,1.942646,1
1.001903,0.589742,1
1.419015,0.076499,1
1.244922,1.376918,1
1.480006,-1.982617,1
0.937726,0.359498,1
1.856478,-0.069629,1
0.154742,-1.063591,1
0.852499,1.539170,1
0.863781,0.423295,1
0.250953,-0.787051,1
1.041178,0.685984,1
0.744450,-0.608823,1
0.290762,0.171043,1
0.397305,-0.308487,1
0.477313,0.625647,1
2.023181,-0.251394,1
1.379318,-0.089810,1
0.458584,-1.477729,1
1.218916,0.654132,1
2.172191,-0.196873,1
0.590091,0.205233,1
0.377385,0.226394,1
1.288431,-0.381895,1
0.917201,-0.723576,1
1.309700,-0.911356,1
0.838937,-0.569432,1
0.591276,-1.640305,1
0.539428,-1.144592,1
-0.346597,1.592212,1
0.805742,0.263441,1
0.528593,1.526664,1
-0.642746,-0.106112,1
1.088560,-0.817795,1
1.782781,0.339408,1
0.153667,1.058939,1
0.020118,-0.324165,1
1.416325,-1.374649,1
1.216841,-1.536716,1
0.013097,-0.185235,1
0.422553,-1.845210,1
-0.427609,1.042962,1
1.128123,-0.085672,1
0.818987,0.474098,1
1.237771,0.804099,1
0.968659,0.252870,1
2.836774,-0.664981,1
0.751928,0.893074,1
-0.249825,-1.105022,1
0.644672,-0.864330,1
-0.479025,1.296435,1
0.989317,0.770127,1
0.574034,0.674261,1
0.821321,0.211093,1
1.379004,-0.179709,1
1.868042,-0.896487,1
0.024326,0.636055,1
0.794210,-0.251561,1
-0.605838,0.252806,1
1.073178,-0.510556,1
1.490898,0.043910,1
0.206477,-0.244531,1
0.288059,0.899258,1
0.734227,-0.321673,1
0.715328,0.406135,1
2.938675,0.431760,1
0.860448,0.066545,1
0.434410,-0.995268,1
0.785785,0.389170,1
0.771171,0.718724,1
0.724201,-0.685577,1
-0.211244,-0.333331,1
-0.060549,0.407919,1
1.341647,-0.637921,1
2.088275,-0.740321,1
0.247589,0.056816,1
-0.741036,-0.739926,1
1.437139,-0.665911,1
1.493392,0.361486,1
1.315783,0.193162,1
1.173264,1.400476,1
1.553123,0.350734,1
-0.168598,0.245455,1
1.710763,-0.583728,1
0.162231,-1.155448,1
0.144289,0.397411,1
2.126256,-1.015853,1
1.277911,1.473735,1
1.534110,0.006374,1
0.542291,-0.310325,1
-0.347544,-0.143469,1
2.082946,0.826711,1
0.408702,-0.815780,1
2.518296,0.154695,1
0.859411,-0.552723,1
1.015327,-0.713699,1
0.046508,0.228907,1
2.119040,-0.777724,1
1.051356,0.115575,1
1.884998,-0.138830,1
2.341227,-0.514991,1
0.252413,0.559766,1
1.524889,0.516535,1
0.634197,-0.215566,1
0.136097,-0.271139,1
0.434306,0.601824,1
0.825230,1.056786,1
0.791515,-0.509646,1
1.534138,-0.003527,1
0.583113,-0.475081,1
1.031690,-0.758908,1
1.783748,-0.936993,1
0.626097,0.328318,1
1.956189,0.790253,1
-0.303071,-0.581328,1
0.823893,0.531387,1
1.172448,-0.080534,1
1.202972,0.739930,1
1.053515,0.460105,1
2.589398,2.046878,1
0.860985,0.653807,1
1.494822,-0.244036,1
-0.054889,-1.316179,1
0.619026,-1.464034,1
1.295442,1.188837,1
-0.160409,-0.213909,1
0.888803,-0.769338,1
0.595832,-0.250312,1
0.982670,0.794401,1
0.497515,0.817780,1
0.685739,-0.103701,1
1.720488,-0.351261,1
-0.258339,-0.236311,1
1.868280,-0.462434,1
1.180091,-0.009429,1
0.203861,0.060852,1
0.617198,-0.583903,1
2.068056,-0.625637,1
1.719872,0.244986,1
3.679417,0.819500,1
1.221076,2.058266,1
1.047790,-0.239279,1
0.800402,1.702822,1
1.219734,0.450742,1
2.003254,1.015320,1
-0.299079,0.396018,1
1.196622,1.489320,1
-1.077047,-0.842197,1
1.051920,0.719019,1
1.400318,-0.601374,1
0.158064,0.769729,1
-0.120013,-0.258170,1
1.992241,-0.506675,1
0.401075,0.131041,1
2.020274,0.716992,1
1.339971,0.916114,1
0.668672,-0.650297,1
1.924000,1.430452,1
0.566517,-0.952526,1
1.200027,0.491427,1
0.694043,0.019668,1
0.925132,1.698878,1
1.055516,0.047493,1
1.309961,0.029578,1
1.227076,-0.168026,1
1.124943,0.635964,1
1.590100,-0.024806,1
2.172775,-0.008826,1
0.757501,-0.378100,1
2.376901,0.059530,1
1.414634,-1.312558,1
-0.017004,-0.564072,1
0.571886,-0.251463,1
-0.036147,-0.125524,1
0.515854,-0.046834,1
1.513632,1.283461,1
0.943572,-0.467514,1
1.428789,1.519287,1
0.324807,-1.437046,1
1.098786,-0.539269,1
1.850902,0.358476,1
2.256974,0.070054,1
0.308929,0.688458,1
1.393784,1.040182,1
0.605826,0.377980,1
0.788701,-0.405491,1
0.918071,-1.159496,1
0.592337,-0.495817,1
1.589111,-0.061358,1
0.585903,-0.446154,1
1.581830,-0.731519,1
1.588805,1.266550,1
1.378667,0.565573,1
1.945682,-0.529167,1
1.131460,-0.534749,1
2.516040,0.433674,1
1.172637,-0.304094,1
1.535384,-0.623605,1
1.135330,0.989564,1
0.364624,-0.007614,1
1.727225,-0.052097,1
-0.296135,0.864736,1
1.034511,0.078895,1
-0.177342,0.510750,1
0.243646,-0.493279,1
0.903684,0.014571,1
0.472927,0.744620,1
1.428664,-0.681637,1
-0.604912,-0.074923,1
0.753888,-0.228383,1
0.538646,1.104693,1
1.082238,0.364850,1
0.632490,1.103289,1
0.691324,-0.449800,1
1.131439,-0.643844,1
0.585788,0.829271,1
0.954636,-0.488031,1
0.243368,1.128726,1
0.056387,0.016501,1
1.653856,0.953580,1
2.022594,1.044317,1
1.183044,0.917464,1
0.880199,-0.567833,1
2.065166,1.321374,1
-0.284690,0.744910,1
0.551395,-0.951335,1
1.149831,-0.583977,1
1.886947,0.473099,1
0.673181,-1.639015,1
0.616584,1.330994,1
1.328237,-0.182320,1
1.520164,-0.769750,1
0.863111,0.400980,1
1.244633,-0.919499,1
1.749573,-1.204347,1
-0.056472,-0.556374,1
1.128725,-0.318926,1
1.725563,-0.532167,1
1.117045,0.729369,1
1.336892,-1.217422,1
0.294542,0.207732,1
0.474930,0.395260,1
0.513372,-0.719060,1
-0.212923,-0.262751,1
0.841059,1.941068,1
1.948051,-0.544780,1
0.986485,-1.087845,1
0.610589,-0.570917,1
-0.370104,-1.608282,1
1.457325,-0.242868,1
1.349392,-0.732784,1
1.116309,0.324000,1
1.529733,0.085918,1
0.683348,0.148784,1
2.676768,-1.221158,1
1.016479,0.147734,1
0.859884,0.796704,1
0.574269,-0.463413,1
0.910961,-1.108452,1
0.719770,-0.419650,1
1.775433,-0.131757,1
0.159507,0.308143,1
0.568878,-0.286875,1
0.710506,-0.605215,1
0.892885,0.069690,1
1.622738,-0.186085,1
0.932639,0.459078,1
1.385080,0.706604,1
0.182705,1.277864,1
1.991276,-0.358174,1
0.598823,1.041726,1
-0.426522,0.325579,1
0.837288,0.345343,1
1.775192,-0.316119,1
0.803792,0.473848,1
1.111709,0.862278,1
1.053106,0.506698,1
1.324605,-0.880201,1
0.595135,0.270398,1
1.244878,1.540961,1
0.982084,-1.247254,1
0.727980,0.555499,1
0.878435,0.564492,1
1.706362,-0.885768,1
1.377110,0.456471,1
2.289969,-0.450346,1
1.172600,1.394904,1
1.838680,-0.042691,1
0.889129,0.004189,1
1.102071,-0.868120,1
0.170516,0.618769,1
1.195579,-0.139384,1
1.649305,0.400276,1
0.909289,-0.026500,1
1.837262,-0.747312,1
2.056581,-0.037405,1
2.416499,-0.048335,1
1.861718,-0.805607,1
2.126217,-1.031666,1
0.191694,-0.317182,1
-0.294016,0.263357,1
0.726590,0.568689,1
0.541807,0.197768,1
0.433257,-0.782871,1
0.849835,-0.999423,1
0.373955,0.452117,1
0.085848,-0.801023,1
1.168776,0.520395,1
1.398653,0.004733,1
0.854801,-0.906660,1
0.075715,-0.350813,1
1.751499,0.448588,1
1.472589,1.715607,1
0.941332,0.728736,1
0.413121,0.113113,1
1.446464,-0.211427,1
1.350249,0.911774,1
1.724210,0.374352,1
1.435335,0.154626,1
1.225943,1.032357,1
-0.041544,-1.425227,1
0.627029,-0.598140,1
2.223526,-0.879536,1
2.614787,1.731600,1
1.104663,1.344700,1
1.852711,0.645679,1
-0.519367,0.462674,1
1.241051,-0.257850,1
1.665324,0.777100,1
0.646635,-0.043393,1
0.153403,1.941536,1
1.448700,-1.286690,1
2.100335,-0.317895,1
0.220927,1.436158,1
1.864795,0.067050,1
0.586643,-0.838662,1
0.972931,-2.561805,1
2.898068,-0.392190,1
2.630441,0.024629,1
0.467628,-0.118682,1
1.934410,0.298998,1
0.558772,-0.064397,1
1.762725,-0.055947,1
0.917794,-0.414151,1
-0.796612,-0.411407,1
0.365044,2.004101,1
2.080554,0.537438,1
-0.024303,0.661535,1
0.129082,1.604659,1
1.596077,0.631215,1
0.691613,-0.756270,1
1.074987,0.974233,1
1.092703,-0.328226,1
1.146190,0.462696,1
1.001057,0.149662,1
0.796442,-0.234317,1
1.717117,-0.366895,1
-0.782184,-0.271148,1
0.259399,0.665053,1
0.873204,0.103041,1
2.448389,-0.076989,1
1.177978,-1.081538,1
2.096509,-1.049094,1
2.198662,-0.426645,1
-0.249001,0.710621,1
1.105457,1.118984,1
1.373645,0.449429,1
1.684306,0.436598,1
1.044659,-0.559878,1
0.730732,-0.743123,1
0.810831,0.035194,1
0.653274,0.018743,1
1.121364,0.147166,1
0.661065,0.929586,1
1.436050,0.151132,1
1.073164,-0.530956,1
1.768724,-0.354011,1
1.116015,0.060111,1
-0.070372,0.021842,1
1.087879,0.734167,1
1.803236,-0.824596,1
-0.110167,-0.400413,1
1.143112,-0.214750,1
0.377129,-1.719455,1
1.476847,-0.337448,1
1.920709,-0.251307,1
-0.343356,1.119049,1
1.791445,-0.707375,1
0.587764,1.173704,1
0.427436,-0.374911,1
1.325214,-1.638618,1
1.055326,-0.494064,1
1.246926,-2.143224,1
0.865785,0.803075,1
0.285750,0.285430,1
2.793512,-0.662814,1
1.778693,-0.032176,1
0.611776,-0.206264,1
0.849349,0.936078,1
1.212633,-0.097839,1
2.071165,-0.362367,1
1.556444,0.307453,1
-0.445568,-0.007980,1
2.620478,1.377953,1
-0.095755,-0.291538,1
-0.325752,-0.094162,1
1.193842,-0.445027,1
0.919352,0.288518,1
1.427422,0.046297,1
1.339631,2.154035,1
1.292066,0.409108,1
1.771404,-0.626422,1
-0.332408,0.125447,1
1.546680,-0.304193,1
1.916826,-1.025512,1
2.984477,-1.004595,1
0.954164,1.121945,1
-0.545533,-0.952359,1
1.429723,0.035545,1
1.125765,0.339000,1
0.378618,0.407134,1
3.336109,-0.290508,1
1.508300,0.504706,1
0.699992,-0.692990,1
0.389983,0.357652,1
1.593141,-0.113274,1
1.097375,1.507009,1
1.769252,0.331571,1
0.885823,-0.417516,1
1.145972,-0.510149,1
1.692569,-0.649375,1
1.274788,0.136104,1
1.379536,0.199157,1
1.577848,0.608434,1
0.485615,0.520886,1
1.166255,-0.626857,1
1.213260,0.632635,1
0.493021,-0.234128,1
-0.243101,0.233616,1
0.453812,-1.329128,1
1.102654,-0.639261,1
0.581926,0.277429,1
0.490019,-0.322922,1
1.313374,0.784622,1
1.714630,-0.535171,1
0.868125,-0.215603,1
0.854635,0.360417,1
0.176073,0.375310,1
1.244631,-0.181499,1
-0.622446,-0.569405,1
1.086003,-0.164808,1
-0.297207,0.540754,1
0.991398,-0.072048,1
1.234872,-0.705897,1
0.604002,-0.133504,1
-0.671588,0.592227,1
1.377246,-0.573275,1
0.861435,0.271288,1
-0.083234,0.490601,1
1.488892,0.284191,1
1.336272,0.106528,1
-0.492545,1.641140,1
0.585958,0.661247,1
1.189635,0.925565,1
0.711395,-0.004763,1
1.814992,0.488095,1
-0.412326,-0.671848,1
1.713643,0.973912,1
1.273124,-1.000212,1
1.231604,-0.536186,1
1.183540,-0.587055,1
1.069320,-0.705479,1
0.117310,0.248087,1
0.986059,-0.147720,1
0.041675,-0.281717,1
1.857223,-0.126145,1
0.410877,-0.365962,1
-0.096333,1.204853,1
1.015356,0.051996,1
0.191490,1.631575,1
0.938505,-1.369452,1
-0.068842,0.424297,1
-0.122331,0.609519,1
0.090207,0.736233,1
1.157865,-0.563465,1
0.211617,0.569881,1
0.902177,0.554478,1
0.411731,-1.505450,1
2.934395,-0.735251,1
1.094504,-0.034453,1
0.987453,0.647274,1
0.311982,0.305703,1
0.114090,0.954481,1
2.403448,-0.830548,1
0.987948,1.102388,1
1.073325,-1.740155,1
0.330045,-1.004662,1
1.575022,0.177468,1
1.932181,0.033223,1
-0.497489,-0.583083,1
0.660573,-0.538086,1
0.154376,0.269735,1
0.733370,-0.009031,1
1.680220,0.731530,1
0.444356,-0.657379,1
1.804305,-0.171363,1
0.250399,0.362077,1
0.974881,-0.556971,1
-0.013267,-1.544663,1
1.917585,-0.047918,1
1.461787,0.138665,1
-1.217589,0.041618,1
1.471241,-0.864808,1
1.031477,0.091069,1
1.365487,0.333305,1
1.040780,1.859958,1
1.947397,0.492955,1
0.036031,-0.308268,1
-0.246429,-0.535647,1
0.465100,-0.105031,1
1.491208,-0.151680,1
0.770071,0.743290,1
0.604860,-0.644584,1
1.437865,-0.769536,1
0.722250,-0.369485,1
0.774584,-0.097119,1
1.112018,-0.340850,1
0.642085,-0.432998,1
1.313803,-0.400524,1
1.432485,0.021235,1
0.531030,0.310880,1
2.389462,-0.517280,1
0.768325,-0.037368,1
0.871887,-0.660037,1
-0.713917,-0.020070,1
3.070338,-1.939422,1
0.642826,1.200765,1
0.451735,-0.281911,1
0.057965,-0.542225,1
1.359793,-0.656396,1
2.238151,-1.249402,1
-0.630585,-1.200208,1
-0.296418,0.635789,1
0.589517,0.128784,1
0.723817,-0.144127,1
1.162934,0.337179,1
0.073328,-0.211277,1
1.065536,0.149890,1
2.013490,0.568002,1
0.235706,-0.824073,1
0.212010,0.162244,1
0.878113,0.235584,1
0.249642,-0.339168,1
1.287465,0.482670,1
1.182157,1.541219,1
2.047095,1.257941,1
-0.067886,-1.103277,1
1.096615,-0.778428,1
2.172818,0.538081,1
0.907389,-0.176396,1
0.746865,-0.026961,1
2.234573,0.276782,1
0.140907,-0.868747,1
0.817709,-1.629000,1
0.096031,-0.865244,1
2.248447,-0.251130,1
1.270262,0.294250,1
0.837232,1.321685,1
2.762198,0.374901,1
1.456710,0.009378,1
-0.454370,0.113974,1
1.219899,-0.315687,1
1.048577,-1.200564,1
0.755042,-0.638145,1
1.039900,-0.762591,1
0.795194,-0.648043,1
1.838202,-0.509931,1
1.285722,-0.461640,1
0.086857,0.899892,1
0.405331,-0.451838,1
1.723659,-0.361863,1
1.280065,-0.613637,1
-0.083291,-0.581778,1
1.407691,0.089087,1
1.439013,1.168172,1
0.625507,-0.054341,1
1.281161,-0.349900,1
0.349363,-0.794399,1
0.855996,0.427578,1
1.165982,-0.354341,1
2.358505,0.008795,1
1.790212,0.964190,1
0.251326,0.419806,1
1.277476,0.405453,1
0.820582,-0.308044,1
0.842918,0.002890,1
2.925584,0.826223,1
0.750637,0.453876,1
1.739219,0.817471,1
0.158125,0.293896,1
1.154694,-0.034828,1
0.199478,0.286394,1
0.902300,2.013653,1
-0.122611,-0.235611,1
1.725069,0.132007,1
-0.700206,-0.119727,1
-0.348645,0.267326,1
1.344646,0.280266,1
0.644285,-0.548940,1
1.097883,-0.302192,1
1.233367,-0.229404,1
1.790375,-0.442793,1
1.389380,-0.154816,1
1.336633,-0.655736,1
0.225896,0.603560,1
1.504145,0.444639,1
0.702855,-0.516394,1
1.368718,1.981485,1
2.644965,1.354660,1
1.143190,0.304191,1
0.440843,0.346317,1
-0.565504,0.020099,1
3.098367,-0.320783,1
0.557169,-0.137089,1
1.851186,0.053710,1
1.950037,-0.278666,1
1.092678,0.698420,1
1.971940,-0.831920,1
0.423963,-0.921772,1
1.471345,-0.104369,1
1.639828,1.202733,1
2.313427,-0.399799,1
0.323910,0.867627,1
2.702220,0.792329,1
1.131538,-0.114759,1
2.492815,-0.921404,1
0.875689,-1.232378,1
2.031188,-0.044120,1
0.003599,0.802785,1
1.202990,1.207998,1
0.556330,0.070263,1
-0.218953,-0.413655,1
0.193793,-0.268208,1
2.339320,0.340593,1
2.378094,0.907787,1
0.563719,-0.282441,1
0.872566,0.278069,1
0.784539,0.209140,1
1.937091,0.873734,1
1.342956,0.942578,1
1.076581,0.141473,1
-0.597911,-0.055001,1
-0.056567,-1.103547,1
1.181513,-0.262616,1
1.125949,-0.734316,1
0.278156,-0.818186,1
1.095214,-0.679145,1
2.044950,-0.912144,1
1.588887,0.963076,1
1.762631,-0.937234,1
1.531019,-0.037159,1
1.054814,-0.754281,1
1.186481,-0.548701,1
1.792580,-0.629345,1
0.167560,-0.978938,1
-0.016686,0.860895,1
1.020206,-0.547325,1
-0.316001,0.067722,1
0.994019,-0.265213,1
0.419224,1.892118,1
1.117162,-0.498812,1
1.320723,-0.168732,1
1.372131,0.962385,1
1.130917,0.609513,1
3.048588,0.361684,1
-0.015633,-0.032937,1
0.941081,-0.523561,1
2.384839,0.337904,1
0.682497,-0.644072,1
1.092529,-1.551332,1
0.680295,0.660057,1
0.417073,0.214262,1
2.282726,0.135556,1
0.951136,-0.964447,1
0.712939,-0.796353,1
1.149803,-0.022906,1
0.015325,0.325157,1
0.756428,-0.580138,1
1.318543,-0.471386,1
0.002461,-0.156699,1
1.202318,-1.062330,1
0.739317,-1.622399,1
0.484497,-1.338151,1
1.516053,-0.531763,1
1.788060,0.881331,1
1.603154,-0.232815,1
1.645722,0.372603,1
1.945568,1.057058,1
1.438621,-0.648707,1
0.674703,-0.327015,1
1.450551,-0.133048,1
1.180675,0.124556,1
0.594445,0.694944,1
0.003127,1.247579,1
-0.112900,1.008701,1
0.912514,-1.532882,1
0.786806,-0.326638,1
0.658707,0.370422,1
1.824119,0.694012,1
1.019933,0.333058,1
0.919596,0.609493,1
0.849109,0.068431,1
1.784416,-0.859652,1
1.384679,-0.148401,1
0.347697,-0.477510,1
0.876022,0.348646,1
0.341543,-0.707892,1
0.332220,1.098547,1
1.017165,-0.084621,1
0.952535,-0.497642,1
0.546712,-0.520514,1
1.445554,0.001790,1
0.776545,-0.346741,1
0.225880,0.256597,1
1.500466,0.067500,1
2.205805,1.151201,1
1.024922,-0.985634,1
1.092226,-0.210344,1
0.057142,0.906861,1
0.112232,0.013673,1
-0.302108,-0.359976,1
0.838889,-0.316191,1
0.765901,-0.576030,1
1.350037,1.116069,1
1.812766,1.310599,1
2.451153,0.986325,1
0.555907,0.760016,1
1.720164,-0.931097,1
1.698490,0.884501,1
0.969567,0.266936,1
2.390397,-0.290636,1
1.261864,1.663755,1
0.914435,0.112677,1
1.964618,-0.016637,1
2.196870,0.501182,1
0.291669,0.132662,1
0.368377,0.211797,1
1.886329,-0.301400,1
0.448283,-0.516066,1
1.220317,-0.030236,1
-0.088311,0.136544,1
1.989834,0.862258,1
1.967510,0.246230,1
1.461902,0.283628,1
0.537694,0.047285,1
0.634257,0.380771,1
0.887295,2.089103,1
2.371043,0.963443,1
1.485054,0.718082,1
-0.602474,-0.060221,1
1.578714,-0.437358,1
1.746283,0.612333,1
2.039899,-0.458260,1
1.752565,0.269536,1
1.205445,-0.845461,1
0.498228,-0.505074,1
1.000747,0.413727,1
0.681861,0.062425,1
2.012912,-1.091726,1
0.392644,-0.476060,1
0.378201,-1.030263,1
2.557987,1.078339,1
2.080087,-0.684750,1
1.743709,0.513299,1
0.424054,-0.130968,1
0.543188,0.658320,1
1.176891,0.667734,1
1.447072,-0.705776,1
1.280590,-0.110934,1
0.796834,0.561253,1
0.229184,0.353862,1
1.214470,-0.467267,1
1.068079,0.584279,1
2.012913,-0.270499,1
1.513116,0.291196,1
1.188918,-1.418592,1
2.417499,0.874729,1
0.824151,-0.042101,1
1.055977,-0.047949,1
0.154052,0.619563,1
1.138650,-0.892076,1
1.556693,-0.055496,1
0.600830,-0.426118,1
0.504816,0.515723,1
0.294483,-0.533438,1
1.024094,-0.877769,1
1.654433,0.260048,1
0.445710,-1.556984,1
1.526940,0.649877,1
0.501129,-0.697907,1
1.116396,-0.877020,1
2.080099,0.007056,1
1.524790,-0.179093,1
1.176004,0.336809,1
1.576062,-1.082427,1
1.439438,0.293238,1
-0.086253,0.207153,1
1.529035,1.224182,1
-0.447688,0.282558,1
1.264310,-0.043513,1
2.016189,-1.106640,1
-0.490636,1.117171,1
1.523668,0.293615,1
1.016478,1.111940,1
0.948958,-0.273616,1
-1.071386,0.472403,1
1.221768,1.822054,1
1.394937,-1.074721,1
2.368887,-0.321649,1
-0.125886,-0.387731,1
1.407978,0.640498,1
0.260611,-0.176972,1
0.057126,0.260331,1
1.048975,-2.146515,1
0.539103,0.609638,1
2.979360,0.045749,1
1.656646,-0.024468,1
0.781281,0.573875,1
0.886670,-0.176691,1
1.466435,1.805648,1
0.913436,-0.648445,1
1.011953,-1.756013,1
2.319824,0.583281,1
1.438294,-0.359169,1
0.576210,-0.000319,1
1.327770,0.130620,1
0.779250,-0.375778,1
0.688610,0.195431,1
0.009725,0.672060,1
2.341108,-0.433575,1
0.906740,0.180634,1
1.355987,-0.480146,1
0.847089,0.238388,1
1.070426,0.482784,1
-0.331509,1.654758,1
2.158119,0.262689,1
1.244822,2.227549,1
1.055086,-1.935700,1
0.365217,1.701960,1
-0.097062,0.705529,1
1.659541,-0.053513,1
-1.197342,-0.482731,0
-0.817631,0.020894,0
-0.418391,0.328949,0
-0.429776,0.559633,0
-0.774207,0.665262,0
-0.256234,0.365946,0
-1.228631,-0.207029,0
-2.825300,-1.341712,0
-0.265491,-0.062508,0
-0.231522,-0.503602,0
-1.058368,0.847493,0
-0.359440,0.419040,0
-1.237983,-0.391114,0
-0.009832,1.048295,0
-0.443005,-0.348379,0
-0.106590,-0.429250,0
-1.084107,-0.619634,0
-1.774888,-1.126926,0
-0.392696,-0.290416,0
-2.526284,-2.245985,0
-2.931039,-0.030486,0
-0.229617,-1.298247,0
-0.425525,1.537200,0
-0.330873,0.151848,0
-1.835183,0.660930,0
-0.583899,0.831149,0
-0.808036,1.467006,0
-2.859727,1.374373,0
-2.099003,0.804283,0
-1.670567,0.072319,0
0.275755,-0.140719,0
-0.521761,-0.461734,0
-0.406794,0.063772,0
-2.069105,-0.714750,0
-1.904263,-0.038628,0
1.041581,-0.294054,0
0.668648,-0.708867,0
-0.704486,-0.228928,0
-1.258113,1.855623,0
-0.781318,0.216681,0
-2.289913,1.277425,0
-0.557073,-0.628636,0
-1.505005,-0.057415,0
-2.593557,0.661577,0
-1.641758,0.182591,0
-0.626946,-0.624392,0
-1.692573,-0.459334,0
-0.935476,0.088501,0
0.176317,0.664971,0
-0.320287,-0.937587,0
-0.302393,1.024641,0
0.066474,-0.212195,0
0.046766,-0.477248,0
-0.813193,0.074577,0
-1.240692,-0.393630,0
0.098231,0.288101,0
-2.524997,0.726156,0
-1.277717,0.449914,0
-1.442499,-0.929352,0
-0.845346,-0.311581,0
-1.913507,-0.208955,0
-0.461192,0.031620,0
-0.524434,0.409770,0
-1.133664,0.634241,0
-1.714736,0.668850,0
-1.416050,-0.995679,0
-1.458882,0.133733,0
-0.909980,-0.395778,0
-3.389450,-0.469852,0
-1.061676,-0.884309,0
-0.787782,0.085403,0
-1.269267,0.621501,0
-1.674407,1.552917,0
-0.134296,-0.871506,0
-1.490901,-1.706566,0
-1.080953,-1.305950,0
0.262116,-0.483589,0
0.553540,1.585625,0
-1.297237,0.158154,0
-0.636450,-0.827527,0
-0.596183,-0.082175,0
-1.113598,-1.437437,0
-0.513758,0.099910,0
-1.851674,1.153682,0
0.925449,-0.856744,0
-1.292183,0.407192,0
-0.532437,-0.384504,0
-0.674065,0.234560,0
-0.979712,-0.634010,0
-0.596047,1.372047,0
-0.352237,-1.121975,0
-1.260913,-0.848755,0
-0.567969,0.765923,0
-0.777470,1.070530,0
-0.615384,-0.906794,0
-0.567783,-0.356296,0
-1.300545,-0.770272,0
-0.162297,-0.448027,0
-0.316295,-0.028456,0
-1.011911,0.201939,0
-0.045157,-0.123681,0
-1.662775,0.016174,0
-1.548022,-0.386978,0
-1.754005,0.341881,0
-1.299355,-0.230620,0
-1.409568,-0.445237,0
-1.781611,-1.890858,0
-0.273039,0.586944,0
-1.509476,0.059904,0
-1.504071,-0.070679,0
-0.618733,-0.021104,0
0.444761,-0.175108,0
-0.578148,-0.042570,0
-0.371393,0.255750,0
-1.281189,1.038450,0
0.067146,-0.409323,0
-0.938550,-1.728381,0
0.526076,-1.083453,0
-0.498587,0.095195,0
-1.062103,-0.063539,0
-0.942240,0.518526,0
-0.383443,-0.703131,0
-0.628282,0.456240,0
-2.306198,-0.529814,0
-0.420648,-0.237323,0
1.735829,1.421143,0
-1.575506,-0.566797,0
-0.789945,0.028736,0
-1.176063,1.052707,0
-0.345977,-1.010827,0
-1.467772,0.947694,0
-2.164537,0.154245,0
-0.917990,-0.189284,0
1.549584,0.352875,0
0.264664,1.264642,0
-2.986700,-0.294253,0
0.082890,0.812721,0
-1.252823,0.159823,0
-1.976949,0.645129,0
-1.183385,-1.849930,0
-0.241637,-1.115578,0
-0.036247,0.831290,0
-1.183798,-1.000037,0
-2.024512,0.726037,0
-2.324503,-0.309954,0
-1.023446,-0.562055,0
0.321824,0.963692,0
-2.400877,0.369492,0
-0.380230,0.003763,0
-1.495589,-0.291359,0
-1.074337,-0.010986,0
-0.169888,0.584288,0
-1.181439,0.799656,0
-1.307711,-0.744268,0
-0.434145,0.385772,0
-0.940022,-0.620557,0
-1.215111,0.039452,0
-1.188325,1.162414,0
-3.098452,-0.356264,0
-1.469220,-1.259834,0
-1.154345,0.340561,0
-1.788918,-0.352479,0
-0.695899,0.012609,0
-1.163578,-1.056539,0
-1.166209,0.721913,0
-1.635517,1.143316,0
-1.606315,-0.526011,0
-1.362151,-0.017942,0
-0.471384,-0.084829,0
0.163403,-1.532098,0
-0.540098,-0.600904,0
-1.337874,-1.582413,0
-0.253180,0.115361,0
-1.222318,-0.363633,0
-1.379563,0.397335,0
-1.167479,0.174776,0
0.062176,0.570157,0
-1.006617,-0.825219,0
-0.949519,1.939125,0
-1.527020,0.386959,0
-0.278156,-0.805211,0
-1.107093,0.507134,0
-0.021568,0.477512,0
-0.563066,-0.642523,0
-0.198693,0.527792,0
0.112293,-0.759000,0
-1.411914,0.444774,0
-0.062890,0.538864,0
-0.180272,0.240283,0
-2.611224,-0.569266,0
-0.676214,0.604928,0
-1.095816,-0.689708,0
-1.592491,-0.518132,0
-1.808647,0.048189,0
-0.759085,-0.396415,0
0.512966,0.309537,0
0.388230,0.251765,0
-0.132085,1.003218,0
-1.354381,-0.916412,0
-0.868805,0.820214,0
-1.333088,-0.664828,0
1.223524,0.097692,0
0.548953,0.884325,0
-0.094856,-0.905804,0
-0.709019,-0.427176,0
-0.453268,0.691250,0
0.094840,-0.078874,0
