1.103166,-0.333417,1
1.208720,0.694659,1
0.109473,0.357602,1
2.431681,-1.118516,1
0.917086,-0.425060,1
1.143882,0.683681,1
0.115974,0.397501,1
1.073819,0.006880,1
0.574307,1.783041,1
1.117182,1.290571,1
0.533192,0.089922,1
1.314349,0.246286,1
0.873484,0.225613,1
0.204864,0.638591,1
0.306907,-0.014560,1
2.651152,-0.001893,1
0.890372,-0.005702,1
1.440682,-0.992656,1
0.384353,0.152041,1
1.812233,-0.807088,1
0.402512,-0.561066,1
-0.894313,0.960522,1
1.419783,0.376512,1
1.336037,-0.615644,1
2.210724,-0.176652,1
1.044883,0.042490,1
0.853678,0.653533,1
0.762165,-0.331217,1
2.106495,0.100479,1
1.667404,0.232058,1
1.439417,1.672211,1
1.480693,-0.882712,1
1.217089,-0.601147,1
-0.457849,1.136769,1
1.526428,0.896962,1
0.315937,1.340931,1
0.728861,-0.102505,1
1.108461,-0.854711,1
0.928424,-0.235024,1
0.116719,-2.188727,1
-0.302896,-0.030895,1
1.540824,0.678527,1
2.010342,0.791744,1
1.178256,-0.600940,1
1.623597,0.076569,1
1.014594,-0.925190,1
1.028605,-0.001532,1
0.596345,-0.323454,1
0.782216,0.029560,1
0.695639,0.870545,1
0.835175,-1.714729,1
0.638887,-0.096637,1
0.608447,-1.646190,1
1.345390,-0.772360,1
1.289822,-0.646382,1
0.743523,-0.819108,1
1.133104,-1.155214,1
2.106471,-1.073076,1
0.349387,0.324081,1
1.724262,-0.371385,1
1.766377,1.252775,1
0.548713,1.232197,1
0.277851,-0.641480,1
0.533878,-0.921099,1
-0.387889,-0.230512,1
1.480671,-1.984972,1
1.412285,0.094669,1
0.559047,0.924182,1
-0.057083,1.881480,1
1.391280,-0.202361,1
0.913096,-0.647418,1
0.041351,-0.004812,1
-0.962234,1.060201,1
1.188990,-0.577089,1
1.986853,0.484941,1
1.474344,0.042729,1
2.293026,-0.325671,1
1.714114,-0.673296,1
1.326595,-0.318417,1
0.717480,1.522206,1
0.584904,0.036605,1
0.198160,0.258678,1
0.364889,-0.813526,1
2.711517,-0.662414,1
1.459764,0.599317,1
1.043093,-1.029830,1
0.713891,-1.087611,1
1.887015,0.326231,1
0.730100,-0.310556,1
1.140714,0.955592,1
2.099494,-0.461988,1
0.604238,0.162955,1
0.175201,-0.255751,1
1.400463,0.909186,1
-0.918609,0.231222,1
0.400097,0.051895,1
2.182642,1.153227,1
0.486160,-0.859181,1
0.477668,-0.823297,1
1.944732,0.639402,1
0.814650,0.227220,1
0.646233,0.607302,1
1.281960,-0.257302,1
1.024150,-0.964719,1
-0.232598,-0.298640,1
0.856788,0.471544,1
1.818533,-1.317176,1
2.241668,1.143102,1
1.186585,1.473169,1
-0.677481,-0.226021,1
1.634315,0.335570,1
-0.533975,-1.041300,1
0.253136,-0.315849,1
-0.330103,0.696525,1
0.981180,1.557782,1
1.440102,0.423979,1
1.080122,-0.393353,1
1.016248,-0.446788,1
0.438582,-0.300224,1
1.163569,2.264588,1
0.489052,0.125971,1
0.362322,-0.319636,1
2.772440,-1.017123,1
2.370800,0.728840,1
0.717859,-0.571554,1
0.290543,-1.394895,1
0.253638,0.014512,1
0.236886,2.385326,1
0.586493,-1.117921,1
0.875067,-0.578661,1
0.557193,0.522848,1
1.018270,0.787281,1
1.211683,0.560687,1
0.670413,0.085888,1
0.641629,-0.662796,1
1.537009,1.072778,1
0.967075,0.769868,1
-0.380685,-0.927986,1
-0.617472,-0.815962,1
0.998681,-0.164666,1
1.388225,0.153835,1
1.209858,-1.125647,1
1.151971,-0.445313,1
1.255925,0.080848,1
1.656291,0.775596,1
0.002697,0.516253,1
2.284470,-0.330098,1
0.422314,0.632419,1
1.188782,0.340160,1
0.364152,-0.474164,1
1.329042,-0.635746,1
0.637463,-0.409104,1
1.197314,1.330780,1
0.907842,0.632341,1
1.801630,-1.574014,1
0.134661,1.051544,1
1.021387,0.293826,1
1.124258,0.167252,1
0.858300,0.546142,1
0.493386,-0.516800,1
1.670411,0.436308,1
1.428154,-0.843896,1
1.604684,-0.069328,1
1.056991,1.044483,1
1.275527,0.711378,1
3.512100,-0.193601,1
1.237532,-0.560518,1
1.396469,0.583505,1
1.431884,-0.403724,1
2.728803,0.389170,1
0.946743,-0.339466,1
1.442195,1.340924,1
0.977670,-0.953821,1
0.602902,-0.659790,1
0.552848,-0.408205,1
1.133727,1.684408,1
1.541728,0.098042,1
-0.488500,0.741710,1
1.188514,-0.206307,1
0.621415,0.172569,1
0.058313,-0.953435,1
1.244805,-0.870005,1
2.099976,-1.157668,1
0.619503,0.988804,1
2.367921,-1.491638,1
0.108390,-0.217172,1
2.571648,0.594896,1
1.093589,0.783017,1
0.391581,0.703981,1
0.610599,-0.132129,1
0.097006,-0.235830,1
0.705204,0.485469,1
-0.111539,-0.461600,1
2.496713,-0.928726,1
1.051879,-1.038166,1
1.207520,0.703469,1
0.811632,0.342822,1
0.014556,-0.076495,1
1.336106,-0.496313,1
0.133360,0.997957,1
2.372615,0.093610,1
0.370268,-1.205727,1
-0.493806,-0.709524,1
1.408327,-0.847600,1
0.441624,0.214518,1
0.386976,-0.873301,1
0.933650,0.295272,1
1.298764,-0.681284,1
1.129697,0.588298,1
-0.986036,0.385763,1
-0.130142,-0.304983,1
0.665389,0.547307,1
1.540391,0.718604,1
0.060303,0.874116,1
2.321262,-0.203302,1
0.648462,-0.060235,1
1.305671,-0.456610,1
0.007514,0.223121,1
0.543376,1.296096,1
0.382068,-0.032518,1
-0.214794,0.449599,1
1.700569,-0.970009,1
-0.059854,0.799140,1
1.189881,0.119803,1
1.595201,-0.197970,1
0.626326,-0.300267,1
1.652609,0.066095,1
0.121564,-1.426436,1
0.906578,-0.107550,1
2.001677,-0.449663,1
0.123221,-0.353012,1
0.118668,-1.430614,1
1.292756,-0.123255,1
1.434267,0.096420,1
0.546223,0.220376,1
0.626869,0.796176,1
0.889154,0.568692,1
2.680976,0.069198,1
2.472337,-0.310715,1
1.831803,-0.428180,1
-0.110488,0.333746,1
1.729099,-1.365362,1
0.471623,-0.821991,1
1.059080,0.495021,1
1.178624,-0.690338,1
1.909683,-0.522984,1
0.358876,-0.263172,1
0.201308,0.070977,1
1.656369,-0.755063,1
1.094945,0.099168,1
1.089687,-0.356986,1
0.735172,-1.531571,1
0.501259,-0.599544,1
1.180908,0.588522,1
1.426439,-0.483267,1
0.240137,1.230522,1
0.825183,-0.269638,1
0.218224,0.318924,1
1.794943,-0.686045,1
0.245843,0.466163,1
1.676212,-0.177290,1
0.598296,0.210806,1
0.593252,0.070258,1
0.627537,-0.073437,1
0.833691,0.141037,1
1.427211,-0.487508,1
0.189046,0.582671,1
0.660620,-0.888381,1
-0.740344,-0.051206,1
0.979806,-0.375373,1
1.639411,-0.162873,1
-0.403274,0.785286,1
0.882751,0.686559,1
0.945557,-0.634157,1
0.540769,0.352808,1
1.039561,0.187415,1
1.358844,1.666712,1
1.931318,0.877118,1
1.524134,-0.503961,1
0.626409,0.446431,1
1.238803,-0.800203,1
-0.210803,-0.261417,1
0.948541,-0.739244,1
-0.055049,0.154931,1
1.167557,-0.484732,1
-0.683060,0.649589,1
1.169753,-0.231227,1
0.451479,-0.509209,1
2.008449,-1.233274,1
1.654958,0.544013,1
0.482153,-0.929369,1
1.682127,0.207621,1
1.064680,0.230961,1
1.324241,0.417278,1
2.057223,-0.531403,1
1.554545,-1.204390,1
0.740361,-0.240606,1
0.657147,1.021100,1
0.948972,-0.044232,1
0.874002,0.744491,1
2.021277,0.049627,1
1.007365,0.774832,1
1.317962,-1.687623,1
1.006810,0.963044,1
2.403924,-0.018645,1
1.256480,1.478659,1
1.112202,1.097289,1
0.169392,-0.707916,1
2.132367,-0.760425,1
1.537963,-0.250464,1
0.939224,-0.122285,1
0.719454,1.142317,1
2.074661,1.418572,1
0.791925,-0.562113,1
0.457663,-0.216364,1
0.166592,0.835528,1
1.643780,1.054961,1
0.972283,-0.793266,1
0.835454,-0.740105,1
-0.351792,-0.599925,1
0.088088,-0.672359,1
-0.188949,1.272236,1
0.715537,-0.552130,1
1.956978,1.014337,1
0.518191,-0.260100,1
1.006903,-0.265776,1
0.665039,-0.209124,1
1.579535,-0.321530,1
1.986700,-0.927599,1
0.868426,-1.090769,1
1.261016,0.443329,1
2.975658,-0.298976,1
1.264734,2.056900,1
0.102879,0.689894,1
1.906258,-1.201045,1
1.502394,-0.457065,1
1.564045,0.404085,1
1.841680,0.340221,1
2.153130,1.181125,1
0.185263,0.247814,1
1.020662,-0.458569,1
0.731570,-0.936371,1
1.640384,0.557936,1
0.903959,-0.927560,1
0.648353,-0.120406,1
-0.232747,0.090649,1
0.939095,0.581165,1
1.644409,-0.457715,1
0.369491,-0.172519,1
2.001374,-0.066740,1
0.105980,-0.579850,1
0.090480,-0.694869,1
1.679111,1.633701,1
-1.124181,-0.085389,1
0.247390,0.918247,1
1.532546,-0.154530,1
1.070626,-0.188335,1
0.749703,0.320269,1
0.217506,0.182269,1
1.288258,0.395001,1
1.695380,-0.160185,1
1.736619,-0.606310,1
0.877332,-0.228936,1
0.433619,0.920874,1
-0.667141,0.478516,1
1.058908,0.278446,1
0.350478,0.735138,1
1.938548,0.433944,1
1.413666,0.924681,1
2.286311,0.771616,1
0.458492,-0.316731,1
0.413606,0.955425,1
0.707990,-1.996435,1
1.433127,0.471593,1
2.623994,1.649606,1
2.035233,1.306764,1
1.950411,-0.143697,1
0.753176,-0.754172,1
-0.819238,-0.843200,1
1.577544,0.968976,1
1.198512,-0.324446,1
0.224335,1.249740,1
-0.841953,0.880352,1
0.237501,-0.515650,1
1.710464,0.347446,1
-0.210791,-1.307704,1
0.245301,0.725657,1
0.295312,1.691700,1
0.735422,-0.165306,1
2.269715,0.342570,1
1.721774,0.112462,1
1.485162,-0.087073,1
-0.864303,-0.266261,1
0.843622,0.488240,1
0.829633,-0.329787,1
-0.318207,0.761746,1
1.386664,-0.899634,1
-0.670363,0.161451,1
1.744900,-0.740654,1
0.366341,-1.260713,1
-0.658426,1.984378,1
-0.723521,-1.259099,1
1.777137,0.491584,1
0.189062,0.348806,1
1.298485,0.087086,1
0.819750,0.129275,1
0.451622,0.547216,1
1.597813,0.568682,1
0.398782,0.210588,1
2.212154,-0.433092,1
0.189747,0.329575,1
0.788168,-0.754749,1
0.703470,-0.603823,1
2.212154,0.082950,1
0.783981,0.374166,1
1.265295,-0.189930,1
1.181096,-0.818660,1
0.248800,0.291620,1
0.034581,-0.652020,1
0.112516,-0.146451,1
0.360084,0.260600,1
1.207396,0.364801,1
0.305673,0.046780,1
0.488915,-0.219537,1
-0.118677,0.704120,1
2.139883,-0.682601,1
1.276733,0.478297,1
0.676928,1.244691,1
0.554626,-0.187923,1
0.572296,0.005843,1
1.098362,-0.504237,1
0.606632,1.304498,1
1.482567,-0.405396,1
1.311856,-0.989630,1
2.321083,0.181249,1
-0.608484,-2.324950,1
-0.574931,-0.082734,1
0.189849,-0.119498,1
0.204277,0.679614,1
0.424439,-0.391467,1
0.438785,0.859059,1
1.287606,-0.452896,1
1.013295,-0.723610,1
1.847612,-0.459500,1
0.496361,0.377167,1
0.556780,-0.610390,1
1.568371,0.475406,1
1.436398,-0.318174,1
0.244634,0.763874,1
0.976583,-0.918869,1
0.314713,0.489487,1
0.940330,-0.082529,1
-1.111483,-1.110446,1
1.336976,-0.073333,1
2.010797,0.941366,1
1.524511,-0.740361,1
2.818095,1.461236,1
1.591592,-0.674863,1
1.122718,-0.611665,1
0.111054,0.135790,1
0.980217,0.608664,1
1.931988,-0.693828,1
1.395872,0.545053,1
1.627208,0.097338,1
1.080915,0.227221,1
1.958134,-0.784917,1
0.223601,-0.080636,1
-0.261029,0.000320,1
1.234708,-0.276397,1
1.099791,0.092049,1
0.471943,1.435688,1
0.022521,-0.054500,1
1.091662,0.984067,1
0.989830,-1.088404,1
0.618260,-0.455041,1
1.825782,-0.133148,1
0.074094,0.170947,1
1.438233,0.192193,1
0.252767,0.080090,1
2.230629,-1.104286,1
0.355080,0.678710,1
0.953087,0.023025,1
0.666733,0.798422,1
1.040220,-0.168081,1
1.009011,-0.157376,1
1.699652,1.045471,1
0.984617,-1.157167,1
0.524627,-0.000961,1
2.306776,0.521127,1
0.569719,-0.764141,1
2.487584,-0.903102,1
1.008600,1.155265,1
0.295159,-0.782311,1
0.631142,-0.480574,1
1.618040,0.481077,1
1.130074,-0.047258,1
-0.043678,-0.776730,1
0.929923,0.686333,1
1.369319,0.393454,1
1.193927,-0.548149,1
-0.257721,-0.203225,1
-0.546738,1.030002,1
-0.622055,-0.531631,1
0.836975,0.932329,1
0.725232,-0.530582,1
1.860910,-1.502745,1
0.093574,-0.071078,1
0.567803,-0.180112,1
1.116707,-1.289437,1
0.957609,-0.131211,1
1.748877,1.005638,1
-0.267572,0.129607,1
0.575943,0.370670,1
0.187106,-1.199618,1
-0.359245,-0.664971,1
1.379001,0.223027,1
0.499762,-0.665425,1
2.130846,0.270163,1
1.565608,-0.263473,1
0.685873,0.043128,1
2.013072,-0.221884,1
2.261830,0.376978,1
1.162660,-0.880666,1
0.918396,0.061574,1
0.396075,1.143721,1
2.208448,-0.499940,1
-0.688227,-0.030180,1
0.282198,-0.212190,1
1.175073,0.092623,1
0.329392,-0.475546,1
0.374213,-0.405272,1
2.013008,0.627229,1
1.598152,0.298146,1
1.354847,0.767713,1
0.001828,-0.651919,1
1.140267,1.381033,1
0.612329,-0.285600,1
2.200991,-0.219032,1
1.430263,0.044135,1
0.456633,-0.146945,1
2.109562,1.352991,1
1.567306,-0.641882,1
0.896346,-0.078189,1
-0.253128,0.741551,1
1.188513,-0.273986,1
1.875751,0.517087,1
1.497907,0.477631,1
1.508122,-0.094773,1
0.879811,-1.040522,1
0.862167,0.889323,1
0.483529,-0.146539,1
0.313122,-0.182702,1
0.862460,0.127866,1
0.533967,0.669090,1
1.777343,-0.348464,1
1.084602,1.240539,1
-0.523335,1.732821,1
0.075400,-0.905415,1
0.260458,0.138597,1
0.383959,0.115368,1
1.332886,-1.811477,1
1.302305,1.345858,1
-0.243598,-0.388037,1
2.926092,-0.097631,1
1.539386,0.919453,1
0.539862,-1.233276,1
0.712914,0.762407,1
0.151186,0.505759,1
-0.136026,1.527384,1
1.196596,0.585465,1
-0.229041,0.566408,1
-0.339035,-0.180982,1
1.178824,-0.841270,1
-0.223421,0.880728,1
1.800159,0.253174,1
0.032878,-0.694189,1
0.542248,0.270948,1
1.709053,0.188195,1
0.639145,0.917704,1
1.197208,0.637210,1
-0.198044,-0.246659,1
0.606564,-0.052781,1
1.341057,-0.108852,1
1.026140,0.061734,1
0.820078,-0.600022,1
0.822246,-0.016205,1
0.422104,0.710749,1
1.209955,0.191688,1
1.410565,0.354282,1
1.443264,-0.247672,1
1.003951,-1.185472,1
0.588396,-0.619182,1
1.701010,0.265934,1
1.197562,-1.156278,1
1.435441,0.288092,1
-0.574303,0.930796,1
0.012018,1.243209,1
0.525895,-0.303670,1
1.817104,-0.619370,1
1.843202,-0.877012,1
0.989954,0.606241,1
1.394076,0.470296,1
1.706846,-0.291223,1
1.982279,-1.014902,1
0.325530,0.344703,1
1.974762,-0.053813,1
-0.852702,-0.711649,1
0.931389,-0.514151,1
-0.101251,0.730310,1
1.371601,-1.386306,1
-0.685652,-0.233532,1
3.111439,0.263135,1
1.734867,0.324508,1
0.866431,0.512497,1
1.389514,0.733285,1
0.842135,-0.076306,1
-0.150278,0.590013,1
1.341754,0.016555,1
-0.178665,-0.946886,1
1.594111,0.948571,1
0.142423,-0.742866,1
0.724406,0.094550,1
0.524047,0.033068,1
1.436897,0.522294,1
0.669529,0.957925,1
1.579676,0.075468,1
1.835595,1.404765,1
1.241777,1.210222,1
0.861141,-0.916642,1
1.416667,-0.535464,1
2.275872,0.153551,1
0.917746,-0.150691,1
1.062170,0.325088,1
1.684176,-0.719936,1
1.261926,-0.427164,1
0.198340,0.707422,1
-0.810048,-0.697157,1
1.432774,-0.907042,1
1.653177,0.244600,1
0.558534,0.262595,1
0.828249,0.314772,1
0.965074,-1.427948,1
0.745612,-0.362281,1
1.720578,-0.673303,1
0.618574,2.316612,1
0.007094,-0.366608,1
0.696611,-1.207100,1
0.816413,1.013359,1
1.047909,-1.176005,1
0.763312,1.028413,1
0.955282,-0.432640,1
0.996839,0.370330,1
0.948059,-0.165223,1
0.634682,-0.503497,1
0.950278,0.408609,1
0.679350,0.626451,1
0.192250,-0.355318,1
1.515554,-2.418751,1
2.578448,-1.074071,1
0.138388,1.587599,1
1.376745,-0.319876,1
0.887083,0.563104,1
-0.012700,0.456106,1
1.349856,-0.526264,1
1.389502,0.100608,1
1.748680,0.172083,1
1.472681,-0.218202,1
0.544041,0.290955,1
0.252702,-1.472216,1
0.113453,-1.471737,1
0.615514,1.363917,1
2.493370,-0.571152,1
1.780478,-0.590937,1
0.356643,0.597334,1
0.142806,1.277219,1
1.599924,0.329211,1
0.952161,-0.588597,1
1.578291,-0.260687,1
1.630966,1.201894,1
-0.031766,-2.054637,1
1.345427,-1.374731,1
0.121497,0.918249,1
-0.528319,-0.104154,1
3.073370,0.248880,1
1.626737,0.476935,1
1.069892,0.817168,1
1.707100,-1.063052,1
1.375816,0.374462,1
0.377100,-1.152558,1
1.704949,-0.895767,1
-0.087670,0.444377,1
1.653709,-0.844627,1
1.060693,0.891646,1
1.133808,-1.007123,1
0.864341,-0.493711,1
1.718784,0.297532,1
0.823333,0.721708,1
0.648236,0.163382,1
0.401681,-0.952694,1
1.256175,0.464531,1
0.072367,-1.141054,1
1.416721,-0.309026,1
1.229365,0.878559,1
2.748685,0.414805,1
1.340806,-0.268143,1
0.441957,-1.166862,1
1.531613,1.009619,1
1.729648,-0.676308,1
0.295523,0.080024,1
1.123652,0.631637,1
1.231311,-1.037645,1
1.195209,0.752798,1
2.140422,-1.751523,1
0.151972,-1.059311,1
1.016985,-0.024255,1
-0.244454,1.278799,1
1.696143,-0.798336,1
0.638963,-1.656848,1
1.665356,-0.306346,1
0.673171,-1.384656,1
0.436316,1.043783,1
0.189997,1.133281,1
2.997443,1.351106,1
1.089149,0.808385,1
1.723758,0.968040,1
2.953026,0.284917,1
1.660535,0.216817,1
0.849963,0.111376,1
1.364910,1.071478,1
-0.450528,0.984978,1
0.997155,-1.205258,1
0.974552,-1.236394,1
0.708367,-0.257365,1
1.556198,1.680346,1
1.579357,0.226319,1
0.355000,0.263662,1
0.620764,-0.328522,1
1.597742,1.256450,1
2.616294,-1.067250,1
1.090492,0.125889,1
2.185725,-1.406757,1
0.141627,-0.589347,1
-0.542898,-0.129369,1
0.366758,0.081548,1
0.953961,-0.519602,1
1.188393,0.615024,1
-0.658741,0.346245,1
0.437330,-0.752125,1
1.625434,-0.842003,1
0.073018,-1.410537,1
0.627487,0.087233,1
0.118718,-0.220821,1
1.548996,-0.853879,1
1.030611,0.822974,1
-0.302062,-0.785208,1
-0.077133,0.355400,1
0.758188,-0.904696,1
-1.241337,0.000098,1
1.929393,-0.535762,1
0.404851,0.626545,1
2.986404,-0.560884,1
0.403711,0.079477,1
0.737264,1.031429,1
0.116582,-0.935931,1
1.101319,-1.180520,1
0.433290,-0.818775,1
0.582386,-0.814365,1
1.563701,-0.043697,1
2.345987,-1.934198,1
-0.173844,1.019518,1
0.729332,0.656889,1
0.221740,0.330281,1
2.529590,-1.176589,1
0.496853,0.019535,1
0.332879,2.010641,1
2.331634,0.839893,1
0.462473,-1.109466,1
1.200831,-0.416595,1
1.828697,0.296724,1
0.677026,-1.435465,1
0.863325,0.645382,1
1.375086,0.266511,1
2.065221,0.715265,1
1.203241,0.716660,1
1.521784,0.006598,1
-0.415338,-0.230095,1
0.210219,-0.031435,1
0.628678,-0.566092,1
1.780568,-0.325346,1
1.400356,1.585986,1
-0.159067,0.827511,1
1.326957,1.493004,1
1.302739,0.105675,1
2.162038,0.823123,1
1.940664,0.792374,1
0.612521,0.189389,1
1.440610,-0.437546,1
0.941260,-0.121460,1
0.770543,-0.369871,1
1.026280,0.190061,1
0.666054,0.516091,1
0.323324,1.479442,1
1.249391,-0.446167,1
2.131002,0.830672,1
0.708986,-0.304118,1
1.882599,0.131302,1
1.176276,0.963854,1
0.377730,0.938792,1
0.786712,0.257136,1
-0.178835,0.663904,1
0.557441,-0.081747,1
1.048360,-2.297484,1
0.225501,0.055332,1
0.988911,-0.298221,1
1.618178,0.534661,1
1.350810,0.985033,1
1.168646,-1.000818,1
1.411844,0.125179,1
1.926685,0.296373,1
2.345470,-0.622938,1
0.460372,-0.724035,1
1.258388,-1.110874,1
0.652160,-0.011758,1
1.657355,0.656095,1
1.377256,-0.726805,1
1.871732,0.658013,1
1.636864,0.803892,1
0.584091,0.726856,1
-0.242660,0.396261,1
1.695746,1.236935,1
0.738323,1.382503,1
0.841489,-0.811145,1
0.776109,-0.492032,1
1.460637,-0.419819,1
1.039702,0.331560,1
2.033182,0.011531,1
3.363369,0.761809,1
1.987322,-1.167041,1
0.158181,-1.225339,1
0.869500,0.296409,1
1.686306,-0.566635,1
1.537937,0.525973,1
1.893344,-0.543259,1
1.005665,0.630133,1
0.246741,0.087761,1
2.288916,0.574027,1
-0.250136,0.325394,1
1.917751,-0.171389,1
0.981885,-0.432619,1
1.083240,1.397405,1
0.400272,1.827081,1
0.258606,-0.268543,1
0.851753,0.621805,1
1.216673,0.153456,1
0.498209,0.170463,1
0.947327,-0.027927,1
0.383427,0.281717,1
1.066051,-1.472170,1
1.598014,0.321945,1
2.211286,-0.009974,1
0.539447,-0.110418,1
0.071584,-0.928981,1
0.556959,0.019913,1
0.495773,-0.893891,1
2.182609,1.077718,1
1.860788,0.413110,1
2.984171,0.434914,1
1.310472,1.432827,1
1.565106,0.358714,1
0.939864,-0.662654,1
2.525478,-0.370857,1
0.179342,0.557720,1
1.099316,0.032314,1
-0.690845,-1.460182,1
1.856783,0.005211,1
1.080645,-0.868583,1
0.408986,1.369083,1
0.597642,1.401893,1
0.946646,-0.000323,1
0.385514,-0.872167,1
2.237237,-0.155349,1
1.136846,0.499486,1
0.923107,0.485777,1
0.541399,0.043608,1
0.198622,-0.587722,1
1.217537,-0.198256,1
0.933320,0.214630,1
1.279909,0.230433,1
1.029346,-0.314160,1
0.249703,0.280336,1
1.740487,-0.626929,1
1.412872,-0.138114,1
0.853280,-0.325011,1
1.058882,0.434736,1
-0.051075,-0.610692,1
0.131169,-0.004619,1
1.297879,-0.694602,1
1.049297,-1.359781,1
0.525536,0.185782,1
0.155406,0.535743,1
0.914140,-0.153409,1
2.229574,-0.724783,1
-1.426445,-1.742594,1
0.813579,-0.329153,1
1.123796,-0.569915,1
2.001347,0.253696,1
1.202241,-1.270611,1
1.271426,-0.612312,1
1.407837,-0.235360,1
1.863484,-1.897920,1
0.579717,-0.653308,1
2.058754,-0.724671,1
0.588847,-0.198686,1
0.642547,-0.632778,1
1.954343,-0.247477,1
1.053573,-1.597856,1
1.147324,0.984507,1
0.484022,-1.381366,1
1.674679,-0.000950,1
0.778082,0.593758,1
0.461619,-1.711003,1
0.545387,0.619334,1
2.214995,0.987436,1
0.455932,-0.194195,1
-0.012693,-0.483454,1
1.925153,0.302531,1
0.910705,1.213204,1
1.978902,0.038762,1
-0.145863,-0.502714,1
0.712103,1.495315,1
1.879099,-1.015806,1
0.241465,-1.433651,1
0.620665,-0.569531,1
0.824764,-1.128328,1
1.353462,-1.533990,1
0.366401,-0.133636,1
1.160479,0.536878,1
0.517084,0.049326,1
0.873416,0.061582,1
1.359761,0.136633,1
0.957872,-1.107806,1
-0.399609,-0.481326,1
2.408415,0.331810,1
-0.440818,-0.174738,1
2.256824,0.051201,1
0.384185,-0.134839,1
0.422988,-0.048983,1
1.246210,0.686220,1
0.502241,0.683335,1
0.662668,0.934194,1
0.813450,0.173105,1
-0.200200,0.459664,1
1.266169,-0.491961,1
1.210675,-0.788075,1
0.853291,-0.224455,1
-0.043800,-0.301886,1
