2.130088,1.385306,1
0.650015,0.647978,1
1.036403,-0.280743,1
0.496494,0.021832,1
1.071556,0.730980,1
0.029049,1.879225,1
1.838507,-0.129612,1
0.737516,0.619758,1
0.629809,0.130591,1
0.742666,0.427540,1
0.789671,-0.311176,1
1.654862,-1.200307,1
2.267675,0.614690,1
0.468154,1.895844,1
2.865445,-0.187230,1
2.314778,-1.445243,1
1.490947,-0.930500,1
1.892214,0.910142,1
0.992002,-0.736909,1
0.274720,0.794608,1
1.130538,-0.297192,1
0.232826,0.184294,1
0.809137,-1.080036,1
1.032731,-0.659228,1
0.754453,0.015760,1
1.336893,-1.201062,1
0.737927,1.127078,1
-0.528844,0.495984,1
1.565518,0.281886,1
1.135822,0.101186,1
1.156257,0.476790,1
0.803863,-0.412625,1
0.892701,0.218888,1
-0.449777,-1.355875,1
0.672182,-0.024985,1
1.267091,0.559851,1
1.820949,0.658073,1
1.150584,0.108961,1
0.817072,-0.386509,1
1.335399,-0.687571,1
2.121710,0.720361,1
0.690288,0.382930,1
0.173321,-0.098006,1
1.308304,0.622340,1
0.134234,0.216046,1
0.240839,-1.121943,1
0.328597,1.836405,1
-0.056107,-0.229354,1
0.471832,0.884221,1
0.864928,-1.086042,1
0.776520,-1.600231,1
1.257276,-0.682652,1
-0.370428,-1.194881,1
1.621701,-0.539780,1
2.224586,-1.340235,1
1.568493,-0.299118,1
1.113575,-0.935244,1
0.724348,1.819997,1
0.708875,-0.736322,1
0.098562,-0.185038,1
0.643752,0.446012,1
2.496446,0.675102,1
1.099364,-0.135057,1
2.133403,0.834998,1
2.249969,-0.242644,1
1.895214,-1.037210,1
1.252860,0.604143,1
1.330321,-0.057763,1
2.980915,0.050389,1
0.831654,0.263795,1
0.240607,-0.212603,1
0.369998,0.966358,1
1.069407,0.630955,1
1.094874,-0.621661,1
0.975824,0.996700,1
-0.035741,-0.754540,1
2.156165,2.235579,1
1.327849,0.036164,1
0.625511,1.238720,1
0.306131,-0.906341,1
0.497133,1.256366,1
0.222186,-0.147031,1
1.471708,-0.104879,1
-0.091965,0.435677,1
1.633837,-0.153482,1
1.543501,-0.174647,1
2.092332,-0.811867,1
0.799661,0.216484,1
0.792378,-0.258757,1
1.660976,-0.564516,1
0.089671,1.847972,1
1.378764,0.217219,1
1.239359,-0.206153,1
2.020563,0.336345,1
1.211986,0.194646,1
0.513829,-0.634348,1
-0.089311,-0.667167,1
-0.102784,-0.123178,1
0.652954,-0.477165,1
-0.340708,-0.103217,1
0.993224,-0.048987,1
0.268729,-0.301341,1
1.101343,0.302830,1
1.414213,-0.920756,1
1.682264,0.085255,1
0.790573,-0.503910,1
-0.385196,-1.223409,1
0.541548,0.922278,1
0.450157,0.187477,1
1.516837,-0.621730,1
1.009482,0.039514,1
-0.039504,0.667741,1
1.190338,0.256190,1
-0.133052,-0.801238,1
2.325582,-0.581002,1
1.277064,0.264505,1
-0.140444,0.650294,1
1.963016,-1.026685,1
1.814133,0.602264,1
1.927465,0.780145,1
1.454417,1.435451,1
1.851828,-1.345017,1
0.472401,1.593859,1
0.128206,-0.859467,1
0.662498,-0.608738,1
2.105559,0.709221,1
0.956597,1.016806,1
2.727430,0.446819,1
1.305659,0.530105,1
0.391545,0.684820,1
0.439310,0.107078,1
0.715491,-0.106408,1
0.570016,0.235887,1
1.189615,-0.246573,1
0.723864,0.760931,1
2.012338,-0.747687,1
0.818328,-0.061328,1
1.631753,0.357187,1
0.822823,-0.425968,1
1.091956,-0.209343,1
1.607838,0.393094,1
0.763598,-0.216774,1
1.068152,0.143778,1
0.524837,1.431436,1
1.029793,-0.830765,1
1.416800,0.212950,1
0.155784,-1.023565,1
0.176834,-0.792548,1
1.528299,0.947569,1
1.297911,-0.389406,1
0.121332,0.354736,1
1.556633,-0.637796,1
0.952442,0.745345,1
0.862519,0.058416,1
1.271936,1.576539,1
2.047297,0.942617,1
1.407080,-0.518141,1
0.672250,0.246277,1
2.373585,0.266597,1
1.278214,0.284762,1
1.097713,0.062629,1
0.642200,0.084149,1
0.419026,0.585317,1
-0.477360,1.104289,1
0.295194,-0.758501,1
0.770409,0.140565,1
-0.370497,0.206493,1
-0.039305,0.550106,1
1.234491,-0.409408,1
0.174373,-0.748009,1
0.853378,0.503614,1
0.694368,-0.447819,1
0.480711,-0.764444,1
0.603929,-0.660761,1
0.893843,0.475867,1
1.317728,0.128502,1
1.018728,-0.269233,1
0.932109,0.337521,1
0.258026,0.120117,1
2.481282,0.333207,1
-0.062672,0.034473,1
0.220830,0.127028,1
1.208268,0.388661,1
-0.385365,-0.314617,1
-0.557604,-0.161400,1
0.928665,-0.846593,1
0.877334,-0.444904,1
-0.948153,0.226236,1
-0.092116,0.078266,1
1.304504,-1.226252,1
0.324415,0.103426,1
0.619228,0.363654,1
1.341509,1.198031,1
1.606314,0.050959,1
0.739044,0.077196,1
1.411798,1.071587,1
0.390016,-0.178907,1
2.052614,-0.488603,1
-0.447683,-0.282842,1
1.071413,0.293604,1
1.363277,0.229056,1
1.009309,0.044392,1
1.415580,-1.610623,1
1.831155,-0.440889,1
2.416149,-0.768709,1
2.436142,-0.109226,1
1.525793,-1.728862,1
0.861329,-0.009184,1
0.888628,-0.470055,1
1.518914,-0.047594,1
0.937249,0.718265,1
0.979403,0.408453,1
-0.201872,0.373811,1
2.303651,-0.011530,1
0.047116,-0.759474,1
-0.132215,0.020861,1
1.945889,1.554219,1
0.883554,0.326937,1
0.650966,0.693951,1
-0.296745,-0.355702,1
1.685666,-0.197032,1
-0.016448,0.362022,1
0.846540,-1.001971,1
0.507850,-0.817125,1
1.631398,0.882423,1
1.330264,0.576626,1
2.118866,-0.820336,1
1.906247,0.159556,1
0.058647,0.217238,1
1.282442,-1.096919,1
1.312867,0.401242,1
1.678571,0.740015,1
-0.024175,0.051252,1
1.487871,-1.576869,1
1.365448,-0.163459,1
-0.426043,-0.209604,1
-0.557960,0.533473,1
1.226628,-0.461372,1
-0.577252,1.587721,1
-0.868561,0.663618,1
0.852380,0.767335,1
2.909392,0.196696,1
2.527237,-0.246893,1
0.547322,1.060773,1
1.026184,0.670127,1
-0.783255,2.022290,1
1.009995,0.285592,1
-0.616761,-0.086891,1
1.372326,0.251887,1
-0.067295,0.541886,1
1.020335,-0.277585,1
0.876090,0.228188,1
1.958677,-0.425203,1
-0.432284,-0.608527,1
0.180044,0.208565,1
2.290206,0.228342,1
0.455929,-0.639712,1
0.468864,0.018181,1
0.530001,-0.471919,1
1.681826,-0.054083,1
0.461919,-0.695385,1
0.789604,-0.116050,1
0.671241,-0.078763,1
0.853677,-0.276761,1
-0.356678,-0.245421,1
0.933639,0.848310,1
2.172200,0.258440,1
-0.579719,0.878478,1
0.970763,0.227188,1
0.850763,-0.214953,1
-0.097385,0.369085,1
0.845066,-1.172176,1
1.991797,-0.169549,1
1.840776,-0.069927,1
2.369643,-0.305316,1
-0.111094,-1.152852,1
0.822050,0.770865,1
0.970203,0.101727,1
1.845187,0.056252,1
-0.012820,0.062827,1
1.742177,-1.953331,1
2.636590,2.106447,1
1.676340,-1.115249,1
0.375730,-0.693932,1
1.137237,1.028137,1
1.677871,-0.691807,1
-0.511162,0.633165,1
1.745425,1.264313,1
0.628935,0.723675,1
0.614804,-0.953376,1
-0.256369,0.102478,1
0.847267,-0.465518,1
1.337000,-1.072468,1
0.895225,-0.296498,1
2.643525,-0.873970,1
2.141294,0.190329,1
0.671713,0.327974,1
1.863211,0.656863,1
0.907483,1.714262,1
0.597285,0.414852,1
0.834307,0.012858,1
-0.515726,-0.846894,1
0.244486,0.321332,1
-0.136792,-0.420996,1
1.570975,0.632018,1
0.813393,0.093163,1
0.932748,-0.272405,1
0.998395,0.184998,1
0.990203,1.163375,1
0.697487,-0.298225,1
-0.118038,-0.275427,1
0.910793,-0.346602,1
0.448578,0.995155,1
1.533565,0.839770,1
0.204114,0.302916,1
2.040588,-1.774950,1
2.156344,0.745914,1
0.412727,0.483834,1
0.316780,0.144766,1
1.133529,0.582458,1
-0.311595,0.841488,1
0.432810,1.130151,1
0.316987,0.710753,1
0.735048,-0.191039,1
1.624877,0.439234,1
0.415473,0.304287,1
0.130136,0.516522,1
1.637760,-0.960473,1
2.605158,0.104799,1
-0.601500,0.338272,1
0.725043,-0.396409,1
1.326403,-0.463425,1
-0.375702,-0.892295,1
-0.099581,0.151251,1
2.063462,-2.609519,1
0.704643,0.925768,1
1.821947,1.101507,1
1.213642,0.170709,1
0.178739,0.749967,1
0.649378,-0.643640,1
0.288516,1.034042,1
0.561155,-1.038100,1
1.055235,-0.530333,1
0.848458,0.749631,1
0.749578,-0.104378,1
2.442975,-0.794917,1
0.998481,0.258536,1
1.336555,-0.092977,1
1.855649,0.058492,1
1.375187,0.047552,1
1.001103,0.149588,1
1.157509,-0.462468,1
-0.735408,-0.258476,1
0.081865,0.788741,1
1.505909,1.492465,1
1.611252,0.110610,1
0.491165,-0.365078,1
2.513810,-0.396251,1
0.671819,0.997266,1
1.806639,0.772900,1
0.009520,-0.183512,1
1.740971,0.358189,1
1.700567,-0.292498,1
2.312910,-1.080104,1
1.843782,0.239913,1
1.319657,1.487585,1
0.452879,-0.071873,1
0.594327,-0.684287,1
1.124448,0.433958,1
0.717347,-0.315859,1
1.120195,0.904729,1
2.229394,0.281529,1
2.605860,0.519111,1
0.869866,0.766729,1
2.692791,0.984843,1
0.418635,-0.209643,1
0.038872,-1.135977,1
1.018950,0.985310,1
0.290021,0.678963,1
2.605807,0.156742,1
1.729358,1.195695,1
0.339134,-0.822371,1
2.170654,0.125525,1
0.850953,-0.443955,1
1.064205,-0.099932,1
-0.342154,0.621447,1
0.790785,1.050862,1
1.636181,-0.104876,1
0.426308,-0.940949,1
0.167352,0.713203,1
0.727126,1.499858,1
0.013661,-0.294568,1
0.538993,-1.447320,1
1.119485,1.011077,1
1.314703,0.021224,1
-0.466917,0.122885,1
0.770710,-0.886831,1
1.765945,-0.800257,1
1.491434,-0.346331,1
0.958011,-0.910965,1
1.152342,1.327669,1
0.741361,-0.038806,1
0.792801,1.476752,1
2.031612,-1.348919,1
1.576780,-0.899548,1
1.537952,0.274096,1
1.891906,-0.142879,1
0.672770,1.351997,1
2.237439,0.362493,1
1.049230,-0.129981,1
2.033236,0.036197,1
2.365378,-0.822964,1
1.511809,0.090242,1
1.865494,0.436074,1
1.121258,0.716053,1
0.272923,-0.452353,1
-0.214501,1.295393,1
0.252224,-0.530394,1
0.750782,0.752985,1
0.375518,1.483479,1
1.793695,0.356448,1
2.007448,0.024081,1
0.891567,-1.127547,1
1.061298,0.500352,1
0.003290,-0.900749,1
0.659193,-0.776680,1
0.164937,0.572977,1
1.783761,0.647447,1
1.400605,-0.396405,1
0.745067,-0.034489,1
0.960198,0.008277,1
1.587109,0.298970,1
2.327255,-0.100300,1
0.420313,-0.837534,1
-1.130538,-0.466057,1
1.540624,-0.233537,1
2.108384,0.830979,1
-0.186208,-0.602040,1
-0.764882,1.312114,1
0.700107,-1.405010,1
1.925851,-0.323511,1
1.961037,0.818330,1
1.274877,0.850988,1
0.596924,-1.638948,1
0.245812,-0.872893,1
-0.197959,-0.911185,1
2.490230,-0.333625,1
1.344538,-0.398646,1
-0.047735,-0.208628,1
0.357807,0.077632,1
2.846299,1.548630,1
1.375613,-0.849995,1
1.777112,0.553154,1
0.219656,-0.611083,1
0.150445,1.703238,1
0.974341,0.196137,1
0.557822,0.601611,1
2.627318,-0.727982,1
-0.204357,-0.432870,1
1.863537,-0.995381,1
2.502795,0.031970,1
0.973678,0.153540,1
1.955543,0.595451,1
-0.432513,-0.846911,1
1.328986,-0.993525,1
0.333249,0.432071,1
-0.016248,-0.824614,1
1.252287,-0.703492,1
0.315925,1.144577,1
2.376484,-1.858351,1
-0.201052,-1.781956,1
2.438309,0.127572,1
0.002348,-0.329848,1
0.416606,0.617337,1
0.189501,0.478640,1
0.365027,0.331608,1
1.014769,0.227795,1
0.285300,0.445526,1
1.340299,-0.171969,1
2.963426,1.786816,1
-0.559414,-0.545294,1
1.524339,-0.974353,1
0.211422,0.981788,1
1.346237,-0.416256,1
0.368263,0.090207,1
0.778098,0.065747,1
1.521869,-1.034970,1
1.254610,0.544479,1
0.578973,0.817599,1
1.413073,-0.991936,1
0.698473,0.080461,1
1.220442,0.246124,1
0.830126,-0.880230,1
1.327926,0.686826,1
1.478319,2.146908,1
1.009338,-1.807447,1
0.728816,-1.510978,1
0.982923,-1.063632,1
2.786923,-0.871408,1
1.154764,0.335367,1
1.492111,-0.494745,1
1.161129,-0.512595,1
1.030500,0.509319,1
0.492750,0.394753,1
0.441577,1.055726,1
1.455061,-0.660393,1
1.023402,-0.669804,1
2.235763,-0.793289,1
0.230825,1.436809,1
0.463618,0.327419,1
0.963556,-0.029544,1
0.526747,-1.325556,1
1.076212,0.635748,1
0.516293,0.409308,1
1.442728,-0.581087,1
0.691513,-0.679741,1
1.108541,-0.911031,1
1.373821,-1.071590,1
-0.195090,-0.143935,1
1.204376,1.087174,1
0.660635,-0.216980,1
1.043813,0.256021,1
1.678483,0.347368,1
0.911017,1.554885,1
0.394734,0.050163,1
0.799406,-1.076415,1
0.992478,0.159647,1
1.923365,0.146097,1
0.568947,-2.147035,1
0.866681,-1.172870,1
1.460816,-1.068318,1
1.261612,-0.434577,1
-0.249562,-0.934827,1
1.663873,-0.261444,1
0.367140,0.298618,1
1.501881,0.178739,1
0.729112,0.674451,1
0.346033,-0.864564,1
1.397841,-0.454238,1
0.490296,0.790444,1
-0.381315,-0.043552,1
1.836211,0.600223,1
-0.115888,0.098831,1
0.540361,0.971581,1
0.218252,0.741517,1
0.288074,0.060184,1
1.760386,0.579013,1
0.234653,-0.419806,1
0.661471,0.742285,1
1.225142,-0.188941,1
-0.419817,-0.717531,1
2.199182,0.682683,1
0.951445,0.669017,1
1.824855,1.099217,1
1.367556,-0.069694,1
0.564806,1.109149,1
1.094092,0.021161,1
1.429214,-0.535342,1
1.708464,-0.830310,1
1.295515,1.095363,1
0.048951,0.714033,1
1.028422,0.102574,1
1.483424,-1.140409,1
0.537040,-0.434418,1
0.334874,1.382030,1
1.350682,0.083482,1
0.240892,-0.774744,1
0.872940,-0.684498,1
2.640846,-0.362600,1
0.726631,0.229720,1
1.041095,-1.119616,1
1.467020,0.749514,1
1.576224,1.485688,1
0.618685,-0.137479,1
1.700329,0.474489,1
0.707861,0.191372,1
1.654175,-0.608551,1
0.675464,0.278448,1
1.696415,-0.208352,1
-0.148785,1.012189,1
1.136204,-0.263953,1
1.666628,-0.638339,1
0.660116,1.031645,1
0.777887,-0.448567,1
0.156651,-0.966100,1
0.429008,-0.388875,1
1.386497,-0.116512,1
0.633749,0.256421,1
0.043712,-0.089630,1
0.550595,-1.056267,1
0.127790,0.301165,1
0.982986,0.230688,1
0.263587,0.323622,1
1.305772,0.212233,1
1.421100,-0.598954,1
1.007207,-0.858947,1
1.283932,-0.473176,1
0.099663,0.971733,1
0.103212,-0.561213,1
0.372195,-0.108198,1
1.931812,-0.451661,1
0.570137,1.321178,1
0.798420,-0.881997,1
1.645089,0.034220,1
-0.176833,-0.663485,1
0.841979,-0.586606,1
1.629523,0.629107,1
1.407776,-0.140732,1
0.692584,-0.983346,1
0.750534,0.238878,1
-0.115663,0.137278,1
0.437545,0.363721,1
0.161859,0.554815,1
1.467181,-0.874381,1
0.098582,-0.548555,1
0.421346,-1.159648,1
1.274887,0.716240,1
1.550967,-0.589475,1
1.578145,0.376182,1
1.397888,0.176417,1
2.302854,0.570209,1
1.725256,0.454078,1
1.139143,-1.413464,1
0.974174,-1.603268,1
0.470960,-0.035379,1
1.344111,1.064936,1
1.712151,0.849919,1
1.699637,-1.821710,1
-0.459388,-0.471871,1
0.395369,0.534013,1
1.520070,0.019865,1
0.751087,0.548962,1
-0.340802,0.638202,1
1.867613,-0.220303,1
0.339540,0.210686,1
0.734182,0.943361,1
1.090874,-0.030601,1
2.081570,0.870701,1
0.787281,-0.934187,1
1.783243,-0.706150,1
0.809628,0.941866,1
1.301842,1.077628,1
-0.101595,0.789709,1
0.599451,-1.002883,1
0.737374,-0.194981,1
1.271500,0.106256,1
0.862791,-0.983150,1
0.293711,-0.732970,1
0.848015,1.976469,1
0.836237,-0.954382,1
1.090228,-0.370362,1
1.604134,-0.814617,1
2.064699,0.283565,1
0.762567,-0.897139,1
1.569508,-1.007791,1
2.115677,0.957943,1
0.704953,-0.196990,1
0.857065,0.542697,1
1.614660,-0.451805,1
0.918307,1.018765,1
-0.721624,-1.471825,1
0.771435,0.118616,1
1.080917,-0.149227,1
2.335473,-0.161190,1
0.870416,0.142000,1
1.357158,0.282274,1
1.931876,-0.392386,1
1.658435,0.187416,1
1.243439,-0.290849,1
1.051947,-1.121553,1
-0.134779,0.047251,1
-0.612275,0.086928,1
0.461405,0.265200,1
1.095958,0.529341,1
1.647084,-1.017880,1
0.064245,0.530823,1
0.557711,-0.130026,1
1.506348,1.431844,1
1.008701,0.212391,1
1.239968,-1.350588,1
1.178187,-1.663575,1
1.977392,1.048485,1
0.573788,-0.000432,1
1.567607,-1.442671,1
0.878578,2.259960,1
0.517560,1.489446,1
0.997573,-1.042204,1
1.141705,-0.687489,1
2.173493,0.611390,1
2.639379,-1.105544,1
1.143584,-0.082634,1
1.179426,0.371853,1
-0.020205,0.903782,1
1.885899,-0.839502,1
-0.172028,0.457475,1
1.939336,-0.202339,1
0.436939,-1.483353,1
1.101787,1.171317,1
0.716334,-0.403274,1
1.913744,-0.920746,1
1.825081,-0.671979,1
0.937882,-0.880273,1
3.061335,0.383605,1
0.410410,0.026109,1
0.301637,0.464121,1
0.307444,0.489377,1
-0.570871,-0.956179,1
1.502814,0.039553,1
0.431710,1.267444,1
2.101596,0.390596,1
0.540716,0.503329,1
0.798662,-1.630001,1
0.891315,0.408048,1
0.969719,-0.520193,1
-0.430978,1.629259,1
1.670130,-1.045591,1
1.592210,1.619673,1
0.177922,0.122770,1
1.077931,-0.494438,1
1.381391,-0.053644,1
1.050346,1.222071,1
0.677388,0.154088,1
0.314203,1.063585,1
0.679342,0.094456,1
0.032300,0.145590,1
0.258796,-0.045959,1
0.420533,-0.609295,1
1.057463,-0.400548,1
1.418585,0.213485,1
1.595727,0.236093,1
1.238758,-0.607660,1
1.309661,0.423297,1
1.224944,-1.140422,1
1.097668,0.015275,1
1.799075,0.431957,1
-0.778487,0.134925,1
0.339117,-0.738750,1
2.543727,-0.346858,1
1.176290,0.041752,1
1.621502,-1.513116,1
1.288420,0.021369,1
0.061665,0.500160,1
2.042540,-0.093607,1
1.571246,1.934941,1
0.815425,-0.652039,1
1.660000,-1.069275,1
1.537462,0.962273,1
1.357023,-0.336342,1
1.136819,-0.179168,1
0.275279,0.207895,1
0.478147,0.010052,1
1.075162,0.358016,1
1.003067,-0.294344,1
0.768809,1.141513,1
-0.057993,-0.871084,1
1.019648,0.109908,1
1.569314,-0.479820,1
2.359552,0.156686,1
0.060968,-0.249528,1
0.570340,0.438418,1
2.160183,0.388912,1
1.597199,-0.553983,1
0.145152,0.022297,1
-0.138599,0.605925,1
2.539742,1.173400,1
0.803325,-0.074055,1
0.339165,0.624381,1
1.251821,0.484095,1
2.282531,-0.257262,1
0.431862,0.827085,1
2.325781,0.231781,1
-0.102122,-0.391044,1
-0.088372,0.385847,1
1.197789,-2.578751,1
0.380936,0.824026,1
1.039668,-0.986702,1
2.085025,-0.361071,1
0.239836,1.050234,1
0.619659,0.523278,1
1.624289,0.528325,1
1.072941,-0.808021,1
0.995274,0.179053,1
0.587429,1.488998,1
-0.366331,-0.279894,1
0.572389,1.392488,1
0.704872,-0.840753,1
1.584564,0.906342,1
1.677049,0.247954,1
1.300825,-0.214764,1
2.679088,-2.148355,1
0.729990,-0.845779,1
1.249800,-0.090004,1
1.976687,0.769469,1
1.110417,0.321827,1
1.291334,-1.948125,1
0.524386,-0.612167,1
0.608235,-0.505008,1
1.564370,0.139505,1
1.297797,0.594105,1
2.005030,0.302822,1
0.837953,-1.802922,1
0.714222,1.277730,1
1.089530,-0.104445,1
0.242666,1.808225,1
2.047275,-0.330071,1
0.461868,0.028909,1
0.618557,-1.388883,1
1.563475,-0.977923,1
1.081403,0.017191,1
0.217602,-0.903106,1
1.950253,-0.874029,1
1.359005,0.686593,1
1.591313,0.734806,1
0.326322,-0.667254,1
1.686902,-1.625570,1
1.257246,0.271774,1
-0.137293,-0.754549,1
0.788626,0.978388,1
1.631822,0.436575,1
0.587979,0.463031,1
1.763521,0.005113,1
2.442174,0.595408,1
1.675638,-1.745000,1
2.988951,-0.639792,1
1.265659,1.004829,1
1.550367,0.022104,1
1.660251,0.418694,1
0.374430,-0.435126,1
0.547096,0.340569,1
0.643814,-1.600272,1
1.036766,1.013052,1
1.383567,0.022190,1
1.064748,-0.942200,1
0.208145,-0.967461,1
0.838934,0.284180,1
1.644441,0.711840,1
0.780307,-1.224830,1
1.539615,-0.293795,1
0.411640,-0.432601,1
1.051223,0.633866,1
0.765309,-0.753595,1
2.851241,1.122730,1
0.960291,0.489203,1
1.687750,0.285822,1
0.320288,-0.204379,1
0.577663,0.265208,1
0.171267,1.548808,1
1.158821,0.530242,1
0.457924,1.855864,1
1.603890,-0.428527,1
1.180584,0.085055,1
1.102268,-0.337980,1
0.724214,1.567191,1
0.594725,0.529454,1
0.599715,-1.145607,1
2.448691,-1.078627,1
2.252669,-0.333379,1
1.054547,-0.088881,1
1.239382,0.044851,1
1.561838,0.101746,1
1.307120,-0.382742,1
1.020202,-0.238046,1
0.982446,0.278284,1
0.584942,0.378366,1
1.120998,0.586741,1
0.931597,0.138002,1
0.465037,-0.169109,1
-0.647892,0.893262,1
0.833387,-1.210099,1
1.716053,-0.402623,1
0.098121,0.688045,1
0.996736,-0.435761,1
2.497187,-1.114479,1
2.039355,0.020696,1
0.751476,0.602700,1
0.911915,-0.566824,1
0.842598,-0.266225,1
0.925271,-0.662532,1
2.168638,-0.112572,1
0.630968,-1.634830,1
1.048739,0.063511,1
1.233542,-0.678939,1
-0.098949,-0.571838,1
1.324119,-0.350196,1
0.817627,0.450752,1
-0.968828,-0.022341,0
-1.664913,-0.332035,0
-1.180108,0.060032,0
-1.509620,0.873936,0
-0.746426,-2.351432,0
0.169037,-0.297411,0
-1.181192,-0.585712,0
-1.093524,-0.219255,0
0.383656,0.846123,0
-1.479795,-1.512891,0
-0.855243,1.108710,0
-1.400735,0.104875,0
-0.746436,0.350780,0
-1.591136,1.513885,0
-1.333218,-0.322616,0
-1.579551,-1.460482,0
-1.065494,-0.531053,0
-1.446354,-0.189815,0
-0.749196,0.475144,0
-0.722358,-0.352495,0
-0.138442,-0.077062,0
-2.207071,0.316694,0
0.341139,0.206906,0
-1.179572,-0.301941,0
-1.850086,-0.994875,0
-0.961519,-0.357503,0
-1.500436,-0.068457,0
-0.746003,0.805939,0
-0.125848,-1.592723,0
-0.720816,-0.426990,0
-1.945343,0.133673,0
-0.823692,0.240058,0
-2.388907,-1.462450,0
-1.997833,-0.656357,0
-0.519763,1.134941,0
-1.621693,0.094329,0
-2.157173,-0.743312,0
-1.192189,-0.693236,0
-2.482536,-1.005135,0
-1.202007,-0.647757,0
-2.105975,-0.289384,0
-0.702199,-1.607501,0
-0.169300,0.321922,0
0.205230,-1.064372,0
0.484376,1.039332,0
-0.193679,-0.267168,0
-0.266175,-1.532104,0
-1.193181,1.093582,0
-0.299966,1.162069,0
-0.251864,0.345293,0
-1.222689,-0.257196,0
-1.083437,-0.118908,0
-0.952124,-0.380278,0
-1.464036,-0.043094,0
-1.224382,0.993181,0
-1.402263,-0.419381,0
-0.678790,0.317478,0
-0.816248,0.289645,0
-1.703984,-0.059993,0
-0.826803,0.428992,0
-2.033141,0.324058,0
-2.923878,1.219369,0
-0.764027,0.154546,0
-1.769725,0.589958,0
-1.487948,0.783456,0
-2.267886,0.599700,0
-1.168065,0.109008,0
-1.831956,0.362048,0
-1.542351,-0.903307,0
-0.723646,1.019654,0
-2.211236,-0.619826,0
-0.664020,-0.781737,0
-0.724877,0.224512,0
-1.318710,0.660180,0
-0.344572,0.252458,0
-1.200525,-0.640829,0
-0.719016,0.189098,0
0.208335,0.183145,0
-0.932189,0.666477,0
-1.147978,1.241001,0
-1.390803,-0.717104,0
-1.024605,0.412958,0
-1.423905,-0.536680,0
-0.748697,-0.564381,0
-1.528054,0.767771,0
0.749939,1.405342,0
-1.284749,-1.420979,0
0.017428,1.428618,0
-1.566768,-0.582322,0
-0.909528,0.238362,0
-0.416264,-0.041524,0
-1.559907,-0.334148,0
-0.913958,-1.351867,0
-1.637775,-0.553635,0
-0.334510,0.088767,0
-2.688892,-0.381152,0
-1.918376,0.254821,0
-2.140631,-0.616579,0
1.074809,-0.241456,0
0.500180,0.153136,0
-1.874672,-0.649086,0
-1.108852,0.329496,0
-0.924915,1.092172,0
-0.208228,-0.746874,0
-0.186866,-0.678837,0
-0.994456,0.393686,0
-1.542316,-0.392540,0
-1.532471,0.420929,0
-1.357019,-0.926457,0
-0.123403,1.221236,0
-1.434755,-1.297423,0
-0.827169,-0.412812,0
-1.436094,1.007443,0
-0.926137,-1.398176,0
-1.334115,0.222215,0
-0.435743,0.690035,0
-1.463235,1.378975,0
-1.599441,-0.007950,0
-0.381537,0.256004,0
-1.485110,0.212859,0
-0.762830,-0.596279,0
-1.336182,-0.002193,0
-1.012205,-0.855872,0
-0.295406,1.535698,0
-1.901114,0.584265,0
-1.431794,-0.734160,0
-0.711703,-0.151519,0
-1.097731,-0.255770,0
0.370045,0.684351,0
-0.682535,0.315996,0
-1.022646,0.415538,0
-0.994565,1.430273,0
-0.091014,0.507059,0
-0.920178,1.018646,0
-0.410522,0.776571,0
-0.639110,-0.002885,0
-0.562930,0.410085,0
-0.828015,-0.217241,0
-1.938750,-0.116677,0
-0.647036,0.280163,0
-0.993257,-0.154347,0
-1.537479,0.191356,0
-1.305716,-0.754579,0
-1.042151,0.808068,0
-1.067874,-0.991077,0
-1.744525,-1.584719,0
-2.141737,-1.079565,0
-0.771204,0.370270,0
-2.117911,0.512696,0
-0.474298,-0.267622,0
0.145316,-0.178202,0
-1.567621,0.683718,0
-1.636198,0.268283,0
-1.160290,0.679610,0
0.776752,-0.173564,0
-1.194726,0.116698,0
0.127495,-0.339846,0
-1.854290,0.313004,0
0.399393,0.053159,0
-0.854673,1.716029,0
-1.051718,0.265735,0
-0.278287,-0.030014,0
-0.451443,-0.557312,0
-1.466716,-0.910508,0
-2.253471,0.495108,0
-1.359250,-0.241489,0
-0.315525,-0.394618,0
-0.215915,0.640174,0
-1.727491,0.144749,0
-1.290312,-0.553511,0
-0.612661,0.954675,0
-1.749371,0.348495,0
-0.449828,-0.131252,0
-1.522373,0.364583,0
-1.671019,0.871542,0
-0.836173,-0.345829,0
-2.384827,0.302210,0
-1.616737,-0.248473,0
-1.567917,1.078682,0
-2.565980,-0.062674,0
-1.740716,-0.698167,0
-0.464484,-0.332296,0
-0.927422,-0.267241,0
-2.492066,-0.676859,0
-0.164508,0.106442,0
-1.700768,-0.145336,0
-2.388243,1.369150,0
-1.417328,0.025190,0
-1.949020,0.874353,0
-0.465224,-0.525718,0
-1.011507,-1.290509,0
-0.550956,-0.454915,0
-1.269353,0.632632,0
-1.360181,-0.236931,0
-1.984266,0.889883,0
-0.820643,-0.563091,0
-1.409481,0.252885,0
-1.464992,0.220304,0
-1.241876,-1.120086,0
-0.920512,-0.913355,0
-1.031597,-0.534130,0
0.262403,-0.450631,0
-0.004341,0.734197,0
-3.155525,-0.129258,0
-0.684108,-0.444714,0
-1.445084,-2.159613,0
-1.505080,0.914539,0
-1.536383,1.119875,0
-1.028950,-0.247612,0
-2.109315,-0.849481,0
-0.469711,0.501383,0
-0.849676,-1.151660,0
-0.816063,-0.340148,0
