2.154933,0.244261,1
0.608776,1.200671,1
1.823924,0.211204,1
1.963849,-0.196709,1
0.760438,0.375847,1
1.734118,-1.033610,1
0.220334,1.118912,1
0.740986,0.042976,1
0.614976,0.025247,1
-0.052661,0.199153,1
0.381864,-0.041061,1
2.435324,0.370817,1
2.610303,-0.160870,1
-0.303946,1.331952,1
1.723559,-0.225293,1
0.654456,0.484664,1
0.662285,-0.285108,1
0.733959,0.425339,1
-1.148611,0.477298,1
1.501099,0.780469,1
2.479024,-0.960070,1
0.516387,0.473813,1
1.319715,0.582515,1
1.149437,-0.159307,1
1.802527,-0.254380,1
1.575537,-0.083063,1
1.221380,0.285917,1
1.280334,-0.772573,1
-0.869513,-0.801467,1
1.587836,-0.145106,1
0.786707,0.126467,1
1.224542,-0.167991,1
-0.978561,0.163401,1
1.395055,0.357850,1
2.195430,-1.026600,1
2.767236,0.067392,1
1.607645,0.495372,1
-0.314472,-0.004842,1
1.478223,0.049403,1
1.358828,-0.211440,1
0.254488,-0.819514,1
1.554770,-1.467643,1
0.676985,0.064406,1
0.230545,0.463168,1
-0.383200,0.302860,1
0.878501,0.934014,1
1.265804,-0.397393,1
2.057296,-0.624610,1
1.177237,0.834391,1
0.465454,0.183169,1
1.359030,0.403781,1
1.377572,1.445812,1
0.883859,-0.841435,1
0.901729,-0.368741,1
0.488957,-0.007471,1
-0.411868,0.044634,1
1.766563,-0.040582,1
0.113677,-1.099282,1
1.220914,0.212101,1
1.497707,-1.436120,1
1.860359,-0.732929,1
0.973852,1.652842,1
0.301598,-0.775483,1
1.637439,-0.715047,1
0.478392,0.178961,1
-0.332197,-0.049472,1
1.702749,-1.120062,1
0.802541,-0.246567,1
2.308706,-0.130208,1
-1.172589,0.415133,1
-0.700534,0.418135,1
0.903963,0.166384,1
0.655312,-1.355650,1
-0.985013,-0.337669,1
1.096987,-0.652518,1
3.633901,-0.704464,1
0.685994,0.213731,1
2.116419,-0.076083,1
0.595195,-1.233349,1
1.003230,0.128469,1
3.295207,-1.275506,1
2.259629,-0.187653,1
2.027502,-0.259309,1
0.037050,0.054338,1
2.426066,-0.493498,1
1.964473,0.457375,1
0.859526,0.992798,1
0.445984,0.943189,1
-0.578666,-0.244438,1
0.057200,0.411181,1
1.144060,1.010705,1
0.902384,0.898331,1
0.517282,-0.673397,1
1.882644,0.608517,1
1.219143,-1.675935,1
0.830312,-0.254615,1
1.429882,-0.844617,1
2.164226,0.795937,1
0.790440,0.021594,1
0.112786,-1.548011,1
0.852525,0.450774,1
1.178588,0.038887,1
1.504310,-0.451655,1
1.490440,-0.981369,1
1.029449,0.017123,1
1.617601,0.335824,1
0.131818,0.575982,1
-0.444310,-1.118709,1
0.396556,-0.600325,1
0.848994,-0.127683,1
0.948644,-0.127385,1
0.456230,0.444660,1
-0.394480,-0.875648,1
1.274813,0.892321,1
1.648144,0.562917,1
2.954893,-0.344252,1
0.914232,-0.071289,1
1.768404,-0.399071,1
1.433021,-1.202960,1
1.036205,0.049240,1
0.304510,0.863524,1
1.206888,-0.340819,1
0.532334,0.535660,1
1.659426,1.743580,1
1.776216,0.294077,1
0.794775,0.598935,1
1.381424,-0.022732,1
1.044067,-0.283064,1
1.988614,-0.783906,1
0.804248,0.852298,1
0.932353,-0.081440,1
0.775900,0.059609,1
1.425887,-0.891099,1
1.054665,0.004146,1
0.852287,0.262503,1
1.395112,-0.197084,1
0.963191,-0.819860,1
0.671336,-0.001571,1
1.183043,0.487250,1
1.993980,-0.298386,1
0.853493,-0.739732,1
1.746081,-0.594081,1
0.502949,0.829062,1
2.531729,1.290312,1
1.159968,0.485282,1
-0.609880,-1.408246,1
1.951080,-1.918046,1
1.677411,0.344874,1
1.052299,0.734572,1
3.698591,0.852577,1
0.942015,-0.323239,1
0.450378,0.520283,1
-0.222329,2.277019,1
2.719260,0.842040,1
0.782645,0.108466,1
1.452284,0.434402,1
0.472624,-1.145025,1
0.895868,1.226333,1
2.252349,-0.478180,1
1.137172,1.390465,1
1.175063,1.569022,1
2.094623,-0.645883,1
0.503649,0.629740,1
1.415928,-0.632376,1
0.240290,-0.309687,1
0.632943,-1.615565,1
0.847579,-0.746750,1
0.917748,0.596709,1
-0.076086,-0.009561,1
0.400583,1.600922,1
1.353444,-0.104795,1
-0.171444,0.369598,1
0.536763,0.373148,1
1.463048,0.408659,1
0.515629,0.017807,1
0.796944,1.077384,1
1.289109,-0.763052,1
1.860799,0.581062,1
1.264031,-1.051243,1
1.360308,-0.485814,1
-0.396925,0.857215,1
-0.728582,-1.045137,1
0.883047,-0.601603,1
0.580551,-0.116387,1
1.382524,0.219663,1
-0.276812,-0.075136,1
0.937888,-1.538355,1
1.005126,-0.238062,1
1.822923,0.863670,1
0.655601,-0.883819,1
0.439044,0.448170,1
1.491306,0.331589,1
0.929915,0.927785,1
1.055873,-1.094730,1
1.347032,0.041528,1
0.041504,-0.276359,1
0.772061,-0.176223,1
1.842376,-0.692035,1
0.241056,0.235639,1
1.245450,-0.659372,1
-0.441778,0.066925,1
-0.965384,-0.508977,1
1.638655,-0.052340,1
0.647413,-0.865061,1
1.148952,-0.044289,1
1.845606,-0.534555,1
0.877609,-0.864311,1
2.437464,0.434281,1
2.305542,-0.154429,1
0.437572,0.604287,1
0.953411,0.522676,1
1.158839,0.251271,1
0.454781,-0.743944,1
1.380214,-0.555865,1
-0.147289,-1.118128,1
-0.223179,0.174909,1
1.478605,0.185336,1
0.612804,1.562419,1
0.063459,-0.001274,1
0.999968,-0.163683,1
0.452880,-0.337909,1
0.988993,0.831021,1
1.232160,0.405842,1
0.009854,0.430595,1
0.308608,-0.538379,1
1.605335,-0.598330,1
0.784870,0.831439,1
1.354810,-0.202139,1
0.258312,0.068650,1
2.154113,1.596760,1
1.227986,-1.124711,1
1.708155,0.683142,1
1.322760,0.967521,1
0.483421,-1.094361,1
-0.265088,0.846760,1
1.896180,0.265345,1
1.463310,-1.039973,1
0.910443,0.349969,1
0.640858,-1.208075,1
1.280605,0.337438,1
0.786159,0.516855,1
0.291073,1.561964,1
0.799729,0.031118,1
2.333409,-0.664705,1
1.531675,-1.278420,1
1.366593,0.665801,1
1.569509,-0.344103,1
0.491582,-1.252641,1
1.020822,0.197542,1
1.697988,-0.131358,1
1.222074,0.602022,1
1.127461,0.072658,1
1.445000,0.394363,1
0.511104,0.803433,1
1.583177,-0.531670,1
1.296500,0.452636,1
-0.081062,-0.335230,1
1.024999,0.291465,1
1.594567,0.763999,1
0.629291,-0.692731,1
2.366277,0.867334,1
0.451330,-1.613032,1
2.082543,-0.591343,1
3.322220,0.406511,1
-0.448400,-0.723032,1
0.637744,-0.371978,1
0.149137,0.045635,1
2.213692,0.923011,1
0.810658,-1.206271,1
-0.234452,0.413049,1
2.350732,0.260016,1
1.347139,2.590394,1
-0.099771,-1.408724,1
1.544553,0.908845,1
1.433446,-0.889487,1
1.110356,-0.134903,1
0.826432,0.947607,1
0.517734,0.128365,1
0.310725,0.066370,1
2.008046,-0.513675,1
1.329147,-0.654112,1
0.007441,0.162506,1
0.810704,-0.989509,1
1.522093,-2.023935,1
1.359030,0.481588,1
0.709671,0.142222,1
1.620120,0.943917,1
0.256173,-0.556171,1
1.812310,0.394341,1
2.532611,-0.376920,1
1.646932,-0.554935,1
0.713542,0.244024,1
1.037020,1.644612,1
1.720531,0.977287,1
0.946577,-0.436823,1
0.687843,-0.635122,1
1.192901,0.097949,1
1.796426,-1.140736,1
0.572263,0.463896,1
0.515207,0.158931,1
1.664046,0.648575,1
2.328955,-0.133930,1
2.039264,0.530806,1
1.197947,0.153722,1
0.175362,-1.124577,1
1.169875,0.846174,1
-0.468940,-0.782146,1
1.020839,-0.887488,1
2.358851,-0.321748,1
0.964362,-1.419983,1
-0.061342,-0.336964,1
0.904870,0.893707,1
0.751562,1.158870,1
1.240079,-0.618660,1
2.191949,-0.592386,1
0.836296,-0.092787,1
1.395272,-0.806788,1
1.850195,-0.243442,1
1.407381,0.412843,1
2.058687,-1.278754,1
2.463942,-0.776030,1
-0.231205,0.386609,1
0.614496,-1.008415,1
0.968957,0.849415,1
1.139969,0.523139,1
1.783970,-1.624609,1
0.547547,0.399681,1
0.497277,-0.152895,1
0.742174,0.227156,1
1.638774,1.315993,1
1.397060,-0.044720,1
1.487485,0.092292,1
0.996362,-0.604785,1
1.299181,0.459555,1
2.523365,-1.166615,1
-0.351526,-0.488766,1
1.519538,0.224315,1
0.561770,-0.194909,1
0.273650,1.124127,1
1.358148,-0.250884,1
0.789548,0.771349,1
0.587487,-0.035415,1
2.087720,-0.566778,1
0.881082,0.209761,1
1.737004,0.482626,1
2.008403,-0.777154,1
0.601904,0.497089,1
1.638945,-0.014966,1
1.074864,0.830634,1
0.685682,-0.051855,1
1.757204,-0.891855,1
0.733327,-0.127139,1
1.534489,0.271475,1
0.602494,-0.971419,1
0.866042,0.205627,1
0.485611,1.274300,1
0.281494,-0.156931,1
0.171448,1.157807,1
-0.204936,-0.871363,1
0.724759,1.240798,1
0.784892,1.212479,1
1.085050,-1.149545,1
0.283782,-1.956852,1
1.684193,0.537311,1
1.463151,-0.265861,1
1.103715,-0.807511,1
1.359424,-0.578993,1
-0.195684,-0.437696,1
0.917274,1.363818,1
2.030987,-0.023980,1
2.035124,-0.478807,1
1.018751,-0.019384,1
-0.188601,0.087771,1
1.877946,0.706061,1
1.094643,1.447152,1
1.505361,0.058486,1
1.610953,-0.603136,1
0.712044,-0.217071,1
0.052024,0.797508,1
1.091678,0.390355,1
1.935382,0.223648,1
2.055004,0.751985,1
0.408085,0.415085,1
1.159611,0.863381,1
1.323201,-0.087055,1
0.999546,-0.300532,1
2.127591,-1.039014,1
1.684932,0.112290,1
2.229862,0.184619,1
1.557893,0.369737,1
0.167594,0.340513,1
1.247312,0.667910,1
1.648841,0.283412,1
-0.334378,-1.396097,1
0.601609,0.471754,1
0.773862,-0.141343,1
0.571948,1.274385,1
0.424674,-0.824268,1
1.539039,-0.217874,1
1.368794,-0.201939,1
2.758587,0.516391,1
1.877872,0.134488,1
1.618822,2.450986,1
0.164809,2.342230,1
1.558618,1.329527,1
1.776365,-0.687399,1
1.102237,0.159663,1
1.586433,0.917582,1
-0.789851,0.983799,1
0.156858,-0.234682,1
0.924940,0.441382,1
0.948692,-1.117493,1
0.995856,-0.503551,1
1.568966,-0.817100,1
1.402416,0.543164,1
1.639529,0.315605,1
1.627424,-1.128663,1
1.882161,-1.623341,1
0.953470,0.027571,1
0.634563,-1.842553,1
-0.121761,-2.233744,1
-0.069040,-1.210204,1
-0.417515,0.043262,1
2.415714,-0.300370,1
2.623320,-1.356996,1
-0.400988,1.112202,1
0.695535,-0.630845,1
0.113186,-0.059467,1
1.487966,-0.717665,1
1.011862,0.149453,1
1.685366,-0.527488,1
0.132034,-0.532414,1
1.395821,0.030343,1
0.841962,0.752999,1
0.372022,0.284911,1
1.267635,0.675031,1
0.738250,-0.628524,1
2.318113,1.035149,1
0.657014,-0.821092,1
0.122002,-0.835602,1
1.017994,0.538649,1
1.543467,0.805364,1
1.140763,0.332876,1
0.008360,-0.790269,1
1.100598,0.284659,1
1.549645,0.025248,1
2.255311,-0.833289,1
2.421911,0.370486,1
0.371337,-1.244169,1
1.178697,-1.267783,1
0.528450,-1.317471,1
1.402918,0.438185,1
-0.221503,0.288012,1
0.113612,0.359748,1
1.353707,-0.991439,1
0.703011,-0.296991,1
0.712042,0.389090,1
1.062022,-1.317740,1
0.050406,0.520987,1
0.619863,0.802931,1
0.354794,-0.614601,1
0.889275,-0.378638,1
0.624798,0.776696,1
-1.255585,-1.600661,1
2.567452,-1.146528,1
-0.019897,0.079405,1
1.358702,-0.611895,1
0.486397,0.299126,1
1.089000,-0.203349,1
1.195135,0.108996,1
0.732889,-1.539820,1
-0.705453,0.231791,1
0.881783,-0.230905,1
0.299435,-0.962371,1
0.505927,0.865586,1
0.833771,0.793462,1
0.878758,1.406940,1
2.540088,0.360053,1
1.530691,0.192145,1
0.136435,0.374174,1
0.750798,1.387516,1
0.005800,-0.307033,1
0.485725,-1.714444,1
1.224336,-0.791596,1
1.748031,-0.205960,1
0.976760,0.301970,1
0.586250,1.310894,1
-1.013430,-0.322570,1
1.348017,0.187279,1
2.150631,-0.270741,1
0.930817,-0.784370,1
2.365565,-0.613587,1
0.822680,0.310203,1
1.099108,0.836858,1
0.292925,0.670103,1
0.951619,-0.712027,1
-0.308716,0.806566,1
0.413342,-0.428783,1
0.913145,0.967633,1
1.972019,-0.367225,1
2.954847,-0.419385,1
0.998700,0.498549,1
1.249516,0.080894,1
3.621698,0.209438,1
0.287271,-0.921053,1
1.499277,0.593475,1
1.221535,0.779536,1
1.716694,-0.124767,1
1.525429,0.767379,1
0.495909,0.703829,1
0.701402,-0.242744,1
0.464368,-0.007137,1
2.048606,-0.714594,1
0.659925,0.492354,1
1.273941,0.955816,1
1.276757,0.093549,1
1.711111,-0.874616,1
0.534574,1.870466,1
2.140172,1.024961,1
1.585804,0.231583,1
0.540810,-0.828780,1
1.711168,-1.028135,1
0.317130,0.109424,1
0.641433,0.230198,1
0.649304,-0.004883,1
2.181630,-0.044631,1
2.014423,1.494536,1
2.376407,0.990564,1
0.635002,-0.050637,1
0.941214,1.789462,1
1.572375,0.651110,1
0.984382,-0.036925,1
1.129841,-0.761563,1
1.315149,1.035527,1
2.045076,-0.403448,1
0.751153,1.229506,1
2.269811,-0.251334,1
0.835958,-0.418085,1
0.783229,0.209539,1
1.518976,1.357787,1
-0.155384,-0.812240,1
1.447734,-0.184976,1
2.178307,-0.839244,1
1.099409,0.287694,1
1.413459,0.449295,1
0.644697,-0.076238,1
1.316781,0.794967,1
-0.575299,-0.404299,1
1.796162,-1.520005,1
0.898349,-0.161033,1
0.981506,-0.109413,1
1.344124,0.083844,1
1.551705,0.497738,1
3.490687,-0.083637,1
-0.637655,-1.537352,1
0.874301,0.323985,1
2.410620,0.554932,1
1.364868,1.960648,1
0.257486,-0.236313,1
-0.165310,-0.080618,1
0.610800,-0.738652,1
1.869107,-0.371538,1
0.889673,0.235251,1
1.249697,-0.587945,1
1.363567,-0.245295,1
-0.466337,0.883313,1
0.671782,-0.541106,1
-0.502462,0.085929,1
1.490871,0.553394,1
1.208683,0.355122,1
0.892627,0.999589,1
0.809082,-0.804000,1
1.551383,-0.320164,1
1.029812,0.459240,1
0.697951,0.010995,1
1.152887,0.113891,1
1.652741,1.667800,1
1.668992,0.837184,1
1.358285,-0.801155,1
2.296568,1.243032,1
2.324708,-0.045136,1
0.337443,-0.424885,1
0.798638,0.518520,1
-0.262337,0.433133,1
0.577979,-0.107128,1
-0.026258,0.065241,1
-0.538143,0.882282,1
1.278266,1.392257,1
0.776673,0.659514,1
0.313218,0.712048,1
0.896063,0.559910,1
0.979170,-1.186901,1
1.838635,-0.110249,1
0.419380,-1.421908,1
0.524892,1.157486,1
2.112081,0.217841,1
0.524084,-0.630860,1
0.585689,0.386774,1
2.371421,0.729899,1
1.713929,-1.998550,1
1.980553,0.428695,1
1.040919,-1.040441,1
1.887131,0.109282,1
2.096656,0.708839,1
1.129950,-0.081337,1
2.194074,0.225399,1
1.143155,0.206575,1
0.259982,0.040141,1
0.614027,0.813644,1
1.402278,0.844543,1
0.594739,-0.143402,1
0.975797,0.224520,1
0.822263,0.095875,1
1.946179,-0.206815,1
2.011369,0.355637,1
0.213703,-0.388241,1
-0.046044,0.093149,1
1.689610,-1.105290,1
1.276937,-1.233372,1
-0.078900,0.502835,1
1.066719,0.100047,1
2.405065,1.600578,1
0.885802,0.336919,1
1.852283,-1.523553,1
2.528943,0.500064,1
0.894377,-0.440524,1
0.459468,0.684881,1
0.657147,-0.556296,1
0.452046,-0.355739,1
1.150926,-0.421523,1
0.829838,-0.831474,1
0.595322,-0.738464,1
1.566997,-0.290440,1
0.683460,-0.165814,1
0.053568,0.874562,1
1.008495,0.161100,1
2.028613,0.316602,1
1.285444,-0.564168,1
0.517919,-0.390726,1
1.018950,-1.342575,1
1.495062,-1.616871,1
1.441160,0.233708,1
0.614429,-1.056061,1
1.416599,0.039972,1
0.157215,-1.549352,1
0.182202,-0.438454,1
1.169981,-1.533172,1
1.844535,0.488486,1
0.504798,0.303029,1
0.520667,-0.524740,1
1.797242,-0.657278,1
1.274106,-0.103393,1
0.616790,-0.015825,1
1.387073,0.794310,1
0.811541,0.480965,1
2.808636,-0.372809,1
1.531880,0.085861,1
-0.280689,1.423106,1
0.976538,1.506007,1
1.118841,-1.600562,1
0.451180,-1.188617,1
1.979027,-0.184750,1
-0.062341,-0.722635,1
1.898848,-1.223560,1
0.593980,0.357309,1
2.309357,-0.977622,1
1.406768,0.204648,1
0.863982,0.434216,1
0.869801,-0.355320,1
1.928503,0.301971,1
1.206953,0.550763,1
1.189701,0.124658,1
0.625237,0.316280,1
1.167277,1.248242,1
2.489940,0.185993,1
1.086561,-0.532735,1
1.984278,0.339397,1
2.184259,0.334364,1
2.305495,-0.116372,1
1.311040,0.415095,1
0.665786,-0.741828,1
0.530588,0.382159,1
1.717621,1.057451,1
1.883914,0.443410,1
0.634469,-0.442801,1
1.768987,-0.132480,1
1.170835,0.321606,1
0.205760,0.710721,1
1.782671,1.475558,1
0.157374,0.090918,1
-0.163178,0.717648,1
2.219866,0.272318,1
0.098964,-0.805816,1
1.537165,-0.079619,1
1.066475,-0.346498,1
0.600510,0.180151,1
0.511184,0.311272,1
0.756937,-0.271247,1
0.711277,0.013417,1
0.538315,0.674883,1
-0.091368,1.094490,1
0.889199,-0.732171,1
0.199954,-0.417903,1
0.162453,-0.549873,1
1.563200,0.494336,1
0.963076,0.116599,1
-0.479843,-0.770756,1
1.144685,1.401578,1
-0.296875,-0.257882,1
-0.443997,0.160084,1
0.859985,0.283409,1
1.623007,1.527203,1
1.572565,0.760532,1
1.745961,0.284787,1
1.057916,-0.918401,1
0.753351,0.812072,1
0.348266,1.175196,1
0.314986,0.501284,1
0.337818,-0.455921,1
1.780295,0.363300,1
2.652703,-0.507457,1
0.747882,-0.327194,1
1.772236,1.208731,1
1.058646,-1.156290,1
1.778015,1.226888,1
0.847428,0.379946,1
1.280259,-0.582871,1
1.063763,-0.200848,1
-0.026114,0.244160,1
1.098857,0.673637,1
0.978305,1.234302,1
0.828778,1.314478,1
2.274161,-0.387905,1
1.378060,-0.687080,1
-0.047886,1.301239,1
0.721987,1.478053,1
1.790156,0.522489,1
2.169241,0.246199,1
1.559242,-0.931891,1
0.802143,-0.383783,1
1.083522,-0.632186,1
2.155118,-0.527396,1
1.515013,1.274425,1
1.171004,-1.682767,1
0.601411,-0.363330,1
0.763767,0.221511,1
0.059970,1.520107,1
0.419295,0.173747,1
1.116820,1.446425,1
1.306928,-0.647416,1
0.618937,-0.473101,1
0.783764,-0.747268,1
1.633273,0.416252,1
1.618952,0.925342,1
1.586990,0.576045,1
1.115216,-0.630576,1
-0.246650,-0.460731,1
0.427309,-0.042544,1
2.157450,0.569443,1
1.194932,-0.775586,1
1.330896,-0.564896,1
1.258695,-0.224456,1
1.065077,1.753771,1
1.603316,0.419059,1
1.906005,1.445888,1
1.740213,1.187939,1
0.009149,0.374200,1
0.314581,0.662983,1
0.305958,-0.125850,1
1.143076,-0.656170,1
1.877141,0.617810,1
1.848181,0.081448,1
0.764547,-1.127427,1
0.397571,-0.010766,1
0.468221,-1.860728,1
1.018916,0.112318,1
0.821335,0.130663,1
1.319489,1.005970,1
-0.213358,0.575301,1
1.706360,0.186294,1
-0.041581,1.286367,1
0.773295,0.149736,1
-0.220711,0.447939,1
0.344964,0.168895,1
0.638462,-0.529866,1
0.460898,-0.062297,1
0.778183,-0.162686,1
2.004193,-0.646420,1
0.902569,-0.586123,1
0.378415,-0.272675,1
1.220924,-0.119986,1
1.163587,0.573649,1
1.052187,0.810154,1
0.965696,-0.764204,1
0.188515,-0.733358,1
0.027668,-0.484903,1
1.043380,0.658192,1
1.354696,-0.222471,1
2.512216,-0.451422,1
1.965183,0.706272,1
0.195154,0.747697,1
1.699949,-0.114443,1
0.963887,-0.272843,1
1.670646,-0.063391,1
1.686802,0.608267,1
1.405171,0.223573,1
1.403936,-1.464646,1
1.214164,-2.097677,1
1.568046,2.086560,1
0.485793,0.212015,1
0.451932,0.702166,1
0.923740,0.334793,1
1.209627,-0.818078,1
-0.724235,0.148889,1
1.256216,-0.177644,1
1.392654,0.672703,1
0.584843,0.002822,1
1.604326,0.737604,1
0.843649,-0.881517,1
0.346037,0.176641,1
1.871878,-0.864377,1
-0.002462,0.686940,1
1.037732,-0.599446,1
1.331731,-0.114441,1
-0.032987,0.034766,1
1.313914,0.514553,1
0.295015,1.102311,1
1.071090,-0.747464,1
1.720856,0.367689,1
1.163708,0.490883,1
1.003938,0.294889,1
1.097891,1.005418,1
0.095420,-0.787757,1
0.814604,1.028891,1
0.519400,-1.022362,1
1.200686,0.000432,1
0.146454,0.531917,1
-1.112084,-0.649213,1
1.199606,-0.756428,1
3.178459,-0.859713,1
1.407942,-0.452795,1
0.643530,-1.663274,1
1.279639,-0.177749,1
0.065927,0.848927,1
1.987310,-1.247219,1
0.949088,0.246444,1
0.226830,-0.085543,1
-0.503520,-0.894766,1
0.949662,-0.322925,1
1.061075,-0.355874,1
1.532701,0.102473,1
0.867547,1.253435,1
1.290197,-1.515165,1
1.410073,0.608070,1
0.331124,-0.989487,1
0.585927,0.110595,1
0.428635,-0.481750,1
1.105170,1.076560,1
0.931243,-0.257663,1
0.330212,0.321371,1
1.739724,0.153633,1
1.507249,-0.057547,1
0.739727,0.998087,1
0.773247,0.105520,1
0.710693,1.670011,1
-0.795767,0.272533,1
0.495942,0.199608,1
1.343022,-0.352176,1
0.970389,-0.691895,1
0.854934,-0.629700,1
-0.201748,0.836035,1
0.784060,-0.243582,1
-0.091317,0.034448,1
-0.060011,-0.490784,1
1.160413,-0.419376,1
0.902105,-1.363176,1
0.388862,0.008410,1
0.388080,-1.210597,1
0.562813,1.349381,1
0.063762,-0.380917,1
0.554220,0.399286,1
2.060833,-0.452006,1
0.986435,-0.528964,1
1.058042,0.010154,1
1.765172,-0.382801,1
-0.196922,0.686753,1
1.683028,-0.120349,1
0.593161,0.803291,1
2.079062,-0.126060,1
1.085006,-0.655478,1
-2.121986,-0.084555,0
-0.440529,0.426191,0
-1.815692,1.141201,0
-1.159086,0.339871,0
-0.949799,0.816712,0
-1.320993,-0.200090,0
0.082015,0.056025,0
-2.305631,1.015893,0
0.539261,-1.657740,0
0.256809,-1.639273,0
-0.599755,0.423796,0
-1.931890,0.321287,0
0.217904,0.549452,0
-1.700732,0.134638,0
-1.309775,0.584363,0
-1.805624,-0.277641,0
-1.685340,0.596021,0
-0.344155,-0.276843,0
-0.116701,0.286269,0
-1.525187,0.454335,0
-1.789244,-0.359880,0
-2.677789,0.319281,0
-1.115136,-0.201491,0
-2.063312,-0.004740,0
-0.394797,-0.757054,0
-1.178883,0.203678,0
-2.156681,0.648430,0
-1.618037,-1.134887,0
-1.067113,0.521202,0
-2.127361,-1.014022,0
0.477899,-0.008067,0
-0.926186,1.395200,0
-2.220175,0.792243,0
-1.011123,-1.551273,0
-2.207743,-1.578000,0
-2.271433,-0.244548,0
-0.918962,-0.079087,0
0.189821,0.937796,0
-0.225683,-1.218180,0
0.399975,-0.001659,0
-0.364217,-0.364066,0
-1.244133,0.302607,0
-0.610753,0.794520,0
-1.314986,-0.469314,0
-1.541988,0.116822,0
-0.024265,0.818602,0
-2.720489,-0.504498,0
-0.303711,-0.116866,0
-0.029477,-0.635983,0
-0.285499,-1.119304,0
-1.715280,-0.832042,0
-0.792065,0.113924,0
-0.972285,-0.051097,0
-1.639109,0.558407,0
-0.952951,0.658705,0
-0.831724,-1.388769,0
-1.129404,0.284228,0
-0.410262,-0.404375,0
-0.439844,0.654003,0
-0.638738,-0.066640,0
0.861012,-0.133820,0
-0.147382,0.321464,0
-0.587607,-1.314713,0
-0.884465,-0.303832,0
-0.352394,0.618548,0
-2.045895,-0.176641,0
-0.660726,1.394804,0
-0.588453,1.294023,0
-0.489701,-0.751820,0
-1.178911,0.545069,0
-0.420923,0.383840,0
-1.712691,-0.090292,0
-1.229413,-0.199921,0
-0.639640,0.715088,0
-1.493657,-0.412376,0
-1.348193,-1.164063,0
-1.969831,0.828795,0
-1.254927,2.132524,0
-0.250768,-0.602408,0
0.588814,0.576435,0
-0.731970,-1.294356,0
-0.938703,0.616212,0
-1.734209,-0.136463,0
-0.238763,-0.408548,0
-1.221919,-0.146276,0
-0.164753,1.415628,0
-1.176902,-0.186839,0
-1.783164,-1.398801,0
-1.096394,-0.171183,0
-1.551990,0.824404,0
-1.732384,1.302992,0
-1.599024,-0.437711,0
-0.016304,-0.182361,0
-0.246187,-0.640852,0
-0.256112,0.357915,0
-1.684341,-1.501688,0
-0.469106,0.461676,0
-2.425738,0.107361,0
-1.629480,-0.083116,0
-1.155660,1.149243,0
0.112001,0.717944,0
-2.466551,1.446900,0
-1.927702,-0.874056,0
-0.462324,0.049267,0
0.058557,0.885982,0
-0.410248,-1.103060,0
0.381257,-1.477403,0
0.275537,-1.379974,0
-1.058217,-0.226232,0
-0.989017,1.073423,0
-1.281850,-0.466947,0
-0.171563,1.203039,0
-0.335285,-0.365673,0
-1.656065,1.760751,0
-1.910112,-1.390395,0
0.295155,-0.066884,0
-0.507103,0.090436,0
-0.407022,-0.333935,0
-0.775502,-0.908636,0
0.259010,-0.346467,0
-1.524205,-0.771303,0
-1.989741,0.545222,0
-0.065554,0.960303,0
-1.342609,-2.008988,0
-0.950983,0.295319,0
-2.989040,-1.006874,0
-3.470701,0.140348,0
-1.125855,-0.755647,0
-1.015296,1.684301,0
0.270323,0.203260,0
-1.040141,-0.020416,0
-0.064022,0.895802,0
-0.241334,-0.447938,0
-0.920374,-0.197405,0
-1.331894,0.714743,0
0.465479,-0.648109,0
-1.736620,1.447843,0
-1.318580,0.488178,0
-1.820361,0.209048,0
-0.360600,1.245216,0
-1.444134,-0.592792,0
-0.726268,0.540505,0
-0.283912,0.623696,0
-0.495042,1.241588,0
-1.650699,0.569000,0
-1.828541,-0.435417,0
-1.711570,-0.666111,0
-1.302224,-0.398604,0
-2.140102,-1.118684,0
0.119448,-0.009117,0
-1.579735,-0.749851,0
-2.069238,0.139233,0
-0.361967,0.061620,0
-0.644066,0.499348,0
-0.233722,-0.484173,0
-1.659027,0.114656,0
-1.146906,1.210449,0
-0.555548,-0.563779,0
-0.257880,1.164504,0
-1.782189,-0.576467,0
-1.718811,-0.160262,0
-0.799007,0.295301,0
-0.252976,-0.316098,0
-1.737682,0.843763,0
-0.994975,0.000981,0
-1.013255,-0.170145,0
0.044974,0.506604,0
-0.506742,1.627382,0
1.066175,-1.257091,0
-1.650114,0.876239,0
-0.694277,-0.089143,0
0.143754,1.529738,0
-0.231357,-0.038184,0
-0.500873,0.451837,0
-0.630545,0.246247,0
-1.107933,1.106697,0
-0.918546,-0.441386,0
-1.425498,-0.119786,0
-1.085574,-1.641403,0
-0.398367,0.390024,0
-2.730264,-1.984622,0
-2.025392,-1.291787,0
-0.237527,-0.371665,0
-1.909194,-0.435177,0
-1.871417,0.812637,0
-0.966917,0.065249,0
-1.127520,-1.286553,0
-1.634946,1.245092,0
-1.018252,0.899872,0
-0.719766,-0.367473,0
-1.824966,-0.382783,0
-1.531757,0.687190,0
-0.918722,1.364289,0
-1.558576,0.494712,0
-0.990654,0.903964,0
-2.379236,0.956537,0
-1.054521,0.348210,0
-0.643173,0.658971,0
-1.497893,-0.074710,0
-0.352337,0.402950,0
-1.862695,-0.698995,0
-0.858715,-0.336247,0
-0.150307,0.776943,0
-1.812356,-0.688845,0
-0.615112,0.029268,0
-1.069779,0.395444,0
0.608104,0.072282,0
-2.195798,-0.061887,0
-0.562392,0.751032,0
