2.373218,-0.180314,1
1.254911,-1.664240,1
1.605055,0.279152,1
1.613493,0.030894,1
-0.614873,-0.109280,1
-0.090460,0.350190,1
-0.158380,0.707674,1
0.838537,-0.369541,1
1.450701,-0.382043,1
0.372025,0.323001,1
1.536701,0.467022,1
-0.455878,0.063987,1
0.327801,0.566730,1
0.710438,0.232693,1
1.589917,-0.251618,1
1.068147,0.692199,1
0.526320,1.182237,1
0.367903,-0.337223,1
0.477611,-0.823124,1
0.397694,0.657408,1
1.204270,1.601813,1
-0.521507,-0.292171,1
0.858252,-1.522568,1
1.166126,0.864999,1
1.275220,0.399708,1
0.334792,0.623439,1
1.183952,-0.687349,1
0.542119,-0.098251,1
0.941074,1.055044,1
0.782055,0.535140,1
0.639874,0.477129,1
1.589900,0.318305,1
1.126123,-0.120553,1
1.201604,0.129160,1
1.603915,-1.621173,1
0.431134,0.635360,1
1.273607,-0.958589,1
0.282789,0.261081,1
0.306714,-0.139053,1
0.311437,0.153495,1
0.147254,-0.283758,1
1.087485,1.108324,1
-0.209764,1.001050,1
0.808411,-0.915670,1
0.473213,0.321099,1
0.353151,-0.790555,1
-1.083249,0.540370,1
0.681046,-0.769474,1
-0.306539,-0.013085,1
2.820010,-1.707982,1
0.366443,-0.571773,1
0.970548,-0.265677,1
2.070856,0.325563,1
1.497185,0.551130,1
2.040393,0.546168,1
0.471801,-0.531196,1
-0.247934,0.171437,1
1.003338,0.419619,1
1.374061,-0.025352,1
1.517682,-0.465856,1
-0.971950,-1.451442,1
1.626413,0.508527,1
0.552928,-0.708130,1
0.888912,-0.585658,1
1.568529,-0.476956,1
1.716441,-0.284319,1
0.209485,0.207169,1
0.189841,-0.013201,1
-0.438115,-0.519902,1
1.597985,-0.750859,1
0.549491,-0.104970,1
-0.523538,0.501665,1
1.905804,0.437254,1
1.934533,0.532209,1
0.482835,0.022123,1
1.635880,-0.163467,1
0.382968,-1.547201,1
0.479823,-0.701066,1
0.146917,0.586683,1
0.994948,1.860770,1
2.103697,0.339037,1
0.409878,-1.525742,1
1.065711,-0.900182,1
0.567316,0.939510,1
0.699229,-1.177134,1
0.799718,0.048749,1
-0.239267,0.052881,1
0.608305,0.786435,1
1.102198,-0.357283,1
1.605078,0.697617,1
1.456155,-0.492822,1
0.835921,1.268299,1
1.783368,-0.006538,1
0.863006,-0.749673,1
0.677185,1.193896,1
1.788584,1.262725,1
-1.527626,-0.745785,1
1.005495,-0.173962,1
-0.126138,-0.381414,1
1.439816,-0.542527,1
1.153681,1.738679,1
1.207949,1.909550,1
2.005517,-1.069679,1
1.210565,0.029434,1
1.284901,0.775719,1
1.161694,0.973265,1
0.782406,-0.201188,1
0.860172,1.961764,1
1.273363,0.210615,1
1.212609,-0.972954,1
0.604184,0.731536,1
1.121006,0.281503,1
1.426603,-0.042606,1
1.557820,-0.411012,1
0.386190,0.411708,1
1.840922,0.029930,1
1.645082,-0.083716,1
2.594282,1.472404,1
1.765869,-1.043473,1
1.125051,-0.585412,1
0.440738,0.089319,1
0.415142,-0.321278,1
0.322450,-0.425823,1
1.568715,-1.086927,1
2.475954,0.321279,1
1.623142,0.046128,1
1.727605,-0.072604,1
1.575417,-0.694186,1
1.853610,0.855119,1
-0.359429,0.763680,1
2.265747,1.203952,1
0.111661,0.018138,1
1.632388,0.082360,1
1.412901,1.066290,1
0.337750,-1.367101,1
0.609076,-0.339561,1
1.982425,0.841836,1
1.173102,-0.849021,1
0.627735,-0.561979,1
1.841379,-0.836336,1
0.779213,0.785818,1
0.759433,-0.881546,1
-0.163496,-1.206272,1
0.694381,0.481704,1
0.247237,-0.707653,1
0.689140,1.009797,1
1.647523,0.364375,1
0.901709,-0.829942,1
0.557392,1.873267,1
2.707389,-1.635618,1
-0.087523,-0.338206,1
0.725388,-1.079596,1
0.214221,-1.225922,1
0.734734,-0.136777,1
-0.721864,0.882983,0
-0.559255,-0.688664,0
-1.218601,0.363102,0
-0.677698,-0.354678,0
-0.898822,-0.070837,0
-2.305931,-0.228495,0
-1.325847,-0.397658,0
-0.302118,0.262386,0
-2.189120,-0.547033,0
-0.769955,-0.010836,0
-0.835951,0.601861,0
0.344113,-0.390819,0
-1.870108,-1.212521,0
-1.398241,-0.675028,0
-0.097596,1.490932,0
-1.774707,-0.427494,0
-0.688774,0.724398,0
-1.370728,-0.623500,0
-1.372569,0.734194,0
-0.224691,-1.250959,0
-0.161427,0.268509,0
-0.365332,-0.185013,0
-0.443658,0.529640,0
-0.920600,0.351172,0
-0.964313,-0.256687,0
-0.400984,-0.142154,0
-1.523105,-0.019907,0
-2.294467,-1.424145,0
-1.461454,0.001048,0
0.405209,-0.524396,0
-2.191994,-1.436396,0
-2.235855,0.380638,0
-0.663880,-0.340102,0
-2.221375,0.970698,0
-2.401142,1.956267,0
-0.891649,-0.209537,0
-0.911554,-0.659992,0
-0.363100,1.624258,0
-0.607888,-0.409540,0
-2.863896,0.323566,0
0.970119,0.457179,0
-0.874719,0.899014,0
-1.109000,-0.744690,0
-0.212157,0.296747,0
-1.113300,-0.889915,0
-0.667385,-1.008898,0
0.038166,0.155100,0
-0.785381,0.040050,0
-0.350765,-0.360025,0
-1.426594,0.182220,0
-0.482955,-0.350111,0
0.642223,-0.780431,0
-0.466609,-0.120294,0
-1.007072,0.577725,0
-0.658302,0.820827,0
-2.408307,0.531490,0
-0.555750,-0.329978,0
-0.318125,0.002853,0
-0.279182,-0.077362,0
0.174674,-0.984976,0
0.323253,0.351842,0
-0.913992,-0.367776,0
-0.263017,0.224034,0
-1.588776,0.629525,0
0.072567,1.227897,0
-1.126126,1.092846,0
-2.187235,0.360458,0
-0.834644,0.611288,0
-0.572831,0.326906,0
0.160867,0.791403,0
-1.018401,-0.214485,0
-0.734092,-0.371485,0
-1.203162,0.227696,0
-0.528278,-0.689703,0
-1.691833,-0.965908,0
-1.050686,-0.063432,0
-0.905040,-1.265076,0
-1.753741,-0.005331,0
-0.445379,-2.015101,0
-1.080245,0.650222,0
-0.592623,1.107420,0
-0.693320,0.616520,0
-0.930181,0.635135,0
-0.828088,0.612232,0
-0.384843,-0.711109,0
-2.056378,0.113417,0
-0.772905,1.188699,0
-1.042351,0.788769,0
-1.381737,0.519298,0
-0.939185,-0.223524,0
-1.039355,0.359363,0
-2.194593,1.365068,0
-1.347508,0.196442,0
-1.756910,0.949991,0
-1.047694,1.155742,0
-1.186960,0.948930,0
-0.029803,-0.481465,0
-1.355024,0.961121,0
-1.940766,-0.214754,0
0.841088,0.536312,0
-0.845749,-0.162534,0
-0.958507,-0.414982,0
-0.181408,-1.161896,0
-0.525357,0.556480,0
-0.861735,0.217368,0
-0.321258,1.548952,0
-1.457444,0.126246,0
-1.444128,0.301869,0
-0.908780,0.032094,0
-0.983990,-0.120436,0
-0.530241,0.104698,0
0.032946,0.444944,0
-0.023179,0.552424,0
-2.109267,-1.102126,0
0.018122,0.118756,0
-0.464546,0.135966,0
0.143010,0.418747,0
-1.086620,0.212701,0
-0.996573,0.947852,0
-1.404135,0.411451,0
-1.915317,-0.440097,0
0.911907,-1.259610,0
-0.166220,0.099055,0
-0.735006,0.990849,0
-0.135234,-0.485428,0
-0.708180,-0.662576,0
-1.496649,-0.753920,0
-0.336466,0.416344,0
-0.944514,0.042980,0
-1.289062,0.959757,0
-0.941195,-0.998354,0
-0.901688,-0.492412,0
-0.348162,-0.060615,0
-1.654564,0.329714,0
-0.367067,0.300944,0
-1.543524,-0.744496,0
-0.413287,0.239748,0
-0.679152,0.277104,0
-0.544815,-0.652100,0
-0.836158,1.033291,0
-1.321578,-0.819625,0
-1.235209,-0.102598,0
-1.602556,1.117894,0
-1.992489,-0.201836,0
-0.294397,0.462148,0
-0.942374,-0.291678,0
-1.565122,-0.131720,0
-1.430452,-1.747724,0
-0.351121,0.325195,0
-2.477884,0.145650,0
-0.173911,1.158045,0
-1.187005,0.121076,0
-1.265241,-1.861970,0
-0.284320,1.621832,0
-1.251688,0.377368,0
-0.885638,0.623742,0
-1.176577,0.642249,0
-1.664754,-1.469991,0
-0.706917,0.605342,0
-0.170382,0.094780,0
-0.825973,0.562921,0
-0.697389,-0.809756,0
-2.164582,0.640787,0
-2.864431,0.009838,0
-0.373800,0.381001,0
-0.308840,-1.809373,0
-1.406334,-0.067211,0
-2.056025,-1.195048,0
-1.138295,-0.123601,0
-2.383743,-0.518546,0
-0.643003,0.099354,0
-0.828383,-0.333911,0
-1.952128,0.055027,0
-1.735838,-0.251311,0
-0.361734,0.603040,0
-0.067780,0.045638,0
-0.807441,-0.324364,0
-1.153464,-0.360691,0
-0.709077,-0.665558,0
-1.162388,-1.732116,0
-0.577252,-0.516806,0
-0.431274,-0.001409,0
-1.482538,0.492379,0
-0.192388,-0.402870,0
-2.162109,-1.525952,0
-1.621889,-0.015251,0
-0.824740,0.294762,0
0.001099,1.087932,0
-1.062784,-1.262633,0
-1.018180,0.946075,0
-0.694577,0.116807,0
-1.922144,1.042021,0
-1.671591,-1.193793,0
-1.005686,-1.066888,0
-0.860972,-0.364761,0
-0.215677,-0.983887,0
-0.449636,-0.299563,0
0.223902,0.403500,0
0.333536,0.394523,0
-0.315564,-0.250686,0
0.385178,-0.056912,0
-2.079701,0.065924,0
-0.714020,1.344084,0
-0.808637,-0.129083,0
0.624910,-0.325571,0
-0.652212,0.235499,0
-0.695181,0.156813,0
-0.293337,0.474332,0
-0.800946,-0.427476,0
-1.206895,0.063272,0
-1.925126,-0.319557,0
-1.855527,-0.359514,0
-0.511031,-0.980816,0
-0.959695,-0.593829,0
-2.416391,0.299590,0
-1.521121,0.623198,0
-0.643706,-0.219465,0
-0.646995,0.789991,0
-1.918088,1.044368,0
-2.170642,0.694252,0
-1.023003,0.937591,0
0.682616,-1.310167,0
-1.621133,0.090725,0
-0.810101,0.707393,0
-1.656887,0.238243,0
-0.554686,1.810170,0
-1.889729,-0.668949,0
-1.597724,1.190795,0
-0.767345,0.275533,0
0.179080,0.065512,0
-0.747754,0.314522,0
-1.865345,-0.379624,0
0.244666,1.310228,0
-0.335149,-0.096210,0
-2.933663,1.180535,0
-0.465252,0.252996,0
-1.633135,0.679341,0
-0.009717,0.303126,0
-2.802550,-1.203501,0
-1.690143,0.034228,0
-1.894234,1.073864,0
-1.086688,-0.548799,0
-1.642654,-1.024289,0
-1.321646,0.969845,0
-1.934119,-0.612616,0
0.016530,0.176915,0
-1.489568,0.043153,0
-0.947022,0.777697,0
-0.630130,0.306817,0
0.337572,-0.601811,0
