0.780524,0.034316,1
1.457398,-0.190824,1
0.910285,0.118992,1
0.789609,0.638442,1
2.027182,-0.645750,1
2.022202,-0.098827,1
-0.252632,-0.575027,1
0.373661,-0.133207,1
0.348145,0.312683,1
0.000004,0.081963,1
0.516751,0.586753,1
1.136018,0.888833,1
0.959914,0.771065,1
0.903157,-0.504303,1
2.662870,1.358481,1
0.739437,0.578101,1
1.898582,2.297249,1
-0.398106,-0.326274,1
0.731493,0.963289,1
-0.258860,-1.014484,1
1.606161,-1.406275,1
0.141282,0.378680,1
0.372113,0.816486,1
-0.214925,-0.445109,1
0.647506,0.735002,1
0.790175,-0.012147,1
0.328772,0.272743,1
-0.699740,0.057681,1
2.984907,-0.945090,1
1.269575,1.299918,1
1.440647,-1.231986,1
1.726685,-1.353175,1
1.533432,0.825469,1
1.427720,0.279265,1
0.956626,-0.202120,1
1.307503,-0.080814,1
0.247077,-0.646645,1
2.938071,0.672810,1
0.655050,-0.646781,1
1.255797,0.386730,1
-0.818801,-1.240151,0
-2.345786,0.001931,0
-1.250821,0.577227,0
-0.228111,0.301639,0
-2.804032,0.636885,0
-2.822965,0.203173,0
-0.643710,1.211747,0
-1.506461,-0.064037,0
-1.859964,1.660567,0
-0.770960,1.102537,0
-1.147643,0.745290,0
-0.704230,-1.231292,0
-1.147169,-0.134746,0
-1.279733,-1.135919,0
-2.399105,1.136652,0
0.511406,-0.427573,0
-2.046023,0.743994,0
-1.631145,0.665873,0
0.310158,-0.201788,0
-1.209047,0.057203,0
-2.226048,-0.762352,0
-1.061824,1.093738,0
-0.301692,-0.168727,0
-1.439467,0.001750,0
-1.297662,-0.288799,0
-0.409636,0.465780,0
0.561646,1.434674,0
-1.430662,0.021144,0
-1.625834,-0.371468,0
0.627543,0.686340,0
-1.769356,-1.035130,0
-1.630672,0.542230,0
-1.112706,1.407308,0
-2.464594,0.875443,0
0.241086,-0.403218,0
-1.045387,0.530945,0
-0.886979,0.063185,0
-0.662874,-0.057320,0
-1.444276,-2.682410,0
-2.235953,0.760078,0
-1.332585,-0.287910,0
-1.221452,0.625269,0
-1.713191,0.556319,0
-3.120320,0.865223,0
-1.123802,-0.672284,0
-1.163196,0.957640,0
-0.856299,0.004728,0
-0.701811,0.452949,0
-2.352556,-0.336501,0
-1.378580,-0.795091,0
-1.204882,0.064281,0
-1.045649,0.932244,0
-1.215290,0.814740,0
-1.333066,1.616186,0
-2.038693,-0.102493,0
-0.990220,1.709253,0
-0.688720,0.789195,0
-0.519343,-0.811010,0
-2.539133,0.164345,0
-0.828455,-0.024732,0
-0.783223,1.219749,0
-1.328387,-1.598820,0
-1.367777,1.018908,0
-1.732341,-0.292656,0
-1.321271,0.060190,0
-2.467907,0.471610,0
-0.287112,-0.333693,0
0.765160,0.087517,0
-1.713107,-0.169114,0
-1.217952,-0.763902,0
-2.288008,0.680448,0
-1.095233,1.226293,0
-1.310612,-1.205094,0
-2.176641,1.000928,0
-1.268870,1.156047,0
0.055283,-0.030698,0
0.027167,1.036039,0
-0.715476,-1.969085,0
-1.180470,-1.120947,0
-1.452887,-0.606998,0
-1.158690,-0.629271,0
-0.352490,0.633169,0
-1.011203,-1.266241,0
-0.294938,-0.940577,0
-1.361002,-0.360391,0
-0.669603,-0.405565,0
-1.322060,-0.700502,0
-0.538253,-0.995208,0
-0.275038,-0.970778,0
-1.390879,0.645376,0
-0.976287,-0.271138,0
-2.103508,-0.584801,0
-1.986614,0.233645,0
-1.050239,0.954069,0
-1.063032,-0.029780,0
-0.897527,0.889203,0
0.327419,-0.359460,0
-0.670596,-0.135678,0
-1.957395,0.028121,0
-1.294175,1.119521,0
-1.448985,0.920807,0
-1.388980,0.658731,0
-1.554830,1.332670,0
-0.525775,0.109411,0
-1.689300,-0.065384,0
-1.530229,0.773077,0
-0.137335,0.675762,0
-0.385615,0.073654,0
-0.489704,-0.560222,0
-0.097359,-0.712099,0
-0.593275,0.900786,0
-1.384373,-0.398239,0
0.078867,0.060565,0
0.888705,-1.064284,0
-2.212831,0.325157,0
-0.303299,-1.779044,0
-1.604157,-0.063728,0
-0.993885,1.696738,0
-2.454522,-0.662808,0
-1.024785,0.025582,0
-1.046150,0.589167,0
-0.701938,-0.144133,0
-1.928293,1.340198,0
-1.670387,1.077891,0
-0.892069,-0.287238,0
-1.051700,0.926286,0
-0.129391,-0.286545,0
-1.955651,0.521831,0
-1.757351,0.640298,0
-1.228122,0.594535,0
-1.106744,0.139939,0
0.077072,-0.798318,0
-1.572229,0.635675,0
-1.586559,-0.047075,0
-1.250276,-0.952294,0
-1.062373,-0.782734,0
-0.289512,-0.479035,0
-1.476774,-0.200691,0
-2.303939,-0.334778,0
0.321131,-0.496731,0
-0.010662,0.453341,0
-1.797779,-1.061201,0
0.175573,1.177764,0
-0.035539,1.257204,0
-0.400000,0.064756,0
0.116036,0.305667,0
-0.008710,-0.116458,0
-0.232246,-0.911420,0
-1.267645,0.307727,0
-1.745418,-0.783249,0
-0.364435,-0.881485,0
-1.061102,0.325002,0
-2.112423,1.026372,0
-1.365614,-0.799060,0
-2.715592,-0.083290,0
-1.191182,-0.492048,0
-1.673118,1.809258,0
-0.307759,-1.722176,0
-0.577503,-0.287138,0
0.001189,1.189769,0
-1.494658,0.610160,0
-1.487194,-0.209368,0
-1.214027,-0.181197,0
-1.052684,0.558733,0
-0.895906,0.190442,0
-1.397218,0.324747,0
-0.381956,-0.775914,0
-1.404814,-1.382964,0
-1.920742,0.270835,0
-0.776679,0.193963,0
-0.057809,0.444690,0
-0.716324,-0.215286,0
-2.428223,-0.089174,0
-0.212774,0.497434,0
-0.575099,-0.696804,0
-1.155649,-0.332003,0
-1.289426,0.679759,0
-0.226451,0.125663,0
-1.446999,0.044210,0
-1.980479,-1.763780,0
-1.728096,0.469051,0
-0.266732,-0.097936,0
-1.156426,-0.245947,0
-0.297934,1.802013,0
-0.943721,-0.210399,0
-0.276234,0.172328,0
-1.691238,0.097890,0
-2.229709,-0.153895,0
-1.900201,-0.309159,0
-2.059944,0.562868,0
-1.432429,1.909552,0
-0.956107,-0.161247,0
0.179279,-1.357454,0
-2.106840,0.449362,0
-0.042365,-0.636950,0
-0.689256,-0.693133,0
-0.639695,-0.574006,0
-1.698711,0.286991,0
-0.870102,-0.383279,0
-1.823765,2.021270,0
-0.492318,-0.679747,0
-1.431808,0.523646,0
-1.518874,0.060575,0
-0.221218,0.808242,0
-1.127642,-0.342999,0
-1.579764,1.484126,0
-0.185045,-0.186451,0
-1.417298,0.022170,0
-1.719397,-0.928894,0
-0.009846,-0.385522,0
-0.088651,0.631098,0
-0.024805,1.302455,0
0.074656,0.578922,0
-0.384456,-0.204317,0
1.423390,1.405245,0
-1.776552,0.457760,0
-1.938352,0.547890,0
-1.822162,0.040271,0
-0.498811,-0.421819,0
-1.365574,-0.905334,0
-0.907937,-0.209404,0
-1.070285,-0.551378,0
-1.248159,0.018268,0
-2.272622,1.278392,0
-0.875758,-0.987429,0
-0.809096,0.315030,0
-0.688714,0.167260,0
-0.342699,-0.511789,0
-0.749971,0.009917,0
-1.126255,-0.414267,0
-2.435242,-0.730398,0
-0.955217,0.392323,0
-1.119482,-0.585409,0
-1.856819,-1.567423,0
-3.026215,0.278134,0
-1.791235,-0.073466,0
-0.568595,0.781670,0
-0.480802,0.358162,0
-0.683785,-0.677468,0
-1.519574,0.319932,0
-2.127288,-0.173242,0
-1.077414,1.709968,0
-1.373077,-0.590216,0
-1.840164,-0.322008,0
-1.061053,-0.084782,0
-1.936327,1.436415,0
-0.509647,-0.138880,0
-1.118711,1.229830,0
-0.834292,-1.306262,0
-0.000939,-0.054791,0
