1.657416,1.383213,1
0.144106,-0.683301,1
0.476325,0.720612,1
1.640975,-1.158697,1
1.553901,0.013918,1
0.893998,0.739484,1
1.966609,0.462736,1
1.862355,0.871147,1
1.568699,0.038881,1
0.158936,-0.382009,1
0.805449,-0.314173,1
0.521009,-0.453110,1
-0.061524,0.195078,1
2.914790,0.066357,1
1.557213,-0.315087,1
0.468147,0.608680,0
-0.650236,0.504340,0
-2.328477,0.773796,0
-0.628552,-0.012169,0
-0.999634,-1.087660,0
-2.077282,0.092365,0
-1.020658,1.464733,0
-1.427474,-0.476209,0
0.315052,-0.537814,0
-0.199279,0.368952,0
-1.804454,-1.986020,0
-1.348177,0.759352,0
-1.404705,-1.510767,0
-1.510156,0.602543,0
0.610963,0.024048,0
-1.408368,0.387545,0
-1.015660,-0.061758,0
-2.316402,-0.833693,0
-1.176435,0.247281,0
-0.232387,1.216533,0
-0.946067,-0.867256,0
-1.723821,-1.995636,0
-1.326802,-1.033272,0
-0.693099,-0.018997,0
-1.368023,-1.008357,0
-1.328194,0.686610,0
-2.019508,1.090875,0
-1.288974,-0.118482,0
-0.295249,-0.248509,0
-1.944846,0.520907,0
-1.052067,0.425453,0
-0.390667,0.759523,0
-2.577202,-0.758003,0
0.191991,0.331079,0
0.125848,1.917217,0
-2.310063,-0.331970,0
-0.675508,-1.233601,0
-0.621792,-0.254207,0
-0.183218,-0.285881,0
-1.104011,-0.712997,0
-0.402048,-0.682384,0
-0.412455,-0.587685,0
-1.007421,0.597017,0
-0.177555,-0.124574,0
-1.461335,-0.298420,0
-1.208235,-0.228071,0
-0.088926,-0.139767,0
-0.170970,-0.510941,0
-0.008787,1.110123,0
-1.378775,-0.497770,0
-2.041909,-0.450487,0
-0.413310,-0.423580,0
0.393536,-0.041651,0
-1.257203,-1.025921,0
-0.596715,0.067744,0
-1.058158,0.291971,0
-2.024844,-1.268712,0
-1.213513,0.688155,0
-2.623484,1.443757,0
-0.080370,1.856336,0
0.259086,-0.171477,0
-1.456842,0.530558,0
-1.120286,-1.445328,0
-0.753771,0.974374,0
-0.959007,-0.388862,0
-0.134856,0.620841,0
0.719657,-0.724140,0
-2.085716,0.238067,0
-1.460507,0.070874,0
-1.314975,0.224637,0
-1.558137,0.753455,0
0.103316,0.213176,0
-0.889672,-0.958395,0
-0.703348,0.004206,0
-0.917232,-0.453026,0
-0.288752,-0.447481,0
0.623985,0.241795,0
-0.446884,1.877625,0
-0.062944,1.552665,0
0.315903,0.426424,0
0.961793,0.373322,0
0.056774,-0.373476,0
0.375447,-0.526611,0
-0.656354,-0.674030,0
-0.298168,-0.192274,0
0.298487,-0.662176,0
-1.985673,0.081184,0
0.192282,0.427345,0
-1.737449,0.727549,0
-1.335815,-1.040932,0
-1.465574,-0.416646,0
-1.328362,-0.440788,0
-0.630496,-0.811712,0
-1.038210,0.203997,0
-0.034724,-0.616114,0
-1.431979,-0.084715,0
-2.204287,0.903748,0
-1.239905,0.256508,0
-0.991945,-0.955174,0
0.421712,-0.078619,0
-0.800254,0.347399,0
-1.335087,-0.980956,0
0.195178,-0.040940,0
-0.458393,-0.674071,0
-1.861014,-0.079193,0
-1.937631,1.462536,0
-0.493860,-0.636442,0
-0.555647,-1.852632,0
-1.237124,0.654331,0
-2.173016,0.095780,0
-0.946919,-0.983123,0
-0.849699,0.055388,0
-1.654735,-0.778201,0
-1.414064,-0.852530,0
-2.609680,-0.531969,0
-1.915433,0.250514,0
0.504086,0.245336,0
-0.587117,0.947886,0
-0.649283,1.488695,0
-1.021499,-0.609290,0
-2.166853,-0.509257,0
-1.696268,-0.404341,0
-1.160459,-0.366573,0
-0.925817,-0.586242,0
-0.968269,-1.375461,0
