-0.636547,-0.556270,0
-0.710744,0.163744,0
0.728057,1.237658,0
-1.332569,-1.475468,0
-0.617491,-0.073897,0
-1.379705,-0.965621,0
-0.716536,-0.508707,0
-2.703350,-1.140927,0
-1.853185,1.158254,0
-0.432862,-0.174125,0
-1.248281,0.502023,0
-1.159392,-0.302190,0
-1.486176,-0.522774,0
-1.111648,-0.141032,0
-1.464462,-0.286705,0
-0.492704,-0.262987,0
-2.698905,-0.224339,0
-1.772824,0.555363,0
-0.351663,-0.868775,0
-2.069034,-1.197859,0
-1.206332,0.963076,0
-2.277509,0.712660,0
-0.587941,0.183532,0
-1.206963,-1.742831,0
-1.819941,-1.232792,0
-1.952036,1.924056,0
0.205631,-0.214137,0
-1.628523,0.142000,0
-2.946880,1.410653,0
-1.673671,-0.605237,0
-1.650650,-0.666316,0
-0.859381,1.041266,0
-1.399145,0.066984,0
-0.259706,-0.391759,0
-0.686312,-0.418240,0
-0.544622,1.171812,0
-2.771832,-1.267141,0
-1.412913,0.641453,0
-1.090438,-0.177283,0
-2.019540,-0.779067,0
-0.397747,-1.215534,0
-0.150135,0.100536,0
-0.556046,-0.318280,0
-1.960790,1.081500,0
-1.590995,0.627511,0
-0.680757,0.323843,0
-0.752025,0.429172,0
-1.014421,-0.107225,0
-0.254391,-0.531778,0
-0.738656,1.218228,0
-1.436709,1.057454,0
-1.808873,0.467562,0
-1.724827,-0.890376,0
-0.727554,0.681985,0
-1.654828,0.056186,0
-1.487318,0.012958,0
0.050338,-1.262777,0
-0.691007,0.739144,0
-0.197283,1.574477,0
-0.691842,-0.825216,0
-2.306954,0.007969,0
-1.537581,-0.156754,0
-0.754631,-0.437108,0
0.484181,-0.581103,0
-0.155180,-0.146159,0
-0.768631,0.106421,0
-1.873475,-0.263013,0
-1.369196,-0.794791,0
-1.298967,-0.122966,0
-0.619283,1.127310,0
-1.602314,1.128013,0
-0.774797,-0.058310,0
-0.913636,-0.181207,0
-1.587157,-0.350624,0
-1.454264,0.483217,0
0.238378,-0.266516,0
-0.850507,-0.280211,0
-0.514551,0.154658,0
-1.694718,1.690943,0
