0.826737,-2.096775,1
0.603479,-0.677858,1
1.363092,1.174006,1
1.468209,-0.319579,1
1.071782,0.193700,1
1.377727,1.233020,1
-0.214459,-0.450792,1
0.632399,-0.897293,1
0.850244,1.375459,1
0.718192,-0.789610,1
1.116268,0.221066,1
0.975527,1.005911,1
1.916595,-0.455949,1
1.508514,0.476056,1
-0.452136,-0.164237,1
-0.002263,-0.091738,1
0.781361,1.540371,1
1.075828,0.700009,1
-0.064497,0.429776,1
0.389946,0.266752,1
-0.268477,-0.803429,1
1.702693,0.678607,1
0.638732,-0.460891,1
0.666461,0.067388,1
1.159831,0.813716,1
0.114004,0.051114,1
1.005820,-1.388129,1
-0.275293,0.192551,1
0.260147,1.123594,1
0.138406,0.313579,1
0.379843,-0.771828,1
0.479092,-0.162706,1
1.466052,0.463654,1
1.386267,0.038742,1
2.185306,0.782162,1
1.830666,-1.644170,1
1.360348,0.012540,1
1.453127,0.506729,1
1.420176,-0.235551,1
1.539475,0.355685,1
1.603991,-0.373956,1
1.416871,0.923951,1
1.700771,0.360707,1
1.355951,-0.557139,1
2.450397,-0.295444,1
0.788656,-0.199757,1
1.459387,1.510518,1
0.513537,0.415814,1
1.178109,0.758044,1
0.445097,-0.512532,1
0.408286,-0.777127,1
-0.205397,-0.225233,1
0.870344,0.160803,1
1.451803,0.117553,1
0.628644,-1.460064,1
1.418854,-1.261627,1
1.932021,0.493385,1
1.591332,-0.808234,1
0.354898,-0.418924,1
-0.093337,-0.301695,1
1.878822,-0.777191,1
1.682609,-0.144938,1
0.280578,-0.131913,1
1.390687,0.081296,1
2.462407,-0.701503,1
0.339089,-0.384739,1
1.212846,0.018137,1
0.891672,-0.625996,1
1.622661,-0.477903,1
-0.353641,-0.638137,1
1.487885,-1.273447,1
1.436675,1.021055,1
0.790547,0.012887,1
2.034084,1.069939,1
0.270688,0.119385,1
1.129752,-0.895798,1
1.329709,-0.108406,1
0.268220,-0.181223,1
1.172072,0.322664,1
1.182206,-1.101039,1
1.473479,0.123910,1
1.023806,0.276363,1
2.279867,1.681130,1
0.687835,0.817922,1
0.766264,1.278907,1
0.814515,-1.188509,1
1.324703,-1.569392,1
2.396837,0.760783,1
2.552381,-0.249168,1
0.670888,0.825699,1
1.468826,0.405397,1
0.296945,-0.893447,1
1.227133,0.239147,1
1.189609,-0.353621,1
0.946141,-1.018182,1
-0.649166,-0.486575,1
0.560580,-0.514776,1
0.837317,-0.447979,1
2.059816,1.050336,1
1.346181,0.171345,1
0.012379,-1.511991,1
1.480219,-0.396939,1
1.228403,1.386345,1
1.266657,-1.053380,1
0.419499,0.158624,1
0.226541,-1.742316,1
0.676023,1.100291,1
0.164489,-0.209489,1
0.613506,-0.923259,1
0.544338,0.152325,1
1.132524,0.866058,1
1.344773,-0.680937,1
0.713355,0.841666,1
1.209391,0.110222,1
0.642573,0.973170,1
-0.135199,-0.649315,1
2.123850,-1.714875,1
0.603605,-1.196281,1
0.277847,-0.122245,1
0.491706,-0.712394,1
-0.043169,-0.410098,1
0.998718,1.136704,1
0.560083,-0.028306,1
1.395690,-0.693482,1
0.455003,-0.704321,1
1.564018,0.038601,1
-0.408693,-0.170796,1
-0.405769,-0.903824,1
1.412191,0.443307,1
1.237198,-0.437328,1
2.197049,-1.263905,1
2.231252,-0.644825,1
1.174938,-0.055900,1
1.656413,1.398390,1
2.109222,-0.211957,1
1.185958,1.821877,1
1.414177,1.054248,1
0.607466,0.005972,1
1.797449,0.303866,1
0.206507,0.192123,1
1.685128,0.615713,1
0.988324,-1.392913,1
1.113887,-0.380311,1
1.148138,-0.702193,1
-1.103625,0.786276,1
0.905328,-0.920196,1
1.709418,-1.192206,1
0.721020,-0.206265,1
0.932460,0.364877,1
1.055837,0.356312,1
-0.503430,-0.031934,1
2.030397,-0.482889,1
-0.126040,-1.047934,1
0.353262,-0.316057,1
0.460685,-0.262296,1
2.093006,-0.786056,1
3.127979,0.766974,1
0.763725,0.583333,1
1.420090,-0.132089,1
0.698852,0.654951,1
1.098538,-0.171877,1
0.426533,0.755451,1
1.552049,-0.384030,1
1.646168,-0.964531,1
0.920347,0.498188,1
2.133283,0.467183,1
0.759833,-1.128522,1
2.052386,0.784067,1
1.482357,0.794487,1
0.864663,-0.305904,1
-0.281302,-0.914892,1
0.602887,-0.388978,1
0.857204,-0.609709,1
0.563407,1.311922,1
1.397869,0.075797,1
2.736530,0.700890,1
1.071228,-0.563499,1
1.089504,0.597588,1
1.652754,1.015290,1
1.359777,0.714436,1
1.138345,0.914208,1
0.413850,-0.343775,1
1.156170,0.697637,1
0.666589,0.622903,1
1.039833,0.735112,1
1.387156,0.105799,1
1.738098,0.011214,1
2.035114,-0.438751,1
1.328087,0.487331,1
0.890684,-1.416300,1
0.531382,2.026796,1
0.550861,-1.587861,1
1.806158,2.407488,1
0.827655,0.572646,1
0.069352,-1.077138,1
0.602944,-0.291915,1
2.309029,-0.764017,1
0.607037,-0.489712,1
1.166279,1.356153,1
2.284182,-1.475701,1
0.453825,-0.834154,1
0.731698,0.185806,1
1.392357,-0.510892,1
0.960185,2.109415,1
1.226310,-0.630883,1
1.476882,-0.826128,1
1.539134,0.727520,1
2.169070,-0.074857,1
0.312677,0.509550,1
0.984042,-1.003823,1
0.440714,0.612644,1
0.919129,0.241786,1
1.049764,-0.246926,1
1.671916,-0.622678,1
2.773581,-1.423292,1
-0.373762,-0.359412,1
2.553249,-0.198431,1
1.239266,0.018234,1
2.265602,0.339528,1
2.099453,0.374695,1
1.195599,0.758941,1
0.940839,-1.028683,1
0.337743,-0.204392,1
1.393634,-0.512277,1
-0.213858,-1.785956,1
1.824949,0.439974,1
1.373220,-0.166190,1
0.743655,-0.204874,1
1.158567,-0.442441,1
1.436662,1.000087,1
0.646294,1.221815,1
1.866893,0.681580,1
-0.054381,-0.626277,1
0.081022,0.074903,1
1.472000,-1.227572,1
0.431948,0.978577,1
3.370885,0.003066,1
1.582988,0.550114,1
0.235965,0.104132,1
-0.269847,0.117303,1
1.179847,1.231329,1
1.167590,0.404164,1
0.574088,1.147601,1
2.400281,0.940505,1
1.118052,0.421563,1
1.752444,-1.303540,1
1.795226,-0.811169,1
0.691168,-0.135790,1
1.314220,0.752455,1
1.604417,-0.016783,1
-0.136971,0.695973,1
-0.039379,-0.111357,1
-1.972712,1.605515,0
-1.452553,2.214019,0
-1.387357,-0.544471,0
-0.777344,1.038247,0
-1.085494,-0.144057,0
-0.391516,0.278442,0
-1.050611,1.000831,0
-1.183092,-1.827826,0
-0.330196,-1.153199,0
-1.122144,-0.545313,0
0.364778,-0.894790,0
-1.209518,-0.557549,0
-2.535960,-1.241553,0
-1.670441,-0.373450,0
-1.206330,-1.237004,0
-1.386856,-0.896179,0
0.281423,0.913416,0
0.433213,0.014281,0
-1.564582,-0.455909,0
-1.050196,0.026855,0
-0.386624,0.957583,0
-0.825811,0.075084,0
-0.936574,-1.407286,0
-1.149884,-0.865681,0
-1.349475,1.970851,0
-2.672183,-1.346703,0
-1.660246,0.825813,0
-1.652941,0.068657,0
0.419955,-0.944671,0
-0.609057,-0.454304,0
-1.146664,0.530893,0
-0.502173,0.332569,0
-1.265486,0.085260,0
0.402635,0.636455,0
-0.155319,-0.093005,0
-1.005137,0.276451,0
-0.882969,0.508511,0
-1.537174,0.290665,0
-0.854736,-0.033860,0
-1.889701,0.432541,0
-2.209115,0.581943,0
-0.425656,-0.063847,0
-0.584378,-0.540284,0
-1.695689,0.789269,0
-0.647812,0.664681,0
-2.136484,-0.910748,0
-2.035510,0.364572,0
-0.413069,0.978395,0
-1.044372,-0.453737,0
-0.011041,0.015782,0
0.038586,-0.162591,0
-1.554635,0.325181,0
-1.569928,-1.356283,0
-0.742645,1.191309,0
-0.923376,0.182809,0
-2.391343,-0.873172,0
-1.559868,0.779614,0
-0.800727,-0.467516,0
-1.115332,0.120783,0
-1.747854,0.205528,0
-0.946060,-0.805066,0
-1.001626,0.418597,0
-2.419711,-0.136521,0
-1.193506,-0.215903,0
-0.458422,-0.360778,0
-2.507992,-0.362340,0
-0.466244,1.102811,0
-0.839939,-0.973610,0
0.090902,-0.503200,0
-1.389979,0.784633,0
-0.536126,-0.477029,0
-2.320132,0.266455,0
-1.374053,-0.803853,0
-1.968917,1.258324,0
-0.990744,0.416102,0
-0.721367,0.962997,0
-0.552730,0.175378,0
-2.047842,-0.562288,0
-1.160820,-1.235237,0
-1.896497,-0.272213,0
0.410243,1.308999,0
0.347794,-0.863943,0
-2.163584,-1.130939,0
-0.288068,0.623942,0
-0.644698,-0.217411,0
-1.606550,-0.807643,0
0.719635,0.287014,0
-0.201870,0.061584,0
-1.227802,-0.940590,0
0.454190,-0.630592,0
-1.410294,-0.262890,0
0.080085,0.212422,0
-0.925347,-0.242084,0
-0.331323,-1.000554,0
-1.023984,1.023245,0
0.170797,-0.378436,0
-0.061567,0.314515,0
0.790428,0.053258,0
-0.459523,0.662507,0
-0.215137,0.812547,0
-0.975057,1.381672,0
-0.265787,-0.172127,0
-2.037086,-0.075862,0
-1.687552,-0.379684,0
-1.909609,0.840226,0
-1.533230,-0.493332,0
-0.339844,-0.459223,0
-0.493763,-0.117133,0
-1.032087,0.049304,0
-2.017705,0.360708,0
-0.942176,-0.169621,0
-0.836640,-0.155250,0
-3.445595,0.687711,0
0.372081,-0.283453,0
-1.118565,0.589477,0
-1.701372,-0.048364,0
-0.462721,-0.165589,0
-0.636621,-0.080303,0
-1.059500,0.730017,0
-1.510695,-0.670463,0
-0.210083,0.410565,0
0.220447,1.280931,0
-1.420238,-1.465537,0
-0.464919,1.301536,0
-1.395925,-1.529017,0
0.540667,-0.596501,0
-1.953349,0.289958,0
-1.280265,0.777220,0
-1.143054,-0.574615,0
-1.229974,-0.643661,0
0.285947,0.277395,0
-1.128676,0.079208,0
-1.772753,1.790501,0
-1.566932,-0.199642,0
-0.747629,0.850823,0
-2.245724,0.590101,0
-1.788741,-1.234209,0
-1.715845,-0.032821,0
-0.722882,-0.076619,0
-0.270303,0.424589,0
-2.162352,0.459243,0
-0.998694,0.758102,0
-2.006376,-0.458980,0
-0.719886,1.632674,0
-1.791518,0.200270,0
-0.686956,-0.003230,0
-0.459445,-1.234289,0
-0.432656,-0.490420,0
-2.565271,-0.274830,0
-1.606856,0.212651,0
-0.898036,0.690498,0
-0.885586,0.395986,0
0.009782,-1.038064,0
-0.310830,0.891828,0
0.980226,-0.864322,0
-1.104158,-0.068110,0
-0.593848,0.071393,0
-0.323377,0.272309,0
-1.929774,0.188163,0
-0.855646,2.212047,0
-0.358684,0.269522,0
-1.083949,1.714162,0
-2.072632,-0.910881,0
-1.188238,-0.238342,0
-1.155697,-0.881291,0
-1.015076,0.723079,0
-0.467395,0.639548,0
-1.612480,0.133221,0
-1.142700,-0.149610,0
-1.266057,0.348617,0
-1.169333,-1.304932,0
-0.277538,-0.845837,0
-0.073847,0.770625,0
0.549437,0.061392,0
-1.315892,-1.471336,0
-1.956881,0.920926,0
-1.205469,0.331744,0
-0.900213,0.770325,0
0.321505,0.845554,0
-0.440284,0.511596,0
-1.063116,0.813318,0
-1.312615,-0.047439,0
-1.586780,-1.944884,0
-1.693902,0.036202,0
-2.300292,-0.291111,0
-0.401912,-0.743777,0
-1.546095,-1.501664,0
-2.693672,-0.552930,0
-0.568106,0.589380,0
0.607336,0.073471,0
-0.722308,0.728837,0
-1.573998,0.123970,0
-0.670818,-0.682582,0
-0.205759,1.051242,0
-0.990754,-0.586475,0
0.234066,-0.377489,0
0.375107,-0.790059,0
-2.178658,-0.298697,0
-1.447006,-0.356625,0
-0.726186,0.825430,0
-1.133875,0.583361,0
-0.698390,-1.071870,0
-1.326015,0.716726,0
-1.506330,-0.865303,0
-0.553069,-0.253966,0
-1.271939,1.739764,0
-0.910038,0.378410,0
-1.102555,-0.312172,0
-0.911080,0.835104,0
-2.063826,-0.861142,0
-1.517448,-0.291582,0
-3.319787,0.004058,0
0.072392,-0.086751,0
0.350598,0.043859,0
-0.642185,-0.049651,0
-0.624344,-0.008424,0
-1.090702,0.577681,0
-2.604880,1.851084,0
-1.155439,-0.410630,0
-1.948254,0.719306,0
-0.755869,1.012905,0
-1.009352,2.036901,0
-2.126631,-0.374922,0
-2.041865,0.113540,0
-0.869822,0.549209,0
-0.608468,-0.184643,0
-0.606741,-0.460013,0
-1.958051,0.554200,0
1.111222,0.723357,0
-1.289271,-0.090178,0
-0.052000,-2.071265,0
-1.750189,-0.285995,0
-0.994083,-1.778916,0
-1.204084,-1.402650,0
-0.828708,-1.093600,0
-1.320363,-0.728984,0
-0.272747,-0.260998,0
-0.419964,-0.258192,0
-1.299651,-0.292879,0
-0.738977,0.227643,0
-1.347786,0.225923,0
-1.124995,-2.374630,0
-1.025011,-0.724661,0
-1.728493,1.491860,0
-1.455106,-0.933982,0
-0.349931,-1.565520,0
-0.261506,0.842829,0
-0.076244,-0.290800,0
-1.427781,0.962932,0
-0.924548,1.066426,0
-0.369685,-2.068662,0
-1.943879,0.225168,0
-0.624578,-0.092264,0
-1.083676,-0.933441,0
-0.620473,-0.142558,0
-1.227807,-0.797836,0
-1.347255,0.713857,0
-0.585046,0.258692,0
-1.510750,-0.247941,0
-0.515457,-1.084119,0
-0.534040,-0.035579,0
-0.439449,0.156388,0
-1.047763,1.080508,0
-1.896378,1.202244,0
-1.269334,-0.532917,0
-0.594223,-0.344690,0
-0.434702,0.421820,0
0.216085,0.103219,0
-0.328498,-1.130639,0
-0.990110,0.245477,0
0.208822,0.805441,0
-1.063112,0.619362,0
-2.704454,-0.792317,0
-1.527334,0.372659,0
-1.355683,-1.452167,0
-1.143261,0.574376,0
0.373067,-1.498687,0
-2.174033,0.600798,0
-0.745756,1.284957,0
0.649874,-0.143756,0
-1.340881,1.138807,0
-1.945017,-0.337103,0
-1.453297,-0.654654,0
-1.538828,-0.102390,0
-0.933903,-0.835215,0
-1.632195,0.115006,0
-1.127043,0.226340,0
0.824093,-0.396653,0
-1.530863,-0.076966,0
-0.832077,-0.835249,0
-1.447325,2.449583,0
-2.635487,-0.094244,0
-1.193292,-0.196590,0
-0.361692,0.655416,0
-1.854921,-1.079614,0
-2.122070,0.244259,0
-2.743199,1.164141,0
-0.072689,1.006622,0
-0.635370,-0.159476,0
-1.133903,-0.392413,0
-0.728455,0.335317,0
-2.311088,0.947579,0
-1.009855,0.470048,0
-0.067367,-0.152347,0
-0.617451,0.709604,0
-1.210777,0.905503,0
-2.271808,-0.610363,0
-0.277627,0.515579,0
-0.910895,-0.455468,0
-0.916703,-0.631726,0
-1.655067,-0.047173,0
0.173802,-0.510736,0
-2.038190,0.467631,0
-0.554472,-1.970365,0
1.162376,-0.536490,0
0.336373,0.178123,0
-1.104165,0.317596,0
-0.109994,-0.833132,0
-1.875915,1.352025,0
-1.540480,-1.036005,0
-1.303029,-0.816078,0
-0.354071,-0.920785,0
-2.190043,0.286045,0
-0.709262,-0.094611,0
-1.894258,-0.259336,0
-1.454348,0.733883,0
-1.022403,-0.290062,0
-1.411406,-1.105811,0
0.916269,-1.535352,0
-0.679739,-0.332843,0
0.311666,0.565478,0
-1.601137,-2.038555,0
-1.306760,-0.823438,0
-0.714077,1.124883,0
-0.885035,0.591627,0
-0.295343,-0.663971,0
-0.033368,-0.364852,0
-0.940612,-0.899891,0
-1.621841,-0.037040,0
-2.178037,-0.278861,0
-1.474592,1.105696,0
-0.448203,-0.773653,0
-0.735718,-0.055232,0
-0.561691,-1.545664,0
-0.190508,-1.722240,0
-1.465373,0.862082,0
-1.291874,1.150046,0
-0.164409,-1.201063,0
-0.298675,-0.151737,0
-1.516892,-0.409709,0
-2.088651,1.033876,0
-2.637397,1.296416,0
0.386402,-0.000976,0
-0.838986,1.668728,0
0.365879,-2.454324,0
-1.461593,0.055239,0
-2.111359,-0.309819,0
-0.375492,-0.066963,0
-1.805773,0.487331,0
-0.890799,-0.715186,0
-1.015733,-0.020710,0
-0.479656,0.224030,0
-0.014252,0.371205,0
-1.889745,0.116732,0
-1.592680,-0.191602,0
0.622559,-0.135361,0
-1.830821,-1.363237,0
-1.649031,1.522483,0
-0.114169,-1.236705,0
-0.292502,-0.239098,0
-1.834366,-0.366886,0
-0.844519,0.773397,0
0.632407,-0.535787,0
-0.035055,-0.157698,0
-1.711812,0.770423,0
-0.830265,0.113457,0
-2.539095,0.933139,0
-2.379098,0.199066,0
-2.964375,-0.097017,0
-1.833546,0.172361,0
-2.150592,-1.253812,0
-1.009242,1.148966,0
-0.342355,0.061866,0
-1.609748,0.382568,0
-0.057074,-0.745158,0
-0.805377,-1.138541,0
-1.114297,0.533461,0
-0.997348,1.141346,0
-0.970056,0.253919,0
-0.471670,0.223869,0
-1.293166,0.511189,0
-1.102448,0.212623,0
-1.813431,-1.225596,0
-0.440043,0.168696,0
-1.805917,-1.033811,0
-1.124795,-1.075203,0
-0.549181,-0.125751,0
0.224448,0.124287,0
-1.457592,-0.141862,0
-0.548354,-0.830307,0
-0.167300,1.262537,0
0.124000,-1.241716,0
-1.543118,-0.181249,0
-1.337660,0.702951,0
-0.009892,0.100857,0
-0.703274,-0.409121,0
-2.042756,-0.743920,0
-0.844121,-0.772079,0
-1.230217,-0.855086,0
-0.916594,-0.327239,0
-0.951517,-0.913719,0
-0.835156,0.080986,0
-1.229160,-1.168465,0
-1.355880,1.040663,0
-0.027230,-0.491675,0
-0.997341,-1.271836,0
-0.607239,-1.971162,0
-0.097897,-0.127567,0
0.012156,0.133465,0
-2.225943,0.746945,0
-1.639316,-0.588521,0
-1.085282,0.326898,0
-1.110991,-1.204916,0
-0.950684,0.476577,0
-1.412843,-0.644834,0
-1.308614,0.309000,0
-0.567611,-0.670841,0
0.777638,-0.018548,0
-0.290845,1.422479,0
-1.555330,-0.283626,0
-0.718147,0.427768,0
-0.898469,-2.128443,0
0.307285,1.826031,0
-0.143009,1.043081,0
-0.415819,0.151825,0
-1.657392,-0.259051,0
-1.784369,0.035390,0
-0.157054,0.078327,0
-0.611627,0.692134,0
-0.689328,0.137990,0
-1.478040,-0.965214,0
-1.699053,-0.101591,0
-0.972463,0.424800,0
0.256490,0.655753,0
-0.925039,0.128927,0
-0.858275,-0.938615,0
-1.246638,1.249896,0
-1.289747,0.367629,0
-1.080184,-1.826494,0
-1.238099,-0.564780,0
-0.095495,-1.009822,0
-1.933602,-0.033244,0
-0.961207,1.071055,0
-0.826630,0.300159,0
-0.979966,-0.707796,0
-1.699668,-1.203801,0
-1.565565,-0.708136,0
-1.471903,-0.470382,0
-2.027378,-1.810186,0
-0.780245,0.908692,0
-0.237694,0.343040,0
-0.557323,-0.364443,0
-1.744456,-0.146898,0
-1.436494,-0.695482,0
-0.682982,0.975108,0
-0.574147,0.731950,0
-0.487384,-0.022688,0
-1.874268,0.548530,0
-0.370355,-0.510755,0
-0.650534,1.795529,0
-1.230726,-0.632303,0
-1.260115,0.311616,0
-0.990436,0.677092,0
-1.865958,0.193290,0
-0.302712,-0.163107,0
-0.261596,0.319634,0
-1.105711,0.056756,0
-1.390496,-2.394379,0
-0.263337,-0.042580,0
-1.064718,0.104876,0
-0.430154,-0.717066,0
-1.321994,-0.165160,0
-1.838894,0.983847,0
-0.306911,-0.166790,0
-0.379158,-1.159977,0
-0.365330,1.606891,0
-1.513624,-0.192734,0
-2.234709,-0.212885,0
-1.554556,1.070171,0
-0.091195,-0.166784,0
-1.024950,-0.258931,0
-0.977502,0.209547,0
-1.406329,-0.485396,0
-1.078361,0.625598,0
-1.035192,0.551375,0
-0.186495,-0.279585,0
-0.819714,-0.888247,0
-1.943025,-1.277034,0
-1.939277,-0.865843,0
-0.622691,-0.236137,0
