1.743725,0.752762,1
0.299600,-1.387492,1
1.695575,-0.834763,1
0.510612,-1.406201,1
1.401130,0.054958,1
0.018962,0.056241,1
0.791061,-0.212158,1
1.007597,-0.562092,1
1.534022,0.041644,1
1.721705,1.029586,1
0.510385,1.485612,1
0.602462,-0.948910,1
0.081337,0.070195,1
1.735794,-0.257265,1
0.851966,0.424279,1
1.460213,0.227093,1
0.470094,0.234883,1
1.707864,-0.943992,1
1.346872,0.600377,1
-0.255938,0.953233,1
1.282362,-1.206671,1
0.209934,-1.096776,1
1.045416,0.487254,1
2.889654,0.867152,1
1.010210,0.477439,1
1.708740,-0.316437,1
1.090590,-0.582539,1
1.271426,-1.172283,1
0.967222,-0.412617,1
0.928466,-0.617233,1
0.515366,0.164254,1
0.453692,0.838574,1
0.854673,-0.569314,1
-0.465255,-0.131137,1
1.819037,-0.229072,1
1.962167,-0.305294,1
1.143755,1.141556,1
0.391060,-0.389161,1
0.563358,-1.117789,1
1.160530,0.367488,1
0.615158,1.345903,1
1.063193,0.078442,1
1.467613,-0.875432,1
1.259700,-0.559815,1
0.697517,0.802971,1
0.607640,0.529909,1
-0.399632,0.159814,1
0.235417,-0.423187,1
2.138658,0.333751,1
2.493675,-0.205439,1
1.681935,0.057123,1
0.155478,0.866990,1
1.743115,0.417114,1
1.391174,-1.104355,1
0.073411,-0.477998,1
1.996879,-0.497533,1
0.772456,0.238684,1
1.378981,0.110853,1
2.048895,0.424725,1
0.087747,0.804899,1
0.016833,-0.750987,1
1.343271,-0.521872,1
0.599897,1.288460,1
1.190348,-0.372227,1
1.694681,-0.534665,1
0.744605,0.085809,1
-0.542277,0.875414,1
1.080205,-1.336813,1
0.642045,0.278959,1
0.379789,1.407919,1
0.452893,0.309745,1
0.360528,0.512454,1
3.045056,0.090226,1
0.081177,-0.579100,1
2.276752,1.647404,1
0.260448,-0.611767,1
-0.820482,1.001059,1
1.456819,0.423624,1
0.597287,-0.296847,1
0.185605,0.088953,1
0.588898,1.261067,1
0.910802,-1.312387,1
2.009917,-0.241983,1
1.011216,-0.243845,1
0.448576,0.570170,1
0.797842,-1.004593,1
2.657587,-0.201777,1
1.200126,-0.545448,1
0.556199,-0.342252,1
2.829847,0.129207,1
-0.203264,0.204766,1
2.327537,-0.277529,1
1.502133,0.446711,1
2.234919,0.150693,1
1.866160,0.059989,1
0.471290,-0.667501,1
-0.213585,-0.193480,1
0.293455,1.737309,1
0.667293,-0.208113,1
1.360336,-0.847653,1
0.799445,-0.640982,1
1.234173,2.413355,1
-0.320786,-0.985285,1
2.213170,-0.716937,1
1.580040,0.349767,1
0.580763,-0.914722,1
0.477748,0.757118,1
0.558916,0.530575,1
0.467718,0.325067,1
0.632554,-0.751140,1
1.450988,-0.119878,1
0.737532,0.454598,1
0.510650,-0.568118,1
0.887746,0.047746,1
0.173370,0.286470,1
1.702971,0.311722,1
1.277749,-0.418011,1
1.362956,0.506898,1
0.823926,0.990772,1
0.762824,-0.279889,1
1.567008,0.515195,1
1.382448,-0.490907,1
-0.925022,0.168583,1
1.354626,-1.384616,1
2.380054,-0.104338,1
2.349855,1.736515,1
0.756787,-0.323721,1
2.250544,-0.748011,1
0.957967,-0.395718,1
1.323165,-1.112704,1
1.482329,-0.388439,1
1.978827,-0.787755,1
-0.057315,0.728684,1
0.453501,-0.254741,1
0.854734,1.013838,1
0.523578,0.042122,1
1.303340,0.150612,1
0.933850,0.018834,1
1.005284,0.381502,1
0.814336,0.717906,1
0.543492,1.626808,1
1.801462,0.470132,1
1.453617,0.558940,1
2.391567,0.847206,1
0.935602,0.202724,1
0.247212,0.497718,1
1.357074,-0.726050,1
2.257263,0.417890,1
0.993252,0.084905,1
-0.227752,-1.792708,1
2.076385,-0.894204,1
1.224529,0.702142,1
1.340228,-0.992912,1
1.311753,-1.474426,1
1.303005,-0.137448,1
0.966617,0.191111,1
1.147639,0.369480,1
1.607108,0.394142,1
1.518272,-0.807368,1
0.371677,-1.000552,1
0.575227,0.695224,1
-0.204333,-0.253573,1
-1.632643,0.089929,0
-1.677637,0.377492,0
-1.333046,-0.764560,0
-0.888071,0.332810,0
-1.453673,-0.254159,0
-1.341343,1.939188,0
-0.933899,-1.195272,0
0.201319,0.668446,0
-0.641250,0.548963,0
-1.528519,0.673141,0
-0.683340,0.618123,0
-0.838136,0.097959,0
-0.892536,0.290301,0
-1.361107,0.681288,0
-0.164447,0.637987,0
-1.518580,-0.834947,0
-1.449136,1.854195,0
-1.759725,0.312676,0
-1.288774,-0.410598,0
-0.902648,0.140997,0
-1.127990,0.472284,0
-0.266782,-0.108215,0
-0.741968,-1.077965,0
-1.574205,0.339739,0
-0.615324,0.746739,0
-1.768373,-0.828285,0
-0.024737,-0.966791,0
0.070302,-0.304078,0
-0.940158,-0.376859,0
-1.198410,1.687945,0
-1.701265,-0.874367,0
-1.036596,-0.009157,0
-1.821514,-0.008911,0
-1.848920,-1.152950,0
-1.747188,0.618824,0
-1.881628,-0.786378,0
-1.548711,-0.469376,0
-0.814543,0.209075,0
-0.518844,-0.655431,0
-0.553252,-0.072846,0
-2.210141,-0.978955,0
1.056854,0.419425,0
0.421824,0.659676,0
-1.042431,0.558623,0
-2.104737,-0.237973,0
-1.212264,0.290518,0
-2.384829,-0.252327,0
-0.175865,-1.134833,0
-1.827104,-0.881367,0
-1.168116,1.141068,0
-1.103694,-0.256195,0
-1.238594,-0.042124,0
-0.409743,-0.037113,0
1.131368,-0.313167,0
0.108769,1.984230,0
-1.546913,-0.550376,0
-1.401579,1.097348,0
-0.775582,-1.063245,0
-1.372954,-2.288975,0
-0.788610,1.397362,0
-1.438511,0.004459,0
-0.097996,0.569828,0
-1.533350,0.693818,0
-1.046467,-1.077391,0
-1.160318,1.167325,0
-0.305647,1.755738,0
0.192537,0.718991,0
-0.478580,-0.826851,0
-1.726279,-1.073335,0
-0.873659,0.602598,0
-2.135052,0.037648,0
-0.965815,-0.676672,0
-0.989603,0.378992,0
-1.691211,0.189042,0
-0.645920,-0.380732,0
-1.511501,-0.001940,0
-1.056484,0.542465,0
-0.474632,0.548188,0
-0.750846,-0.806695,0
-1.669949,-1.436707,0
-1.023862,0.068543,0
-1.598373,0.986451,0
-2.615486,0.181217,0
-1.336529,-0.330017,0
0.127087,-1.455778,0
-1.247574,-0.027700,0
-0.810194,0.281141,0
-0.372110,0.698634,0
-0.606739,0.342260,0
-1.454537,0.117636,0
-0.894013,-0.127540,0
-1.341266,0.528739,0
-1.974120,-0.426294,0
-0.957568,-0.381656,0
-0.976318,1.133925,0
-0.803645,-0.327193,0
-0.891325,1.812075,0
-1.197586,0.242263,0
-0.389346,0.718877,0
-0.322800,-1.529219,0
0.172135,0.128296,0
-1.141080,0.607853,0
0.047761,-1.101304,0
-0.368630,0.134733,0
-1.097962,-0.509520,0
-1.075178,0.149625,0
-1.908034,-0.582903,0
-1.306130,-1.251167,0
-0.898248,-1.592389,0
-0.651905,0.558403,0
-1.737984,-0.539589,0
-1.747579,1.924943,0
-0.792979,0.014523,0
-0.452768,-1.014997,0
-0.441063,-0.211813,0
-1.555731,0.586866,0
-1.330830,-0.116251,0
-0.342221,2.004857,0
-0.825350,0.470575,0
-0.874024,0.450777,0
-0.180331,1.326442,0
0.322206,0.994270,0
-0.834665,-0.221704,0
-1.292474,-0.579285,0
-1.784135,-1.936573,0
-1.337077,0.040527,0
-1.415595,1.223082,0
-1.702973,0.566708,0
-0.755376,-0.102034,0
-0.540107,-0.367578,0
-0.693047,1.538430,0
0.127746,0.673331,0
0.972764,0.191652,0
-0.743432,-0.658811,0
-1.669534,0.437372,0
-0.216501,-0.490837,0
0.040041,-0.296336,0
-0.358372,0.162653,0
-0.903709,0.575229,0
-0.301845,-0.512646,0
0.303515,0.048806,0
-1.696367,-0.858735,0
-0.047557,0.385365,0
-1.533780,-0.236158,0
-0.260409,0.077339,0
-0.411175,0.397026,0
-1.952902,-1.159051,0
-0.025227,0.546013,0
-0.083723,0.436768,0
-1.580549,-0.026015,0
-0.171954,-0.399259,0
-2.243251,0.700165,0
-1.508461,-0.125493,0
-0.202003,-0.806517,0
-0.953546,-0.068954,0
-2.134647,0.218353,0
-0.299229,-0.147879,0
0.180019,-0.386609,0
-1.290889,-0.026441,0
-0.638578,1.177924,0
-2.926016,1.471483,0
-0.073073,0.915767,0
-0.763852,1.134841,0
-2.014052,1.578808,0
-0.601105,-0.068783,0
-1.512775,0.132715,0
-1.175752,0.139982,0
-0.557599,1.246646,0
-0.715951,-1.193663,0
-2.248165,-0.717598,0
-0.537321,1.156803,0
-0.514362,-0.277449,0
-1.634498,0.592241,0
-2.201991,0.260962,0
-1.576117,0.734455,0
-2.920773,-0.380655,0
-1.970573,-0.845900,0
-1.104412,0.865771,0
-1.462795,0.546778,0
0.295627,0.937083,0
-1.154081,0.773549,0
-0.963699,1.665239,0
-0.484582,0.155521,0
-1.808784,-0.249366,0
-1.745598,-1.279826,0
-1.699375,-1.501455,0
-0.857824,-0.115247,0
-1.593138,0.001730,0
-0.899652,0.805667,0
-0.651819,1.108603,0
-1.686464,0.736029,0
-0.597130,0.518223,0
-1.418137,0.635392,0
-0.184996,-1.253019,0
-0.509302,0.222739,0
-0.476802,-0.363080,0
-1.080242,-0.466749,0
-2.202322,0.499341,0
-1.074873,-0.044475,0
-1.043552,0.507240,0
-0.157061,0.373750,0
-0.297143,-0.616265,0
-1.186318,-1.171504,0
-1.471419,1.607691,0
0.209456,-0.030121,0
-1.362472,0.444327,0
-0.157218,-0.474532,0
0.062431,0.674441,0
-1.541471,-0.545467,0
-1.173394,-0.510264,0
-1.116139,0.127512,0
-1.045157,1.464964,0
-0.518801,0.606433,0
-0.779720,0.850221,0
-1.717558,0.002777,0
-0.275280,-0.156880,0
-0.696112,0.305396,0
-0.294200,0.162214,0
0.283135,0.675168,0
-1.393867,-0.104078,0
-2.325858,0.311981,0
-0.583423,-0.063042,0
-0.404164,-1.247375,0
-1.907689,0.410682,0
0.040222,-0.625939,0
-0.628487,0.082462,0
0.175505,-0.861318,0
-0.322504,-0.623025,0
-1.253909,0.493886,0
-1.048460,1.343350,0
-1.454762,0.481924,0
-1.831111,-0.080524,0
-1.499545,0.261122,0
-1.054242,0.176357,0
0.840991,-1.803535,0
-0.221197,-1.463407,0
-0.757113,-0.104785,0
-0.799189,1.228379,0
-0.782195,-1.124371,0
-0.197250,0.363624,0
-2.309736,-1.303733,0
-1.168740,0.356346,0
-3.021622,0.279191,0
-2.418363,1.061711,0
-2.794005,-0.012942,0
-2.009438,0.280621,0
0.156453,1.156414,0
-0.496578,1.479651,0
-1.255629,-0.770273,0
-1.827958,-0.502843,0
-0.935890,-0.489688,0
-0.634053,1.649676,0
-0.436776,0.215734,0
0.130891,-1.780455,0
-1.579569,0.713291,0
-0.430913,0.888308,0
-1.310318,-0.162184,0
-0.941303,-0.034635,0
0.027110,0.285298,0
-0.599113,-0.425417,0
-0.343667,0.034520,0
-0.929630,0.529680,0
-0.575869,-0.473764,0
-0.656884,0.931647,0
-1.033629,0.888635,0
-1.236162,0.361057,0
-1.180202,1.167073,0
-0.880437,-1.093995,0
-0.657830,-0.061317,0
-0.892969,-1.541914,0
-0.830913,0.351134,0
-2.110359,-0.655034,0
-1.075182,0.286586,0
-1.327917,0.375881,0
-1.299418,-0.979895,0
-0.638877,-0.321966,0
1.053170,-0.227373,0
-2.446675,1.491278,0
-1.360370,-0.302490,0
-1.421891,-0.358499,0
-1.336581,-0.161885,0
-1.442604,-0.121964,0
-0.774260,1.170198,0
-1.646096,-0.488107,0
-0.249571,-0.735769,0
-0.861212,0.549781,0
-1.004835,0.048908,0
-0.985013,-0.756794,0
-2.355775,0.041500,0
-0.981649,0.170241,0
-1.138890,0.805096,0
-0.787887,1.126508,0
-1.094215,0.007653,0
-1.566609,0.454586,0
-1.345177,-0.432139,0
-0.723512,-0.267576,0
-0.454414,-0.097973,0
-0.430994,-0.514616,0
-0.908417,-0.264224,0
-2.369661,-0.676339,0
-0.752060,0.920821,0
-0.745970,0.096145,0
-1.958715,-0.963236,0
-0.701298,1.259095,0
-1.208649,1.184457,0
-1.977272,-0.395628,0
-0.062766,-0.457307,0
-2.157346,0.276766,0
-1.228869,0.755246,0
-0.469246,-1.205101,0
-1.779229,-0.240639,0
-0.075557,0.494483,0
-1.994013,0.016944,0
0.191154,0.188850,0
-2.199810,-0.233305,0
-1.435935,0.126253,0
-2.706550,-0.403045,0
-1.146343,0.632884,0
0.266415,0.149226,0
-0.920051,-0.835249,0
-2.174767,1.303141,0
-1.944709,-0.076212,0
-0.804652,0.399721,0
-0.620925,0.454154,0
-1.361126,0.334193,0
-2.124846,-1.313929,0
-1.848516,-0.257878,0
-0.168617,-0.653602,0
-1.836026,0.701301,0
-2.057367,0.583932,0
-1.123882,0.515986,0
-0.250679,-0.225393,0
-2.686985,1.375368,0
-0.869863,0.210571,0
-1.369497,0.078916,0
-1.853206,-0.507007,0
-0.321239,0.292564,0
-1.122061,0.557745,0
-0.552515,0.116140,0
-1.273171,-0.108796,0
0.128238,-0.674323,0
-1.023063,0.041596,0
0.510523,0.359687,0
-1.486865,-1.151256,0
-0.896394,0.180609,0
-0.055890,-0.135581,0
-1.299912,-0.208956,0
-0.370163,-0.693146,0
-0.998147,-0.262491,0
-0.671054,-0.065238,0
0.377633,-0.980655,0
-1.083454,0.033234,0
-3.089339,0.282129,0
-0.700564,-0.437997,0
-0.682138,1.248436,0
-1.550965,-1.093258,0
-0.885911,0.200578,0
-2.077275,0.596590,0
-2.138947,1.236512,0
-1.208253,0.559825,0
-1.200443,2.028100,0
-1.643918,0.758660,0
-0.918261,-0.959501,0
-0.525472,0.712727,0
-0.193093,-0.604688,0
-0.378846,-0.193236,0
0.329595,0.632014,0
-0.639215,0.106843,0
-0.526523,-0.549456,0
-0.010445,-0.269586,0
-0.656158,0.313496,0
0.183472,0.133917,0
-0.580920,-0.263560,0
-1.306955,0.001005,0
-0.445056,0.627841,0
-0.913140,-0.780103,0
0.482382,-0.454047,0
-0.278986,-1.427718,0
-0.389145,-2.150584,0
-1.681355,-0.068973,0
-1.566193,-0.553811,0
-1.589177,-1.428038,0
-1.150271,0.784289,0
-0.785192,0.234507,0
-1.026783,-1.080559,0
-0.536927,-0.836620,0
0.396205,-0.270818,0
-2.486305,1.333545,0
-0.453465,-0.450051,0
0.388754,-0.285864,0
-1.058818,-0.622631,0
-1.638345,-0.049867,0
-0.116154,0.216418,0
-1.253709,0.415799,0
-1.501667,0.141158,0
-0.284183,-0.964136,0
-0.448557,0.382105,0
-0.912762,0.502117,0
-0.870911,-0.407460,0
-0.558171,-0.702497,0
-0.371290,-0.372830,0
-0.922588,-0.827302,0
-0.473938,-0.463199,0
-1.759118,0.614501,0
-0.204747,1.660737,0
-2.119209,-0.780444,0
-0.916631,0.004274,0
-1.489767,-0.842854,0
0.176938,-0.335078,0
-2.256933,0.090829,0
-1.642789,-0.598889,0
-1.303606,0.462601,0
-0.841773,-1.033592,0
-0.790686,0.050443,0
-1.040932,0.080278,0
-0.144191,-0.106400,0
-1.205806,1.271252,0
-1.148461,0.802393,0
-1.566120,0.682450,0
-1.980655,1.086925,0
0.135427,0.294410,0
-0.256705,0.271958,0
0.208169,-0.667100,0
0.168956,0.300317,0
1.117443,0.231033,0
-0.141676,-0.092591,0
-0.527846,0.756452,0
-2.021932,-1.175717,0
-2.000069,0.086458,0
-0.570530,-0.433362,0
-0.679991,-0.224110,0
-0.404445,-0.187240,0
-0.806011,0.702804,0
-1.013987,-0.651118,0
-1.283912,-1.163534,0
-1.206239,0.224980,0
-1.223220,0.840037,0
-1.807756,0.952047,0
-0.910463,0.313737,0
-0.315243,0.328773,0
-2.019182,-0.223308,0
-1.910254,-0.102490,0
-0.510506,1.761493,0
-1.530593,1.455174,0
-1.939387,-0.006753,0
-0.701060,1.176394,0
0.351774,1.225281,0
-2.341368,-1.191945,0
-2.558944,0.091875,0
-0.985395,-0.301741,0
-1.562309,-0.065605,0
-0.436346,1.062773,0
-0.971383,0.474652,0
-0.135552,-0.686430,0
-0.620596,-0.519167,0
-0.127499,0.376740,0
-0.529885,-0.708950,0
-0.837890,1.065768,0
-0.195776,0.124534,0
-2.023805,0.418916,0
-0.921097,0.692253,0
-1.293685,-0.901137,0
-2.115010,-0.681399,0
0.173973,-0.460801,0
-1.775928,-1.403834,0
-0.575660,-0.472269,0
-0.801999,0.081904,0
-1.287135,-1.440966,0
-0.305572,-0.378273,0
-1.534641,1.380803,0
-0.819150,-0.140418,0
-2.310266,-0.322718,0
-0.458702,0.444060,0
-0.261666,0.722909,0
1.071611,0.568330,0
-0.888647,-0.827309,0
-0.404567,-0.120268,0
-1.163825,-0.169179,0
-0.820329,-0.373819,0
-0.376101,-0.380647,0
-1.838205,-1.320789,0
-0.664928,-0.359193,0
-1.204287,-1.151910,0
-1.385123,0.495615,0
-2.615596,0.531213,0
-2.252402,-0.242608,0
-0.258776,0.143319,0
-0.621157,-0.079496,0
-0.686939,-0.076925,0
-0.329112,0.046124,0
-0.305940,0.984612,0
-0.790673,-1.267059,0
-0.326931,0.076357,0
-1.397801,-0.655096,0
-0.215358,-0.462421,0
-1.507685,-0.061775,0
-0.995580,-0.095120,0
0.049596,-0.197154,0
-0.103720,-1.572575,0
-1.182075,-0.161357,0
