1.462200,-0.933637,1
1.627111,-0.379494,1
0.684408,0.113573,1
2.219313,1.347955,1
1.820240,-0.480507,1
0.891061,-0.182337,1
2.008794,0.715947,1
0.953305,0.431348,1
1.806530,0.167437,1
0.749099,-1.060804,1
0.865892,0.533377,1
1.551917,0.235417,1
1.182997,0.260842,1
1.501676,0.262273,1
1.239489,1.188420,1
1.189070,0.277120,1
-0.140244,0.287422,1
0.258980,0.344094,1
1.592499,0.794834,1
0.220780,0.359966,1
0.063539,-0.485125,1
1.702228,-0.259786,1
0.516379,1.709320,1
-0.359086,-0.283184,1
0.252297,0.541339,1
0.995003,0.981403,1
1.021926,-0.104404,1
0.386506,-0.667427,1
1.389869,0.170981,1
-0.119090,0.730308,1
-0.502071,-0.503214,1
0.469713,-0.354527,1
1.049677,1.609674,1
1.627362,-1.671724,1
0.436082,1.280653,1
0.682406,-0.503090,1
1.674822,-0.631163,1
1.012080,-0.403916,1
0.579425,0.005301,1
1.734488,-0.481626,1
0.232914,-1.219289,1
2.920187,-0.763657,1
1.075935,-1.101687,1
2.197554,0.964107,1
2.557267,-0.255251,1
-0.303609,-1.843627,1
2.517206,-0.411251,1
1.568936,0.758296,1
2.067871,-0.550327,1
0.530022,-0.887916,1
1.520529,0.735383,1
1.661711,-0.197277,1
1.329661,-0.760796,1
1.537926,0.578662,1
1.478296,1.530212,1
1.225059,-0.172759,1
-0.470820,0.147013,1
1.397965,0.404192,1
0.243981,-0.130231,1
0.940654,0.448331,1
1.948544,0.408291,1
0.591561,-0.561767,1
1.457822,0.265084,1
0.189213,0.066990,1
0.468012,-0.835380,1
2.421028,-0.910836,1
-0.192800,0.013955,1
3.093092,1.114343,1
0.412227,-0.288420,1
-0.219864,-0.197403,1
0.981750,-0.300447,1
0.300884,-0.992775,1
1.300039,1.801556,1
3.257910,-1.516274,1
0.999124,0.936656,1
0.834498,0.143157,1
1.321509,-0.894291,1
0.383170,1.094188,1
1.182247,0.444041,1
1.301240,-0.154920,1
0.580081,0.255215,1
1.101222,-0.512307,1
1.645915,-0.980159,1
0.990411,-1.041532,1
1.453003,0.157192,1
1.589969,-0.354538,1
2.210783,0.199393,1
1.194322,0.704173,1
2.470676,0.557553,1
0.750166,-0.698254,1
1.095301,-0.423337,1
1.542388,1.028932,1
1.458192,0.635882,1
-0.154150,-1.060801,1
0.731919,-0.533934,1
0.125448,-0.660919,1
1.756080,0.673547,1
1.532945,-0.289268,1
0.401454,0.133491,1
1.339671,0.468114,1
0.834156,0.561556,1
0.879325,0.051970,1
-0.171916,-0.311601,1
0.536931,-0.774316,1
0.360114,-0.517975,1
1.620361,0.064973,1
0.499045,0.173949,1
0.439651,-0.810370,1
2.066758,-0.228829,1
1.596853,0.310899,1
1.446471,0.861742,1
1.513184,0.019587,1
0.440379,-0.550906,1
2.486270,0.171356,1
1.161912,0.338425,1
1.910501,0.429620,1
0.963560,-0.112177,1
1.829443,0.046473,1
1.013192,0.457978,1
0.785337,-0.001999,1
0.646579,0.545335,1
0.500477,0.688781,1
1.450337,-0.530150,1
0.947743,0.804638,1
0.513538,-0.314341,1
0.982875,0.402653,1
0.981660,0.375500,1
1.035520,0.328046,1
-0.444292,-1.696897,1
0.660679,0.228173,1
0.007804,-0.098747,1
0.179281,-1.656072,1
0.239469,-0.657553,1
0.879826,-0.283999,1
1.713305,-0.970250,1
0.614046,-1.249399,1
0.526719,-0.201314,1
1.002524,-0.974297,1
0.115729,-0.523480,1
0.585088,1.434551,1
2.160638,-0.252189,1
1.802621,-2.227897,1
0.300973,-0.330089,1
1.164741,-0.269370,1
-0.623566,-0.168298,1
1.424136,0.228161,1
1.166313,0.014641,1
1.145076,-0.992158,1
0.721462,-0.711481,1
2.002719,-1.558441,1
1.540485,-0.189492,1
0.305367,-0.221871,1
0.083878,1.350518,1
3.109494,0.049122,1
0.810401,1.753965,1
0.852313,0.295661,1
1.933492,-0.977436,1
2.232500,-1.098060,1
0.258522,0.251931,1
0.947465,0.740001,1
-0.138257,1.066220,1
1.173464,0.933273,1
1.545231,0.729932,1
1.961434,0.856362,1
1.739492,-1.130648,1
1.930776,-0.186418,1
1.250001,0.943912,1
1.527335,0.322632,1
2.538566,0.660245,1
1.545079,1.000633,1
0.015208,-2.072350,1
0.883323,-0.334405,1
0.197672,0.026309,1
2.488373,-0.139512,1
1.191688,0.168542,1
1.236498,0.275359,1
1.924583,-0.956419,1
0.311362,0.411540,1
3.091657,-0.543131,1
1.386928,1.004606,1
1.522384,-0.429076,1
0.909423,0.114405,1
-0.382601,-0.151782,1
-0.066069,-0.438857,1
0.792682,-1.013892,1
1.930547,-0.088597,1
0.778892,-0.420819,1
0.691967,-0.367353,1
0.831409,0.773644,1
2.122931,0.798329,1
1.405833,0.887976,1
1.947536,0.927006,1
1.423315,-0.443831,1
0.684610,-0.108101,1
-0.236208,-0.747317,1
0.222002,0.227460,1
0.514540,-0.979335,1
0.992898,-0.323887,1
0.431328,-0.375406,1
1.049753,-0.387530,1
1.653300,-0.019578,1
1.978279,0.466910,1
0.535283,-0.359872,1
-0.116238,-0.435219,1
2.432944,-1.498646,1
1.332879,-0.144358,1
0.989667,-0.719337,1
1.215751,0.349846,1
2.074387,-0.617444,1
0.416257,-0.364810,1
1.252258,-1.543386,1
0.826026,-0.318998,1
-0.103549,-0.753722,1
0.858309,0.070404,1
2.720617,1.300389,1
0.490355,-0.367132,1
1.651126,-0.347840,1
1.624032,0.282425,1
1.249273,-0.620701,1
1.497348,0.786850,1
0.282297,0.125301,1
0.826617,0.785095,1
0.904050,-0.402323,1
1.227313,0.855646,1
2.795260,-1.151135,1
0.800454,0.878538,1
2.031436,-1.114481,1
0.817487,-1.424565,1
1.223257,-0.437913,1
0.521260,-0.977261,1
1.010922,0.658785,1
0.085896,-0.110697,1
1.309097,-0.137148,1
1.048034,0.161451,1
0.259545,0.056813,1
0.636206,0.278960,1
-0.325478,-0.366503,1
0.238383,-0.047785,1
1.355200,-0.490254,1
1.533316,0.318026,1
2.041559,-0.079853,1
1.262541,-0.559662,1
2.134463,1.317927,1
1.456757,1.552774,1
1.658354,-1.354256,1
0.673625,-0.157807,1
2.453418,-0.382141,1
-0.934884,-0.731244,1
1.691165,-0.650429,1
0.912264,-0.231702,1
1.615507,-0.060563,1
0.782967,-0.780697,1
0.879516,0.102141,1
1.481393,0.096320,1
2.404093,0.603588,1
0.843807,1.222742,1
0.335149,-0.334708,1
1.540587,-0.193548,1
2.146279,0.527036,1
0.459838,1.521521,1
1.511798,-0.061721,1
2.093605,-1.869726,1
-0.323343,-2.203679,1
-0.199582,-0.887556,1
1.237050,0.663434,1
1.033224,0.529112,1
1.470576,0.663832,1
1.069499,-0.419290,1
-0.549673,0.644429,1
1.340426,0.999492,1
0.851206,-1.107053,1
0.770257,-0.176714,1
0.198242,-0.150739,1
1.270809,0.146042,1
0.653666,-0.416788,1
1.836422,-1.357093,1
0.151467,0.675253,1
1.039651,0.212336,1
0.832608,0.048257,1
0.854818,-0.238756,1
1.839606,-1.348535,1
2.279255,0.564829,1
0.883935,0.453823,1
0.099524,-0.938980,1
0.824015,0.241991,1
1.142325,-0.310778,1
1.028070,0.828750,1
0.502076,-0.062345,1
1.044843,-0.432432,1
0.775935,-0.146389,1
1.418652,0.615870,1
0.977196,0.210493,1
1.039238,0.755368,1
1.240957,-0.970263,1
1.003603,0.500518,1
1.000002,-1.397697,1
0.812669,-0.110761,1
1.053877,1.052279,1
0.740977,0.449119,1
1.441660,1.825324,1
3.888245,0.585655,1
1.596854,0.722922,1
2.114136,0.747816,1
0.468102,0.064255,1
2.073991,-0.845298,1
0.367458,-0.365639,1
-0.771721,0.988547,1
1.298589,-0.077781,1
0.995009,-0.374631,1
0.812868,-0.073784,1
-0.915373,-0.540551,0
-0.613669,0.836700,0
-1.781606,-0.797098,0
-1.467080,0.190953,0
-1.883028,-0.967346,0
-1.532471,0.767922,0
-1.205929,1.163309,0
0.499213,0.573422,0
-0.503120,0.336419,0
-0.381130,0.692277,0
-1.643820,-0.344925,0
-0.879194,-0.487509,0
-2.491191,-0.477346,0
-2.165914,0.246729,0
1.249720,0.371448,0
-2.092675,1.059682,0
0.217596,0.894452,0
-0.252659,0.281837,0
0.109678,-0.580108,0
-0.301178,0.562089,0
-0.921511,0.941862,0
-0.272677,-0.415791,0
-1.934727,-0.729136,0
-0.005838,1.335912,0
-0.614520,-0.261352,0
-0.543770,-0.028755,0
-1.330506,-0.420462,0
-1.494061,0.217045,0
-0.497190,-0.031291,0
-2.031965,1.344625,0
-0.924760,-0.570064,0
-1.054853,1.564035,0
-0.768262,-2.090309,0
-1.596745,0.028952,0
-1.500344,-1.308731,0
-0.432113,-0.022717,0
-1.222510,1.890105,0
-0.851304,-0.983657,0
0.545194,0.124718,0
0.117368,-1.727011,0
0.048453,-1.724721,0
-0.770764,-0.442762,0
-2.188862,-0.911133,0
-1.583186,1.145519,0
-1.721912,0.172762,0
-0.904461,-0.376555,0
-1.997561,1.270819,0
-1.887925,0.768644,0
0.071256,0.217573,0
-0.561210,-0.766866,0
-0.539574,-0.278366,0
-0.682704,-0.162177,0
-0.558075,0.410160,0
-1.169597,-0.308847,0
-1.311458,1.018013,0
-0.711690,0.547436,0
-1.529497,0.802971,0
-0.647933,0.664973,0
0.058242,-0.875946,0
-1.082046,0.165804,0
-2.290642,1.703267,0
-1.142115,1.615565,0
-1.213562,-0.866753,0
-1.531249,-0.897015,0
-2.420974,-0.806474,0
-1.534554,-0.363807,0
1.078846,0.560168,0
-1.968371,0.116017,0
0.090697,0.212741,0
-0.470065,-1.127798,0
-0.726809,-1.163401,0
-0.675321,0.183040,0
-0.858328,-0.114750,0
-0.838454,-0.136819,0
-2.510374,0.807571,0
-0.656454,-0.213381,0
-1.167062,-0.374496,0
-0.285388,-0.587821,0
-0.036942,-0.358280,0
-0.425369,0.422837,0
-0.883009,-0.431561,0
-1.997604,-0.984559,0
-0.155396,0.183972,0
-1.555081,-0.662258,0
-1.151773,-0.864105,0
-1.101744,-0.747696,0
-1.956372,-0.170207,0
-1.320862,-1.352452,0
-1.989538,0.432602,0
-0.494004,0.212891,0
-1.702904,-0.141918,0
-2.178865,-0.353530,0
-0.797070,-0.010582,0
-0.677587,-0.377720,0
-0.346168,-0.285526,0
-0.521193,0.282892,0
-1.118598,-0.743665,0
-0.114013,-0.726125,0
-0.169615,-0.149961,0
-2.350078,0.367380,0
-0.272092,-0.525736,0
-1.806497,-0.118198,0
1.087542,0.461298,0
-1.278503,0.414185,0
-2.586951,0.621952,0
0.078043,1.294997,0
-0.927079,-0.629259,0
-0.006577,0.467034,0
-0.107198,-0.221132,0
-0.199103,0.555947,0
-0.142216,1.434522,0
-1.436599,-0.840041,0
-0.876975,-0.222124,0
-2.345017,-0.173492,0
-1.640737,0.564664,0
-0.181215,-1.472859,0
-1.377594,0.728764,0
-0.977633,0.466111,0
-0.878735,-0.778119,0
-0.894134,1.547334,0
-1.453951,-0.778424,0
-1.697125,-0.624708,0
-0.327413,-0.529979,0
0.148860,0.387918,0
-0.859777,0.860796,0
0.723824,0.646386,0
-1.644398,-0.065173,0
-0.288812,0.253113,0
-1.229775,-0.812650,0
0.359352,0.485620,0
-0.778347,-0.353842,0
-1.055985,0.314926,0
-1.257332,-2.195686,0
-0.896676,-0.210924,0
-0.775314,0.856090,0
-2.041215,0.838596,0
-0.442686,-0.874926,0
-0.976672,0.762733,0
-1.401390,0.059755,0
-0.906690,-0.123926,0
-0.646554,1.184298,0
-2.007711,0.456292,0
-1.091934,1.467005,0
0.460883,-0.624920,0
-1.046700,0.729003,0
-0.754235,-0.252747,0
-0.786929,-0.199520,0
-1.723145,1.235385,0
-0.364318,0.213576,0
-1.379022,-0.256028,0
-1.154207,0.158732,0
-1.026040,-0.537451,0
-0.599843,-0.645049,0
-0.832644,1.475803,0
-0.556133,-0.145331,0
-1.970421,0.908328,0
-0.390709,0.041931,0
-1.600048,-0.931377,0
-1.485212,0.045223,0
-0.951757,0.902466,0
-1.059497,-0.055852,0
-0.212482,-0.131310,0
-0.806981,-0.144663,0
-1.282175,-0.772206,0
-0.804447,-0.674244,0
-0.688675,0.328271,0
-0.368116,0.352978,0
-1.316221,0.873326,0
-0.535533,0.012010,0
-1.816263,0.529472,0
-1.548622,-0.567978,0
-2.092631,-0.086040,0
-0.487279,0.242464,0
-1.693838,0.386415,0
-1.325822,0.223130,0
-0.865928,-0.444721,0
-1.219571,-0.477885,0
-1.909128,-0.036980,0
-1.199710,0.165401,0
0.198220,0.109726,0
-1.923196,0.495887,0
-0.977424,-0.101275,0
-1.280466,-1.720969,0
-1.046258,-0.616944,0
-1.508670,0.253682,0
-1.711820,0.891193,0
-1.072347,0.586600,0
-0.829273,-0.454159,0
-1.007000,-0.150565,0
-1.288036,-0.054215,0
0.325715,-0.415836,0
-0.013249,0.064134,0
-1.933965,0.709257,0
-1.682424,-0.069569,0
-2.271152,-1.069437,0
-0.826857,1.717524,0
-1.285178,-0.494958,0
-1.157360,-0.904770,0
-1.438382,-0.288905,0
-0.199053,-0.556255,0
-2.452431,-0.950327,0
-1.301997,0.907699,0
0.259269,-0.349087,0
-1.789355,-0.089317,0
-1.502891,1.382192,0
-1.671597,-0.938301,0
-1.326853,-0.313896,0
-2.639846,-0.064661,0
-0.328057,0.659116,0
-1.372030,0.215127,0
0.851599,1.116441,0
-0.165223,1.718967,0
-1.240232,-0.546892,0
-0.132035,-0.418902,0
-0.474849,2.110975,0
-2.800701,-0.215886,0
-0.610465,-0.414821,0
-1.107658,-0.875532,0
-1.040072,-0.478758,0
-1.727724,0.096590,0
-0.910778,-0.415567,0
-2.817057,0.257565,0
-2.305498,-0.564707,0
-0.955237,0.755624,0
-1.057592,-0.962498,0
-1.229924,0.247827,0
-1.433546,0.512771,0
-1.063567,-0.374397,0
-0.983957,-0.151259,0
-1.248154,0.361789,0
-0.786989,-0.030766,0
-1.432368,-0.515026,0
-0.670921,0.587424,0
-1.186935,-0.244795,0
-0.884713,1.268432,0
-1.984705,0.536538,0
-1.335908,0.428293,0
-1.985649,-0.478118,0
-0.922231,-1.057118,0
0.055506,1.867593,0
-1.296513,0.011239,0
-0.626287,-0.081214,0
0.532024,-0.756366,0
-0.489545,0.270630,0
-0.769187,0.731210,0
-1.710954,0.916089,0
-0.498353,-1.411452,0
-1.517262,1.225463,0
0.001542,0.396689,0
-0.534589,-2.347566,0
0.671558,0.124799,0
-1.386097,0.013904,0
-0.273936,-0.386926,0
0.236528,-1.010114,0
-0.812689,0.992303,0
-0.102687,1.106495,0
-1.931745,-1.206594,0
-0.882436,0.876411,0
-1.107888,0.616218,0
-1.415326,-0.177149,0
-0.627520,-0.867038,0
-0.192553,0.039544,0
-0.066084,1.413986,0
-2.126490,-1.039703,0
-0.394414,-0.216514,0
-0.494428,0.135789,0
0.022808,1.163791,0
-0.603331,1.463920,0
-1.308229,0.590545,0
-1.129599,1.068205,0
-2.370730,-0.266427,0
-1.887390,-0.180895,0
-0.409663,-0.549103,0
-1.283418,0.347711,0
-1.117798,-2.536609,0
-0.897769,-1.293534,0
-1.514962,-0.287141,0
-1.097973,0.470030,0
-2.053412,-0.187703,0
-2.598199,-0.374387,0
-0.710500,0.299544,0
0.874422,-0.961324,0
-2.333973,0.326342,0
-2.414765,0.584192,0
-0.555041,-0.881754,0
0.241767,0.450509,0
-1.474504,-0.089604,0
-3.116507,-0.998355,0
-1.165776,-0.231151,0
-0.618065,0.037422,0
-0.930719,-0.081708,0
-0.320720,0.236658,0
-0.709109,-1.328042,0
-0.664408,0.203758,0
-0.017424,2.030303,0
-0.726421,0.086316,0
0.666634,1.265970,0
-2.006759,-0.999707,0
0.193083,0.141424,0
-1.964028,0.535153,0
-0.675126,-0.440879,0
-0.042907,-0.388558,0
-0.587176,0.808374,0
-0.702598,0.742010,0
-1.100101,-0.563921,0
-3.048413,1.739758,0
-1.903449,0.388506,0
-0.848208,-1.385712,0
-2.075415,-0.020509,0
-0.714344,-0.401887,0
-1.412174,-0.575585,0
-1.027566,-0.688423,0
-2.167878,-1.890176,0
-2.042253,1.684405,0
-1.035374,-0.304177,0
-0.058404,-0.360563,0
-0.148693,-0.386185,0
-0.918430,-0.498994,0
-0.053698,-0.131845,0
0.679081,-0.066165,0
-0.879456,-0.295218,0
-1.274918,-0.542812,0
-0.298290,0.653601,0
-1.147852,-1.009331,0
-0.146294,-0.087891,0
-1.279762,1.012973,0
-1.541550,0.432637,0
1.002155,-0.994204,0
-0.007543,-1.074202,0
-0.022661,-1.083838,0
-0.748677,1.084170,0
-0.469678,1.196565,0
-1.126146,-1.965320,0
-2.032627,-0.504230,0
-0.465937,0.076375,0
-1.124092,-1.154220,0
-1.007941,0.829413,0
-1.604975,-0.147062,0
-1.513153,1.090702,0
-0.584361,-1.761977,0
-1.851275,0.031995,0
0.312632,0.824115,0
-0.016538,-0.528890,0
0.838667,0.053571,0
-1.338502,-0.167825,0
-0.619477,1.333463,0
-0.763945,-0.721902,0
-0.745696,-0.355011,0
-1.673817,-0.893750,0
-0.308134,-0.822850,0
-0.749781,-0.248631,0
-1.548095,0.523259,0
-0.484346,0.090148,0
-2.478378,-0.361529,0
-0.486655,-0.002350,0
-0.277677,0.814997,0
-0.610091,-0.644889,0
-0.623986,-1.014181,0
-1.548217,0.232597,0
-1.137908,1.461200,0
-0.506858,0.849862,0
-2.429688,1.029640,0
0.638877,-0.958434,0
0.601762,-1.212128,0
-0.536798,0.677282,0
-1.581256,-0.251203,0
0.924146,-0.375987,0
-0.106795,-0.740442,0
0.665345,-0.106772,0
-1.264045,-0.974277,0
-0.162800,-0.957685,0
0.004109,0.779455,0
-1.962424,-0.624091,0
-0.599681,-0.328522,0
-2.473410,0.502332,0
-1.639107,-0.282231,0
0.014970,0.098482,0
-0.396489,-0.526157,0
0.167207,-0.496084,0
-0.922206,0.730199,0
-0.809451,-1.276557,0
0.715495,1.170372,0
-0.823630,0.627156,0
-1.616129,0.649848,0
-1.526701,-0.043097,0
0.862719,0.410336,0
-0.424598,0.418194,0
-0.232567,-1.121665,0
-1.930240,0.505176,0
-2.457283,-0.356417,0
-1.705063,-0.169030,0
-0.925926,-0.404080,0
-0.912895,-0.935605,0
-0.129086,0.959342,0
-0.294009,0.061742,0
-1.173695,0.797204,0
-1.271034,1.179757,0
-0.114281,-0.967457,0
0.518607,-0.291996,0
-1.655461,-0.763409,0
-2.276028,-0.552232,0
-0.366049,-1.851327,0
-0.808364,-0.179997,0
-1.278618,-0.670300,0
0.071062,0.152055,0
-1.616906,-0.427888,0
-0.921974,0.553536,0
-1.959280,-0.554151,0
-0.397014,1.213318,0
0.373263,0.533903,0
-2.431291,0.662933,0
-1.261084,0.356821,0
-1.702570,-0.135794,0
-2.066353,-0.285350,0
-1.388947,0.160536,0
0.658530,0.043075,0
-0.076062,-0.432423,0
-0.427660,-0.149918,0
-0.449877,-0.078828,0
-0.128325,0.780705,0
-1.368324,-0.592699,0
-1.432128,-1.108760,0
-1.237490,-0.791725,0
-1.949128,0.224705,0
-0.223411,0.019886,0
-1.288142,0.804812,0
-1.050420,-0.179709,0
-1.225018,0.201810,0
-1.401904,0.018453,0
-1.595348,0.481473,0
-1.396353,-0.160754,0
-2.909872,-0.321480,0
-1.017237,-1.944353,0
-1.709085,-0.045773,0
-0.471726,-0.116812,0
-2.246330,-0.215712,0
-0.828834,0.266464,0
-0.933313,-0.403831,0
-1.034450,0.589379,0
-1.925917,0.751194,0
-2.590352,1.019917,0
-0.658055,-1.949108,0
-2.870276,0.317914,0
-0.574230,1.202073,0
-2.739588,-1.618249,0
-1.574131,0.954079,0
-1.722956,0.427545,0
-2.730223,0.366759,0
-0.204367,-1.015751,0
-1.870251,-0.504840,0
-2.488608,0.109135,0
-1.462330,-0.490953,0
-0.166749,-0.792658,0
-1.153661,0.106371,0
-0.550964,-0.204649,0
0.088542,1.188044,0
-1.421698,0.342197,0
-1.334728,-1.540026,0
-1.331205,1.893351,0
-0.234361,-0.134024,0
-0.494130,-1.034279,0
-1.838247,0.728458,0
-1.547966,-0.710063,0
-1.382768,0.891084,0
-0.428634,-1.078377,0
-0.380383,-0.601778,0
-0.525101,-0.063656,0
-0.895035,0.358468,0
-0.640436,0.708645,0
-1.462925,-0.582722,0
-1.606809,0.838192,0
-1.338253,-0.186157,0
0.158351,0.308612,0
-2.233166,1.100428,0
-0.432531,-0.776912,0
-1.410354,0.486560,0
-0.249697,1.050719,0
-0.603858,-0.122533,0
-1.380027,0.906210,0
-0.887218,0.190803,0
-1.352898,0.229436,0
-0.006072,-0.673300,0
-1.120848,-0.150241,0
-1.866783,1.252824,0
-0.801925,-0.392590,0
-2.826716,0.215536,0
-0.582844,-0.544224,0
-1.657008,0.964707,0
-1.090637,1.721698,0
-0.610526,1.624212,0
-0.210140,-0.966534,0
-1.228771,1.112026,0
-0.355082,-0.690290,0
1.181760,-0.563376,0
-0.730694,-0.219516,0
-1.811069,-0.949402,0
-2.577111,0.648090,0
-1.351959,-0.880477,0
0.032521,1.322240,0
-1.307119,0.551108,0
