1.595200,-0.043248,1
0.856696,0.104756,1
1.029192,1.235601,1
0.622761,0.204261,1
0.654632,-0.070302,1
1.308033,-0.903215,1
1.844628,-0.418383,1
0.336114,0.956344,1
2.212193,0.764136,1
2.454619,-0.412913,1
0.587868,-1.211537,1
0.528779,0.272075,1
0.834585,-0.272873,1
1.622713,0.911100,1
1.313114,1.367161,1
2.506815,-0.292353,1
0.411137,0.688125,1
0.930669,1.363669,1
-0.695104,0.383367,1
1.147374,0.339586,1
1.668434,-0.750667,1
-0.991045,-1.136178,1
0.903739,0.185306,1
0.091489,-0.479549,1
0.601527,-0.954844,1
0.343449,-0.343497,1
2.148709,0.788076,1
0.675882,0.600711,1
1.692137,-0.445065,1
1.484168,-0.078416,1
1.732593,0.598449,1
0.426384,1.453126,1
1.868540,-1.156111,1
0.399327,-0.414096,1
-0.028662,-0.479088,1
0.219141,-0.169976,1
0.917609,-0.030481,1
1.514034,0.132640,1
1.479422,-1.427119,1
2.038458,-0.445205,1
1.073118,0.390893,1
0.792742,0.128349,1
0.729247,0.996394,1
2.379690,-1.602102,1
1.276682,0.655204,1
1.177104,0.793512,1
0.816812,-1.163955,1
2.201240,-0.036768,1
1.800624,0.280670,1
0.956913,0.798247,1
0.776630,-1.116445,1
0.925981,0.081178,1
0.541232,0.621688,1
0.111051,0.424762,1
0.269685,0.012300,1
0.881622,0.541305,1
2.569902,-0.039912,1
0.939266,1.828024,1
0.210217,1.247844,1
1.876825,-0.002952,1
0.815226,-0.981414,1
0.991391,-0.756144,1
0.308001,0.216236,1
1.032814,-0.829189,1
0.964926,1.463654,1
-0.544720,0.046216,1
0.101685,1.263392,1
1.168678,0.142471,1
1.052468,-0.736691,1
0.388849,1.077955,1
2.198031,0.347216,1
0.415710,-0.108288,1
1.525219,-0.227756,1
2.512930,-0.319538,1
1.503983,-0.305201,1
1.420263,1.125955,1
0.436536,0.041695,1
0.250617,-1.244985,1
1.498575,1.103200,1
1.456844,-0.883331,1
1.493877,-0.051718,1
1.142454,1.279178,1
2.080590,-0.224245,1
0.451500,0.393966,1
1.005748,-0.892154,1
3.011532,0.313153,1
0.929768,0.721341,1
-0.451500,-0.140553,1
1.306296,-0.277035,1
1.933408,0.580405,1
1.475420,0.787693,1
-0.040841,0.354295,1
2.070492,-0.676684,1
0.855533,-1.475448,1
2.001052,-0.531652,1
1.296675,0.013191,1
0.844421,0.518592,1
1.868144,0.510158,1
1.035325,0.718624,1
1.485478,0.789675,1
1.159697,-0.708761,1
1.382046,-0.965576,1
1.003030,-0.603635,1
1.987236,0.922305,1
-0.122821,-0.235610,1
0.461242,0.147477,1
2.405848,0.485155,1
2.193788,0.273592,1
1.487235,0.422417,1
1.487193,0.410206,1
-0.052340,-0.758150,1
0.667088,-0.168526,1
-0.188525,-0.957660,1
-0.286292,-0.168882,1
0.592686,-0.639758,1
0.980082,-1.137881,1
1.470165,0.757527,1
0.901350,-0.553398,1
0.054883,-0.359108,1
-0.340017,0.122813,1
0.538661,0.331178,1
1.414522,-0.016457,1
1.739029,-0.248109,1
2.430282,0.123366,1
1.284096,0.661608,1
0.527261,0.067827,1
1.451704,0.166854,1
0.680441,-0.330106,1
2.097853,-0.510826,1
1.733128,-1.117393,1
0.786220,-0.980827,1
0.844100,0.616302,1
2.440605,0.137735,1
1.831766,-1.163082,1
1.112473,-0.791869,1
0.507388,-0.348148,1
1.189861,-0.714920,1
1.644877,-0.287194,1
1.992426,0.725734,1
2.029566,-0.238169,1
0.282822,-0.125757,1
2.697927,-0.874699,1
1.533582,-0.551275,1
0.671430,-0.216498,1
0.832158,-0.034271,1
-1.009319,-0.029090,1
2.948172,0.546550,1
0.551617,0.427972,1
2.228776,-0.213804,1
0.460067,-0.444363,1
1.164998,0.573716,1
-0.101752,-0.653443,1
0.331701,0.188287,1
0.542890,-0.095413,1
1.121105,-0.024023,1
0.962482,-0.459061,1
1.612012,-0.713974,1
0.981698,-0.540985,1
1.425430,0.721626,1
1.469044,0.687110,1
2.370230,-0.652582,1
0.897432,0.687007,1
2.454467,1.047901,1
1.358927,0.325397,1
0.551183,1.302058,1
0.863669,-0.721444,1
2.057432,-0.984102,1
0.936737,-0.612461,1
1.390243,-0.761683,1
0.900080,0.278352,1
0.261938,0.107699,1
2.404344,0.928226,1
0.831801,0.369633,1
0.483458,-1.759919,1
0.638892,-0.142410,1
0.731934,-0.084442,1
1.444668,0.245172,1
0.532755,0.991460,1
1.437433,0.518603,1
1.059147,-0.321277,1
0.915851,-0.247080,1
0.169954,0.233085,1
0.668083,-0.031320,1
1.175686,0.426193,1
1.230508,0.681612,1
1.803397,0.431935,1
0.819220,-0.276110,1
0.145419,-1.103896,1
1.714268,0.415108,1
1.404833,-0.212989,1
-0.002799,-0.810665,1
1.033264,-0.130645,1
1.718587,0.955007,1
1.739993,0.039178,1
-0.016331,0.005177,1
2.322023,0.847297,1
-0.827094,-1.570308,1
0.087002,1.153225,1
1.284335,0.635626,1
1.673710,0.219716,1
1.574602,-0.343557,1
2.391783,0.585860,1
0.894675,-0.115935,1
0.896567,-0.792030,1
1.888698,-0.296239,1
1.550337,-0.525041,1
0.035731,0.902655,1
-0.040407,-0.804178,1
0.720579,-0.884834,1
-0.382682,-0.636771,1
1.399335,0.606358,1
1.563906,0.766831,1
1.220153,-0.984079,1
0.256078,0.932717,1
0.886683,0.927182,1
-0.720077,0.175545,1
0.678794,-0.029011,1
0.936445,-0.391838,1
0.594457,0.493527,1
1.726712,-0.268064,1
0.275459,0.818789,1
1.694090,0.743459,1
-0.156637,1.752515,1
2.575986,0.721913,1
2.302751,1.205463,1
0.465835,0.350005,1
1.121380,-0.239131,1
1.776769,-0.199529,1
2.231270,-1.722481,1
-0.004458,0.559481,1
1.443209,-1.154289,1
0.326561,0.148600,1
-0.613693,-0.168316,1
0.723460,-1.083354,1
1.393290,0.030790,1
0.409118,-0.309378,1
1.662756,0.794492,1
2.203005,0.016330,1
1.160905,1.169162,1
0.764108,-1.619498,1
1.343394,-0.504861,1
2.148360,0.001836,1
0.770392,1.292254,1
1.322991,-0.933719,1
1.337020,0.057897,1
1.798655,0.258930,1
1.433862,-0.043778,1
2.501271,0.226007,1
2.067281,0.073383,1
1.089746,-0.852999,1
1.141097,0.041209,1
-0.165441,-0.133233,1
0.586845,0.297506,1
0.182672,0.933857,1
0.120236,-0.587079,1
2.815209,0.296126,1
0.382297,0.706505,1
1.279096,0.600971,1
-0.539346,0.253465,1
1.957692,-0.978691,1
1.313186,0.383978,1
2.011380,0.802975,1
1.019628,0.422321,1
0.920922,0.401417,1
0.316151,0.519031,1
0.911196,0.991506,1
-0.405814,-0.647888,1
0.039940,1.289616,1
0.570155,1.204762,1
1.108666,-0.876543,1
0.723128,-0.118830,1
-0.014874,0.401868,1
0.544695,-1.389976,1
0.433672,-0.066112,1
-0.232902,0.016519,1
1.462621,0.215802,1
1.631468,0.333470,1
1.334091,-0.319434,1
0.034766,-2.055423,1
0.191422,0.563137,1
1.313810,0.211549,1
-0.007046,0.668422,1
0.613058,-0.495976,1
1.735595,1.038817,1
0.682946,-1.294943,1
1.401130,-0.215247,1
0.476038,0.614899,1
-0.583844,0.079741,1
-0.072233,1.074852,1
2.586122,0.623317,1
1.336379,0.538959,1
0.172951,-0.529601,1
0.701734,0.604895,1
0.429403,1.574344,1
-0.183125,0.602850,1
1.078925,0.172112,1
1.120851,-1.085537,1
0.930046,-1.204035,1
0.370419,-1.136068,1
-0.309935,-0.378467,1
2.492715,0.732218,1
0.358229,-0.972395,1
1.150205,-1.530169,1
1.989419,-0.620680,1
0.371734,-1.516764,1
0.982809,-0.737684,1
1.032021,0.408997,1
3.190797,1.774842,1
0.872424,1.490966,1
1.501502,0.728199,1
0.833124,-0.542457,1
1.669416,0.704158,1
0.965336,-0.253412,1
1.826014,1.785065,1
1.142049,0.890083,1
-1.115620,0.795211,1
0.498960,0.002441,1
0.368090,-0.623752,1
0.162540,-0.392670,1
0.274458,-0.494364,1
0.787939,-1.299182,1
-0.683258,0.350691,1
1.195776,0.685158,1
1.163164,-1.314556,1
1.327808,0.841661,1
0.922043,0.061765,1
-0.593879,0.825539,1
0.007407,0.630819,1
0.500199,0.327282,1
0.721858,0.349483,1
1.457863,-0.089999,1
0.396868,0.039195,1
0.991584,0.027622,1
3.012921,-0.645464,1
0.817705,-1.147631,1
1.829391,1.891371,1
0.002824,0.532157,1
0.950876,-0.382831,1
1.476619,-0.607266,1
1.177263,-0.514245,1
-0.176236,0.709823,1
-0.282954,0.218569,1
1.187122,-1.022025,1
1.686572,-0.532237,1
1.778355,-0.265457,1
1.692787,1.155101,1
0.282605,-0.827838,1
0.481770,1.185627,1
1.253840,0.201707,1
-0.279801,0.753295,1
0.025596,-0.156147,1
1.200342,0.060058,1
1.195751,-0.863094,1
-0.340164,-0.637426,1
0.746554,-0.824298,1
0.635838,0.384367,1
-0.473149,0.643290,1
1.126585,1.376253,1
0.523245,0.151253,1
2.242090,-0.188618,1
0.839425,0.855471,1
0.825094,-0.227737,1
-0.745565,-0.429936,1
0.378968,0.470902,1
1.174112,-0.180888,1
1.733962,1.477546,1
1.080323,-2.015511,1
0.797585,0.383416,1
1.828576,-0.712590,1
-0.463175,0.775467,1
2.693792,-0.442504,1
-0.136915,-0.640659,0
0.275026,-0.186933,0
-1.900974,0.400492,0
-0.224858,-0.153537,0
-1.367776,-1.490095,0
-1.941961,0.855665,0
-1.382773,-1.455445,0
-0.772900,0.220687,0
-0.872646,-0.312020,0
-0.853302,-0.449364,0
-0.932445,-0.937861,0
-1.549910,-0.200123,0
-0.202485,0.853516,0
-0.634397,0.915787,0
0.163954,-0.337230,0
-1.278037,-1.626592,0
-1.825032,-0.396626,0
0.087490,-0.399930,0
-0.624818,-1.085616,0
-2.269325,0.691589,0
-0.083975,0.498192,0
-0.740181,-0.057821,0
-0.685001,-0.077987,0
0.999594,0.423560,0
-1.432069,0.145770,0
-0.357985,-0.449538,0
-0.784464,-0.845996,0
-0.563912,-0.005274,0
-1.312789,0.595886,0
0.287503,0.847232,0
-1.994795,0.250817,0
-1.909692,-0.239529,0
-0.860838,1.021368,0
-1.063430,0.270219,0
-1.246963,-0.572003,0
0.833582,-1.017703,0
-1.239732,-0.059005,0
-0.690364,-0.674459,0
-1.319768,1.632828,0
-1.619180,0.199110,0
-0.120046,-0.170619,0
-1.582023,0.081667,0
-0.511869,-0.784231,0
-0.605925,-0.394706,0
-1.718734,0.519841,0
-2.642067,0.123452,0
-0.635487,1.086016,0
-2.296208,0.058362,0
-1.247489,0.845367,0
-0.460194,1.004583,0
-1.376090,0.166326,0
-1.641113,0.405840,0
-0.765704,0.412591,0
-0.258967,-0.270274,0
-2.037205,0.473475,0
-1.385567,-0.738806,0
-1.622007,0.035750,0
0.300758,0.890559,0
-0.787555,-0.337802,0
-2.845581,-0.108984,0
-1.318731,0.283225,0
-0.446593,1.194168,0
-0.619393,-0.673516,0
-1.491706,0.701345,0
-0.548697,0.238307,0
-1.713089,0.821087,0
-0.126357,0.380117,0
-1.648434,-0.414089,0
-2.009894,-1.292309,0
-0.609015,-0.298847,0
-1.469810,1.454748,0
-0.328160,0.773874,0
-2.295835,-0.481005,0
-0.812265,-1.406349,0
-1.678011,-2.206664,0
-0.205018,1.771807,0
-0.521750,0.266938,0
-0.790002,0.560301,0
-0.628186,-0.205919,0
-0.872081,-0.562532,0
-1.290689,-1.214095,0
-2.059406,-0.314863,0
-0.878195,-0.376220,0
-1.158812,1.209115,0
-0.719164,0.211789,0
0.015687,-0.442046,0
-0.836625,-1.046856,0
-1.851138,1.065448,0
-2.871036,0.035124,0
-1.519019,1.296855,0
-1.455438,-1.026077,0
-0.813841,0.380459,0
-1.237850,0.283053,0
-2.625759,0.402907,0
-1.727940,-0.717963,0
-0.350069,0.471061,0
-1.235757,0.199027,0
-1.809914,-0.350045,0
-1.474545,1.006598,0
-2.130214,-0.409435,0
-0.919974,1.019367,0
0.834795,-0.301280,0
-0.345396,-0.953984,0
-0.742025,-1.003167,0
-0.538156,0.761130,0
-1.330657,-1.507317,0
-0.510996,-0.318505,0
-1.096177,0.110699,0
-0.812858,-1.541142,0
0.148525,0.696113,0
-0.517074,-0.398961,0
-0.523004,-0.770629,0
-1.327609,1.193432,0
-1.604642,0.138808,0
-0.509773,0.098918,0
-0.499334,-0.130148,0
-0.579382,-0.822516,0
-1.489237,-1.251954,0
-1.598852,1.057076,0
-1.063658,-0.288421,0
0.052941,0.091507,0
-1.470209,-0.571606,0
-1.929088,-0.622811,0
-0.254546,0.434357,0
0.167616,1.640446,0
-0.611436,1.249140,0
-2.441218,1.047587,0
-0.298345,0.040033,0
-1.506002,-1.067068,0
-0.741631,-0.617241,0
-1.914804,0.634467,0
-1.480363,0.553803,0
-0.754331,0.465039,0
-2.193753,0.848478,0
-0.829435,-2.291012,0
0.558976,0.480764,0
-0.298523,-0.664541,0
-0.522448,-0.280499,0
-0.638680,-1.155802,0
-1.041687,1.385337,0
-2.188789,0.309244,0
0.219251,0.986225,0
0.192015,-0.757534,0
-1.784146,-0.095046,0
0.494632,0.105214,0
-0.611293,-0.039254,0
-0.202492,-0.127672,0
-1.586129,-0.026714,0
-1.227968,0.378904,0
-0.004925,-0.172503,0
-0.681292,-0.503540,0
-1.160773,0.561412,0
-1.119147,-0.575273,0
-1.490680,0.685744,0
-0.361941,-0.316478,0
-0.622677,1.584308,0
-1.775855,0.646327,0
-0.683975,1.125831,0
0.426399,0.012567,0
-1.161302,-0.138050,0
-0.240501,-0.876783,0
-1.522902,0.180256,0
-1.566376,-0.470923,0
-0.285249,-1.199985,0
-1.079296,0.347802,0
0.143075,0.648202,0
-1.732295,-0.125608,0
-2.172043,-1.687428,0
-0.624350,0.440821,0
-0.794102,1.136717,0
-0.991186,0.737304,0
-0.623429,-0.389581,0
0.149163,-1.142293,0
-0.348104,-1.350898,0
-1.809492,-0.470732,0
-0.490282,0.344414,0
-1.412507,0.403980,0
0.907657,-0.491660,0
-1.031361,0.200282,0
-0.574697,0.216228,0
-1.620971,-0.157266,0
-1.367200,0.326062,0
-0.741482,-0.501907,0
-0.021790,-0.069670,0
-0.852881,-0.486633,0
-0.328984,-1.892728,0
-1.703949,1.146357,0
-1.062519,0.059309,0
-2.538049,-0.528628,0
-1.207214,1.354496,0
-1.399507,0.670155,0
-0.946560,0.618949,0
-0.179156,-0.542718,0
-1.887007,0.392961,0
-1.032018,1.233939,0
-2.317898,0.427761,0
0.381802,-0.637729,0
-0.448810,-0.133401,0
-0.379613,0.599384,0
-1.038583,-0.659141,0
-1.265278,0.749723,0
0.081781,-0.060525,0
0.618334,-0.358862,0
-2.407811,0.427022,0
-0.632487,0.036451,0
-1.343669,0.565825,0
-1.697218,-1.678504,0
-0.182914,-0.678716,0
-1.578117,0.624310,0
-1.898346,0.032731,0
-0.930150,0.444187,0
-2.190691,-0.346258,0
-0.111383,1.577898,0
-0.998292,-0.048215,0
-0.108118,1.334542,0
0.328575,0.923803,0
-0.686342,-1.349853,0
-0.608018,0.558937,0
-1.350052,-0.009717,0
-1.633824,0.164270,0
0.015015,-0.135529,0
-1.929721,0.708187,0
-0.564419,0.939958,0
-0.957186,0.888088,0
-0.854091,0.031854,0
-1.180200,-0.093189,0
-0.886355,-0.382921,0
0.133494,0.502714,0
0.341432,-0.673626,0
-1.084856,1.828384,0
-0.985315,0.353183,0
-0.811251,-0.542520,0
-0.935887,0.221388,0
-2.008467,-0.177310,0
-0.705963,-0.432570,0
-2.309302,-0.861860,0
0.700260,-0.931668,0
-1.838226,0.161243,0
-1.687393,1.117007,0
-1.120174,-0.614785,0
-1.481378,0.831076,0
-0.860300,0.209899,0
-0.401290,-0.300429,0
-1.878125,0.417176,0
-0.144847,1.213098,0
0.151481,0.949256,0
-1.242873,-0.020134,0
-0.487717,-0.362416,0
-1.583118,-0.524032,0
-1.369473,2.250388,0
-0.450885,-0.088378,0
-0.422716,0.231848,0
-0.742103,-0.394150,0
-0.728109,0.791963,0
-0.217787,-0.259353,0
-0.669657,-1.587745,0
-0.755317,-0.444106,0
1.492076,-0.480614,0
-0.673252,-0.763859,0
-0.253167,-0.645830,0
0.059030,-0.438787,0
-1.065401,0.810491,0
-1.598677,0.386481,0
-1.343825,0.132076,0
-0.759806,-0.415349,0
-0.197834,0.537920,0
-1.300888,-0.813112,0
-1.273227,0.033363,0
-0.479295,-0.412142,0
0.373329,-0.697105,0
-1.110782,-0.654754,0
-1.463191,-0.378192,0
-2.563306,1.582836,0
-1.107988,-0.150353,0
-0.488246,-0.216054,0
-1.833778,0.946957,0
-1.026378,-0.471946,0
-0.402039,0.490649,0
-1.160015,0.092901,0
-1.120661,-1.130257,0
0.544435,-0.631939,0
-0.588433,-1.381569,0
0.115052,0.217838,0
-1.164409,-0.357239,0
-2.153111,0.096434,0
-0.939494,-0.195639,0
-0.664370,0.076023,0
0.129253,-0.904608,0
-0.734043,0.021966,0
-1.032440,-0.437495,0
-1.158008,-1.806159,0
-1.419060,-2.051696,0
-1.466737,0.392553,0
-1.041702,-0.010805,0
-0.869283,0.061385,0
-0.755181,-1.058584,0
-0.484184,-0.223595,0
-0.702106,-0.451011,0
-0.291665,-0.581469,0
-2.531378,-0.175925,0
-1.103650,0.202621,0
-1.572001,-0.853492,0
-1.495575,1.035215,0
-1.486382,-0.832787,0
-2.127790,0.672275,0
-0.076731,-0.315541,0
-0.787263,0.182123,0
-1.343753,-0.601512,0
-0.288432,0.108467,0
-0.485939,-0.660661,0
-1.226712,0.598377,0
-1.100477,-1.534578,0
-1.053194,-0.360866,0
-1.245810,-1.057423,0
-2.636949,-0.091607,0
-0.698637,1.305777,0
-0.020508,-0.704875,0
-1.528494,1.147663,0
-0.823394,-0.222745,0
-2.137589,-0.416866,0
-1.814919,-0.428173,0
-1.698916,1.130852,0
-0.979457,-0.585189,0
0.381377,-0.017619,0
-1.393567,0.704533,0
-1.600134,0.080367,0
-1.297202,-0.668981,0
-1.530228,-0.083282,0
-1.278814,0.741499,0
-1.064254,-0.066813,0
-1.827389,0.683357,0
-0.390015,-0.177996,0
0.302241,1.413995,0
-1.510194,0.097636,0
-0.580171,-0.827886,0
-3.757960,-1.152714,0
-0.825861,-0.606879,0
-0.551908,0.117714,0
0.242586,-0.717087,0
-0.504129,-0.279563,0
-0.146790,-1.968164,0
-2.165428,1.337306,0
-0.131934,-0.318783,0
-0.604084,0.407608,0
-1.837499,-1.232211,0
-0.056762,-1.505662,0
-0.313715,-1.028337,0
-1.952277,-0.640040,0
-0.548657,0.356304,0
-1.590566,-0.941588,0
-1.310741,-0.298542,0
-0.612051,0.212891,0
-0.720520,0.618451,0
-1.124402,1.260155,0
-0.541664,1.145205,0
-0.522805,0.154606,0
-1.413401,-2.027962,0
-1.824464,0.493795,0
-0.838836,0.481614,0
-1.008583,1.217014,0
-1.986827,0.650071,0
-2.029139,-0.793531,0
-1.038146,0.255401,0
-0.446968,0.346235,0
-0.462352,0.033268,0
-0.548947,0.052899,0
-0.169097,0.413236,0
-0.470488,0.103766,0
-0.724889,1.317586,0
0.166196,0.636893,0
-1.368949,-0.360698,0
-1.097777,0.730584,0
-1.364932,-0.867285,0
-1.741667,-1.210515,0
-1.348896,-1.046696,0
-1.346506,-0.422034,0
-0.615062,-0.239473,0
-1.436379,0.578032,0
-0.180176,-0.397899,0
-1.929600,0.203189,0
-0.685260,-0.817479,0
-0.581738,1.542128,0
-1.293958,-1.011965,0
-3.657353,-0.692141,0
-1.594874,0.142677,0
-0.045674,-0.071453,0
-1.242838,0.238283,0
-1.100926,0.017044,0
-1.244537,-0.806970,0
-1.287936,-0.435278,0
-0.469555,0.268720,0
-0.184016,0.134626,0
-0.435512,1.080663,0
-0.631273,0.073252,0
-0.156369,-0.298577,0
-1.148428,-0.757139,0
-1.653748,0.330165,0
-1.337596,0.051312,0
-0.745734,0.411469,0
-1.077780,0.453446,0
-0.820818,0.058657,0
-0.542428,1.150445,0
-0.175908,0.570466,0
-0.976685,-0.050455,0
-0.314402,0.003930,0
-0.773459,0.673285,0
-0.762911,-0.473429,0
-1.920741,-0.482835,0
-0.387220,0.134608,0
-0.906442,-0.886257,0
-2.001853,0.112436,0
-1.038958,-0.044662,0
-1.584279,-1.172308,0
-1.376176,-0.100422,0
-1.010872,0.600157,0
0.040170,0.466280,0
-0.117917,0.147922,0
-1.058545,0.305872,0
-1.860966,1.628718,0
-0.269931,0.333150,0
-1.447884,0.544532,0
-2.153171,-0.031342,0
-1.262977,-0.256491,0
-1.321231,0.005460,0
-1.267503,1.680884,0
-1.236163,0.034980,0
-1.167657,1.084811,0
-0.420314,0.289431,0
-0.412568,0.209401,0
-0.759903,0.516535,0
-0.195299,-0.557896,0
-0.802987,-0.470600,0
-0.813101,0.785070,0
-0.399833,-0.614101,0
-0.620878,1.348360,0
-1.135633,-0.528875,0
-0.249785,1.016851,0
-0.977269,-0.438332,0
-1.218592,-0.180773,0
-1.595166,-0.364428,0
-1.593676,0.959560,0
-0.871535,-0.292139,0
-1.451461,-0.919528,0
0.482352,-0.966450,0
-1.999476,-0.253047,0
-0.661244,-1.346891,0
-1.511235,-0.703780,0
-1.186440,0.474180,0
0.617803,-0.426564,0
-0.170279,0.512567,0
-0.350232,-1.796432,0
-1.412737,-0.086655,0
-1.076315,0.798553,0
0.845120,1.374883,0
-0.649507,-0.360861,0
-1.566127,-1.010196,0
-1.935181,-0.423407,0
-0.878731,-0.536861,0
-2.798574,-1.335241,0
-2.145984,-0.635564,0
-1.412211,0.046491,0
-0.559758,-0.902075,0
-0.058563,-0.330539,0
-1.679959,0.263201,0
-0.401160,-0.245332,0
-1.612262,0.077222,0
-0.257582,0.083855,0
-1.590163,0.172418,0
-0.079304,-0.388626,0
-0.787996,-0.836242,0
-1.517448,-0.647118,0
-0.282040,0.416419,0
-0.740605,0.038638,0
-1.161879,-0.031711,0
-1.077571,0.933918,0
-1.086636,2.870361,0
-1.654614,-0.124319,0
0.264155,1.958010,0
-0.153469,-0.261037,0
1.409278,0.193398,0
-1.236275,-1.054409,0
-1.801192,0.846091,0
-1.853966,1.001628,0
0.212827,0.228208,0
-1.041357,0.456064,0
-1.947567,0.251648,0
-1.718237,0.370241,0
-0.653191,-1.164749,0
-1.726899,-1.257318,0
-0.875168,0.172738,0
-0.809996,-2.005620,0
0.402051,0.284262,0
-0.335772,-0.219049,0
-1.268303,-1.667594,0
0.111039,0.376815,0
-1.962774,-1.101248,0
-1.603498,-0.751122,0
-0.289444,0.395506,0
-1.737392,0.344041,0
-1.449873,-0.112597,0
