0.761202,-0.122385,1
0.956582,0.247747,1
1.570178,0.412146,1
0.145730,-0.109852,1
2.379257,-0.401294,1
1.825380,0.463535,1
0.118977,-2.066480,1
0.970434,0.211797,1
1.320061,-0.196639,1
2.206201,-0.905609,1
2.423956,0.530338,1
2.028017,0.791678,1
1.128992,0.475351,1
0.680257,1.359192,1
0.684524,-1.007841,1
2.008533,-0.660616,1
1.799903,0.239880,1
1.026209,-0.178224,1
1.239721,-0.743956,1
2.356834,1.010155,1
0.963588,0.676122,1
1.916101,-0.310243,1
0.060261,0.218251,1
0.732714,0.207147,1
1.317582,0.570608,1
1.415218,-1.030458,1
1.214621,0.971430,1
0.693385,0.191316,1
0.765016,-0.027942,1
0.741449,-0.058059,1
0.627598,1.034126,1
-0.254667,-0.954488,1
0.648108,0.540252,1
0.556397,0.614761,1
0.106160,0.845220,1
1.756741,-0.781917,1
0.764668,0.629358,1
0.841460,0.837374,1
2.722204,-1.393720,1
1.878935,1.579761,1
2.409179,-1.138389,1
-0.080756,-1.670620,1
0.174680,-1.057110,1
1.893011,-1.136812,1
1.183288,-0.515768,1
1.392112,-1.021320,1
1.280712,0.108398,1
0.070791,0.826389,1
0.683252,-0.494293,1
0.962033,0.140945,1
0.170090,-0.104985,1
0.707060,1.338335,1
0.642082,0.147971,1
1.856590,-0.826901,1
0.707179,-0.770212,1
0.654625,0.669772,1
1.367335,0.863607,1
0.980708,0.673441,1
0.829006,-0.447015,1
1.523546,-0.090689,1
1.438015,-0.387195,1
-0.534196,-0.513588,1
0.332977,1.067241,1
0.836454,-0.963230,1
1.159132,-1.250674,1
0.979390,0.153182,1
1.200153,0.762049,1
0.738572,0.704841,1
2.545173,0.181975,1
0.459814,0.827705,1
-0.824927,-0.322665,1
0.105285,-0.932268,1
0.730161,-0.984164,1
1.558278,0.293991,1
1.835004,0.419493,1
-0.161604,0.934921,1
1.895045,0.910767,1
0.023163,-0.297045,1
1.105682,-0.521902,1
-0.410000,0.930203,1
1.900111,-0.989214,1
-0.261606,-1.397799,1
0.943765,-1.330856,1
0.700978,-0.350921,1
-0.161979,0.328177,1
-0.140502,-0.634170,1
0.739815,-0.927850,1
0.940023,0.627414,1
2.054887,0.018306,1
0.079850,-0.771251,1
1.848723,0.742778,1
2.087457,-1.055268,1
1.128204,0.081859,1
1.721284,0.543174,1
0.492514,-0.158874,1
2.316246,-1.175872,1
1.603678,-1.859405,1
1.626672,-0.083517,1
1.408099,0.458068,1
0.409807,0.801086,1
1.155880,-1.076100,1
1.985050,-0.846972,1
1.039629,-0.337682,1
2.028351,-0.325431,1
0.771128,-0.613091,1
0.160357,0.467005,1
1.429452,-0.597038,1
-0.331304,-1.282072,1
0.808865,-0.615095,1
0.678212,-0.820213,1
2.285341,-0.261547,1
1.867639,-0.509015,1
0.885441,-0.044426,1
-0.201806,0.326106,1
2.137510,-0.330304,1
0.800253,-0.571811,1
0.531649,-1.591253,1
1.237743,-0.086223,1
-0.016262,-1.108191,1
1.156578,-0.037865,1
1.274875,0.270442,1
2.323595,-0.758334,1
1.388291,-0.560392,1
0.802143,0.261461,1
0.534742,0.118127,1
0.264315,-1.862268,1
1.871282,0.200192,1
1.451903,1.647013,1
1.251896,0.368991,1
0.525615,-1.010056,1
-0.581238,-0.950469,1
0.755509,-0.880793,1
-0.595220,0.136896,1
1.068808,0.105547,1
0.966205,0.632360,1
0.607074,0.016125,1
0.088540,-0.701898,1
1.588974,-0.185154,1
0.205954,0.497215,1
0.463355,-0.168450,1
0.795625,-0.125631,1
1.205475,-0.178134,1
0.107176,0.136290,1
1.657818,-0.022872,1
1.510449,-0.582204,1
1.294949,0.746199,1
0.539867,-0.332636,1
1.453254,1.007851,1
2.040020,1.139055,1
1.477242,0.679107,1
0.548029,0.495701,1
1.041697,1.148142,1
2.167412,0.703176,1
-0.190195,0.046990,1
0.801701,-1.267163,1
1.695125,-1.016192,1
1.575354,-0.420150,1
2.856051,0.110040,1
0.216871,0.633929,1
1.764290,-1.116815,1
1.160854,1.161505,1
1.354209,1.111033,1
1.164630,0.302839,1
0.772299,0.188775,1
0.048674,-0.543428,1
-0.055435,-1.071021,1
1.935451,0.327675,1
1.059926,0.316003,1
1.481296,0.373077,1
0.490232,0.696933,1
1.869161,-0.139765,1
1.246017,0.020275,1
1.379074,0.332171,1
0.832125,0.770755,1
1.452542,-0.284253,1
1.359081,-0.256826,1
-0.145925,0.043236,1
1.454889,-0.383351,1
1.119998,0.172857,1
-0.351957,-0.352074,1
0.982988,1.145692,1
0.324687,-0.742628,1
0.615164,0.600619,1
0.058184,0.303301,1
-0.068971,-0.418078,1
0.911607,1.431415,1
-0.149260,-0.403486,1
1.679128,0.547900,1
1.386592,-0.483147,1
-0.322258,0.537213,1
0.268497,0.502200,1
-0.435061,-0.156886,1
1.574525,-0.621531,1
0.482878,0.755410,1
1.160450,-1.625342,1
1.309829,-0.534593,1
0.762217,0.598929,1
0.725405,0.711863,1
-0.070242,-2.140879,1
1.279665,-0.859303,1
0.012876,-1.551244,1
1.102502,-0.616906,1
1.695211,0.596164,1
0.544603,0.203696,1
1.085406,-0.520400,1
0.806818,0.534281,1
-0.486509,0.065201,1
1.923419,-0.284050,1
1.007057,-0.338153,1
0.564451,-0.871767,1
1.496299,-0.292250,1
0.175369,-0.658199,1
1.529158,-0.109305,1
0.142040,0.032990,1
2.070257,0.532150,1
1.450015,0.111429,1
0.250548,0.503960,1
-0.136899,-0.474683,1
1.712319,-1.066790,1
-0.659090,-0.150773,1
1.168242,0.788476,1
1.258003,-0.861516,1
0.745664,-1.466323,1
0.490527,0.488611,1
2.253465,-0.104122,1
-1.057720,-0.715849,1
0.985670,0.456069,1
1.864760,-0.452452,1
1.777521,1.456007,1
0.694746,0.505624,1
0.213830,-0.454238,1
0.933373,0.295043,1
1.194911,-0.451407,1
0.593145,0.165325,1
1.654478,-0.528261,1
1.761609,-0.887641,1
1.820582,-0.740427,1
1.511392,0.273645,1
1.516752,0.941692,1
1.279851,1.089126,1
-0.157293,1.330702,1
0.382488,0.476468,1
1.018599,-0.912466,1
0.686544,1.119123,1
1.804483,0.601153,1
0.384677,0.027080,1
0.684671,-0.019940,1
0.829567,-0.288670,1
1.255035,-0.723944,1
0.917709,-0.323794,1
2.186077,0.154739,1
0.283920,-1.777946,1
0.704206,-1.478560,1
1.361404,0.334153,1
0.244036,-1.600222,1
2.138601,0.386563,1
-0.673887,0.205020,1
-0.470115,-0.861601,1
0.471633,-0.195266,1
1.246117,1.177706,1
0.464339,-0.205146,1
1.230506,1.034135,1
2.217317,1.570985,1
1.084422,-0.015141,1
1.927063,0.193847,1
-0.016649,-1.346431,1
-0.055824,0.534210,1
0.163760,0.226467,1
1.321560,0.017250,1
0.987913,0.883497,1
1.020409,-0.931355,1
-0.602882,0.138437,1
0.829662,-0.047571,1
0.563003,0.048168,1
0.106648,0.460103,1
1.439239,0.790651,1
1.594950,1.709791,1
1.586412,0.434022,1
2.300607,0.158696,1
0.904663,-0.744317,1
1.031746,0.670199,1
0.464174,2.340989,1
1.831967,0.315779,1
2.635665,-0.893910,1
1.391964,0.567131,1
0.624983,-0.247596,1
1.328049,0.057116,1
1.870422,0.623695,1
0.394636,0.852219,1
0.764942,-0.756637,1
1.650941,0.127914,1
1.971204,-0.701881,1
1.002282,0.797168,1
-0.164130,-0.113989,1
1.415832,0.711240,1
1.657410,-0.255987,1
1.816805,0.496601,1
1.581103,-0.707813,1
1.024895,-0.559784,1
0.194245,0.194943,1
1.803237,-0.966661,1
0.500136,0.705399,1
1.961938,-0.183226,1
1.268721,-0.067051,1
1.593965,-1.033875,1
2.566517,0.162080,1
1.224660,0.442856,1
-0.213196,-0.263676,1
0.465981,1.681577,1
1.253606,0.022225,1
1.205062,0.397510,1
0.506303,0.341795,1
2.258077,-1.048541,1
0.782068,-0.623622,1
0.049114,-1.599146,1
1.936547,0.085776,1
1.536755,-0.522911,1
1.114649,-0.457769,1
0.878851,0.364068,1
2.115812,-0.424125,1
0.629169,-0.437574,1
1.791573,0.703111,1
-0.214445,-1.245827,1
1.763164,-0.653403,1
1.335978,0.612110,1
0.488255,0.022127,1
0.870198,0.792970,1
0.511913,0.584831,1
0.551839,-0.324543,1
-0.608820,1.644518,1
0.174650,-0.678963,1
0.365584,0.759281,1
1.196863,0.829446,1
0.775444,0.192434,1
2.514495,0.462252,1
1.784192,0.524877,1
-0.032220,-0.449005,1
-0.128890,0.889644,1
3.126834,-0.144990,1
1.292054,0.461349,1
1.439217,0.426121,1
1.423142,-1.034758,1
1.825401,0.726314,1
0.756607,-0.926951,1
1.706209,0.570826,1
0.639723,0.026829,1
2.993650,0.581093,1
2.779391,0.540826,1
0.617968,-1.401107,1
0.387856,0.176327,1
2.198363,0.995235,1
2.319956,0.601055,1
2.395466,0.658562,1
2.006450,-0.609417,1
3.227376,1.207051,1
0.467248,-0.100875,1
0.601962,0.386761,1
0.749387,-0.209471,1
0.562724,-0.364888,1
0.545366,0.373805,1
0.692386,0.245401,1
1.168400,-0.949762,1
1.194071,0.653080,1
1.082730,0.692964,1
0.650027,-0.874518,1
0.368862,0.201897,1
0.711399,0.343175,1
1.077246,0.520562,1
1.385828,-0.000656,1
1.607629,-0.168630,1
-0.171934,0.934006,1
1.753006,-0.408053,1
1.255819,0.714231,1
0.406085,1.049794,1
0.548107,0.974865,1
-0.646168,-0.311547,1
1.213823,0.387481,1
0.622544,-0.496646,1
1.712081,0.699767,1
0.473677,0.487957,1
1.736491,0.604545,1
0.758123,0.172562,1
1.296337,-0.329493,1
0.837214,0.436810,1
0.437167,-1.243199,1
0.205071,0.296333,1
1.696314,0.499954,1
0.218100,-0.113498,1
0.472466,0.408938,1
0.535956,0.460551,1
1.501174,-0.897161,1
1.522781,0.167614,1
0.030264,0.958042,1
1.295304,0.171876,1
1.223600,1.592022,1
0.708040,0.374148,1
1.633061,-1.226318,1
0.802102,-1.189458,1
1.220138,-1.273811,1
0.820951,1.128774,1
0.383203,-0.723824,1
2.385503,0.424471,1
1.313300,-0.170659,1
1.736143,-0.435382,1
2.713505,0.617353,1
1.556241,0.871488,1
1.248589,0.961529,1
-0.631459,-1.147569,1
2.113611,-1.194219,1
0.738098,-0.064230,1
0.464658,-0.377768,1
0.154479,0.413275,1
0.550989,1.780579,1
0.885695,1.048322,1
0.041341,0.099636,1
0.293134,0.038664,1
1.079128,0.188029,1
-0.408035,-0.778969,1
1.228037,0.638994,1
0.946161,0.870533,1
0.785941,0.420149,1
1.729288,0.719814,1
-0.689702,0.289617,1
0.503157,-0.024534,1
0.654773,0.293436,1
2.021890,-0.632737,1
1.517479,-0.568744,1
0.117230,-0.140205,1
1.196768,-1.872344,1
2.071202,-1.049536,1
0.797363,-1.008042,1
0.388742,-0.608695,1
1.483877,-0.248101,1
1.388290,0.750249,1
0.878014,0.298543,1
0.837715,-0.513548,1
0.223306,-0.209631,1
0.405332,-0.775444,1
-0.030410,-0.585385,1
1.777704,0.342275,1
1.177989,0.679996,1
0.517116,0.718254,1
0.879238,1.670724,1
3.115382,-0.072342,1
0.515395,0.978553,1
2.509783,0.447639,1
-0.101974,-1.524940,1
1.546824,0.859441,1
0.644965,-0.125011,1
-0.215757,-0.371943,1
1.875187,-1.746894,1
1.206482,1.209378,1
0.319628,0.128864,1
0.505682,1.614764,1
1.585964,2.724611,1
1.249865,-1.491048,1
0.392346,-0.948543,1
1.094382,-0.431882,1
1.478339,-0.702754,1
0.912065,1.123169,1
0.397585,-0.470852,1
0.799836,-0.026682,1
0.474040,-0.155379,1
0.860984,-0.417205,1
1.543926,-1.915270,1
0.915060,0.338899,1
1.309127,-1.399087,1
-0.985400,1.513419,1
1.172520,-0.357466,1
0.439111,0.691347,1
0.874238,-0.139720,1
2.067952,-0.578805,1
-0.351635,-0.432976,1
1.583399,0.073036,1
0.901544,-0.090292,1
1.881641,-0.284382,1
1.296720,0.337564,1
-0.066431,0.431413,1
2.608641,-0.702698,1
0.542705,1.223288,1
0.537734,1.075139,1
2.539184,0.779023,1
1.066980,1.753439,1
1.170027,-0.218206,1
1.812530,0.819679,1
1.100745,0.050994,1
1.112466,-0.483661,1
0.472007,-0.316695,1
0.974378,0.175632,1
1.584337,-0.518353,1
2.049238,-0.307852,1
0.910618,0.467024,1
2.050067,-1.580573,1
1.088733,-1.257543,1
0.590520,2.080877,1
0.338772,0.199745,1
0.619914,2.425044,1
0.085753,-1.100612,1
1.813064,-0.246784,1
1.918860,0.690003,1
1.095126,0.335781,1
0.849485,0.928105,1
1.559643,-1.029994,1
0.328523,0.372241,1
2.736904,0.763873,1
0.072727,-0.836967,1
1.874577,0.056981,1
0.844959,0.112439,1
0.207595,-0.241968,1
1.626860,-1.367801,1
0.656042,1.014550,1
0.996699,-0.963562,1
-0.263514,0.336838,1
0.893976,-0.099295,1
0.839001,0.260188,1
1.464051,-1.423353,1
1.612781,1.168373,1
1.533905,0.388876,1
0.838230,-0.307235,1
0.438042,0.347266,1
0.314640,0.634131,1
0.598202,-0.681628,1
1.734732,1.762052,1
1.049218,-0.271245,1
1.454114,0.705565,1
-0.125322,0.459210,1
1.023471,-0.461474,1
-0.036554,0.265649,1
2.471097,-0.590345,1
0.521487,-0.023185,1
0.912255,-0.267061,1
2.105740,-0.084193,1
1.472620,0.806933,1
1.857610,0.100453,1
0.098541,0.949342,1
1.642419,0.771420,1
0.235073,-0.269134,1
0.798160,0.760186,1
0.151438,0.106643,1
0.909157,-1.166965,1
2.109320,-0.601572,1
0.438866,-0.845308,1
1.037675,-1.307931,1
0.009034,-0.559990,1
0.141907,-0.579239,1
1.904561,-2.050404,1
0.303262,-0.810972,1
0.761587,0.061853,1
1.876977,-0.633848,1
0.626522,0.692552,1
0.888147,0.304429,1
1.226562,-0.335302,1
-0.037315,0.161402,1
0.663200,0.515157,1
-0.163259,-0.447363,1
0.871475,1.401033,1
0.340641,-0.317313,1
1.070379,-1.487865,1
-0.238266,-0.366143,1
1.224848,-0.839638,1
0.959201,0.615874,1
0.865596,-0.055089,1
0.967982,0.016882,1
0.959084,0.639541,1
2.337924,0.160093,1
0.568850,-0.790393,1
1.908734,-0.695330,1
1.254568,0.462709,1
0.825338,0.240365,1
0.216148,-0.790095,1
-0.101316,1.740657,1
1.170291,-0.369897,1
2.565512,-0.178544,1
0.382257,1.154621,1
1.142616,-0.639353,1
1.039508,-0.314010,1
0.713887,1.280753,1
1.422332,-1.874777,1
1.578430,-0.911992,1
0.509219,0.624598,1
0.023076,-0.119045,1
2.306656,0.939186,1
1.610978,-1.415603,1
1.528298,0.836853,1
-0.366337,-0.432917,1
1.668553,-2.139548,1
0.741830,-1.581049,1
0.580592,-0.484898,1
0.929695,1.264897,1
1.205305,-0.584804,1
0.939730,0.144759,1
1.709498,-0.314304,1
0.733361,-0.780809,1
1.352543,-1.198583,1
-0.216676,-0.736485,1
0.171679,0.536876,1
1.756293,-0.421684,1
0.874976,0.746762,1
0.216449,-0.889245,1
2.234194,-0.580905,1
0.356974,-1.294099,1
2.705925,1.433434,1
-0.239597,-1.083448,1
0.086362,0.928118,1
-0.096405,-0.508888,1
1.619147,-0.818536,1
2.525511,0.684489,1
1.420774,-0.617104,1
2.417485,-0.899052,1
0.696275,-0.977621,1
0.381304,-1.009630,1
1.978693,-0.884426,1
1.341140,-0.098693,1
1.025031,0.357198,1
1.925268,0.541975,1
0.273123,-0.133925,1
2.026236,-0.186722,1
2.641270,0.377311,1
1.038164,-1.013201,1
0.750862,-1.164746,1
1.113676,-0.420546,1
0.291899,-0.341417,1
3.012740,-0.366211,1
-0.239561,-1.066497,1
1.319266,0.087560,1
0.852165,-0.099277,1
2.791845,-0.509921,1
0.788381,1.141591,1
1.993805,-0.135285,1
0.097806,-0.172726,1
0.209847,0.111039,1
0.028053,-1.051549,1
0.611264,-1.210755,1
1.555753,0.745957,1
1.004009,-0.567566,1
0.687516,0.126447,1
0.536548,-0.175146,1
1.112457,-0.637652,1
0.552111,-0.208695,1
0.506598,-0.675304,1
-0.355029,-0.111801,1
1.240733,1.309546,1
1.911868,-0.471534,1
1.849834,0.284676,1
1.583347,-0.627674,1
0.676538,0.625653,1
-0.025313,-0.072045,1
1.567567,0.234843,1
0.946263,-0.696510,1
0.115039,-0.086527,1
1.912826,-0.030021,1
1.544958,-0.637675,1
1.838471,-0.312184,1
1.501866,-0.397251,1
0.790513,0.235807,1
0.743065,0.227947,1
1.448805,-0.537943,1
-0.020793,0.239774,1
1.680132,-0.939991,1
1.658962,0.451252,1
0.906618,-0.650878,1
1.344230,-1.260112,1
2.219157,-0.856589,1
0.731297,2.471791,1
0.213149,-0.097574,1
2.823537,0.212056,1
1.025627,0.237965,1
-0.564476,0.280905,1
1.192382,-0.848282,1
1.662474,-0.292802,1
0.789593,-0.312498,1
1.099437,0.594156,1
1.680689,0.185383,1
0.487908,0.158724,1
0.038585,-0.448356,1
0.867362,-0.543359,1
2.089248,0.468236,1
-0.102094,0.282543,1
0.680382,0.783399,1
0.712964,-0.036647,1
1.162841,0.698970,1
1.037609,-0.499024,1
1.596693,-0.847418,1
0.525481,0.054391,1
0.410220,1.698963,1
0.683645,-0.764376,1
0.215854,-0.085612,1
0.700770,-0.171184,1
0.724441,-0.036630,1
1.715538,-0.547725,1
-0.256698,-0.155282,1
1.010799,1.333604,1
0.772046,-1.255277,1
1.261117,-0.128880,1
0.005767,0.995365,1
1.039353,-0.828975,1
0.938449,0.572722,1
1.587599,0.618828,1
1.491037,-0.227803,1
1.604517,-0.384398,1
1.635423,-0.436869,1
2.096394,-0.168242,1
-0.215060,-0.361031,0
-1.269472,0.050823,0
-1.253064,0.000345,0
-1.295608,0.936049,0
-0.535721,-0.416472,0
-1.000032,-0.550035,0
-1.094589,0.116374,0
-0.464028,-1.101294,0
-2.055021,-0.099988,0
1.312258,-0.300925,0
-0.767837,0.653876,0
-0.203800,0.704308,0
-1.626779,-0.027513,0
-0.617012,1.276376,0
-0.395381,0.912492,0
-0.747382,-0.356653,0
-0.294625,1.823888,0
-0.394812,-0.998891,0
-1.774331,0.320612,0
-0.510461,-0.055819,0
-0.490422,-0.586312,0
-1.726497,0.928862,0
-0.596839,0.644765,0
-1.988711,0.073288,0
-0.397860,-0.544525,0
-0.190200,-1.255548,0
0.033184,-0.672796,0
-1.927738,-0.577341,0
-1.647357,-0.531746,0
-0.776584,-0.198486,0
-1.104337,0.611950,0
-0.589263,0.623660,0
-0.797525,0.759567,0
0.999100,-0.262114,0
-0.331756,-0.372357,0
-1.944315,-0.545647,0
-2.432232,0.133931,0
-2.228170,-1.511870,0
-0.559764,0.209659,0
-3.325176,1.194375,0
-1.072886,-0.081538,0
-1.242685,0.118319,0
-1.186270,0.706800,0
-0.095470,0.608734,0
-0.074767,-0.503769,0
0.620280,-0.441046,0
0.266541,0.540291,0
-1.903425,0.462098,0
-0.038655,-0.319485,0
-0.719962,0.194780,0
-0.804880,0.094932,0
-1.692950,-0.427088,0
-1.457457,0.638207,0
-0.832710,0.295089,0
0.236158,0.002882,0
-0.688767,-1.301721,0
-0.549599,-0.429282,0
-1.490859,1.708423,0
-1.980420,0.110454,0
-1.644126,-0.108873,0
-0.494881,-0.022936,0
-0.462349,-0.226522,0
-1.328198,-0.465919,0
-3.041559,-0.219855,0
-0.254645,1.336475,0
-0.827030,0.144832,0
-0.690061,0.762439,0
-0.782109,0.719439,0
-0.994942,-0.492838,0
-0.214250,-1.193675,0
-1.233081,0.632154,0
-1.029252,0.378032,0
-1.475541,-0.093149,0
-1.578655,-0.605157,0
-0.535047,0.377176,0
-0.376656,-0.091994,0
-0.728733,0.827305,0
-0.575945,-0.658114,0
0.369610,0.984210,0
-0.356368,0.322442,0
-1.010939,-0.396120,0
-0.656390,0.258160,0
-0.766523,1.108953,0
-1.163308,0.702833,0
-1.169834,-0.016733,0
-0.328722,-1.588319,0
-1.256196,0.408581,0
-0.723379,0.284229,0
-0.836671,1.586092,0
-2.032634,0.337964,0
-0.697110,0.415409,0
0.026025,-0.745507,0
-0.018235,0.368067,0
-1.058092,0.418091,0
-2.411535,0.869817,0
-1.372724,1.041523,0
-1.817601,0.032746,0
0.115397,0.003670,0
-1.017723,-0.127004,0
-2.489324,2.683528,0
-0.504765,-1.274124,0
-1.170529,1.507784,0
0.116110,0.681026,0
-0.578966,0.528307,0
-0.991825,0.568517,0
