-0.782671,-0.652053,0
0.033672,-1.032454,0
-2.735103,0.589501,0
0.673232,0.364264,0
-1.895410,-1.086090,0
0.355313,0.123387,0
-0.702116,-1.606063,0
-1.098336,0.831928,0
-0.662787,-0.937186,0
0.440893,0.262210,0
0.149147,0.100769,0
-0.239552,-0.355559,0
-1.531043,0.978333,0
-0.835392,-1.142241,0
-1.968012,1.134301,0
0.119704,-0.521198,0
0.448330,0.557916,0
-1.156103,0.246066,0
-1.101425,0.216483,0
-1.896828,1.040475,0
-0.886603,-2.223270,0
-0.648784,1.271553,0
-1.598502,-0.258507,0
-1.858514,-1.371906,0
1.770732,-0.966928,0
-1.959162,0.535620,0
-1.144025,-1.315803,0
-1.399184,0.075373,0
-1.032055,-0.169509,0
-1.397422,0.634238,0
-1.042101,0.881962,0
-0.562566,-0.090354,0
-1.111289,0.556629,0
-1.684805,0.185356,0
-0.625569,-0.204575,0
-0.819611,-0.745086,0
-1.074506,1.223773,0
-1.539581,0.085766,0
-0.362453,-0.816965,0
-1.502404,-1.233399,0
-0.676460,0.032516,0
-2.390206,-0.824929,0
-0.603333,0.303547,0
-2.125763,0.939634,0
-1.432385,0.831059,0
-1.495728,-1.416768,0
-0.688887,-1.618563,0
-0.074063,0.134445,0
-1.077796,-0.443262,0
-1.662320,0.097971,0
-0.165281,-0.256680,0
-1.973347,-0.637856,0
-0.343855,-0.564999,0
-1.154032,-0.360132,0
-0.746882,0.642785,0
0.423114,-1.188072,0
-1.623210,0.923707,0
-1.258639,0.278684,0
-1.067922,0.251505,0
-0.678048,0.001759,0
-1.268273,-0.284270,0
-0.414814,-0.986848,0
-0.214127,-0.923757,0
-0.518142,-0.556461,0
-0.741773,-0.244085,0
-1.257027,-0.087895,0
-0.069945,0.977569,0
-0.890296,-0.301703,0
-1.374817,-0.395741,0
-1.017183,-0.070005,0
-0.376804,-1.223627,0
-1.735247,-0.959302,0
-0.873378,0.525069,0
-0.461305,-0.916068,0
-1.231985,0.677906,0
-1.700418,0.029061,0
0.236381,-0.097036,0
-0.202767,-1.006164,0
0.238947,0.930464,0
-0.565205,0.190935,0
-1.714287,-0.166217,0
-2.595043,-0.765631,0
-0.011191,-0.938394,0
0.091899,0.373671,0
-0.698347,1.847913,0
-1.409841,-0.372384,0
-1.328307,-0.244809,0
-2.168558,-0.058495,0
-0.329180,-0.324069,0
-0.327877,1.503385,0
0.623706,0.734280,0
-0.557550,1.331891,0
0.951386,-0.714584,0
0.383721,0.306048,0
-0.976419,-0.878156,0
-0.385445,0.224236,0
-0.857074,0.143699,0
-1.155226,-1.026576,0
0.195096,0.622611,0
-0.211031,-1.023146,0
-0.216165,-0.168434,0
-1.089882,-0.077262,0
-2.215672,-0.610335,0
-1.959953,0.283288,0
-0.719634,-0.156953,0
-0.264265,-1.017921,0
-0.887978,-0.091604,0
-0.619974,-0.936921,0
-1.816702,-0.537383,0
-0.026705,-1.994416,0
-0.724137,-0.326280,0
-2.294625,-0.480269,0
-0.828897,0.110837,0
-1.450747,0.113514,0
-1.379945,1.144213,0
0.672867,-1.535821,0
-0.489701,-0.399881,0
-1.486023,-0.201461,0
-1.775672,0.805191,0
0.800254,-0.619237,0
0.015633,-1.181665,0
-2.033625,-0.840420,0
-0.871713,-0.989765,0
0.603425,-0.088012,0
-0.549321,1.038849,0
-1.199836,-0.604788,0
-1.014509,-0.256771,0
-1.318885,0.169418,0
-1.373986,-1.529579,0
-2.463376,0.129003,0
-0.458965,0.443949,0
0.015464,-0.590791,0
-0.185579,-0.092025,0
-0.619707,-0.835151,0
-2.211339,0.647095,0
-0.251849,-1.012246,0
-0.967618,-0.006253,0
-0.119074,0.560961,0
-1.954115,0.327626,0
-1.200716,-0.071516,0
-1.363534,-0.613146,0
-0.612674,-0.489684,0
-0.510602,-0.202833,0
-0.674879,0.244556,0
-1.270078,0.342302,0
-1.441332,0.448830,0
-0.944106,-0.108261,0
-0.842255,1.101742,0
-0.922942,0.671771,0
-1.442696,-0.775496,0
-0.060225,0.179713,0
-1.336920,-0.066282,0
-0.841497,-0.644400,0
-0.498115,-1.549999,0
-0.481845,0.702424,0
-0.542946,-0.746928,0
-1.663219,-0.102004,0
-0.448292,0.703848,0
0.092079,-0.059427,0
0.755987,-1.887329,0
-2.279745,0.546380,0
-1.770439,1.446579,0
-0.728467,1.351389,0
-0.685516,-0.113871,0
-1.119693,0.272634,0
-1.810026,0.206551,0
-1.057100,-0.852691,0
-1.177857,-0.359477,0
-0.896739,0.129789,0
-0.588144,1.896146,0
-1.822228,0.116596,0
-1.511527,-0.067875,0
-0.787793,-0.669168,0
-1.487576,1.570271,0
-0.638243,0.461920,0
-1.735545,-1.290319,0
-1.341317,-1.284619,0
-0.921896,0.682235,0
-0.003825,0.171131,0
-1.322300,1.554364,0
-1.356173,0.963986,0
-0.133967,0.555495,0
-0.006575,0.785594,0
-1.247962,-0.176383,0
-1.190652,-0.046855,0
-0.989006,0.657643,0
-1.192383,0.303026,0
-0.172100,-0.493843,0
0.955341,-0.245785,0
-0.822769,0.226305,0
-0.323966,0.287506,0
-1.595550,1.249234,0
-1.739898,-1.063688,0
-1.358126,0.856896,0
-1.790458,0.486801,0
-1.599403,0.300859,0
-0.875150,-1.348365,0
0.244055,-0.662736,0
-1.428073,0.614255,0
-0.352542,-0.083881,0
0.168253,-0.319562,0
-0.912177,0.436973,0
-1.386097,-0.878423,0
0.008389,-1.101012,0
0.465977,0.430608,0
-0.408753,0.706913,0
-2.369058,-0.088651,0
-1.950241,0.539708,0
-1.818641,0.861693,0
-1.231795,-0.412882,0
-1.077331,1.838693,0
-0.500140,1.008950,0
-2.630053,0.242526,0
-0.404788,0.472251,0
-1.145329,-0.725398,0
-0.052699,-1.145365,0
0.043437,0.743109,0
-1.031462,-0.140531,0
0.451608,-0.796647,0
-1.069122,-0.257044,0
-1.447462,-0.339051,0
-0.674253,1.083553,0
-1.442538,-0.029159,0
-1.498661,-0.402676,0
0.501352,0.464035,0
0.093746,0.884339,0
0.143130,0.167537,0
-2.639520,1.001574,0
-1.495595,-1.001198,0
-1.061477,-0.882287,0
0.305711,-1.420173,0
-2.464037,-0.184697,0
-0.906448,-1.051262,0
-1.045733,-0.895006,0
-1.029584,0.241997,0
-0.346234,-0.014452,0
-0.293336,-0.510554,0
0.107438,-0.342526,0
-0.275385,0.938056,0
-0.893791,1.380205,0
-1.469801,0.091680,0
-0.883705,0.749361,0
-1.577118,-1.254927,0
-0.930685,-0.870966,0
-1.470705,-0.113445,0
-0.376109,-0.483962,0
-0.525359,-0.338732,0
-2.211113,0.116244,0
-0.056862,0.165425,0
-1.694718,-0.288344,0
-0.107901,0.708894,0
-0.528028,-1.100446,0
-1.478449,1.409162,0
-2.056729,2.585252,0
0.310887,1.048037,0
-0.161580,0.060412,0
-0.777182,1.546443,0
0.395833,-0.595585,0
-0.914249,0.220706,0
-1.678251,0.820433,0
-1.673553,-0.476688,0
-1.601869,0.400318,0
-0.821107,0.093888,0
1.543728,0.146744,0
-1.433453,0.227526,0
-2.252553,0.576207,0
-1.374891,-0.362255,0
-0.050738,-0.119420,0
-1.778663,0.724949,0
-1.605816,0.219271,0
-2.010327,-0.948772,0
-1.087394,1.107136,0
-1.429243,-0.726900,0
-0.894891,1.006672,0
-0.988455,-0.743525,0
-1.042163,-0.714121,0
-1.022225,-0.718801,0
-2.043680,-0.323640,0
-0.602346,0.026247,0
-0.797037,-0.712522,0
-0.744506,1.770293,0
-1.500367,0.162902,0
-0.657961,0.273336,0
-0.992910,0.092081,0
-1.673188,0.473340,0
-1.889789,0.189864,0
-0.288180,0.100889,0
-1.256351,0.314435,0
-1.142041,0.711181,0
-2.139897,1.191832,0
-0.841351,0.014404,0
-0.532261,0.817640,0
-0.097607,0.297421,0
-1.096157,0.337358,0
-1.833998,0.070355,0
-0.500036,-0.243325,0
-1.102105,0.729758,0
-0.747269,-0.359196,0
-1.118662,0.505987,0
-1.051535,-1.911688,0
-0.073025,-0.244304,0
0.194971,-0.582480,0
-0.072781,1.284311,0
-0.685181,-0.998715,0
-2.262361,0.068368,0
-1.056894,-1.413313,0
-0.065899,-1.678184,0
1.031052,0.438799,0
-1.733875,0.613332,0
-1.824984,0.300042,0
-1.458586,-0.906919,0
-0.562147,-0.194522,0
-0.889841,0.615908,0
-0.722439,-0.198836,0
-0.474348,-0.227712,0
0.215267,-0.999660,0
-1.169135,1.058738,0
-0.682076,-0.694932,0
-2.741549,0.529203,0
-1.208337,0.091433,0
-2.020461,-0.508286,0
-1.211263,-1.245850,0
1.148673,-0.591799,0
-1.477361,0.401866,0
-2.252722,0.215461,0
1.246070,0.567965,0
0.239069,-0.216768,0
-0.546301,-1.146792,0
0.268793,-0.568323,0
-1.516018,0.042390,0
-1.113827,-0.720159,0
-1.958079,-0.157678,0
-0.761941,0.531251,0
-1.587323,0.459627,0
-1.847068,-0.489306,0
-0.490881,0.513715,0
-1.592237,-0.917914,0
-0.911824,0.532068,0
-0.305421,0.424654,0
-0.868951,0.016736,0
-0.582450,0.282035,0
0.308224,-0.913427,0
-1.262414,0.683335,0
-1.359235,0.806255,0
0.817264,-0.375831,0
0.224083,-0.001880,0
-1.019011,-0.136814,0
0.153444,0.803246,0
-0.643304,0.341224,0
0.417230,0.992709,0
-0.843469,0.198110,0
-2.080863,0.395153,0
-1.435448,0.741754,0
-0.662006,-1.646472,0
-0.596916,-1.454175,0
-0.244091,0.236421,0
0.525939,2.042048,0
0.301362,0.217892,0
-1.357453,0.464195,0
-1.486206,-2.069040,0
-0.379430,-1.044299,0
-0.293487,0.846295,0
-1.918622,0.741061,0
-0.230771,-0.184932,0
-1.018679,0.356769,0
-0.883874,-1.188098,0
0.277624,-0.300107,0
-0.689978,-0.809676,0
-0.131237,0.693496,0
-0.404143,0.082521,0
-0.499036,-0.125700,0
-1.372588,0.376981,0
-1.029636,0.038295,0
-1.565270,-1.835171,0
-3.324140,1.291455,0
-0.832248,1.251189,0
-0.499522,0.330864,0
-0.857385,-0.255881,0
-2.636686,-1.152607,0
-1.110633,0.245212,0
0.996564,-0.525016,0
-2.144828,-0.908144,0
-1.787283,0.488414,0
-0.851874,1.288807,0
0.188062,-0.588564,0
-0.904995,0.761266,0
-0.431673,-0.879939,0
-1.070621,-0.219996,0
-0.720247,-0.759909,0
-0.087477,0.022093,0
-1.061334,-1.425137,0
-0.828483,-0.037470,0
-0.043434,0.718671,0
-0.826999,-0.430877,0
-0.429252,-0.209668,0
0.409951,2.164050,0
0.225837,-0.642552,0
-0.921461,-1.968256,0
-0.780979,-0.722881,0
-0.221769,0.617372,0
-0.747737,0.113156,0
-1.480973,-1.319723,0
-1.560876,-0.376272,0
-0.894405,1.121856,0
-1.801630,0.253904,0
-1.321940,0.077369,0
-1.672312,0.587567,0
-0.396888,0.092210,0
0.246015,-0.534979,0
-0.067930,0.321607,0
-0.725430,-0.265603,0
-1.634741,-0.067141,0
0.041660,0.772435,0
0.613136,0.388408,0
-1.041281,1.103214,0
-0.891890,-0.901282,0
-1.968588,0.538533,0
-0.521364,-0.316675,0
-1.130425,1.128374,0
-0.781282,0.379156,0
-2.682457,0.076180,0
-0.666758,0.166093,0
-1.163773,-0.565417,0
-0.730844,-0.226550,0
-0.537364,1.363190,0
-0.836546,-1.637931,0
-0.604503,-1.186554,0
-1.250433,0.125153,0
0.258034,-0.723393,0
-0.928896,0.512007,0
-2.023742,-1.090168,0
-0.318521,0.448452,0
-0.099172,-0.133808,0
1.071273,0.580133,0
-1.440681,-0.309552,0
-1.052382,0.537762,0
-0.597814,-1.522515,0
-0.561525,-0.297491,0
0.113272,0.942578,0
-0.274465,-1.207661,0
-2.081058,0.875106,0
-0.496862,0.900414,0
-1.295883,0.054090,0
0.766285,0.099982,0
-0.472890,0.446506,0
-2.000943,1.439055,0
-0.946970,0.685468,0
-0.524813,-0.205795,0
-0.093117,0.728799,0
-0.379138,0.211130,0
-1.152636,0.125183,0
0.123219,0.480364,0
-1.412215,1.337963,0
-1.072036,0.685699,0
-1.157611,0.392076,0
-0.878041,-0.754179,0
-0.524238,1.157216,0
-1.282705,1.305213,0
-1.421730,-0.258132,0
-0.552845,1.069609,0
-0.296334,-0.019968,0
-0.935324,0.598704,0
-0.906724,-0.136278,0
-1.454924,-0.582004,0
-1.741653,-0.373468,0
-1.853757,-0.388299,0
-3.084174,-0.300943,0
-0.021036,1.509081,0
-1.593813,-0.944643,0
0.210030,0.468523,0
-1.554159,0.511253,0
-0.810489,0.949861,0
-0.506353,-0.622622,0
-1.005699,1.402068,0
0.046678,-0.716084,0
-0.449305,0.417375,0
-0.694128,-1.624148,0
-1.134346,-0.111657,0
-0.634451,0.951054,0
0.306331,-0.806975,0
0.633904,0.248082,0
-0.425706,1.900262,0
-1.253539,0.230110,0
-1.127580,0.627023,0
-0.001804,0.865518,0
-1.671107,-0.179376,0
-0.184632,1.247378,0
-1.429540,-1.207719,0
-1.584568,-0.348336,0
-1.720724,-0.414660,0
0.227523,-0.907014,0
-2.045423,-0.322693,0
-0.205756,0.286713,0
-1.736634,0.423330,0
-1.502932,-0.549706,0
-1.802401,1.276405,0
-2.188734,0.884191,0
-1.226599,0.660786,0
-2.671650,0.462733,0
-1.136691,-0.250916,0
-0.356751,-1.105461,0
-0.602412,-0.460004,0
-0.464559,-0.152314,0
-0.336890,0.106536,0
-0.652815,0.438940,0
0.361325,0.636534,0
-1.456516,0.958199,0
-0.365974,-1.732916,0
-0.014085,-0.455002,0
-1.200551,-1.660982,0
-1.086608,-0.063874,0
-0.671862,-0.357583,0
-1.977278,0.681822,0
0.355339,1.344775,0
0.118081,0.608473,0
-1.266441,-0.192825,0
-1.782854,0.599251,0
-0.797984,-0.125785,0
-1.173223,0.345514,0
0.157729,-0.207543,0
-0.431509,1.689219,0
-1.483616,-0.704434,0
-0.856426,1.035235,0
-2.314051,-1.205763,0
-0.293433,-0.096382,0
-1.684628,-0.387175,0
-1.686053,1.717768,0
-1.343809,-0.209218,0
-0.999263,-0.481294,0
-0.570671,-0.233706,0
-0.752758,0.088834,0
-1.533240,-0.444417,0
0.653607,-0.008746,0
0.242158,0.979965,0
-0.245483,-0.474450,0
-0.649851,0.720117,0
-2.935538,0.182666,0
-1.700412,0.701071,0
-1.222620,0.073977,0
-1.011690,-1.064503,0
-2.067673,0.794354,0
-0.609210,-0.245481,0
-0.108571,-0.181150,0
-1.387791,0.036470,0
-2.783377,1.697090,0
0.050780,0.087479,0
-2.448478,-0.137077,0
-1.562760,-0.104299,0
-1.658553,0.223116,0
-0.771401,0.362343,0
-1.107025,-0.545862,0
-0.639996,-1.168274,0
-1.124347,0.185414,0
-0.654675,0.160184,0
0.414114,0.164929,0
1.136969,0.451678,0
-1.331279,-0.016013,0
-0.680400,1.246800,0
-1.656811,0.604535,0
-1.379311,2.142584,0
-2.167611,1.093703,0
-0.315241,-0.709223,0
-2.448516,-0.627038,0
-0.291334,0.125541,0
-0.735998,-0.427006,0
0.399769,-2.272658,0
0.647488,-0.189898,0
-1.140572,0.455384,0
-0.715426,-1.250791,0
-0.133874,-0.661687,0
-1.057886,0.349862,0
-1.933853,0.834323,0
-0.754854,-0.146647,0
-0.833015,0.068957,0
-1.027998,1.123196,0
-1.059963,-1.207890,0
-0.679583,-0.014278,0
-0.568019,-0.192548,0
0.314072,-0.062138,0
-1.178302,0.157415,0
-1.254481,-0.020195,0
-2.154529,0.100397,0
-1.235353,0.531796,0
-2.210398,-0.191159,0
-0.492920,1.109196,0
-2.793565,-0.215700,0
0.191802,-0.348006,0
-2.961008,1.410620,0
-0.482816,0.144279,0
-1.498939,0.250016,0
-0.865268,0.551504,0
-1.544705,1.325921,0
-0.811375,0.784086,0
-2.304440,0.198183,0
-1.382025,0.007084,0
-0.749486,-1.882987,0
-2.221546,1.870567,0
-0.523049,-0.275073,0
-1.499338,-0.002048,0
-1.900416,-0.338755,0
-2.224133,-0.804391,0
-0.183169,-0.062135,0
-1.797526,1.203733,0
0.180486,-1.021238,0
-0.616121,0.751945,0
-2.397983,-0.460093,0
-1.230370,1.452220,0
-2.877149,-0.670774,0
-1.933720,0.087849,0
0.317486,0.386213,0
-0.334876,0.211185,0
-0.559557,0.627500,0
0.719344,0.429035,0
-1.223011,1.006472,0
-1.995541,-0.162927,0
-1.313003,1.440755,0
-0.756872,-0.715000,0
-1.045999,-0.809349,0
-1.274023,-0.428013,0
-1.985999,-0.384464,0
-1.388569,-0.488891,0
-0.681399,-0.943149,0
-0.687824,-1.352849,0
-1.552562,0.296399,0
-1.316761,0.133278,0
-3.078474,0.287996,0
-0.182488,0.830075,0
-1.794333,0.079258,0
-1.467670,0.107086,0
-1.158760,-0.334165,0
-0.641717,1.605162,0
-1.200591,-1.670988,0
-1.579669,0.380202,0
0.159050,2.393038,0
-1.048921,0.680372,0
-1.248776,0.322522,0
-0.059905,0.341997,0
-1.047682,0.932473,0
-1.009955,-1.420353,0
-2.741781,-0.234718,0
1.493872,0.233263,0
-0.430307,0.226768,0
-1.223602,1.070730,0
-1.258981,-0.485159,0
-0.403693,0.303815,0
-1.149528,-1.257146,0
-2.408356,0.129513,0
0.437887,0.093138,0
-1.452135,-0.819425,0
-1.114267,0.189314,0
-1.336167,0.737116,0
-1.932559,-0.050331,0
-1.551011,-0.427850,0
-0.641394,-0.067845,0
-1.061406,-1.734318,0
-0.323898,-2.022701,0
-1.723214,0.669384,0
-1.976725,1.383433,0
-1.851890,-0.703718,0
-0.694951,-0.420776,0
-1.641249,2.059848,0
-0.556750,0.200539,0
-0.575000,-0.647023,0
-0.293682,-0.368684,0
-1.111443,1.332774,0
-0.612453,1.116719,0
-1.036656,-0.516941,0
-0.231205,-0.121767,0
-0.014657,-0.308198,0
-2.012192,-0.200486,0
-2.815172,-0.602980,0
0.677859,-0.243926,0
-0.326795,1.768626,0
-0.707571,-0.523866,0
-0.328325,-0.275865,0
-1.500642,-0.543423,0
-0.805865,0.259588,0
-0.263824,0.400528,0
-1.032090,0.899526,0
0.479126,0.106806,0
-1.490874,1.041093,0
0.078446,0.198729,0
-2.630412,-0.363797,0
-0.245769,-0.255355,0
-0.097496,-0.450783,0
-1.715841,-0.062116,0
-0.514703,0.438705,0
-1.336308,0.185787,0
-0.797968,-0.359055,0
-1.990158,1.224972,0
-1.809440,0.059840,0
-0.137159,-0.492182,0
-0.373032,-0.374548,0
-0.490636,0.221591,0
-1.125809,-0.491010,0
-0.684397,1.123041,0
-1.821306,0.580059,0
-0.859849,0.422497,0
-1.079086,-0.293896,0
-2.139201,0.879669,0
-2.795906,0.156696,0
-1.320523,-1.044127,0
-1.727841,0.163480,0
-2.402703,-0.223808,0
-1.250797,-0.028461,0
-1.539672,0.074069,0
-0.430003,0.408001,0
0.086066,0.707078,0
-2.226657,0.796272,0
-0.652353,0.763446,0
-2.356662,-0.602715,0
-1.538562,0.286555,0
-1.122964,1.367794,0
-0.858624,0.019633,0
-2.537189,0.242493,0
-1.277937,0.250646,0
-0.813235,-0.780681,0
-0.698070,0.175992,0
-1.960219,0.787745,0
-1.154109,0.654289,0
-2.187680,-0.193852,0
-1.475647,0.151043,0
0.374136,-0.206203,0
-0.874651,0.158013,0
-0.860949,0.652029,0
-0.651893,0.433717,0
-1.200027,-0.610621,0
-2.209200,-0.092353,0
-2.122679,0.808350,0
-1.141198,-0.480602,0
-0.644346,-0.636271,0
-0.905268,0.711383,0
-1.169724,1.123154,0
-1.336477,-0.289677,0
-1.280936,0.110751,0
-0.992193,-0.424182,0
-0.356436,0.511395,0
-0.519213,-0.412462,0
-0.882940,-0.379571,0
-0.689679,-1.171440,0
-1.904042,-0.134236,0
-0.356019,0.123679,0
-0.414486,-1.106179,0
-1.334947,-0.173266,0
-1.169002,0.238123,0
-1.377312,0.152564,0
-0.604748,0.306250,0
-2.565200,-0.640795,0
-1.650887,1.472908,0
-1.317490,0.331785,0
0.148944,-0.097661,0
-1.284429,-1.244122,0
-1.806769,0.167243,0
-1.407207,1.031748,0
0.260967,0.329111,0
-0.989260,0.576144,0
-0.738936,-0.036250,0
-1.958040,1.101439,0
-2.069313,-0.003108,0
-0.512988,-0.363319,0
-1.645784,0.440418,0
-1.290792,-0.739853,0
-1.578310,-0.652820,0
-0.686200,-0.578865,0
-1.274088,-0.953408,0
-1.684858,0.497470,0
-1.213645,-0.528188,0
-0.902701,-0.241995,0
-0.611460,0.483948,0
-0.392850,-0.778345,0
-2.563860,-0.523902,0
-2.110723,-0.883695,0
-0.263280,-0.252963,0
-1.505696,1.079642,0
-2.006345,0.820080,0
0.518616,0.934790,0
-2.053670,0.075667,0
-1.593069,0.259382,0
-2.413428,-0.581650,0
-0.425802,0.055731,0
-1.146264,-0.935572,0
-1.521016,-0.527103,0
0.272513,0.414442,0
-0.736830,0.282132,0
-1.409030,-0.779696,0
-1.022427,0.643685,0
-0.612423,-2.000712,0
-1.315289,0.574823,0
0.534020,0.871994,0
-4.029198,1.166840,0
-0.210903,0.049953,0
-0.924048,0.748021,0
-0.694473,-0.398942,0
-2.002354,-0.313080,0
-0.914945,0.397891,0
-0.440975,-0.063076,0
-0.746648,-0.186925,0
-1.716016,0.922187,0
0.021634,0.484018,0
-1.301208,0.578606,0
-0.847236,1.315217,0
-1.260750,-0.706067,0
-0.055565,-1.667372,0
-0.999211,-0.357603,0
-1.110005,0.073595,0
-0.275264,0.038127,0
-1.676578,0.421229,0
-1.075966,0.968936,0
-1.595901,0.684746,0
0.003166,0.385415,0
-0.800004,1.872374,0
-0.243989,0.090466,0
-1.210953,0.267110,0
-1.915352,0.292992,0
-2.578597,0.736080,0
-1.444387,-0.364209,0
-0.949011,-0.230284,0
-1.290394,-0.530711,0
-0.949750,0.954709,0
-0.302222,0.204489,0
0.177549,0.886932,0
-0.702615,0.545375,0
-1.640228,-0.384937,0
-2.779272,0.598914,0
-2.960089,-0.864695,0
-0.250952,1.472021,0
-0.247709,-0.068694,0
-1.619364,0.977377,0
-1.082261,-0.250632,0
-1.064721,-0.322918,0
-1.518815,-0.251243,0
-0.521268,0.093545,0
0.245256,-0.667476,0
-1.057660,-0.793685,0
0.468437,0.061229,0
-1.961917,-0.635026,0
-1.130795,1.575840,0
-0.251150,0.726735,0
-0.671801,-1.174157,0
-1.621286,-0.785423,0
-2.254709,-0.442698,0
-1.498817,0.267533,0
-0.482387,-0.590098,0
-0.774282,0.786646,0
-0.308365,-0.421577,0
-1.132932,-0.452906,0
-0.758433,-0.133231,0
-2.438316,0.600962,0
-0.695147,0.418345,0
-0.615659,-0.586204,0
-0.256039,0.050521,0
-0.813461,-0.458778,0
0.054550,0.348761,0
-0.862480,-0.598403,0
-0.967018,-1.005423,0
-0.388003,0.427030,0
-2.471093,-0.574938,0
-1.580425,0.762629,0
-0.154052,-0.045334,0
-1.189508,1.151098,0
-0.498761,-1.664167,0
-1.114818,0.768080,0
-1.983278,0.261004,0
-1.752422,1.123852,0
-0.724531,-0.697771,0
-2.061602,0.675521,0
-0.717179,0.509241,0
-1.451329,0.803328,0
-1.225412,-0.271513,0
0.285980,2.149254,0
-2.077996,-0.998428,0
-2.209673,0.060972,0
-1.415364,0.514930,0
-0.776527,0.803839,0
-0.321778,2.316342,0
-2.181695,0.259231,0
-0.538786,1.104282,0
-0.840019,0.609447,0
0.401839,-0.767691,0
-0.205377,-0.906121,0
-1.340006,-0.356251,0
-0.804054,-0.873522,0
-1.026587,-0.460057,0
0.683402,-0.825243,0
-0.931117,0.433708,0
-0.811883,1.849930,0
-1.355082,-1.232990,0
-2.881804,-0.785457,0
-0.744378,-0.866745,0
-1.429888,-0.876134,0
-0.148915,-0.857089,0
-0.943482,-0.386511,0
-1.072091,-1.229044,0
-0.039075,0.853371,0
-0.478131,0.438977,0
0.479526,0.411537,0
-1.983932,0.485681,0
