-0.608066,-0.212169,0
0.385363,0.764019,0
-2.005928,-0.549142,0
-0.657910,-0.217777,0
-1.576516,0.582770,0
-1.044862,0.541586,0
-0.640992,-0.070101,0
-1.633624,0.966416,0
0.521335,-0.484069,0
-0.979914,-0.384218,0
-0.327187,0.739379,0
-0.426089,0.122612,0
0.281021,-0.414594,0
-1.315413,0.761277,0
-1.318649,-0.642163,0
-1.952595,-0.507577,0
-1.372753,0.558916,0
-1.431699,-1.508956,0
-0.083050,1.908671,0
-1.657225,-0.288836,0
0.269427,-1.314967,0
-0.684886,0.635017,0
-1.891974,-0.574986,0
-1.108928,-0.930583,0
-0.677630,0.037832,0
-1.152649,0.902563,0
-0.768416,-0.053398,0
-0.711917,0.177573,0
0.087055,-1.193109,0
-1.359489,-0.063186,0
-0.218600,-0.596067,0
-0.496790,-0.290771,0
-1.909366,-0.660139,0
-1.473811,-0.403124,0
-1.114022,-0.163702,0
-0.459352,0.272700,0
-0.014629,-1.815894,0
-1.241323,0.730349,0
-1.100257,0.938536,0
-0.636340,-0.488349,0
-1.516767,0.191626,0
-1.148581,-0.270295,0
-0.339041,-0.432203,0
-0.940471,-0.218192,0
-0.644871,0.632688,0
-1.120215,0.020607,0
-1.883097,-0.290699,0
-0.222872,1.400848,0
-1.990026,-0.616707,0
-1.020354,0.624467,0
-1.377250,0.173891,0
-1.230264,1.043695,0
-0.461966,0.034910,0
0.180909,-0.317701,0
-0.163927,0.096059,0
-1.554287,-0.290973,0
-0.681256,0.436345,0
-1.310679,0.548018,0
-1.853183,-0.604350,0
-0.310788,-1.029467,0
-1.836639,-0.902331,0
-1.184800,0.037727,0
-0.735689,-0.121489,0
-1.559276,0.118895,0
-1.016763,-0.029330,0
0.625722,0.411514,0
-2.285194,-0.356213,0
-0.554162,-1.038512,0
-0.726701,1.025190,0
-0.781045,-1.569361,0
0.207905,0.643491,0
0.533307,-1.050895,0
-0.862606,-0.357473,0
-1.431532,-0.130956,0
-0.566503,0.795265,0
-0.520708,0.433828,0
0.194940,0.177763,0
-1.245930,0.678759,0
-0.979873,0.084416,0
-0.289868,-0.052598,0
-0.650384,0.876742,0
-0.994644,1.118125,0
0.778946,-0.585959,0
-1.777206,0.894862,0
-1.631901,0.562879,0
-1.599584,0.351509,0
-1.046863,0.527601,0
-0.679841,-0.877138,0
-0.657165,-0.750653,0
0.955333,0.095769,0
-1.322391,0.137550,0
-1.831566,-0.886370,0
-1.403671,1.227878,0
-1.110464,-0.304406,0
-0.685506,-0.568908,0
-1.096738,1.052002,0
-1.815499,-0.184356,0
-1.421444,-0.372871,0
-1.559057,-1.364680,0
-0.328752,0.920167,0
-1.185998,0.726724,0
-1.287205,0.714979,0
-0.377563,0.575796,0
-1.307906,-0.973089,0
-1.351158,0.112054,0
-1.903718,0.305260,0
-1.459934,-0.005923,0
-1.697443,0.249667,0
-2.070446,-0.797212,0
-0.539867,0.701693,0
-0.189248,0.497727,0
-0.762734,1.127416,0
-0.040258,1.644055,0
-2.342391,0.836467,0
-1.016803,0.712988,0
0.585887,-0.836853,0
-2.034926,0.617652,0
-0.771420,-0.106260,0
-1.228107,-0.253840,0
-0.052654,-0.158412,0
-0.421537,0.616079,0
-1.538666,0.255269,0
-0.478086,0.591735,0
-1.273611,0.461703,0
-1.051219,-0.717864,0
-1.318725,0.663724,0
0.791499,0.618482,0
-0.184809,-0.180260,0
-0.757802,0.240281,0
-1.729982,-0.581542,0
-1.058786,0.647497,0
-1.122354,1.221354,0
-0.821311,0.462438,0
-1.846099,-0.169027,0
-0.748523,1.128236,0
-0.724037,0.143833,0
0.130702,1.225118,0
-0.571191,0.228834,0
-2.098280,0.348612,0
-0.427430,-0.427844,0
-0.702312,0.903778,0
-0.150808,-0.001095,0
-0.219993,0.541792,0
-0.658997,0.581832,0
-0.490715,1.288864,0
0.594746,1.127282,0
-1.927651,-0.192069,0
-0.618494,0.778473,0
-1.232149,0.501472,0
-0.919053,-0.791277,0
-0.628297,-1.244329,0
-1.121480,0.107929,0
-0.516494,-0.206609,0
-0.523428,0.086239,0
-1.510270,-1.618841,0
-0.247233,-0.355266,0
1.054500,-0.662224,0
-2.990435,-0.550574,0
0.151104,0.512910,0
-1.400769,-0.428221,0
-2.507254,-0.048072,0
-1.086617,-1.584736,0
-1.351195,-0.330360,0
-0.779654,-0.669769,0
-0.997606,0.061837,0
-0.992284,0.292188,0
-0.956443,-0.035343,0
-0.649499,0.064671,0
0.028880,0.382624,0
-1.284474,-1.014193,0
-1.037324,-0.268733,0
-0.569546,-0.027249,0
0.009550,-0.220733,0
-0.552797,0.486017,0
-2.158509,0.029129,0
-0.792648,-0.223284,0
-0.436559,-0.773148,0
-0.884097,-0.355210,0
-1.104314,-0.106514,0
-0.914199,1.821956,0
-1.116817,1.275340,0
-2.024797,0.221871,0
-1.336710,0.818815,0
-1.885657,0.348892,0
-1.250118,-0.923914,0
-1.289233,-0.183592,0
-3.074910,-1.367658,0
-1.918506,0.136819,0
-0.050599,1.567626,0
-0.379053,-0.631500,0
0.013203,0.659758,0
-1.729165,-0.330491,0
-0.937028,0.843835,0
-0.565300,0.475744,0
-0.631728,0.667129,0
-1.154218,-1.830464,0
-0.045469,0.441523,0
-0.509585,-0.278398,0
-0.852856,0.208461,0
-2.076822,0.545673,0
-1.503934,-0.806894,0
-1.003477,-0.333552,0
0.039160,-0.784787,0
1.007173,0.761063,0
0.298639,0.070575,0
-1.556475,1.397783,0
-1.205946,-0.572492,0
-1.335621,0.006330,0
-2.485654,0.103568,0
-0.465925,0.372377,0
0.623299,-0.522617,0
-2.159422,0.349097,0
-1.934048,0.667807,0
-0.880733,0.747037,0
-1.285403,0.785965,0
-0.610533,0.783989,0
-0.135504,-0.294389,0
-0.981741,0.399710,0
-1.646412,-1.195527,0
-0.586126,-0.403815,0
-0.205649,1.352238,0
-0.635639,-0.735795,0
-0.692350,-0.044329,0
-0.186031,0.622870,0
0.331594,-0.450315,0
-1.345458,0.212419,0
-0.768103,-0.654131,0
0.061770,-0.961489,0
-0.693693,-0.053755,0
-1.172112,-0.385588,0
-1.879019,-0.860881,0
-1.126414,0.147863,0
-0.776597,-0.580050,0
-1.858635,0.082279,0
-1.418509,0.584999,0
-1.763901,-0.451356,0
-1.021932,1.025068,0
-0.090120,-0.730894,0
-0.542111,0.307073,0
0.812814,-0.268911,0
-0.377751,-0.494804,0
-2.581840,0.206063,0
-1.763433,-1.560117,0
-2.028430,0.533413,0
-1.316832,0.209517,0
-0.742722,0.719353,0
-2.324533,-1.113296,0
-1.232744,0.319559,0
-0.905702,0.441685,0
-1.505438,0.742149,0
-0.885000,-1.031091,0
-1.250660,-0.284099,0
-1.948684,0.701853,0
-2.188891,-0.444445,0
-1.121634,2.358029,0
-1.258686,-0.061114,0
-2.253496,0.290532,0
-2.405537,-1.531652,0
-1.396920,-0.204471,0
-1.243152,0.016048,0
-1.969365,0.400635,0
-0.803616,-1.019859,0
-1.805132,0.011485,0
-2.086437,-0.553663,0
-0.627153,1.126998,0
-0.051295,0.416562,0
-1.464162,-1.400215,0
-0.873587,-0.119296,0
-1.138409,-0.096077,0
-2.292804,-0.880055,0
-1.310651,0.049973,0
-0.587937,-1.044202,0
-2.605430,-1.128716,0
-2.275760,-0.535668,0
-1.291778,-0.814922,0
-0.881780,-0.465571,0
-0.140044,0.150208,0
-1.206815,-0.213475,0
-1.499859,0.246802,0
-0.885009,1.317231,0
-0.847177,-0.550457,0
-1.723969,1.611834,0
-0.582809,0.489230,0
-1.130331,-1.787844,0
0.379910,0.982650,0
-1.433709,-0.195794,0
-1.700183,-1.204425,0
-0.931322,-0.731312,0
-1.018319,0.216257,0
0.393436,0.790955,0
-1.806194,-1.145772,0
-1.692253,0.642074,0
-1.677726,1.019022,0
-0.767682,-0.053330,0
-1.172457,0.684886,0
-0.992984,0.199120,0
-1.844449,-0.616227,0
-1.216196,0.761320,0
-0.771801,0.789479,0
-0.482657,0.440787,0
-1.234645,1.022877,0
-1.401134,0.180609,0
0.109660,-1.059809,0
-1.694581,0.463061,0
-0.676732,-0.428254,0
-1.071335,1.180214,0
-3.121327,1.289868,0
-2.547681,-1.229236,0
-1.114202,0.054398,0
-0.566661,-1.518432,0
-0.945617,0.674803,0
-1.447287,0.501765,0
-2.558153,-0.253480,0
-0.155487,0.377540,0
0.281279,-0.634153,0
1.128488,-1.026166,0
-1.744995,-0.656306,0
-2.088086,0.399942,0
-1.681162,0.239056,0
0.522535,0.569953,0
-0.308840,0.172067,0
-0.964166,-1.286707,0
-1.349513,0.311086,0
-1.466813,0.199384,0
0.473898,0.073057,0
0.189367,1.251082,0
0.082113,-0.338322,0
-1.081330,0.012568,0
-1.923868,-0.206301,0
-1.674092,-0.075885,0
-1.058952,0.299899,0
-0.812338,0.090411,0
-1.482069,0.367448,0
-0.020580,0.660936,0
-1.370529,0.182525,0
-1.180479,1.147220,0
-1.114536,1.258789,0
-1.144105,0.184890,0
-0.493804,-1.057073,0
-0.541759,1.157765,0
-0.701053,-1.141019,0
-1.328180,0.200066,0
-1.527422,0.966302,0
-0.382170,-0.444022,0
-1.848841,0.346194,0
-1.439275,0.553321,0
-0.329024,-0.825439,0
-0.639163,0.901968,0
-0.847579,-1.044517,0
-0.200409,1.151062,0
-0.874859,-0.444912,0
-2.076085,-0.064018,0
-0.235271,-0.235102,0
-1.126234,1.247987,0
-0.504164,0.789487,0
-0.852579,1.487989,0
-0.179011,-0.138931,0
-1.062171,0.014982,0
-1.325352,0.129271,0
0.223139,0.356806,0
-0.337518,-0.123702,0
-0.109648,0.046339,0
-0.016920,-0.781046,0
-0.842640,0.807602,0
-0.297955,0.456762,0
-0.194553,0.812702,0
-0.845713,0.123748,0
-0.824345,0.258244,0
-0.921330,0.569304,0
-1.815576,-0.331477,0
-0.349818,0.272975,0
-1.255430,-0.118262,0
-0.668584,0.568593,0
-1.133647,-0.001284,0
-1.199599,0.541567,0
-1.361225,1.094095,0
-2.260881,0.570699,0
-0.849969,-0.094294,0
0.443641,0.098739,0
-0.823486,-1.017843,0
-2.009296,0.275606,0
-0.067889,0.531624,0
0.360155,-1.235254,0
-0.488824,1.467615,0
-1.677280,0.385224,0
-1.765942,0.055766,0
-2.180990,0.553532,0
-0.974888,-0.634892,0
-1.280715,-1.048749,0
-1.204504,-0.411140,0
-0.184275,-0.611487,0
-0.154987,-0.764059,0
-1.286299,-2.524086,0
-0.594536,-0.409271,0
-0.671309,0.603525,0
-0.397492,1.291432,0
-0.883544,0.817795,0
-1.641954,-0.265686,0
-0.567516,0.145451,0
-1.958069,0.619605,0
-0.051212,-0.009022,0
-2.569521,0.409561,0
-0.320768,-0.646162,0
-1.120530,0.225547,0
-1.355923,0.625269,0
-0.701577,-0.688924,0
-0.411449,0.260311,0
-0.695712,-0.509836,0
-1.675827,0.727119,0
-0.008767,0.148667,0
-1.178481,-0.292259,0
-1.745842,-0.593430,0
-1.832965,0.240633,0
-0.161297,-0.278854,0
-1.839057,-1.245735,0
-1.478454,0.481826,0
-0.155975,1.063746,0
-0.717534,0.111897,0
-1.017299,-1.287244,0
-0.299034,-1.569281,0
-1.476738,0.633267,0
-1.433010,0.849442,0
-0.179737,0.305390,0
-0.698506,1.132310,0
-1.673287,-1.184105,0
-0.777995,0.375601,0
-1.502251,0.432530,0
-0.417467,-0.150060,0
-0.140103,-1.959652,0
1.123633,-0.146666,0
-2.470866,-0.151336,0
-2.319850,-0.077587,0
-2.107888,0.418291,0
-2.301765,0.962306,0
-1.133550,-1.888335,0
-1.130131,1.291903,0
-1.695893,1.459568,0
-1.085267,0.404064,0
-0.477384,0.371451,0
-1.773960,0.736237,0
-1.919152,-1.285975,0
-0.731496,-0.641963,0
-0.081606,-0.019035,0
-1.743205,0.586995,0
-0.544179,-0.488019,0
-1.914477,-0.737782,0
-0.418503,-0.845896,0
-0.051413,-0.413413,0
-1.167647,0.472655,0
-0.911840,-0.944677,0
0.366366,1.060622,0
-1.318582,0.170342,0
-1.843409,-0.623429,0
-2.010951,0.300706,0
-1.427829,-0.235996,0
-0.821612,0.143549,0
-1.547023,0.678874,0
-1.932864,-0.315228,0
0.808679,-1.778348,0
-0.049081,-1.139012,0
-0.460156,-0.733918,0
-0.880905,0.266716,0
-1.690702,-0.479592,0
-1.669091,1.163887,0
-1.717722,0.177119,0
-0.195692,-1.298868,0
-1.671972,-0.400816,0
-0.045293,0.953517,0
-0.259853,-0.434345,0
-0.768259,0.670367,0
-0.388707,1.796802,0
-1.196379,-0.100713,0
-2.115517,0.343082,0
-1.269102,-0.108407,0
-1.957075,2.205385,0
-2.324652,-1.176420,0
-1.194229,-0.053932,0
-0.625171,-0.611107,0
-0.532523,0.656824,0
-2.908164,-0.993308,0
-1.399460,-0.329469,0
-0.974672,0.540535,0
-1.507285,0.331574,0
0.109917,0.795162,0
-0.010153,-0.603628,0
0.103185,-0.032225,0
-1.316930,-0.166633,0
-0.816930,0.996902,0
-0.826464,-0.994254,0
-0.580471,0.336215,0
-1.865081,-1.032228,0
-2.450052,-1.192406,0
-1.395046,0.112368,0
-0.607980,0.694783,0
-1.601872,0.534158,0
-1.095472,-0.364583,0
-0.392495,-0.393234,0
-2.708782,0.649489,0
-2.480714,-0.239482,0
0.188464,-1.069903,0
-1.042074,0.484142,0
-1.340566,-0.245179,0
-1.601790,0.129034,0
-0.149168,1.218874,0
-0.891147,1.748808,0
1.300132,-2.392527,0
-0.074727,1.253044,0
0.558752,1.085973,0
-1.719170,-0.100918,0
-2.039095,0.557213,0
-1.310754,-0.411413,0
0.976289,-0.450497,0
-1.586472,0.529962,0
-1.129147,0.757494,0
-1.289637,-0.084293,0
-0.424729,0.776164,0
-0.308954,-0.625958,0
-1.522570,1.929756,0
-0.925191,1.219342,0
-1.232852,-1.116601,0
-0.916133,-0.626395,0
-0.713746,0.778735,0
-0.115810,0.184692,0
-1.632486,-0.542964,0
-0.528106,-0.811343,0
-0.134223,-0.799683,0
-1.758900,0.103807,0
-2.665475,0.702039,0
-1.496827,1.140494,0
-1.342436,0.761436,0
-0.211890,1.168754,0
-0.804422,-0.792824,0
-1.536106,-0.826673,0
-0.293678,1.166342,0
-2.221663,-1.301717,0
-0.840314,0.321053,0
-0.992792,0.029997,0
-0.990777,0.423731,0
-0.885624,1.614046,0
-1.273751,0.287058,0
-0.129295,0.945515,0
-0.223187,-0.167435,0
0.141851,0.109134,0
-1.728097,-0.477157,0
-1.830746,0.771272,0
-2.596468,0.078729,0
-1.589936,-0.762217,0
-1.149733,-0.952387,0
-1.105606,0.108114,0
-0.759855,-0.088998,0
-1.639864,0.171414,0
-0.863199,0.920582,0
-1.593101,-0.612834,0
-0.822602,1.447926,0
-0.685039,1.059836,0
-0.274096,0.564706,0
-1.038117,-1.318872,0
-1.444414,-0.594290,0
-0.242651,0.923041,0
-1.478917,0.644019,0
-0.538098,0.486375,0
-1.780417,0.600706,0
-1.672666,-1.886108,0
-0.901254,-0.715178,0
-2.564436,-0.929696,0
-1.852433,0.208174,0
-1.605232,0.037097,0
-1.314912,0.896497,0
-1.980203,0.373196,0
-1.215243,0.196069,0
-1.273425,0.259128,0
-0.520331,0.800833,0
-1.312051,-0.259999,0
-1.468628,0.481974,0
-0.545223,-0.765668,0
-1.968815,-0.490309,0
-1.488760,-1.474413,0
-2.326370,0.417354,0
-1.378248,-0.961094,0
-0.793125,-0.407541,0
0.746631,0.138474,0
-1.310537,-0.062004,0
-0.233560,0.562450,0
-1.448819,0.404833,0
-1.531465,-0.404934,0
0.115799,1.309486,0
-0.713491,-0.571070,0
-1.204959,-0.782064,0
-1.659558,-0.493578,0
0.682202,-0.855335,0
-0.730192,-0.246637,0
-0.813016,-0.788706,0
-1.286847,0.820338,0
0.270314,-0.355567,0
-0.838494,0.847683,0
-0.293741,0.304414,0
-2.095393,0.359472,0
-2.002745,0.485454,0
-0.607874,-1.466712,0
-0.908709,-0.912665,0
-1.080410,1.746270,0
-1.126070,0.459940,0
-1.152962,-0.231664,0
-0.213670,0.107972,0
-0.968994,0.649091,0
-0.673559,1.419450,0
0.008121,-0.005571,0
-0.964666,0.753766,0
0.107719,0.566512,0
-1.938398,-0.147288,0
-0.984006,-1.102926,0
-0.315821,-0.239294,0
-0.852351,0.486169,0
-0.575071,0.517898,0
-0.952394,-0.546301,0
-0.905519,0.903556,0
-1.943168,0.437317,0
-1.838483,-0.887295,0
-1.517931,0.124156,0
-2.480438,0.104815,0
0.757384,0.125049,0
-1.460870,-0.199674,0
-2.780823,0.752310,0
-0.446558,0.769483,0
-2.604410,-0.911276,0
-0.338377,0.398330,0
-0.915803,0.150326,0
-0.840958,0.773852,0
-1.511058,0.127773,0
0.241978,-1.132655,0
-2.115027,1.204401,0
0.068399,-0.658159,0
-0.599737,0.369106,0
-0.959364,0.949996,0
-0.814164,0.384786,0
-0.153520,0.798224,0
-0.424445,0.290424,0
-2.012239,0.148777,0
-0.602368,0.332731,0
-0.355191,0.892870,0
-0.857905,0.500565,0
0.054923,-1.009048,0
0.510498,0.353729,0
-1.174462,0.355648,0
-0.741673,-0.824613,0
-1.455729,-1.526281,0
-0.928082,-0.571394,0
-1.060493,0.661884,0
-2.465705,-0.492867,0
-1.254103,1.370989,0
-2.083828,1.219071,0
-0.302032,-0.293707,0
-0.584846,0.884469,0
-0.347573,0.403740,0
-1.747392,0.210235,0
-1.209486,0.672809,0
-1.368302,0.119388,0
-1.002529,0.253197,0
-0.787116,0.742593,0
0.190819,0.350906,0
-0.706248,-1.051553,0
-0.946209,-0.132741,0
-1.518753,1.481756,0
-1.602323,-0.168677,0
-0.859752,0.929747,0
-1.838128,1.180669,0
0.136846,-0.446535,0
0.099506,-0.084771,0
-1.045130,0.804351,0
-0.725371,0.344349,0
0.747906,1.201952,0
-1.611685,0.552857,0
-0.782519,0.479629,0
-0.875513,-0.565315,0
-1.871985,0.689403,0
-1.298298,-0.577873,0
-0.364697,-0.512471,0
-1.402672,1.968750,0
0.312114,-0.461002,0
-0.589989,-0.669064,0
-1.132424,-0.697800,0
-2.175684,-1.154657,0
-2.287713,-0.657891,0
-1.344636,0.034368,0
-1.289494,-0.765629,0
-1.397131,-1.399352,0
-0.941798,-0.390988,0
-0.531572,0.658007,0
0.166510,-1.166460,0
-1.225805,1.452383,0
-2.267900,0.111574,0
-0.879927,-0.669692,0
-0.762040,-0.528511,0
-1.241325,1.176382,0
-2.154325,0.411018,0
-0.795422,-0.140441,0
-0.537469,-1.265141,0
-0.593060,-0.266665,0
-0.404652,1.308424,0
-0.311413,1.441542,0
-0.088209,-0.993348,0
-0.727001,-0.448168,0
-1.557596,-0.046848,0
-0.966897,-0.221441,0
-0.033647,-0.071452,0
-0.687267,0.937862,0
-0.319544,-0.294408,0
-0.035723,-1.303372,0
0.519063,0.671641,0
0.064678,0.050482,0
-0.952013,-0.153996,0
-1.112754,-0.387059,0
-2.477707,1.004358,0
-0.571518,-0.145489,0
-1.650098,-1.332138,0
-1.731063,0.464271,0
-1.100855,-0.912547,0
-0.532074,1.128263,0
-1.137248,-0.161266,0
0.225092,0.683827,0
-0.648631,0.370023,0
-0.342773,0.257218,0
-1.043212,0.132588,0
-0.886505,-0.443208,0
-0.089817,1.420621,0
-1.804200,-0.580797,0
-0.803550,-0.353402,0
-1.054869,-0.392577,0
-1.527037,-0.097051,0
-0.404800,-0.459261,0
-0.874555,0.040727,0
-0.722757,-0.320497,0
-0.775381,0.288011,0
-1.237509,-1.178620,0
-0.899616,-0.604290,0
-1.121137,0.284067,0
-1.607599,1.514866,0
-2.316915,0.757363,0
0.664496,0.947940,0
-1.142269,0.480024,0
-0.835484,-0.685670,0
-1.181688,-1.025150,0
-1.415374,-0.791321,0
-1.988566,-0.452144,0
-2.037641,-1.078181,0
-1.250017,0.558157,0
-1.111987,0.719436,0
-1.418112,0.814517,0
-0.804427,-1.725995,0
-0.984771,0.491348,0
-0.923665,-0.333837,0
-1.169188,1.279548,0
-2.698926,0.184016,0
-0.618005,0.274779,0
-0.398648,0.334076,0
-0.091348,0.294012,0
-0.507289,-0.212866,0
-0.703485,-0.682775,0
-0.516742,0.063398,0
-1.104830,-0.482037,0
-1.221672,1.762655,0
0.018509,-0.635498,0
-0.010735,0.771975,0
-0.670888,1.421896,0
-0.420280,1.021337,0
-0.447824,0.143147,0
-1.607074,0.886767,0
-0.198243,-1.056037,0
-1.240803,0.109237,0
0.301966,0.112753,0
-0.938184,1.510432,0
-1.111401,0.127112,0
-0.786075,0.108466,0
-0.790899,-0.834670,0
-1.124474,-0.917619,0
-0.810592,0.559979,0
-1.010909,0.969116,0
-0.061280,0.021808,0
1.218588,0.559275,0
-0.688181,0.192828,0
0.673440,0.607368,0
-0.340237,-0.481785,0
-0.623499,-0.501145,0
-1.619043,-0.654045,0
-1.417784,-0.127775,0
-0.878698,-0.571388,0
-1.120046,0.830260,0
-1.319195,0.411840,0
1.021393,0.108407,0
-1.481455,-0.600748,0
-1.131574,-0.690379,0
-1.031033,0.082939,0
0.369486,-0.887455,0
-1.400972,0.628379,0
-1.800285,1.053549,0
-1.347170,-0.415362,0
-0.500835,-0.067645,0
-1.687233,-0.089889,0
0.298618,-1.131897,0
-0.670712,-0.159162,0
-0.663210,0.058985,0
-0.537555,-0.467501,0
-1.241395,-0.361120,0
-0.469959,-0.184175,0
-0.226053,-0.434646,0
-0.424988,1.204887,0
-1.922325,-0.769443,0
0.430670,0.167355,0
-0.273759,-1.985930,0
0.778057,1.790143,0
-0.364816,0.009558,0
-1.353119,-0.106527,0
-1.185213,0.542982,0
-0.296376,0.031945,0
-0.872941,0.396820,0
-1.727625,0.017678,0
-1.164449,0.418887,0
-0.211349,0.206730,0
-0.824109,0.491020,0
-1.094645,-0.526588,0
-1.429957,-0.859813,0
0.477424,0.510881,0
-0.376982,1.270794,0
0.262575,-1.273268,0
-0.816816,1.029883,0
-0.593450,-1.206031,0
-1.194793,0.519420,0
-1.444992,-0.827049,0
-0.699496,0.172606,0
-0.862418,-1.746234,0
-1.573755,-0.089229,0
-1.267979,0.451286,0
-0.304683,0.659673,0
-0.738483,-0.173232,0
-0.141824,-1.502721,0
-0.970338,-0.836068,0
0.046958,-1.023937,0
-1.243368,-0.526786,0
-0.626505,-0.766358,0
-2.107095,-0.085553,0
-1.187155,0.222765,0
-1.127067,0.429958,0
-0.173215,-0.037389,0
-2.794498,-1.045975,0
-0.764937,0.435875,0
-1.733273,2.047352,0
-0.208025,-0.085987,0
-1.386140,0.414063,0
-0.479991,0.750711,0
-1.637334,0.249420,0
-0.367663,0.112412,0
-1.630856,-0.156173,0
0.187069,-0.766089,0
-0.501234,1.384131,0
-2.007074,0.055447,0
-0.873716,0.876893,0
-0.752592,-0.097109,0
-2.006056,-0.094048,0
-0.763558,-0.593522,0
-1.305771,-0.283877,0
-1.141649,0.482424,0
-1.325151,-0.388948,0
-0.353156,-0.350388,0
-0.492597,-1.014497,0
-1.869867,-0.263228,0
0.028010,0.287814,0
-1.209001,-0.033701,0
-1.641169,-0.269636,0
-2.598332,1.374246,0
-1.361227,-0.466333,0
-0.803556,-1.218189,0
-0.729888,0.232806,0
-0.807807,-0.078099,0
-2.031661,-0.076711,0
-0.671136,1.494686,0
-2.322675,0.419198,0
-0.569963,-0.150054,0
-0.791301,0.036654,0
-1.278311,0.327772,0
-0.491969,1.191116,0
-0.505673,-1.016386,0
-1.076266,0.070463,0
-1.426419,-1.181795,0
-2.147351,0.246783,0
-1.143469,-2.323890,0
0.014993,1.263423,0
-1.902966,-0.212813,0
-1.195820,1.159831,0
-1.110538,-0.400112,0
-1.168807,-0.845695,0
-0.364186,0.189831,0
-0.685762,0.555957,0
-1.228904,1.027635,0
-1.841482,-1.023927,0
0.128094,0.576559,0
-0.908502,-1.480243,0
