-0.827397,-0.496917,0
-0.897714,0.352043,0
-0.145755,-0.660007,0
-0.800591,0.542365,0
-2.441033,0.714735,0
0.061992,0.247835,0
-0.278932,0.080904,0
0.108940,-0.899435,0
0.165533,-0.457592,0
-1.155771,0.194729,0
-0.513092,0.208658,0
-0.835451,0.844450,0
0.096457,-1.021136,0
-1.035785,0.726098,0
-0.010341,-0.371826,0
-0.406558,-0.541939,0
-0.949115,-0.344797,0
-1.197190,0.171880,0
-1.299967,0.060728,0
-0.281614,-0.886406,0
0.106959,-0.511542,0
-1.730555,0.246232,0
-0.555040,-0.043601,0
0.127243,0.551965,0
-0.591324,-0.120814,0
-1.154086,-0.769166,0
-2.727917,0.133138,0
-1.017784,-0.240090,0
-1.287869,-0.398259,0
-1.271326,-1.097598,0
-1.289344,1.315288,0
-1.447087,0.731203,0
-1.473784,0.326773,0
-1.947028,-0.225718,0
-0.899950,0.317497,0
-1.217754,-0.560943,0
0.720758,1.562981,0
0.327730,0.155353,0
-0.884962,1.066022,0
-1.313489,1.118758,0
-1.955598,-0.333569,0
-2.035693,0.624363,0
-1.294973,-0.138840,0
-0.082509,1.005052,0
-1.502431,1.399297,0
-0.572481,0.249864,0
-0.682560,-0.833332,0
-0.034836,-0.014858,0
-1.462238,-0.349860,0
-1.847804,0.648553,0
-0.907531,1.844471,0
-2.075710,-0.235710,0
-1.265219,-0.568945,0
-2.068717,-0.455130,0
-1.950164,0.420447,0
-1.339768,-0.180221,0
0.433969,1.238751,0
-1.078762,-1.173168,0
0.553057,0.134922,0
-1.126067,0.639352,0
-1.068250,-0.579329,0
-1.182937,-0.882776,0
-1.102846,-1.021532,0
-3.162187,0.151191,0
-1.975886,-1.031755,0
-1.483895,-1.548367,0
-2.274514,0.251011,0
-1.120919,-0.451970,0
-1.358197,-0.770438,0
-1.167647,0.475199,0
-1.464961,0.140635,0
-0.233265,-1.160278,0
-0.600053,-0.743697,0
0.385625,-0.009984,0
-0.424216,0.801223,0
-0.120709,-0.428482,0
-0.084315,0.154385,0
0.487776,0.845055,0
-0.806969,1.497140,0
-1.567726,0.301726,0
-1.722753,-0.613692,0
-1.793154,-0.321858,0
-0.955653,-0.189690,0
-1.648019,-0.263435,0
-1.260618,-1.049159,0
0.807814,-0.924805,0
-0.939990,1.401073,0
-1.461482,0.229234,0
-1.569455,-1.987505,0
-0.867207,0.688430,0
-1.110068,-0.157829,0
-1.022950,-0.574601,0
-2.581200,0.057633,0
-2.510665,0.406626,0
-0.211379,0.717291,0
-1.295592,0.077420,0
-1.425161,0.001545,0
-1.668451,0.813061,0
-1.475090,0.138577,0
-1.622482,-0.623896,0
-0.762314,-0.274606,0
-0.500168,0.322321,0
-1.442306,0.099067,0
-1.498590,0.077347,0
-0.157040,-0.026034,0
-1.501046,-0.492865,0
-1.299091,-0.174717,0
-1.400083,0.914609,0
-2.272841,1.383684,0
-0.772023,-0.519886,0
-2.368642,0.605749,0
-1.122441,-0.320664,0
-0.830334,-0.407530,0
-1.607967,0.057622,0
-1.227643,-0.837962,0
-1.453073,-0.864649,0
-0.295703,1.514581,0
-2.201759,-1.137122,0
-1.791380,0.523612,0
-0.849397,0.483988,0
-0.875282,0.837634,0
-0.161866,-0.540358,0
-1.202607,-0.012975,0
-0.320518,0.148070,0
-1.281481,0.582313,0
-1.607790,-0.947913,0
-1.540595,-0.676031,0
-1.675617,-0.577400,0
-1.159491,-0.422151,0
-0.742599,0.280777,0
-0.481966,-0.172347,0
-1.415899,0.821434,0
-1.632481,-0.635803,0
-0.714760,-0.831105,0
-1.139732,0.447003,0
-0.994129,-1.191373,0
-1.479288,-0.534367,0
-0.512107,-0.510078,0
-0.006914,0.918794,0
-1.791075,1.027478,0
-2.481703,-1.073298,0
-1.477954,1.395750,0
-0.916014,-0.118547,0
-0.829306,0.299167,0
-2.125020,0.984347,0
-1.424805,-0.955129,0
-0.261382,-0.137301,0
0.645809,0.239321,0
-0.843474,-0.762154,0
-1.458776,-2.378096,0
-1.726885,-0.109806,0
-0.467389,1.279514,0
-1.019874,-1.932420,0
-1.650254,-0.387720,0
-0.502436,-1.504978,0
-1.817513,1.022001,0
-1.187895,-0.123307,0
-0.234930,-1.362864,0
-1.086967,-1.583068,0
-1.029635,-0.060998,0
-1.315660,0.529105,0
-0.048873,0.838992,0
-1.526602,1.181084,0
-1.291300,0.034869,0
-0.217971,0.058809,0
-0.352616,0.229687,0
-0.750625,0.118482,0
-1.066541,0.483136,0
-0.793447,-0.099925,0
-0.589204,0.363350,0
-1.381050,0.579182,0
-0.735650,-0.047179,0
-0.932626,0.112674,0
-0.974141,-1.434589,0
-2.180698,-1.151053,0
-0.148086,-0.833532,0
0.051456,-1.145284,0
-1.410485,0.972914,0
-0.857183,-0.482112,0
0.071252,-0.477470,0
-0.543966,0.690246,0
-1.309825,-0.772567,0
-2.830740,0.206746,0
0.100334,-0.236065,0
0.005502,-0.359059,0
-1.103268,-0.032730,0
0.406421,0.935084,0
-1.533444,-0.016741,0
-0.960154,0.527052,0
-1.479065,-0.390574,0
0.916482,0.248531,0
-1.306362,-0.215041,0
-0.459818,0.232044,0
0.345147,1.390269,0
-0.017418,2.154755,0
-1.003243,0.882028,0
-2.030361,1.270881,0
-1.005699,-0.396705,0
-0.026884,0.141035,0
-1.468785,0.379444,0
0.039503,0.577786,0
0.667477,1.593748,0
-1.944026,1.827104,0
-0.495084,-0.724786,0
-1.116021,-0.223659,0
-0.402591,-0.343225,0
-0.376536,-0.267619,0
-1.263697,-1.070522,0
-1.424696,-0.187527,0
-0.352932,0.670599,0
-2.321138,-0.402527,0
-0.447275,0.295290,0
-1.223094,-1.810324,0
-1.154550,-0.331770,0
-2.977866,-1.043491,0
-1.138873,0.663018,0
-0.637046,-0.263169,0
-0.390207,-0.361040,0
-1.569462,0.183146,0
-2.203148,1.203801,0
0.078868,-0.532218,0
-1.373188,-0.964436,0
-1.511480,-0.164569,0
-1.142534,-0.984295,0
-2.443457,0.267521,0
-0.339461,0.244705,0
0.057629,1.244037,0
-0.976694,-0.256031,0
0.716128,-0.434633,0
-0.854289,-0.828041,0
-1.300206,1.401538,0
-1.135507,-0.516479,0
-0.915588,-1.503142,0
-1.707622,0.568034,0
-1.081444,0.960243,0
-0.546785,-0.467155,0
-1.773214,0.350799,0
-0.797369,-1.051619,0
-1.278224,-1.915596,0
-1.418016,-1.282738,0
-1.762866,1.385120,0
0.854611,0.719995,0
-2.534810,-0.346021,0
-1.324666,0.087470,0
-2.190994,0.443025,0
-1.493234,-0.233091,0
-0.708673,-0.777469,0
0.136938,1.185954,0
-0.484292,0.345905,0
-1.501639,0.948791,0
0.199645,-2.095941,0
-0.152170,-0.137877,0
0.759135,-0.463504,0
-1.151626,-0.366300,0
0.268285,-0.164249,0
-0.324172,-0.047243,0
-0.117754,-1.397138,0
-0.520467,-1.682726,0
-0.470728,0.249568,0
-1.532337,0.675503,0
-0.382673,0.521434,0
-0.767914,0.675594,0
-1.894878,-1.020890,0
-1.657886,0.306699,0
-1.807395,-0.472605,0
-0.608562,-0.012431,0
0.382268,0.378849,0
0.983712,-0.474512,0
-0.492207,-0.019862,0
-0.526579,0.029076,0
-0.242141,0.173112,0
-2.194313,0.423378,0
0.618715,-0.022998,0
-0.985350,1.361033,0
-0.590669,0.093589,0
-1.438170,-0.620416,0
-0.920780,-0.533431,0
-0.738912,0.768899,0
-1.189266,-0.102732,0
-0.656515,-0.342957,0
-2.413760,-0.502110,0
0.563722,-1.466211,0
-1.038479,-0.781995,0
-0.292828,0.275600,0
-0.007393,0.737598,0
-2.371326,-0.546596,0
0.537460,1.009635,0
-0.545693,0.774616,0
-0.658580,-1.773186,0
-1.887656,1.412192,0
-1.252138,0.764354,0
-1.832192,0.902199,0
-2.394355,-1.734649,0
-0.611976,-0.480593,0
0.654209,-0.348573,0
-1.206328,0.106329,0
-0.542010,-1.520303,0
-1.204946,0.475310,0
-1.639227,0.314958,0
-2.630136,0.722421,0
-0.449583,-0.284104,0
-1.131337,-1.133956,0
-1.923726,-0.204626,0
-1.312739,0.661027,0
-1.997422,-0.019287,0
-0.769823,0.121562,0
-1.279906,0.439944,0
-1.015334,0.184555,0
-1.925462,-0.045734,0
-2.403490,-0.830273,0
-0.598437,-0.721783,0
-2.095060,-0.566029,0
-0.705863,0.242833,0
-0.793287,-1.407239,0
-1.585568,-0.189950,0
-0.117475,-0.678556,0
-1.933028,-1.119925,0
-2.427551,-0.141771,0
-0.600528,0.812859,0
0.264035,-0.886401,0
-1.357342,0.185337,0
-1.562563,0.247908,0
-1.429949,-0.477763,0
-1.154007,-0.297958,0
-1.331083,-0.596464,0
-1.017188,1.003773,0
-1.194848,-0.155926,0
-1.447045,-0.370789,0
0.537824,-1.200214,0
-0.594557,-0.231810,0
-1.944091,-0.308177,0
-1.147931,-1.252811,0
-1.778260,-1.155487,0
-0.693890,-0.181439,0
0.486389,-0.149242,0
-1.515972,-0.885246,0
-0.465278,0.584566,0
-1.055207,-0.123298,0
-0.230128,1.184906,0
-0.569973,-0.846368,0
-1.060507,-2.428689,0
-0.377177,-0.484843,0
-1.314007,1.169148,0
-0.338766,-0.508938,0
-2.494823,0.834849,0
-0.577775,1.123417,0
-1.655124,0.689514,0
-1.390308,-0.548303,0
-1.208928,-0.813089,0
-1.003596,0.027464,0
-1.159578,0.776804,0
-0.339536,-0.025885,0
-0.496446,-0.786384,0
-1.237045,-0.410339,0
0.605614,0.070461,0
-0.157438,0.558098,0
-1.270704,0.248191,0
-1.670946,-0.020481,0
-1.337440,0.460074,0
-1.035603,-0.345777,0
-1.079530,-1.429231,0
-1.454445,0.411148,0
-0.600898,-1.051577,0
0.182361,-0.025124,0
-1.408634,-1.290054,0
-0.273946,1.006853,0
-1.328094,1.478114,0
-1.235151,0.230521,0
-1.196312,-0.144497,0
-1.197965,0.291252,0
-0.796959,0.287133,0
-0.745639,-0.286340,0
-1.493614,-1.124307,0
-0.745685,0.499708,0
-0.396074,0.363218,0
-2.328510,0.604242,0
-0.636495,-0.297742,0
0.488503,1.466514,0
-0.020641,-0.688063,0
-1.148283,0.580281,0
-1.967147,-0.236505,0
-1.131730,-1.058632,0
-0.833128,-0.799491,0
-0.091260,-1.088496,0
-0.260627,0.306527,0
-0.463589,0.598490,0
0.124837,0.744185,0
-1.256624,-0.317480,0
-2.107349,0.369932,0
-0.531852,-0.425689,0
-0.160316,0.185342,0
-0.392477,0.876839,0
-1.031238,0.854615,0
-0.386385,0.284656,0
-1.169003,-0.366598,0
0.077486,1.129921,0
-1.227795,0.696399,0
-1.024413,0.414169,0
-1.538077,-0.733220,0
0.827217,-0.199549,0
0.148902,1.505712,0
-2.385308,-0.825978,0
-1.821825,0.528691,0
-0.588420,0.380109,0
-0.552352,-0.050851,0
-0.738717,0.540279,0
-1.801739,-0.324965,0
0.303464,-0.055061,0
-1.672024,-0.239602,0
-0.350350,-0.191496,0
-1.319930,-0.421310,0
-1.573772,-0.017495,0
-1.900119,1.128082,0
-1.280968,0.510759,0
-0.282782,0.145766,0
-0.193704,1.358089,0
-1.200491,-0.521539,0
-0.158570,1.542097,0
-1.865413,-1.250243,0
-0.802170,-0.362181,0
-0.426834,0.514645,0
-0.335474,-0.531598,0
-0.851630,0.589590,0
-1.563486,0.240371,0
-0.226482,-0.030561,0
0.444680,-0.554990,0
-1.382598,0.077306,0
-0.474829,-0.316842,0
-1.081654,0.322270,0
-1.294610,0.566265,0
-0.586853,0.042278,0
-1.267119,1.089999,0
-0.293884,0.218586,0
-0.797478,0.249277,0
-0.469580,-0.568319,0
-1.770864,0.788406,0
-1.251888,1.756081,0
-0.823966,0.197954,0
-0.722985,-0.672947,0
-2.819204,1.285805,0
-0.539007,-0.452471,0
-0.433397,-0.227770,0
-0.369411,0.174203,0
-1.338770,-0.422195,0
-0.760332,-0.817334,0
0.883939,-0.807537,0
-0.907577,-0.540543,0
-1.725577,0.460010,0
-1.665759,-0.466991,0
-2.011601,-0.493848,0
-0.553645,0.749307,0
-2.208482,0.421193,0
-0.581023,-0.784738,0
-1.555443,-0.334517,0
-0.585051,0.281369,0
-2.290681,-0.104737,0
-0.810923,1.389550,0
-0.538538,-1.235293,0
-1.801247,0.554701,0
-0.619271,1.082546,0
-0.950331,-0.024899,0
-1.073157,1.349570,0
-2.164103,-0.053106,0
-1.659603,0.983111,0
-1.175092,-0.204334,0
-1.453037,0.310982,0
0.073761,0.834618,0
-1.086209,0.375023,0
-1.609659,0.796649,0
-0.527186,0.936089,0
-1.155781,-0.123870,0
-1.373160,-0.616550,0
-1.969800,0.007215,0
-0.946724,0.518096,0
-0.397913,1.129965,0
-1.135167,-0.212175,0
-0.129546,-1.434922,0
-0.543839,0.145953,0
-0.753252,0.821301,0
-1.074751,0.184891,0
-1.046987,0.970389,0
-0.915313,0.906292,0
-1.468941,-1.645334,0
-0.571057,-0.932302,0
-1.378080,-0.706094,0
-2.209223,1.358698,0
-1.959844,-0.089265,0
-0.266828,-0.665968,0
-1.555764,2.000069,0
-1.029348,-0.411480,0
-0.910761,-0.606699,0
-0.145073,-1.888801,0
-1.833321,0.768272,0
-0.604969,0.200653,0
-1.327428,-0.211046,0
-0.652102,0.731856,0
-2.152128,1.267774,0
-0.974776,1.614787,0
0.263442,-0.315984,0
-2.519693,-0.803807,0
-1.522917,0.313845,0
-1.797525,0.429040,0
-2.175603,-0.229114,0
-0.382104,-1.995359,0
-1.111935,-0.058874,0
-0.491172,-1.666362,0
0.073419,0.626328,0
-0.110803,-0.952061,0
-1.511787,-0.133230,0
-0.715969,0.448622,0
-1.009537,-1.048594,0
-1.503919,-1.211638,0
-0.971839,1.105407,0
-1.520246,-0.281566,0
-1.375380,0.181980,0
-1.475305,0.657203,0
-0.822014,0.779766,0
-0.964894,-0.187379,0
-1.204142,-0.784669,0
-0.742834,-0.858444,0
-0.280450,-0.029637,0
-2.350379,0.551975,0
0.007590,-0.511354,0
-0.605625,-0.403152,0
-1.260689,-0.368074,0
-0.535511,-1.635498,0
-0.133573,0.209515,0
-1.408492,-0.759934,0
0.245398,0.672830,0
0.200929,1.782500,0
-2.100263,-0.330338,0
-1.162557,0.037888,0
-1.433503,-1.508859,0
-0.350803,-0.832639,0
-0.957776,1.420809,0
-1.979518,0.591152,0
-2.075415,0.816760,0
-1.779949,0.317511,0
-1.206114,0.223788,0
-0.770222,1.288079,0
-1.738880,0.271717,0
-0.216445,-0.158101,0
-1.348319,0.799926,0
-1.073060,-0.777173,0
-1.830018,-0.353418,0
-1.157229,-0.650608,0
-2.463033,0.973517,0
-0.715753,0.628277,0
1.138220,-0.190255,0
-2.692219,-0.582508,0
-2.096360,-1.557223,0
-0.961114,0.805890,0
0.771907,-0.436191,0
-0.128899,-1.089858,0
-0.863332,0.906888,0
-1.833216,0.681881,0
-1.255098,0.093548,0
-0.761750,-0.473304,0
-0.484217,-0.400021,0
-0.521302,-0.275379,0
-1.788964,-0.248706,0
-0.447414,1.380094,0
-0.788440,-0.618274,0
0.946003,0.526589,0
-1.194764,0.380030,0
-0.441444,0.019691,0
-1.426627,0.295001,0
-0.012410,0.007613,0
-1.132138,1.095738,0
-1.688678,-0.174646,0
-1.055322,-0.131585,0
0.249072,-0.557314,0
-0.801761,-0.878856,0
-0.473130,0.628878,0
0.780949,0.684473,0
-1.604596,0.114628,0
-0.779429,-0.387711,0
-0.047133,2.319974,0
0.815589,0.120140,0
-1.879189,0.523297,0
-1.075567,-0.775446,0
-1.512496,0.585429,0
-2.361461,-1.445216,0
-0.505858,-0.739933,0
-1.618123,-0.111507,0
-1.294145,0.368207,0
-0.112084,-0.115081,0
-1.890248,0.509480,0
-2.593493,0.852878,0
-0.750943,0.379557,0
0.159230,-1.518516,0
-0.419977,0.508354,0
-1.407138,0.160040,0
-1.380408,0.098610,0
-1.794088,0.598428,0
-0.255381,-0.184202,0
-0.359037,-0.425077,0
-1.706864,-1.794875,0
-1.042581,-0.214136,0
-0.100138,-0.658214,0
-1.400288,-1.258714,0
-1.149524,0.604240,0
-2.227845,-0.749340,0
-1.692510,-0.328528,0
-2.298154,0.951168,0
-1.737368,0.916412,0
-1.534441,-0.652817,0
-2.059256,1.121781,0
-0.020660,1.081899,0
-0.897778,-0.428704,0
-0.212240,-0.632142,0
-1.416715,1.798523,0
-1.959658,-0.505195,0
0.097914,-0.291658,0
0.053390,-0.215267,0
-1.304261,-0.142486,0
-1.444704,0.182657,0
-0.256844,0.920346,0
-0.699540,-0.484818,0
-0.604098,-0.614502,0
-2.860365,-1.479367,0
-1.540144,-0.463920,0
-0.873996,-0.424372,0
-1.975572,-0.191428,0
-0.641162,0.227828,0
-0.900962,1.171806,0
-1.964527,-0.805522,0
-2.764579,-0.201505,0
-1.719143,-1.326170,0
-0.838022,-0.487454,0
-1.875555,-1.126351,0
-0.748309,0.707836,0
-0.813405,0.001080,0
-1.932962,-0.627024,0
-1.887080,0.694103,0
-0.605024,-0.112863,0
-0.060275,-0.067867,0
0.373036,-0.098346,0
-0.933639,0.750298,0
-1.039673,0.287436,0
-0.765363,-1.047693,0
-1.271512,0.498274,0
-1.132323,0.334122,0
-1.194656,-0.780406,0
-0.053408,-0.866792,0
-1.547841,1.378472,0
-1.672347,-0.582099,0
0.113326,-0.478587,0
-1.471386,-0.608035,0
-1.060395,0.370338,0
-1.255848,0.985602,0
-1.664797,0.379516,0
-1.643473,-1.495665,0
-2.035436,-0.621777,0
-1.451250,1.972806,0
-1.004819,-0.587398,0
-1.149713,-0.196870,0
-0.714456,0.650969,0
0.631332,1.815013,0
-0.762022,-0.476956,0
-1.074910,-1.171021,0
-1.514182,0.222951,0
-0.850386,-0.270967,0
-2.449167,-0.402943,0
-0.191540,0.140740,0
0.740725,1.186495,0
0.118535,-1.006911,0
-2.896051,0.787229,0
-0.994792,-0.550813,0
-1.079185,0.232640,0
-2.091531,0.447808,0
0.177695,-0.778007,0
-2.231244,-0.485469,0
-0.808353,-1.605532,0
-1.561986,-0.693775,0
-1.381314,-1.107640,0
-2.499255,-0.894009,0
-1.239441,-0.033272,0
-0.791783,-0.873375,0
-1.092196,0.178397,0
-1.300118,-0.381017,0
-1.284749,-0.524439,0
-1.423073,0.192817,0
-1.617223,-0.660598,0
0.162539,-0.942056,0
-0.592414,0.210809,0
-2.016866,0.837394,0
-0.174280,0.778340,0
-0.914991,0.240993,0
-1.901879,0.872051,0
-1.049783,-0.553258,0
-0.486482,-0.034942,0
-0.004489,-0.110418,0
-0.261185,-0.025579,0
-1.163375,0.507588,0
-0.700954,-0.174537,0
-0.588618,-0.602865,0
-1.126114,-1.203914,0
-0.497782,-0.193152,0
-1.457742,-0.376307,0
-1.396272,-0.678694,0
-1.169299,-0.717174,0
-1.575264,-1.153038,0
0.021583,1.203178,0
-1.015588,-0.933032,0
-0.806646,-0.230346,0
-1.627479,1.300662,0
-0.268517,-0.385176,0
-0.106130,-1.175354,0
-1.295644,0.938286,0
0.195038,0.298110,0
-2.722899,0.623896,0
-0.076184,-0.289964,0
-1.810827,-0.833022,0
-1.306311,0.460401,0
-2.879923,0.432742,0
-1.042231,-2.199102,0
-0.348691,0.572194,0
-0.894765,0.752353,0
-1.471540,-1.300907,0
-1.316083,0.044730,0
-1.525387,-1.343706,0
0.382405,1.441227,0
-1.743592,-0.182611,0
-0.615424,-0.483469,0
0.090236,1.814023,0
-1.662719,-0.044794,0
-2.101818,-0.793218,0
-1.788695,-0.004309,0
-1.565514,-0.011558,0
-0.241542,0.205184,0
-0.583716,0.536172,0
-1.298822,-1.109335,0
-0.966318,2.730115,0
-0.996346,0.496717,0
-1.108490,-0.228785,0
-1.340564,0.745399,0
-1.384260,-1.255479,0
-0.937936,-0.809515,0
-0.769290,0.765443,0
-0.326595,-0.732838,0
-2.413965,-1.208331,0
-1.409304,-1.007847,0
-0.782823,0.261257,0
-1.814845,0.787402,0
-1.198104,0.469435,0
-3.681997,-0.636229,0
-0.864331,-0.495709,0
-1.802569,0.880052,0
-0.451918,0.659580,0
-0.781606,1.103276,0
0.073995,0.646331,0
-0.290143,0.172086,0
-0.625122,0.119513,0
-0.429612,0.148131,0
-1.014824,-0.140035,0
-1.360634,-1.074819,0
0.557236,-0.654418,0
-1.936443,-0.549222,0
-2.364115,1.630966,0
0.649538,0.613131,0
-0.829647,-0.386426,0
-0.619620,-1.221083,0
-0.764834,-1.325057,0
-0.587887,0.953140,0
-0.469329,-0.481224,0
-0.682987,-0.520165,0
-1.866136,0.380928,0
0.469470,1.915812,0
-2.164451,-0.803131,0
-0.240164,0.163570,0
-0.499640,0.164204,0
-1.152075,-2.017788,0
-1.142346,0.669852,0
-1.050180,0.266093,0
-0.972657,0.485854,0
-1.855184,-0.472439,0
-1.545232,0.006438,0
-1.697880,1.774382,0
-0.542990,0.918015,0
-1.704122,1.248360,0
-0.177703,-0.760755,0
-0.860732,-0.298996,0
-0.790522,0.390670,0
-0.902508,-0.371482,0
0.903336,0.183411,0
-1.476730,0.151535,0
-2.021774,-0.728571,0
0.456371,-0.079589,0
0.508592,2.125456,0
-2.032772,1.489778,0
-0.394096,0.147854,0
-0.299551,0.028014,0
-1.364030,-0.099261,0
-0.372935,-1.623286,0
-0.749109,-0.505072,0
-0.132631,-0.135973,0
-1.651603,-0.721386,0
-1.358680,-0.930795,0
0.277858,-1.101250,0
-0.794107,0.425175,0
0.218017,0.894193,0
-2.109387,-0.655336,0
0.192154,0.161610,0
-1.276129,0.952319,0
-1.843419,0.155279,0
-1.368927,-0.722031,0
0.166156,0.230538,0
-1.111176,-0.465742,0
-1.071809,-0.619588,0
-1.374994,-0.793036,0
-0.820296,-1.437997,0
-1.703800,-0.753639,0
-0.410629,0.909962,0
-0.722367,-2.666376,0
-0.130398,-0.954216,0
0.444499,-0.475276,0
-1.343567,0.947150,0
0.914971,1.044979,0
-1.762899,2.173609,0
-0.788393,-1.206434,0
-0.451790,-0.072945,0
-0.991235,0.925706,0
-0.664669,0.540659,0
-1.070872,-1.885429,0
-1.430221,0.682440,0
-1.526187,0.150096,0
-0.109855,0.324897,0
-1.213309,1.321520,0
-0.400311,0.640000,0
-0.921827,0.448842,0
0.114238,-0.285489,0
-0.996272,-1.252455,0
0.613230,0.374654,0
-1.546349,1.249476,0
-0.550364,0.293223,0
-1.061730,-0.707561,0
-1.894478,1.179416,0
-0.638484,0.058096,0
0.773253,0.325945,0
-1.380325,-0.779665,0
-2.107626,-0.916054,0
-0.123994,-0.126106,0
-0.736114,-0.019996,0
-2.301787,0.538923,0
-1.144005,-0.371188,0
-1.125048,-0.696206,0
-3.046945,1.262861,0
-0.320307,0.997089,0
-0.925959,0.745785,0
-0.745949,-1.687049,0
-0.758877,0.429254,0
-0.486875,1.036281,0
0.436177,-0.269773,0
-1.436785,-1.325753,0
-1.444885,-0.380438,0
-1.578426,0.272445,0
0.192332,0.730490,0
-1.212976,-1.573111,0
-1.781349,-0.419444,0
-0.214035,-0.300479,0
0.145985,0.865259,0
-0.032112,-1.974774,0
-0.487979,-0.441257,0
-1.927154,-0.153446,0
-1.813105,-0.820045,0
-0.424338,-1.151279,0
-1.514848,0.783799,0
-1.061792,-0.048451,0
-2.152177,-0.194141,0
-0.844566,-1.780371,0
-0.850696,0.030598,0
-1.819946,-0.457059,0
-0.850499,-0.973466,0
-0.455908,0.373800,0
-2.722331,-0.266285,0
-0.687664,0.056631,0
-0.292277,-0.199103,0
-1.415231,1.389411,0
-0.137573,-0.967465,0
-1.151951,2.702205,0
-1.268199,0.604850,0
-0.804840,0.778624,0
-1.661849,-0.565143,0
-0.183453,-0.437702,0
-1.573609,-0.870508,0
-1.535370,-0.447303,0
-2.273218,-0.086976,0
-1.160629,-0.182286,0
-0.506242,1.616869,0
-1.465136,0.174484,0
-0.880364,-0.352702,0
-1.254296,0.308069,0
-2.102118,0.956766,0
-0.955539,-0.614985,0
-0.827279,-0.825662,0
