-1.831251,-1.453002,0
-0.594706,1.317555,0
-0.929796,0.762113,0
-0.630472,-0.166870,0
-0.322955,-1.653768,0
-0.709454,-0.928500,0
-0.397264,0.256328,0
-0.835915,0.072296,0
-1.126320,0.579910,0
-0.348813,-0.779761,0
-1.684875,1.446788,0
-1.231458,-0.136851,0
0.330776,0.107518,0
-1.898291,-1.108506,0
-1.275486,0.046840,0
-2.607865,-0.393316,0
-1.262317,-0.149341,0
-1.420675,-0.157770,0
-1.745764,1.435876,0
-3.336527,1.785279,0
-0.674524,0.321083,0
-2.513465,0.569482,0
-0.959578,-0.270928,0
-0.802224,-0.238749,0
-0.942295,0.955424,0
-1.078196,-0.548784,0
-0.616866,-0.417773,0
-0.204686,-1.217372,0
-0.765517,0.838494,0
-0.329800,1.134498,0
-1.736187,-0.123572,0
0.523420,0.531661,0
-0.964148,-1.343573,0
-1.990355,0.503712,0
-1.949113,0.217300,0
-1.153892,-0.787445,0
-2.028516,1.280583,0
-0.516826,-0.906107,0
-1.796011,-0.535526,0
0.771839,0.267452,0
-1.556732,0.725877,0
-1.174159,-0.496745,0
0.176289,1.189762,0
-0.044646,-0.445598,0
1.053609,0.076606,0
-0.007321,-1.001656,0
0.003544,0.870523,0
-1.549395,0.118616,0
-2.073263,-0.756563,0
-1.949899,0.709920,0
-2.243428,-0.113999,0
-0.479776,0.067157,0
-0.485679,0.159800,0
-0.600690,-1.080419,0
-0.909834,-0.567834,0
-1.043775,0.077427,0
-2.484990,1.304587,0
-1.372053,0.438035,0
-1.583439,0.556490,0
-1.286333,0.271751,0
-0.927961,0.469512,0
0.138198,0.295735,0
0.477421,-0.249838,0
-0.243976,0.000747,0
-1.238523,-0.445279,0
-0.702471,0.660450,0
-1.076571,0.581093,0
-2.423896,-0.420295,0
0.266856,0.396739,0
-0.216631,0.619404,0
-0.911307,-1.549869,0
-0.531922,1.376846,0
0.108144,0.194028,0
-1.218157,-0.701326,0
-0.637045,-0.025153,0
-0.669902,0.075370,0
-0.906565,0.101597,0
-0.851077,1.682736,0
-0.844238,0.033491,0
-1.464531,-0.395192,0
0.113700,-0.232819,0
-1.368166,-0.001291,0
-1.992117,-0.315481,0
0.102857,0.316413,0
0.504284,-0.573219,0
-1.457110,-0.248955,0
-0.292438,1.096911,0
-1.539239,0.444924,0
-0.548204,-0.157876,0
-2.507413,-0.606751,0
-2.597636,-1.143021,0
-1.710905,-1.368532,0
-1.560426,-0.281309,0
-1.259760,0.234167,0
-0.661499,-0.448001,0
-1.004908,-0.950053,0
-0.881280,0.049027,0
-1.808719,-0.544754,0
0.802379,-0.276071,0
-1.391927,0.672481,0
-1.400440,-0.394627,0
-0.322215,0.344549,0
-2.768591,-0.427946,0
-0.231033,-0.395774,0
-0.694330,0.476115,0
1.235352,-0.090605,0
-1.507539,1.091205,0
-1.739432,0.070750,0
-1.853416,-0.186234,0
-1.139226,-1.625766,0
-0.802087,0.786417,0
-0.053581,0.946791,0
-1.157819,-0.325206,0
-1.646579,0.050329,0
-1.133493,1.378265,0
1.490607,1.022939,0
-2.909097,0.522963,0
-1.579084,0.207612,0
-1.189337,-1.667089,0
-0.489213,-1.269598,0
-0.373916,-0.666229,0
-1.262838,0.948754,0
-1.307979,-1.308664,0
-0.720211,-0.456047,0
-1.040500,-0.254439,0
-0.834594,-0.051311,0
-2.087369,0.444775,0
-2.642069,1.927365,0
-1.253398,-0.529276,0
-1.206316,-0.176647,0
-2.295959,-0.304812,0
-0.789600,-2.253890,0
-1.114353,-0.886110,0
-0.857987,-0.521357,0
-1.542464,-0.983159,0
-1.031208,-0.704666,0
0.023503,0.011199,0
0.197336,-0.270859,0
-0.565522,-0.932616,0
-1.702680,0.792417,0
0.354355,0.238071,0
-0.869036,0.415374,0
-0.816341,-1.032495,0
0.117248,0.321302,0
-1.544645,-0.723886,0
-1.280076,-0.859879,0
-0.886372,0.532634,0
-0.232676,-0.493931,0
-1.644420,-1.175623,0
-1.042073,0.197951,0
-1.354293,0.308533,0
-0.524326,0.130211,0
-1.512745,1.495265,0
-1.012540,-0.615841,0
-0.892169,0.475217,0
-1.996275,-0.130100,0
-1.103595,1.038604,0
-2.158057,-0.238107,0
-1.266161,-1.305571,0
-0.484851,-1.049248,0
-2.381752,0.365608,0
-1.085265,0.238328,0
-1.998885,0.082114,0
-1.940100,-0.760937,0
-0.483080,-0.291633,0
-0.643903,-0.534103,0
-1.203689,-0.877990,0
-2.117545,0.906998,0
-0.922876,0.916779,0
-0.312796,-1.140829,0
-1.713022,-0.071163,0
-1.507257,0.319074,0
-0.900219,1.034722,0
-1.489998,-0.156162,0
-0.281148,-0.593567,0
-0.713618,0.913011,0
-1.463722,-0.671138,0
-0.854980,0.610309,0
-1.860998,2.243363,0
-0.462707,-0.897825,0
0.467841,0.941038,0
-1.775152,-0.283793,0
-0.709743,0.370058,0
-0.177321,0.107876,0
-0.803305,0.219640,0
-0.837759,-0.354844,0
-0.403482,-1.096584,0
0.591917,-1.136865,0
-1.886342,0.890710,0
0.395609,-0.267243,0
-0.977504,0.600299,0
0.030933,0.291496,0
-0.362470,0.039472,0
-1.204465,-0.111386,0
-1.293689,0.224210,0
-2.396092,-0.453594,0
-0.976711,-0.372390,0
-1.210990,0.562169,0
-0.066095,0.619411,0
-1.493267,0.121024,0
-1.780127,-0.290178,0
0.599596,-0.191193,0
-0.399521,-1.725166,0
-1.022392,1.964153,0
-0.947411,-0.376707,0
-0.793798,1.354194,0
-1.385673,0.055868,0
-1.656169,0.328287,0
-1.680239,0.737482,0
-1.670921,-0.683635,0
-1.205078,0.778682,0
-1.816492,0.399253,0
0.473172,0.542926,0
-0.211328,0.710724,0
-0.176592,0.420982,0
-1.720839,-0.152546,0
-1.223596,-0.747839,0
-0.823667,-0.757821,0
0.009134,1.301169,0
-1.875710,0.829060,0
-2.130284,0.928534,0
-1.581761,-0.531743,0
-1.670829,-1.118083,0
1.074448,0.214520,0
-1.634343,0.496911,0
-0.626552,-2.053397,0
-0.878185,-0.800025,0
-0.959538,0.566229,0
0.579799,0.211164,0
-1.292535,0.088589,0
-1.376567,0.080290,0
0.474327,-0.551609,0
0.283359,1.338621,0
-1.436430,1.817715,0
0.011386,-1.041256,0
-0.591204,0.131415,0
-0.642188,-0.478976,0
-0.357950,-1.399729,0
-0.805928,-0.644435,0
-1.658201,0.112127,0
-0.735703,-0.558397,0
-0.851889,-0.284919,0
-1.690133,0.978606,0
-0.424534,0.335968,0
-0.279783,0.142944,0
-1.445320,-0.188064,0
-0.222921,-0.091105,0
-1.437890,-0.608943,0
-2.043565,-0.800940,0
-0.877942,0.842226,0
-0.367139,-0.678197,0
-1.636137,-0.206888,0
-2.666606,-1.061386,0
0.052689,0.650070,0
-1.844399,-0.327581,0
-1.091993,-0.026967,0
-1.835934,-1.729016,0
0.390323,0.109384,0
-0.224319,-0.344304,0
-1.753571,-0.306326,0
-1.172034,0.153012,0
-1.273577,0.649783,0
-1.294058,0.316917,0
-0.576436,1.500058,0
-0.848287,-0.387409,0
-1.616967,1.873862,0
0.589067,-1.193390,0
-0.274659,0.139867,0
-0.960965,-0.348908,0
-0.509609,1.195349,0
0.101243,1.123800,0
0.407802,-0.119006,0
-0.485866,-0.735141,0
-0.032580,1.007866,0
-1.308622,-0.931322,0
-0.247329,0.845037,0
-1.523311,0.041543,0
-1.450561,-0.757045,0
-0.664135,0.603722,0
-1.006218,-0.111521,0
-1.340352,-0.869009,0
-0.710053,1.200191,0
-0.926473,1.543853,0
-2.516297,0.706049,0
-0.965123,1.077254,0
-1.347330,-0.858619,0
-0.779751,-1.286188,0
-0.484097,-0.717426,0
-1.013432,0.519257,0
-1.834255,0.535008,0
-0.859538,0.902025,0
-0.477632,1.628419,0
0.694004,1.292979,0
-1.350655,-0.258020,0
-2.007972,0.339151,0
-1.210926,0.943432,0
-1.596076,-0.385099,0
-0.038375,-0.651548,0
-1.503220,-0.545862,0
-1.487520,0.525546,0
0.012329,-0.959783,0
-0.614939,-0.573401,0
-0.852391,0.921109,0
-1.831196,0.983844,0
0.513956,0.808550,0
-1.210892,-0.079450,0
-2.220535,1.308089,0
-0.631911,-0.378854,0
0.086068,-0.060048,0
-1.016407,-0.038894,0
-0.920386,1.030309,0
-1.802839,0.854107,0
-0.670597,-1.600740,0
-1.600881,0.020703,0
-1.769518,-0.162180,0
-0.543293,0.049758,0
-2.028881,-0.154488,0
-2.401537,-1.216449,0
-1.513200,0.771795,0
0.730937,1.180119,0
-0.945153,0.804212,0
-0.519423,0.214006,0
-1.436627,-0.178414,0
-0.250212,-0.342656,0
-1.897297,0.795963,0
-0.945441,-1.385003,0
-0.802051,-0.291019,0
-2.327683,0.231533,0
-2.180675,1.050087,0
-1.673458,1.042685,0
-1.210664,-0.150433,0
-0.236926,0.548348,0
-2.093619,-1.314750,0
-1.077020,-0.930033,0
-0.970156,-0.128200,0
-1.436284,0.776592,0
0.816373,-0.062237,0
-2.198156,1.527485,0
-1.745266,0.473407,0
-0.654099,-1.564633,0
-0.533700,-0.023554,0
-1.542479,0.108612,0
-1.471138,0.231269,0
-2.182437,0.075619,0
-1.730081,-0.211464,0
-0.580361,0.462375,0
-0.628410,-1.468123,0
-1.372271,0.198392,0
-0.163651,0.570015,0
-0.458868,1.820787,0
-0.590514,-0.921503,0
-0.640086,-0.891877,0
-0.926328,-1.110223,0
-0.911059,0.116716,0
-1.153375,0.246327,0
-1.304341,0.012886,0
1.627836,-0.411007,0
-0.852039,0.535989,0
-1.415138,-0.739651,0
-2.492819,-0.700556,0
-2.041384,-0.138732,0
-0.641910,0.365989,0
-0.142797,-0.519189,0
-0.691518,0.789824,0
-2.118120,-0.881015,0
-0.588268,0.246696,0
-0.296902,0.498262,0
-0.707029,0.319449,0
-1.053598,-0.445458,0
-1.204430,-0.156462,0
-0.444168,0.497364,0
-0.109031,-1.327974,0
0.224988,0.426850,0
-2.954575,1.004401,0
-1.756559,0.743566,0
-2.157522,0.726524,0
-1.676364,-0.268745,0
-0.520541,1.541191,0
-1.090454,1.145886,0
-2.360294,-1.418067,0
-1.587375,-0.837919,0
-1.350382,0.841575,0
-0.057245,-0.723565,0
-1.056324,0.900317,0
-1.499688,0.267070,0
-0.651266,0.984141,0
-1.445936,0.069921,0
-0.628958,0.374489,0
-1.539309,-0.927923,0
-1.320189,0.757108,0
-2.181386,-0.531942,0
-0.771909,-0.069693,0
0.563958,1.943698,0
-3.275944,0.450432,0
0.084651,-1.402023,0
-0.220620,0.088865,0
-0.292633,-0.307417,0
-1.741606,-1.501300,0
-0.482191,-0.177791,0
-1.597833,-0.451631,0
0.240068,-0.235950,0
-1.264422,-0.479038,0
-1.231425,-1.040311,0
-0.570511,-0.381737,0
-2.026735,-0.236265,0
-0.535441,0.261462,0
0.535522,0.179569,0
-0.754953,-0.035633,0
-1.781809,-0.504555,0
-0.899787,-0.306091,0
-0.428793,1.754617,0
-3.202098,-0.841248,0
0.139501,-2.137618,0
-0.401267,-0.444226,0
-2.176044,0.296859,0
-0.719291,-0.472126,0
-1.451639,0.277297,0
-2.099123,-0.410936,0
-1.394467,-1.016634,0
-0.083097,0.823369,0
-0.413842,1.257324,0
-2.246694,-0.797061,0
-1.801185,0.011602,0
-0.174433,0.494028,0
-1.569614,-0.044787,0
-1.268365,-0.718463,0
-1.812236,-0.979841,0
-1.660631,0.018836,0
-1.597000,-0.281649,0
-0.015806,0.838194,0
-1.310490,-0.261466,0
-1.111623,0.473104,0
-0.394782,0.189420,0
-1.520079,0.392247,0
-1.293781,0.225074,0
-1.255878,0.370032,0
0.000726,0.268608,0
-1.170320,0.333246,0
-0.619562,-0.176246,0
-0.306943,0.315136,0
0.245286,-0.173951,0
-1.681286,0.334895,0
-1.455806,0.427695,0
-0.469633,0.664308,0
-0.498109,0.942137,0
-0.727345,0.249382,0
-0.970207,-1.436372,0
-1.155859,0.202558,0
-0.863416,1.207804,0
-0.931624,0.287778,0
-2.285426,-0.097774,0
-1.014603,0.290024,0
-1.540442,-0.615539,0
0.089652,-0.547600,0
-2.710345,-1.097725,0
-2.428138,0.416405,0
-0.391624,0.692599,0
0.588357,-0.334888,0
-1.390030,-0.619893,0
-0.388281,0.757571,0
-1.158999,-0.034056,0
-0.147553,0.812169,0
-1.835891,-0.729057,0
-0.404557,0.008138,0
-1.433470,-0.386659,0
-0.765703,-1.185631,0
0.630218,1.061142,0
-1.513440,-0.086318,0
-1.874006,0.115552,0
-1.042736,-0.866507,0
-2.675499,-1.106833,0
-0.341351,-0.381821,0
-1.224041,-0.140951,0
0.364343,-0.596999,0
-1.092204,-0.376956,0
-0.172950,-0.244129,0
-0.374779,-0.953466,0
-0.792877,0.569178,0
-1.793791,-0.228212,0
-1.412475,1.004286,0
-1.210027,-0.618260,0
-0.150839,1.133446,0
-1.765708,-0.901754,0
-2.915180,-0.268090,0
-1.081668,0.108299,0
-1.400451,0.435843,0
-0.161505,0.328838,0
-2.271640,0.672976,0
-1.812735,-1.046091,0
-0.681470,-0.982788,0
-0.951208,1.247783,0
-1.059339,-0.816721,0
-0.677766,0.724000,0
-0.142213,0.117470,0
-2.113864,-0.114963,0
-1.589650,-0.942968,0
-1.587680,0.657454,0
-0.674779,-0.014077,0
-0.721088,0.064674,0
-1.580870,0.525942,0
-0.050070,0.303224,0
-1.617073,-1.252008,0
0.334994,0.285403,0
0.828402,0.358760,0
-2.606690,-0.982949,0
-1.095074,0.351094,0
-1.024368,0.688579,0
-1.447193,-1.007715,0
-1.533097,1.551422,0
-1.105441,0.599912,0
0.343593,0.005696,0
-1.616469,0.550708,0
-0.661219,-0.506781,0
-1.013631,0.599817,0
-1.097700,0.809391,0
-1.263232,-0.011920,0
0.052905,0.495965,0
-1.512095,0.910709,0
-1.193643,0.314587,0
-1.777313,-1.136163,0
0.133030,0.225288,0
-0.520227,-0.822737,0
-0.152446,1.193312,0
-2.025390,0.489407,0
-2.104561,1.041932,0
-0.687887,-0.212440,0
-2.074778,0.163793,0
0.267815,-0.678619,0
-2.381586,-0.268082,0
-0.294746,-0.889165,0
-1.430410,0.085133,0
-2.099353,1.030353,0
-0.441724,-0.788808,0
-1.561746,-0.635392,0
0.258535,-0.194217,0
-0.861538,0.298094,0
-1.262186,-1.562366,0
-0.824794,0.264108,0
-1.441054,0.110981,0
-2.983282,0.286608,0
-1.465937,-0.427821,0
-1.758369,-1.376857,0
-2.025951,-0.414618,0
-0.505903,0.790450,0
0.199131,0.388583,0
-1.160646,0.836301,0
-1.069761,-0.131698,0
-1.196153,-0.270283,0
-1.718839,-0.368432,0
-1.232799,0.086766,0
-0.721295,0.364430,0
-0.038574,-0.371475,0
-1.060221,0.929302,0
-1.171481,0.549692,0
-1.013094,-0.719346,0
-0.820382,1.077443,0
-1.605034,-0.323178,0
-0.092007,0.631190,0
-0.659646,0.319348,0
0.354621,-0.906311,0
-2.873725,-0.385798,0
-0.096612,-0.860921,0
-2.298646,-1.296015,0
-0.723039,-0.249033,0
-0.362030,0.182264,0
-1.771040,-1.231024,0
-0.618728,-0.421888,0
-0.973157,-0.711669,0
-1.367654,-0.199002,0
0.125681,-2.299604,0
-1.725494,0.558757,0
-0.620806,0.770013,0
-0.025030,-0.450258,0
-0.057802,-0.362535,0
-0.653103,-0.385616,0
-1.511006,-0.035551,0
-0.243969,-0.172881,0
-1.746782,-0.659904,0
-1.002456,-0.274413,0
-1.046305,1.423354,0
-0.160124,-1.050260,0
-0.831912,-1.486785,0
-0.803834,-0.425034,0
-1.391229,-0.244876,0
-1.760581,0.338024,0
-0.919659,-1.047397,0
-1.693533,0.097286,0
-0.903789,-0.952717,0
-1.119625,-0.189653,0
0.205073,-0.253056,0
-0.517524,0.116275,0
-0.197116,0.070104,0
-2.136249,0.079345,0
-2.895879,-0.422746,0
-1.165735,0.215820,0
0.435307,0.022658,0
-0.765103,0.759993,0
-0.407534,1.339184,0
-1.144684,0.764392,0
-1.244759,0.149335,0
-0.936414,0.793698,0
-0.688799,-0.489572,0
-0.304369,1.013709,0
-0.749192,-0.441218,0
-0.561275,0.297690,0
-1.829591,-0.105134,0
-1.509169,-1.393276,0
-0.093005,-0.385516,0
-0.084974,0.121549,0
-1.938588,0.633367,0
-2.084512,-0.278577,0
-1.051710,-0.114698,0
-0.824832,-0.468714,0
-0.477719,0.544763,0
-1.745007,-0.991535,0
-1.940015,-1.075563,0
-1.752536,0.324324,0
-0.626094,0.266918,0
-1.693950,-0.213692,0
-0.678570,-0.581474,0
-0.371219,-0.573841,0
0.384110,0.818987,0
-1.619662,0.476770,0
-1.640828,1.341354,0
0.158496,-0.078237,0
-0.533952,0.259729,0
-1.283873,0.757623,0
-1.823493,-0.636647,0
-1.737959,0.464662,0
-1.259290,-0.961157,0
-0.503236,-0.294032,0
-2.024700,1.397231,0
-2.982605,-0.292054,0
-2.713251,0.855536,0
-1.052667,0.065011,0
-0.711375,-0.128331,0
-1.859380,-0.017298,0
-1.190943,0.146354,0
-2.061279,1.009336,0
-1.319036,-0.975318,0
0.579910,1.164102,0
-0.486660,0.629682,0
-1.367590,1.735742,0
0.605759,1.194225,0
-1.897821,-0.958313,0
-1.733186,0.081300,0
-0.738270,1.302583,0
-0.439485,0.126089,0
-0.359595,-0.060248,0
-3.228289,-0.918475,0
-1.002051,-1.044825,0
-1.881345,0.938656,0
-1.293914,0.630335,0
-1.459212,0.079767,0
0.238774,0.660916,0
-1.987980,-0.253115,0
-0.826183,0.671166,0
-2.601639,-0.162629,0
-0.912639,0.555082,0
-2.357495,0.267234,0
-1.644707,0.398178,0
-0.898431,0.819447,0
-1.611371,0.415474,0
-2.576896,1.544712,0
-0.956814,1.576941,0
-0.959110,-0.631842,0
-0.932378,0.683272,0
-1.152679,0.032128,0
0.169197,-1.496531,0
0.694341,-0.617968,0
-1.976949,0.406967,0
-0.948215,0.044666,0
-1.387730,0.739499,0
0.539247,-0.572388,0
1.529122,0.486828,0
-1.568646,0.089636,0
0.044714,1.123202,0
-0.203871,0.291675,0
-2.089028,-1.718283,0
-1.190923,0.102574,0
-0.400384,0.394140,0
0.539428,-2.075123,0
-1.849429,0.207935,0
-1.276132,1.764973,0
-0.458564,-0.263219,0
-1.048805,-0.595755,0
-1.265525,0.074313,0
-2.123668,-0.818335,0
-1.884328,0.996086,0
-0.334592,1.040904,0
-0.409436,-2.335352,0
-0.816804,0.575313,0
-0.715785,-1.085536,0
0.356606,-0.115326,0
-1.689842,-1.108920,0
0.006382,-0.295945,0
-2.408511,0.223300,0
-1.296035,0.466948,0
-0.770311,-2.370346,0
-1.070783,2.434132,0
-1.093558,0.825800,0
-0.658531,-0.298615,0
-0.419310,0.570050,0
-0.000195,-0.104949,0
-1.385851,-0.898288,0
-1.509589,0.559925,0
-1.169743,0.167815,0
-2.627769,0.289542,0
-0.537472,-0.860038,0
-2.637649,-0.577771,0
-0.871943,2.157739,0
-0.577165,-1.106635,0
-0.607445,-0.290290,0
0.161072,1.641020,0
-1.625727,1.385035,0
-1.276409,0.909531,0
-0.835420,-1.408727,0
-1.485066,1.620506,0
-0.939159,0.558411,0
0.964073,0.285339,0
-1.893172,-0.490136,0
0.674710,-0.174625,0
-1.410103,-0.976107,0
-2.442594,-0.186654,0
-0.244327,-0.067601,0
-0.194601,0.120016,0
0.599885,1.533453,0
-1.055588,-1.846646,0
-0.339441,0.866479,0
-1.465928,-1.646590,0
-0.118034,0.384005,0
-0.173060,0.457629,0
-2.369295,0.367249,0
-1.869464,0.849943,0
0.113445,0.226672,0
-0.966642,-0.388987,0
-0.611123,-0.300262,0
-1.476727,0.064682,0
-0.120554,1.636055,0
-1.083686,-0.218753,0
-0.971424,-0.160708,0
-0.337788,0.736709,0
-1.696850,-0.023250,0
-1.612621,1.072067,0
-1.335707,-0.248931,0
-0.872570,-0.191433,0
-1.050279,-0.799307,0
-1.622895,1.019325,0
-0.612555,-0.300888,0
-1.805621,-0.723835,0
-0.278618,0.607826,0
-1.323280,-0.997814,0
-0.753644,-0.974661,0
0.055040,-0.548440,0
-0.710020,-1.013992,0
-1.190336,-0.573463,0
-1.219870,0.295920,0
-2.455216,0.488817,0
0.185435,-0.043834,0
-1.810041,-0.149752,0
-1.035100,0.298893,0
-1.408869,-0.233626,0
-1.398580,-0.040720,0
-1.177838,0.276757,0
-1.558340,-0.731204,0
-1.311043,0.051092,0
-0.263505,0.762606,0
-1.222585,0.605395,0
0.433602,-0.368800,0
-1.109396,-0.100508,0
-1.441227,0.751451,0
-0.717465,1.920634,0
0.363835,-1.412679,0
-0.145015,0.643206,0
0.008250,0.475679,0
-1.425270,0.436575,0
-1.337936,-0.034193,0
-1.729781,0.067946,0
0.045953,-0.963838,0
-0.534316,-0.468425,0
-2.113672,0.100047,0
-1.933578,-0.415580,0
-0.646936,-0.318869,0
-1.094727,0.744332,0
-0.901959,-0.444310,0
-0.047308,2.184948,0
-1.514645,-1.057368,0
-0.277411,-0.893737,0
-0.931955,0.228497,0
-1.641720,-1.136800,0
0.609923,1.540733,0
-0.398861,-0.284772,0
-0.521911,-0.820384,0
-0.069027,0.476564,0
-0.982427,-1.212984,0
-0.710835,0.594221,0
-1.272763,0.353193,0
-0.885010,1.486353,0
0.406708,-0.257141,0
-0.145048,-0.646838,0
-0.047836,1.003879,0
-1.697267,-0.090970,0
0.532294,-1.604273,0
-1.843147,0.540480,0
-0.624271,-0.112908,0
-0.497513,-1.073670,0
-1.328957,1.318280,0
-2.180296,-0.780001,0
-1.291535,0.978708,0
-0.998585,-0.027450,0
-0.332250,-0.306893,0
0.403773,-0.844431,0
-1.097525,-0.731235,0
-0.918862,0.219458,0
-1.013936,-1.435713,0
-0.546874,0.581319,0
-0.878656,0.513367,0
-2.281671,0.054404,0
-1.399539,-1.416340,0
-0.463793,-0.950726,0
-1.384559,-0.310336,0
-0.554164,0.613767,0
-0.992191,0.259733,0
0.001109,-0.514478,0
-0.996397,0.952596,0
-1.536428,1.219903,0
-1.150827,1.368425,0
-1.086131,0.359563,0
-0.596136,-0.388284,0
-0.050231,1.155907,0
-0.143864,0.100219,0
-0.349145,0.231773,0
-0.817287,-1.537360,0
-1.587435,-0.482451,0
-1.487635,1.419692,0
-0.029148,0.375203,0
-1.544476,-0.806433,0
-1.738877,0.969894,0
-1.031825,-0.074354,0
-1.391309,-0.014136,0
-0.333971,0.215041,0
-0.495088,-1.087364,0
-1.594586,0.154402,0
-1.376211,0.469917,0
-2.194103,-1.729575,0
-1.564747,-0.933595,0
-0.618763,0.293533,0
-1.343465,1.873442,0
0.125538,-0.484627,0
-1.597970,-0.951718,0
-1.804774,-1.034706,0
-1.142130,-0.621949,0
-0.753468,-0.672444,0
-1.509603,-0.272216,0
-0.811105,-0.578796,0
-2.735924,-0.447179,0
-1.298051,-0.312056,0
-1.703481,-0.660621,0
-1.409661,0.617398,0
-1.993310,0.099995,0
-0.696174,0.883178,0
-1.080516,0.214843,0
-1.180550,-0.904165,0
-0.965440,-0.156612,0
-0.514159,0.030834,0
-1.254239,-0.044678,0
-2.083829,-0.933350,0
-1.400211,0.572415,0
0.725412,0.355623,0
-0.085998,-0.402143,0
-1.563876,0.235261,0
-0.718059,0.588986,0
-2.333260,0.238827,0
-1.144312,-0.037910,0
-1.019046,-1.128273,0
-1.247329,-1.158791,0
0.013657,-0.394720,0
-0.881806,1.308084,0
-1.584739,-1.437244,0
-0.027840,-0.118070,0
0.558682,0.292222,0
-0.576426,0.793007,0
-0.771079,1.885050,0
-0.689752,-0.073401,0
0.163527,-0.370789,0
-1.262186,0.557738,0
-0.654238,0.738620,0
-0.680721,-0.222347,0
-1.184671,-0.241981,0
-0.516426,0.499507,0
-0.047155,-0.162536,0
0.133233,0.180958,0
-2.530118,-0.869156,0
-1.135811,-1.139132,0
-0.312313,-0.564193,0
-0.581743,0.295908,0
-2.125505,-1.076458,0
-1.469455,0.038347,0
