-0.636468,-0.162950,0
-1.251833,0.246331,0
-0.725962,-0.534540,0
0.090414,-0.293974,0
-1.666704,-0.615852,0
0.498598,-0.344321,0
-0.608473,-0.776932,0
-0.893121,-0.323593,0
-1.502621,1.359831,0
-1.592051,-0.167367,0
-1.339245,-0.699398,0
-1.283262,-0.295285,0
-0.060696,0.920812,0
-1.017297,0.358549,0
-1.255207,-0.651149,0
-0.777994,-0.591330,0
-0.050339,0.487612,0
-1.654581,0.532755,0
-1.839084,0.080129,0
-0.533644,-0.185099,0
-0.763499,-0.368331,0
0.207244,0.917072,0
-0.971302,-0.171748,0
-1.779436,-0.314335,0
-0.871201,0.502425,0
-0.268508,-0.051353,0
-2.695216,0.795137,0
0.642076,-1.206431,0
-1.125303,-0.391861,0
-1.290881,0.529496,0
-1.335702,0.739569,0
0.076116,0.118653,0
-2.465817,-0.239178,0
-0.938289,-0.401528,0
-0.778348,0.175918,0
0.084795,-1.079890,0
-0.555367,-0.590965,0
-1.563040,0.243608,0
-0.845437,-0.219100,0
-1.313549,1.911182,0
-0.469249,0.718128,0
-0.044519,0.998573,0
-0.627663,0.543224,0
-0.568789,-0.779667,0
-1.327164,0.606038,0
-2.569800,-0.145817,0
-1.706277,0.256505,0
-1.864224,-0.658788,0
-0.404091,-1.017350,0
-1.358193,-0.276960,0
-3.304972,-0.206556,0
-0.038825,-0.412535,0
-3.043888,0.108810,0
-0.574872,-0.033343,0
-0.320818,0.013674,0
-1.935374,-1.204469,0
-1.090451,0.201367,0
0.710282,-0.416196,0
-1.730190,-0.326080,0
-1.324404,0.736576,0
-2.105581,-0.985613,0
-0.036380,-0.482147,0
-1.018927,-1.541259,0
-0.166340,-0.307627,0
-2.011136,0.740305,0
-1.045939,-0.271589,0
-1.750876,0.148503,0
1.216102,-0.202681,0
-0.392131,-0.793257,0
0.460599,0.270869,0
-0.967670,-0.501018,0
-1.480759,-0.577557,0
-1.329018,0.322752,0
-0.238529,0.553531,0
-0.984098,-0.176080,0
-0.643179,0.307760,0
-1.329483,-0.535850,0
0.201572,0.327904,0
-1.104759,1.062743,0
-2.580468,-0.817919,0
-2.141905,0.630567,0
-2.062279,0.397261,0
-2.028109,1.862492,0
-3.009629,0.782102,0
0.229357,-1.238043,0
-2.037999,0.664357,0
-0.852750,-1.016206,0
-1.080309,0.971140,0
0.252244,1.478099,0
-1.367183,-1.237612,0
-1.268195,1.441674,0
-0.639714,-0.066247,0
-0.593626,0.018003,0
-2.112141,-0.661226,0
-1.883318,-0.269120,0
-2.151293,-1.094746,0
-1.930297,0.611578,0
-0.538869,-0.338286,0
0.015317,1.000407,0
-0.813832,-0.025425,0
-1.041152,0.740006,0
-0.556299,-0.319941,0
-2.449321,0.314832,0
-2.098721,0.491036,0
-0.853483,-0.302320,0
-1.892598,-0.765108,0
-0.207106,-0.867217,0
-0.426745,-0.306456,0
-0.696292,0.800129,0
-0.072748,0.868318,0
0.356999,-0.489391,0
-1.615198,1.092848,0
-1.611869,-0.098339,0
-1.374491,-1.877225,0
-1.797414,0.152374,0
0.006199,0.200647,0
-1.344382,-0.306153,0
-1.535494,0.824638,0
-1.781583,-0.383732,0
-1.568896,0.943199,0
-2.350268,-0.762763,0
-1.949445,0.192042,0
-0.461727,1.386786,0
-0.326061,1.059843,0
-1.818803,-0.125836,0
-2.380982,0.270336,0
-2.855212,0.816511,0
-1.145855,0.728653,0
-0.861148,0.196649,0
-0.945032,-0.637493,0
-0.732669,-0.158866,0
-1.425348,0.297433,0
-1.052467,0.157918,0
-1.737340,1.140816,0
-0.690273,-0.113625,0
-0.621439,-1.488385,0
-1.394790,-0.307810,0
0.796693,-0.121363,0
-1.468397,0.542149,0
-3.036721,-0.923317,0
-0.039940,-1.012632,0
0.422674,1.565263,0
-1.495633,1.233951,0
-0.114127,2.286347,0
-1.057629,0.673095,0
-0.997388,0.543044,0
0.173950,0.378843,0
-1.902971,0.051469,0
-1.249529,1.193992,0
0.204843,0.458688,0
-1.720609,0.193031,0
-0.818983,-0.045656,0
-2.367256,0.336347,0
-1.067346,0.210414,0
0.101267,0.253529,0
-1.464383,0.669704,0
-0.042806,0.813036,0
-1.677939,-0.277066,0
0.029112,-1.182551,0
0.025802,1.444723,0
-2.374582,1.153548,0
0.412370,-0.256264,0
-0.492689,-0.805074,0
-1.511871,-0.354189,0
0.404113,-0.729719,0
-1.515661,-0.319568,0
-1.421903,0.661266,0
-1.482064,-0.004599,0
-1.715083,0.924372,0
-1.128742,0.349546,0
-1.658827,0.341251,0
-0.311217,-0.519703,0
-0.792681,-0.055439,0
-0.681295,-0.095731,0
-0.234624,1.600016,0
-3.061970,-0.458364,0
-2.672573,-0.012821,0
-0.691511,-0.393692,0
-0.239390,0.906746,0
-1.197314,-0.258698,0
-1.303302,0.771270,0
0.037785,0.414679,0
-2.552421,0.182367,0
-1.486702,0.920948,0
-1.055102,0.120449,0
-1.540568,-0.905137,0
-1.997023,0.204157,0
0.405366,0.244289,0
-1.704283,0.042511,0
-2.077185,0.201206,0
-2.972282,-0.503865,0
-1.090937,-1.127895,0
-0.765709,0.163021,0
0.273714,-0.320950,0
-1.058998,-1.115434,0
-0.877692,1.421537,0
-1.345374,0.317437,0
-0.036735,-0.618527,0
-1.124189,-0.563714,0
-1.702888,-0.060078,0
-1.751059,-0.270327,0
-0.591378,-0.379827,0
-2.580182,-0.449196,0
-1.185597,-0.271836,0
0.221455,1.040207,0
-0.713240,-1.187235,0
-0.105563,-0.557333,0
-0.127633,0.362655,0
-1.011288,0.147217,0
-0.333760,1.256673,0
-1.096470,0.003697,0
-2.005545,-1.555915,0
-0.467448,-0.468788,0
-0.888050,-0.823498,0
-0.950884,-0.407118,0
-0.887938,0.464651,0
-1.262947,0.526146,0
-1.842373,1.783788,0
-1.334324,-0.232470,0
-2.672010,0.528622,0
-0.734611,1.681670,0
-1.533463,-0.492298,0
-1.968805,0.228584,0
-0.529648,-0.175929,0
-0.420307,1.363341,0
-1.997972,0.442377,0
-2.051853,0.324216,0
-0.844647,-0.291243,0
-1.414879,0.326473,0
0.337876,1.276712,0
0.357697,-0.006783,0
-1.398042,-2.557412,0
-0.609121,0.329420,0
-0.436684,0.095282,0
-1.141185,0.121378,0
0.435566,-0.590392,0
-0.479102,0.460824,0
-0.331078,0.497781,0
-1.055987,0.686071,0
-1.309215,0.015748,0
-0.147061,-0.920548,0
0.858134,0.767425,0
-0.224107,-0.345884,0
-0.314676,0.479758,0
-1.356921,0.223644,0
-0.657533,0.158590,0
-0.655449,-1.647421,0
-1.623441,-2.077977,0
-1.619408,0.056192,0
-1.758460,-1.729716,0
-1.021409,-1.043003,0
-1.178333,0.281221,0
-1.223049,-0.259685,0
-0.292267,-0.269578,0
-2.401166,-0.316009,0
0.421125,-0.919468,0
0.667618,-1.595652,0
-2.165518,-0.304196,0
-2.104720,0.402900,0
-1.193936,0.358287,0
-1.989535,0.384298,0
-1.121692,0.565416,0
-2.274386,0.168380,0
-0.897508,0.344906,0
-0.399956,0.235322,0
-1.914779,1.187787,0
-1.561647,-0.024119,0
-1.363830,0.424429,0
-1.242607,-0.367311,0
-0.551925,-0.027188,0
0.372635,-1.543030,0
-0.695792,0.752148,0
-1.225103,0.086523,0
-0.894225,-0.303691,0
-0.892149,0.966179,0
-1.424545,0.011798,0
-2.087232,0.317009,0
-0.205973,-1.001552,0
-1.493946,-0.480865,0
-2.403628,-0.647774,0
0.352295,0.359442,0
-0.383840,0.366580,0
-1.856533,-0.640281,0
-1.054035,0.362337,0
-1.645489,0.040286,0
-1.804109,0.508790,0
0.149924,1.084192,0
1.393992,-0.792422,0
-0.736930,-0.808108,0
-1.531098,0.944102,0
-1.168097,-0.380296,0
-1.793384,-0.296341,0
-0.907559,-0.549819,0
-1.052993,2.006454,0
-0.032183,0.041057,0
0.070873,1.016683,0
-0.183272,-0.692696,0
-0.420922,0.483372,0
-0.876004,0.462454,0
-2.181112,-0.150372,0
-0.265546,-1.030158,0
0.444198,-1.054124,0
-0.337359,-0.866962,0
-0.386591,-0.174868,0
-0.057015,0.422551,0
0.220419,-0.251491,0
-1.391430,0.251666,0
-1.398705,0.496567,0
0.280072,1.624873,0
-0.874820,0.553513,0
-1.671019,0.151083,0
-0.299586,-1.003038,0
-1.357410,-1.140321,0
-0.507739,-1.139009,0
-1.272993,-0.193383,0
-1.298932,0.547228,0
-0.346480,1.383841,0
-0.737554,-0.869012,0
-1.821623,-0.367998,0
-1.452410,0.392415,0
-0.060789,-0.525912,0
-0.656084,1.418871,0
-1.321909,-0.448540,0
-3.084931,-0.136527,0
-0.199461,-0.096032,0
-2.362158,0.533176,0
-0.757004,1.253818,0
0.713370,-0.110712,0
-0.841918,-0.787845,0
-1.026140,-0.389446,0
-0.922243,-0.755660,0
-0.729162,0.702295,0
-2.651025,1.570752,0
-1.746535,-0.757212,0
-0.816477,-0.602852,0
-0.680089,-0.499659,0
-1.784789,0.207762,0
-2.050177,-0.471031,0
-1.830810,-0.157246,0
-1.758186,-0.824822,0
-0.888907,-0.135872,0
0.340612,-0.130208,0
-1.889650,-0.171628,0
-1.367441,0.519687,0
0.723915,0.457558,0
-0.700181,0.323898,0
-1.392978,-1.982227,0
-1.217898,0.158916,0
-1.267844,-1.215407,0
-0.274064,1.174925,0
-0.979575,0.314922,0
-1.120809,0.680534,0
-2.810983,-0.348963,0
-2.817436,0.289095,0
-1.148925,0.929618,0
-1.397552,0.539371,0
-1.277789,0.277928,0
-0.560782,-0.496937,0
-0.525293,-0.287435,0
-0.423838,0.215566,0
-1.316602,0.269578,0
-1.006211,0.092934,0
-3.122854,1.035056,0
-1.897691,-0.495752,0
-1.431941,0.095737,0
-0.723491,-0.579935,0
-0.422046,0.401454,0
-1.037836,-0.926988,0
-0.550404,-1.137336,0
-1.028317,0.393125,0
-0.876639,0.844296,0
-0.767369,1.404285,0
-0.350928,-1.177817,0
0.126104,-0.078596,0
-0.985034,-0.292617,0
-2.058547,-0.026040,0
0.135954,-0.577006,0
-1.409670,1.054705,0
-1.456180,-0.112825,0
-1.101733,0.835680,0
-0.148151,0.081998,0
-0.754516,-0.723094,0
-1.126310,-0.872092,0
-1.975726,0.840934,0
0.527909,0.151840,0
-1.602911,-0.509494,0
-1.268442,0.932693,0
-0.677584,-0.312245,0
-0.771347,0.265964,0
0.026844,-0.875495,0
-1.103918,0.549860,0
-0.706521,0.234912,0
-0.562094,-1.056140,0
-1.684210,0.849768,0
-0.764170,-1.364548,0
-1.874449,-1.005585,0
-0.524276,-0.945899,0
-1.602371,-0.617934,0
-0.699227,-0.127374,0
0.426544,-0.144457,0
-2.568034,0.396128,0
-0.360821,0.661540,0
-0.213834,-0.512724,0
0.049432,1.857391,0
0.258070,0.818691,0
-0.557615,0.954999,0
-0.568285,0.857986,0
-0.283800,0.889876,0
0.059385,-1.712170,0
-1.062579,-0.426769,0
-0.918644,0.285566,0
-1.700547,0.208100,0
-1.231417,0.399907,0
-1.806377,0.171547,0
-1.289920,-0.964184,0
-1.289115,0.578552,0
-0.030271,-0.079075,0
-1.545122,0.700894,0
-3.456878,0.477366,0
-1.272382,-1.286322,0
-0.586126,0.015890,0
0.105864,-1.549313,0
-1.206741,0.179113,0
-1.810626,0.772664,0
-2.246952,-0.681130,0
-0.168122,-0.302421,0
-0.539429,1.359285,0
-0.528531,0.671902,0
-1.746293,-0.867475,0
-0.277556,-0.532487,0
-1.983369,-1.768594,0
-1.385103,0.377291,0
-0.969916,-1.181262,0
-0.601231,0.417710,0
-1.644728,-0.193675,0
-1.558752,0.218896,0
-1.150324,-1.326158,0
-1.484985,-1.017857,0
-1.336643,-0.920017,0
-0.468971,-0.661304,0
-1.909738,0.860996,0
-0.897526,0.046723,0
-0.892973,-0.395540,0
1.352567,0.050326,0
-1.232538,-0.651456,0
-1.721222,0.098159,0
-0.787218,-0.329226,0
-1.416645,0.510951,0
-0.463266,1.392120,0
-0.891993,0.855780,0
-0.790650,0.607834,0
-1.591797,-0.065728,0
-1.674622,1.402516,0
-1.194068,0.268109,0
-1.765272,-0.424600,0
-1.842270,-0.384349,0
-2.251158,0.763704,0
-1.896187,0.373716,0
-0.426632,0.115391,0
-1.073385,1.437915,0
-0.664211,2.335139,0
-2.558991,1.011591,0
-0.193745,-1.456345,0
-1.490022,0.052151,0
-0.326681,-0.673750,0
-0.818590,-0.690669,0
-1.180245,0.001743,0
-0.289005,-0.495159,0
-1.026168,-1.457820,0
-1.111512,-0.380395,0
-0.497156,0.220300,0
-1.311601,-0.340512,0
-0.608062,0.271860,0
-0.856006,0.450417,0
-1.142511,0.844774,0
-0.564140,-1.085354,0
-0.417536,0.648519,0
-0.718077,-0.496342,0
-1.335267,0.023875,0
-1.081161,1.000478,0
-2.051468,-0.558032,0
-0.319818,0.482160,0
-0.734898,1.177226,0
-0.372101,0.046218,0
-0.068856,-0.865241,0
-1.092310,0.831589,0
-1.118822,0.939414,0
-3.091872,-0.018023,0
0.841207,-0.565513,0
-0.913207,-0.111932,0
-0.886640,-0.138670,0
-0.469163,-0.173647,0
0.498560,-0.182442,0
-0.348942,0.009425,0
-1.631880,1.255576,0
0.275518,-1.100957,0
-0.604469,-0.313997,0
-1.416443,0.812827,0
-1.594825,1.055066,0
-1.333397,1.360930,0
-1.594820,-0.756874,0
-1.451825,-0.941706,0
-1.041274,1.256967,0
-1.161687,1.790283,0
-1.211078,0.575107,0
-0.143882,-1.045947,0
-1.608329,-0.531949,0
-2.206068,1.491793,0
-0.588902,-1.104939,0
-2.413587,0.879939,0
-0.829054,0.703305,0
-1.100399,-0.432293,0
-0.854132,-1.044617,0
-2.296844,-0.374751,0
-0.592512,0.995002,0
-2.044608,-0.865375,0
-0.286575,0.182690,0
-0.263425,-0.394648,0
-0.946434,-0.180328,0
-1.263350,-0.358810,0
-2.068759,0.206633,0
-1.026686,0.229707,0
-0.838099,-0.896681,0
-0.394224,-0.278363,0
-0.674517,-0.186827,0
-0.676585,-0.455389,0
-2.180481,-0.231391,0
-1.693047,0.433206,0
-0.944719,0.378842,0
-0.625543,-1.365709,0
-0.630608,0.730018,0
-0.082003,-0.698504,0
-0.803404,-0.243671,0
-0.969389,0.382126,0
0.025926,-0.293031,0
1.593188,0.104412,0
-1.103348,-1.006511,0
0.110916,1.117961,0
-1.132193,-0.799113,0
-0.983213,0.593470,0
-1.516406,-0.319045,0
-2.620184,-0.140311,0
-1.491199,0.610656,0
-1.426330,-0.881754,0
-2.447589,-0.800032,0
-0.022058,-1.135211,0
-1.416049,0.440877,0
-0.217344,-0.657008,0
-0.268447,1.035962,0
0.022235,-1.446382,0
-2.539496,0.351868,0
-2.299595,-1.288193,0
-0.865125,-0.896872,0
-0.754215,0.290678,0
-0.388251,0.576556,0
0.924722,-0.713172,0
-2.333167,0.754509,0
-1.853774,-0.419229,0
-1.354749,0.764794,0
-1.207513,1.389294,0
-1.159765,1.603182,0
-1.116707,0.551223,0
-0.091817,0.908587,0
-1.049926,0.357912,0
-1.299900,-0.776589,0
-0.962665,-0.911734,0
-0.038406,-0.063802,0
-1.508549,-1.329611,0
-1.601281,-0.318262,0
-1.561469,1.004189,0
-0.396417,-2.211637,0
-1.647480,-0.517121,0
-0.256540,0.024844,0
-0.722238,-0.301939,0
-1.753815,-0.567342,0
-0.773793,0.762600,0
-2.164064,-0.351811,0
-2.059431,-0.009448,0
-1.241975,0.791549,0
-1.968963,-0.412625,0
0.129186,0.120503,0
-0.773909,-0.984318,0
-1.300990,-0.006452,0
-1.209029,-0.016864,0
-1.084873,1.037655,0
-0.284673,1.630849,0
-0.726902,0.535383,0
-0.890865,0.044007,0
-2.303152,1.033159,0
-0.336487,-0.358432,0
-1.406331,-1.319043,0
-1.397572,-0.203892,0
-0.040409,-0.269400,0
-1.862773,-1.304644,0
-0.587072,-0.009063,0
-0.502921,-0.477404,0
-1.211219,0.095774,0
-1.052033,0.144262,0
-2.028036,-0.601367,0
-1.483155,0.229163,0
-0.521069,0.221379,0
0.394660,0.016062,0
-1.125906,0.239808,0
-1.305785,-0.790129,0
-1.367288,-0.680344,0
-0.161201,-0.223104,0
-0.667560,-0.087957,0
-1.048803,0.148599,0
-0.720618,0.389965,0
-0.975242,0.081860,0
-0.834409,0.328848,0
-0.948997,-0.515225,0
-0.464062,1.248770,0
-0.927338,-0.671746,0
0.057747,-0.339853,0
0.618346,-1.075420,0
-0.426831,0.462995,0
-0.816946,-1.139337,0
-1.902869,-0.518868,0
-2.033342,0.119155,0
-0.228085,-0.705569,0
-2.186308,0.225799,0
-0.868215,-1.072886,0
0.030904,-0.562247,0
-0.906126,-0.756635,0
-0.548077,-1.056977,0
-0.758521,0.928907,0
0.012071,0.432224,0
0.338448,-0.330557,0
-1.394753,-0.819143,0
-1.189853,-0.829601,0
-1.985130,0.195130,0
-1.616308,0.456349,0
-2.462696,1.149022,0
-0.654802,0.115138,0
-1.273090,-0.511827,0
0.133894,-0.344863,0
-1.541604,0.623504,0
-0.707584,0.149228,0
-1.777648,-0.027849,0
-1.855076,-0.408713,0
-0.393786,-0.215380,0
0.188942,0.547392,0
-2.838572,-1.173334,0
-1.455623,1.008406,0
-1.178248,0.208283,0
-2.955104,0.264581,0
-3.169278,-0.919627,0
-2.713906,0.965573,0
-0.713888,2.312723,0
-1.302426,-0.478782,0
-0.709449,0.591742,0
-0.474558,-0.214397,0
-0.949124,0.523729,0
1.174911,-0.217897,0
-0.191863,1.650054,0
-1.159283,-0.433162,0
-0.482912,-0.380444,0
-1.409671,0.060777,0
-3.166861,0.413085,0
-0.257845,0.324427,0
-1.849204,1.312011,0
-1.221740,0.499842,0
-2.840679,0.340031,0
0.160890,1.159549,0
-0.944590,1.391010,0
-1.359509,0.254020,0
-0.425773,0.341201,0
-1.902379,-0.654941,0
-1.309800,0.617927,0
-0.697379,-0.295184,0
-1.637453,-0.002117,0
-0.582848,0.304149,0
-2.062206,1.952587,0
-2.078651,0.310645,0
-1.494385,0.511542,0
-1.048833,-0.878019,0
0.707876,1.372078,0
-0.869513,-1.537807,0
-0.894252,-0.791161,0
-0.711368,0.189065,0
-0.969573,1.072028,0
-2.370479,-0.772769,0
-1.412409,-1.681935,0
-2.363364,-1.200483,0
-0.998346,0.576248,0
-2.466496,0.221703,0
-0.532934,-0.769818,0
-0.529435,-0.544612,0
-1.983802,0.039460,0
0.137780,0.292078,0
-2.485103,-0.283349,0
-0.911193,-0.063385,0
-0.796434,0.078105,0
-0.677634,0.136840,0
-1.126811,0.156831,0
-0.380400,0.035375,0
-0.440559,-1.754817,0
-0.679292,-1.224619,0
-1.711549,-0.822456,0
-1.602751,-0.665145,0
-1.297314,0.333191,0
-0.346824,1.278174,0
-1.312821,0.261566,0
-0.317761,-0.621741,0
-0.247833,-0.521402,0
-1.756838,2.043803,0
-1.556545,-0.376003,0
-1.346533,0.203611,0
-1.297589,-0.481329,0
-1.400440,-0.405091,0
-0.846752,1.685417,0
-0.636043,-0.248988,0
-2.560844,0.387572,0
-0.137694,0.961165,0
0.065913,-0.372004,0
-1.468985,0.007406,0
-0.948455,0.478679,0
-1.452080,-0.645045,0
-1.347111,-1.102293,0
-1.145372,-0.829253,0
-0.923065,-1.281489,0
-1.414077,-0.086037,0
-0.347383,1.092050,0
-0.748064,0.630429,0
-1.217076,-0.762961,0
-0.690319,-1.295929,0
-0.311066,0.735616,0
-0.944152,0.903885,0
-1.325626,-0.135433,0
-0.919378,-1.217695,0
-0.342558,1.164445,0
-1.700820,0.391713,0
-1.063407,-0.995302,0
-2.354030,0.396133,0
-0.811135,-0.370216,0
-0.502102,0.702836,0
-1.378605,-0.274059,0
-1.598172,0.545869,0
-0.150563,1.049375,0
-0.996513,0.600149,0
-0.289247,0.994263,0
-0.726193,-0.461345,0
-1.917304,-1.380646,0
-1.300934,1.342709,0
-0.596696,1.083891,0
-1.182634,-0.458297,0
-1.866236,0.044413,0
0.274168,1.487947,0
-0.541141,2.065014,0
-1.442128,0.259295,0
-0.888812,-0.599592,0
-1.525461,-0.831099,0
-0.927773,-1.247913,0
0.995692,-1.199763,0
-1.712130,-0.613309,0
-2.140319,0.667281,0
-0.222075,0.043908,0
-0.558267,-1.471516,0
-1.579492,0.572840,0
-1.263673,-0.148639,0
-0.511263,0.431145,0
-1.174833,0.163059,0
-1.500635,-0.477472,0
-1.188045,-0.394798,0
-1.308480,-0.264965,0
-1.768685,-0.023115,0
-0.865518,0.190942,0
-2.096464,0.961889,0
-1.278349,-0.422735,0
-1.280022,-0.124859,0
-0.349864,0.474682,0
-1.093530,0.546919,0
-1.269979,-0.137787,0
-1.052853,0.858972,0
-1.644300,0.107899,0
-0.603841,0.055447,0
-0.430503,0.059663,0
-0.753058,1.671107,0
-0.235511,0.080332,0
-2.224231,-0.346585,0
-1.221486,0.031651,0
-0.126637,-1.076500,0
0.118288,0.510018,0
-0.671995,-0.890744,0
-1.525141,-0.040509,0
-2.300361,-1.501399,0
-1.641819,-0.581719,0
-0.454808,0.360552,0
-0.254042,-0.268076,0
-0.785797,0.121404,0
-1.437718,-0.794707,0
-1.084123,-0.167237,0
-0.982744,-2.119537,0
-0.027161,1.338478,0
-0.298476,0.765937,0
-0.017598,1.652878,0
-0.369196,-0.297455,0
-1.788089,-0.418774,0
-0.589975,-0.116153,0
-2.061868,0.418269,0
-0.842908,0.165362,0
-0.036849,-0.300688,0
-0.965311,1.556368,0
-2.618000,-0.389307,0
-1.441117,-0.149896,0
-0.716965,0.294099,0
-1.286012,1.067660,0
-1.636293,-0.929697,0
0.185952,0.159955,0
-0.174782,-0.281809,0
-0.664846,-0.456121,0
-2.125636,-0.331161,0
-0.262500,-0.002475,0
-1.202391,0.262001,0
-1.125419,0.184724,0
-0.175389,0.527854,0
-3.198018,-0.275155,0
-1.142603,0.120446,0
-0.696793,-0.348003,0
-0.135372,0.764359,0
-1.889986,-0.826316,0
-2.756889,-0.020653,0
-0.263668,0.028064,0
-2.522582,0.567907,0
-1.534013,0.728253,0
0.157168,-0.138494,0
-1.648593,-0.596440,0
-0.451149,0.513776,0
-2.214377,0.141725,0
0.274242,-0.826662,0
-1.035020,-0.816180,0
-1.530086,-0.811899,0
-1.548508,0.078524,0
-0.511923,0.849161,0
-1.715387,-0.355422,0
-1.587105,-0.020100,0
-1.103488,-0.021217,0
-0.778356,-0.567596,0
-0.164519,-0.830782,0
-2.460896,0.624296,0
-1.984872,-0.880496,0
-2.415519,-0.058615,0
-0.160017,1.743614,0
0.408551,0.142455,0
-1.345768,-0.598257,0
-0.812254,-0.285111,0
-2.252812,-0.241567,0
-1.810079,-0.814277,0
-1.304613,-0.501029,0
-0.760203,0.338404,0
-1.632673,-0.523614,0
-0.113507,0.336947,0
-0.899677,0.012412,0
-1.170515,-0.711406,0
-0.903121,0.039365,0
-1.677475,0.764066,0
-0.638923,0.911290,0
-1.404156,1.214209,0
-0.442127,0.647033,0
-0.136938,0.194134,0
-0.451522,0.001518,0
-0.466811,-0.954850,0
1.433994,-0.788488,0
0.579937,1.187788,0
-2.038407,-0.262906,0
-0.502724,0.066050,0
-1.095551,-2.482242,0
-1.775560,0.546540,0
-0.453893,0.523951,0
-0.856740,-2.001090,0
-0.605231,-0.382228,0
-0.705038,-1.412599,0
-1.011951,-1.482626,0
-1.748452,-0.043782,0
-2.222053,-0.651490,0
-1.694374,0.148991,0
-0.941260,0.540303,0
-1.016031,0.473417,0
0.096689,-0.467608,0
-0.827772,1.120362,0
-1.340979,-0.124398,0
0.402413,-0.624778,0
-2.388237,0.750003,0
-0.956868,-0.900589,0
0.443865,-2.047422,0
-1.826215,0.336997,0
0.058049,-0.830734,0
-1.423557,-0.568128,0
-0.854402,-1.141394,0
-1.315523,1.124994,0
-1.100389,0.466338,0
-1.522911,-0.403557,0
-0.780872,0.161578,0
0.081831,0.075825,0
-0.464873,-1.482755,0
