1.418903,-0.074345,1
-0.457373,-0.364302,1
-0.232128,-0.467781,1
1.101435,0.226453,1
1.690292,-0.353659,1
0.536272,-1.018167,1
1.857878,-0.828913,1
1.573976,-0.316543,1
0.198882,-0.600440,1
-0.266378,-1.043067,1
0.576159,-1.053536,1
1.924655,0.024149,1
1.735525,-0.684362,1
0.924251,1.242333,1
-0.518620,-0.094767,1
-1.329027,-0.250130,1
2.109362,-0.721282,1
0.606431,-0.665732,1
0.545931,0.706809,1
1.972476,-0.182108,1
2.214861,-0.751150,1
2.677561,-0.890233,1
1.462695,0.205961,1
1.499631,0.543472,1
1.271073,-0.471763,1
-0.122904,-0.843289,1
1.527461,-0.781628,1
0.984171,0.770091,1
0.421603,0.679198,1
0.417704,-1.804759,1
1.660375,0.736105,1
0.412089,-0.942439,1
-0.227505,-0.493908,1
0.610124,0.044407,1
0.800011,0.400986,1
0.602789,0.147947,1
1.111966,0.452867,1
0.909226,0.033633,1
0.296495,-0.608252,1
2.328091,-0.442709,1
0.541349,-1.291688,1
1.852762,0.437244,1
0.397294,-0.177599,1
1.191025,0.052105,1
2.512882,0.342004,1
1.434526,-0.382988,1
-0.582892,-0.301664,1
1.284966,0.208076,1
0.875260,1.062102,1
1.548214,-0.449497,1
1.865057,-0.182927,1
1.526176,0.136853,1
1.525497,-0.215742,1
0.976975,0.326241,1
1.192715,-0.726993,1
1.731708,0.901097,1
1.890213,-0.318268,1
0.818642,-0.882538,1
0.856842,-0.317057,1
-0.100948,-0.797065,1
0.830404,0.519852,1
0.413692,-0.396704,1
1.772285,0.118949,1
1.320625,-0.494225,1
1.057708,0.904893,1
-0.667555,-1.284522,1
0.926258,0.662085,1
1.165673,0.369861,1
2.421396,-0.842627,1
1.212661,0.807580,1
-1.199941,0.027495,1
2.274046,-1.178739,1
-0.025293,0.345478,1
0.560567,0.947300,1
1.238698,-1.005596,1
2.600967,-0.366465,1
1.740796,-0.749527,1
0.505369,-0.953325,1
1.418307,-0.464375,1
0.569209,-0.166591,1
-0.230219,0.820019,1
1.798155,-0.347030,1
0.538906,1.834888,1
1.734087,0.036139,1
1.687703,-0.231586,1
0.640064,-0.601654,1
0.542627,-1.527873,1
0.447303,0.584340,1
1.324179,-0.638481,1
0.631393,1.233957,1
-0.893257,-1.177312,1
1.424997,-0.245034,1
2.810546,0.979974,1
2.289037,-0.558969,1
0.421987,0.267388,1
2.139606,-0.121582,1
0.386963,0.534302,1
0.560716,0.616530,1
1.136041,0.503640,1
1.919531,-1.087409,1
1.676608,-0.305276,1
1.672301,-0.983405,1
1.604611,-0.349292,1
1.571613,0.317543,1
2.766229,-1.229481,1
3.689868,-1.506396,1
-0.162837,-0.068147,1
0.447995,-0.834369,1
0.580093,-1.412326,1
0.557279,1.299232,1
1.357255,-0.626301,1
1.637346,0.349503,1
0.610456,0.826227,1
0.127600,-0.894380,1
0.913437,-0.352187,1
0.507074,0.324894,1
0.521620,-1.783888,1
0.189834,-0.929739,1
0.921560,1.267893,1
0.758832,-1.419951,1
0.540610,0.267950,1
1.160321,0.223965,1
-0.436517,-0.966603,1
1.230545,0.781156,1
0.885014,-0.039232,1
0.311879,-0.609049,1
0.960416,-0.436840,1
2.639324,-0.883645,1
0.786883,0.994036,1
0.929865,0.204797,1
2.321284,0.824114,1
2.232365,0.758982,1
0.338706,0.660201,1
2.009512,-0.175386,1
0.379064,0.039539,1
2.474417,1.050104,1
0.553217,-0.896220,1
2.619164,-1.273717,1
0.433520,1.377184,1
0.936661,0.522712,1
-0.209560,-0.464991,1
0.686402,-0.812975,1
1.124396,-0.415204,1
0.668374,0.302910,1
0.429007,0.004811,1
2.272107,0.446172,1
1.179987,1.238348,1
0.783570,0.164916,1
0.684856,1.438361,1
0.023829,-0.316556,1
0.663710,-0.890241,1
0.274769,0.202333,1
2.516220,0.744882,1
1.319723,0.848113,1
1.507505,1.566026,1
0.751886,-0.733339,1
1.136782,0.555580,1
1.330143,-1.157176,1
1.555492,-1.637505,1
1.621100,-0.918585,1
2.012519,0.520537,1
0.747183,-0.550452,1
1.237982,0.503708,1
1.189755,0.824438,1
0.751984,0.008968,1
1.270165,0.505814,1
0.916189,0.154211,1
1.037604,1.065891,1
0.284384,1.101536,1
0.955142,0.123444,1
1.295091,0.190237,1
1.869303,-0.223320,1
1.635026,-0.495768,1
1.571490,0.016368,1
2.150740,-0.158939,1
1.223110,-1.404392,1
0.975081,-0.982199,1
0.214644,-0.448650,1
1.021931,-0.027415,1
1.663256,-0.682175,1
2.253218,0.612118,1
1.188021,-0.786118,1
0.757209,-0.444151,1
-0.311407,0.566126,1
0.627014,0.962734,1
2.294705,0.421761,1
0.245338,-0.819052,1
0.624065,0.373819,1
0.576382,-0.127060,1
1.036006,0.612703,1
0.532435,-1.326551,1
1.329015,-0.553143,1
0.975826,-0.075181,1
0.716444,-0.501825,1
0.457361,-0.806325,1
0.600596,0.888552,1
0.934675,-0.050881,1
1.502132,0.530817,1
0.893582,-0.314059,1
0.970278,-0.541509,1
1.686422,-1.224949,1
1.792811,1.153279,1
1.615708,-0.297599,1
1.800400,-0.634881,1
1.098145,-0.950045,1
0.949093,-0.542146,1
0.489793,-0.962552,1
0.290130,0.533880,1
0.979584,0.723401,1
1.289608,-0.517275,1
0.765754,-0.936146,1
2.275971,0.225313,1
1.476243,-0.669819,1
0.929703,0.049611,1
1.203744,0.059274,1
1.034991,0.231327,1
2.120914,-0.033091,1
0.909234,-0.687092,1
0.551419,1.542830,1
1.386447,1.119014,1
1.062982,-0.168883,1
0.242317,0.515102,1
0.981934,0.849197,1
1.497033,0.392999,1
0.484696,1.176146,1
0.830208,0.081032,1
1.189702,-1.108729,1
1.010880,-1.478073,1
1.352130,0.050831,1
0.804504,-1.593723,1
1.461639,0.866522,1
0.125692,0.431860,1
1.730151,-0.278873,1
-0.105265,0.669409,1
2.441593,0.258182,1
1.724513,0.074554,1
3.417172,-0.261467,1
0.342238,-1.828571,1
0.972275,-0.557322,1
1.098255,-0.570430,1
-0.115593,1.474860,1
2.198822,-1.270089,1
0.489830,1.224661,1
0.660631,0.473887,1
0.702497,-0.943354,1
0.367573,2.254551,1
1.280664,-1.036587,1
-0.666214,0.084585,1
1.096594,-2.209722,1
0.079858,-0.649809,1
0.046683,0.761532,1
0.642968,-1.093788,1
1.199123,0.504874,1
1.357499,1.065173,1
1.439068,-1.157957,1
-0.537034,0.910605,1
1.085328,0.751480,1
1.340206,0.314800,1
3.206602,-0.742571,1
0.549772,0.979379,1
2.510858,0.214208,1
-1.403321,0.329953,1
1.763664,-0.804821,1
1.081954,-0.949472,1
0.621967,1.278911,1
0.856753,-0.551008,1
0.936727,-0.928310,1
0.192312,0.129024,1
0.622266,-0.870872,1
-0.424275,1.011722,1
-0.923057,0.948342,1
-0.201654,-0.137111,1
1.241834,-0.081479,1
-0.695450,-0.144139,1
1.659856,0.010302,1
2.180667,1.152634,1
-0.469131,-0.792377,1
1.655508,-0.501207,1
-0.404154,-0.075062,1
1.563112,-0.075173,1
0.242426,1.327236,1
-0.443314,0.387323,1
1.231022,0.254080,1
2.228446,1.330152,1
0.574582,0.238047,1
-0.322310,-0.878664,1
-0.171893,-0.377161,1
0.888768,-1.094424,1
1.331885,0.059152,1
0.762713,0.681980,1
0.806244,-0.091247,1
1.518963,-1.236097,1
0.122222,-0.004229,1
2.098801,-0.222042,1
0.394374,0.409304,1
-0.109628,-0.273715,1
1.656498,-0.019517,1
-0.085614,0.668386,1
-0.567490,0.124261,1
0.730944,0.124676,1
0.640009,0.258420,1
0.925881,0.272439,1
0.587395,0.132084,1
0.475997,0.521576,1
0.054645,-0.108860,1
2.243047,-0.280048,1
0.431932,-0.974558,1
0.532772,-0.442253,1
0.392773,0.641842,1
1.629956,0.515321,1
2.077885,-0.137438,1
0.099899,1.092182,1
1.759934,0.172717,1
1.500543,0.205248,1
1.119746,-1.530241,1
0.416105,-1.393359,1
-0.459740,1.039253,1
1.502731,-1.001258,1
0.966990,0.403967,1
1.460782,0.121299,1
-0.137746,-0.388815,1
0.372807,0.466243,1
1.061478,-0.050161,1
1.051131,-0.489165,1
0.877378,0.779054,1
1.562950,0.010711,1
2.132105,0.473609,1
2.037315,-1.507121,1
0.937064,-0.299972,1
0.531206,0.111532,1
0.444537,-0.071343,1
1.703733,-1.626524,1
2.285008,1.037380,1
0.946296,0.518660,1
1.307291,1.062931,1
1.159808,-0.949745,1
-0.649261,-0.640637,1
0.116867,-0.271775,1
0.865370,-0.265627,1
1.669295,-0.960945,1
1.917639,0.532320,1
0.822206,-0.244761,1
0.181147,-1.656261,1
1.124381,0.684039,1
1.390892,-0.125728,1
0.817589,0.608374,1
1.437074,-1.876691,1
1.202628,0.030516,1
0.621956,-0.318939,1
1.821241,0.733148,1
1.883562,0.047532,1
1.260398,-0.778777,1
1.216227,-0.083910,1
-0.371565,-0.776825,1
0.433009,-0.736274,1
1.492462,0.073292,1
1.050746,0.699112,1
-0.352798,-0.329256,1
0.820051,-0.262804,1
1.977694,0.006839,1
0.095157,-1.226802,1
0.335797,0.543105,1
1.529979,-0.720053,1
0.906790,0.861998,1
2.567712,0.195279,1
1.161172,0.621595,1
0.360329,-0.250312,1
0.228310,0.004959,1
0.488432,-0.797843,1
1.926917,0.797148,1
0.677323,0.480635,1
1.319502,-1.163779,1
2.066309,-0.409457,1
0.443045,-1.290857,1
1.941364,-0.084769,1
-0.597891,0.463913,1
0.644527,1.630352,1
2.510423,0.580868,1
1.957425,0.322234,1
1.051500,-0.088269,1
1.254778,0.150160,1
0.924728,-0.638697,1
0.704223,-1.635378,1
1.271215,-0.059246,1
1.616862,-0.303684,1
1.708672,0.143257,1
1.493190,-0.842659,1
0.437473,0.174131,1
0.083258,-0.692641,1
0.962663,-0.118803,1
1.195028,-0.391424,1
0.193926,1.074464,1
1.554018,0.453187,1
0.636658,-0.318707,1
0.063686,0.573776,1
1.239291,0.162111,1
0.817612,0.499593,1
-0.087410,-0.015319,1
1.242098,0.568194,1
0.932581,-0.878600,1
0.663634,-0.015890,1
1.263994,-0.741029,1
0.199272,-0.688926,1
0.905497,0.151176,1
-0.536264,0.136557,1
2.146534,-0.300215,1
2.840630,-0.677914,1
0.901251,0.536225,1
1.655916,-1.236958,1
0.395417,-0.706219,1
1.346764,-1.423509,1
-1.219209,-0.331985,1
1.551309,1.261741,1
0.807801,-0.649634,1
2.042341,-0.395239,1
0.432295,0.441580,1
0.998170,-0.731041,1
0.507229,-0.746991,1
1.363461,-0.748964,1
1.254276,-0.922127,1
0.996727,0.183342,1
0.523075,-1.385040,1
1.764750,-0.161111,1
1.882644,-0.809829,1
2.738617,1.589633,1
0.745056,-1.737024,1
1.366757,1.278526,1
2.356383,0.803646,1
0.470425,1.442384,1
0.803077,1.165079,1
2.223779,0.160667,1
0.550689,-0.898808,1
1.803920,0.632332,1
1.743534,2.077252,1
0.020787,1.015613,1
0.522149,-1.508572,1
-0.181445,0.432638,1
-0.520250,0.440222,1
1.153936,-1.267676,1
2.095146,-1.210338,1
1.481416,-0.607097,1
-0.114468,0.107445,1
-0.386441,-0.151962,1
0.918594,-1.822508,1
0.430246,-0.149578,1
0.155872,1.877411,1
1.876389,2.017858,1
1.505497,-0.695641,1
0.595504,-0.943558,1
1.863825,0.954912,1
-0.811432,-0.340423,1
1.025143,0.408708,1
-0.104169,0.629399,1
1.683852,0.889075,1
-0.349002,0.045062,1
1.273742,-0.493787,1
0.845323,-0.924822,1
2.170736,-1.035879,1
1.569096,0.628218,1
0.292147,-0.303886,1
2.067132,-0.761800,1
-0.079181,0.606358,1
1.984699,0.073612,1
1.723476,1.308582,1
1.436563,0.527688,1
-0.077733,1.494672,1
-0.053060,-0.689073,1
0.260626,-1.043781,1
-0.579337,-0.102002,1
-1.504623,-0.576893,1
0.537413,0.450431,1
1.866343,0.929306,1
-0.545977,0.522600,1
1.548262,0.235824,1
2.036438,1.688560,1
1.680293,0.275612,1
1.423882,-1.357187,1
1.075423,0.225933,1
0.054864,0.428935,1
1.497219,-0.923106,1
1.289189,0.889569,1
1.114963,-1.818293,1
1.754288,-0.721176,1
0.228735,-0.226876,1
0.261179,-0.288586,1
-0.233407,-1.657601,1
1.291409,0.177108,1
0.352743,-0.501908,1
1.365463,0.081834,1
0.775910,-0.131511,1
1.252284,1.088694,1
2.093948,-0.201859,1
1.043472,1.004857,1
1.448873,-0.735035,1
1.477567,-1.230966,1
0.394268,-1.278364,1
0.613819,-0.024388,1
1.410958,-1.121786,1
-0.166876,0.099017,1
-0.058331,-0.109977,1
0.297196,-0.707461,1
1.317272,-0.792561,1
0.662956,0.416099,1
1.280297,0.597869,1
1.400868,0.655023,1
1.220613,-0.140763,1
0.618188,-0.451300,1
1.198674,-0.780948,1
1.334703,0.892027,1
0.310276,-0.204244,1
1.532477,1.011302,1
0.677796,-0.013466,1
1.333957,-1.136605,1
1.619114,1.317895,1
1.365003,-1.230342,1
1.988566,-0.048674,1
2.670143,0.277437,1
0.895530,-1.304375,1
1.466359,0.549834,1
2.289538,0.154580,1
0.055840,-0.700325,1
0.696545,0.427322,1
1.272764,-1.114839,1
2.349588,-0.207932,1
0.545129,-0.779170,1
3.320268,0.698005,1
1.122332,0.901719,1
1.182812,0.881383,1
1.757584,-0.894744,1
0.917282,-0.154575,1
1.093269,0.729863,1
0.623701,0.538807,1
0.978353,-0.992361,1
1.799712,-1.542494,1
0.512539,-0.836594,1
0.822105,-1.494976,1
1.081267,-1.224779,1
0.688136,-0.841582,1
1.042963,-0.043649,1
2.059351,-1.642577,1
1.587484,0.483231,1
2.056357,-0.122824,1
1.992391,0.005523,1
0.745010,-0.177738,1
1.328534,0.642171,1
1.515934,-0.448467,1
1.379538,1.124396,1
1.257300,-0.432258,1
2.159251,-0.904454,1
1.676126,0.755251,1
1.211691,0.162053,1
1.676931,-1.247506,1
1.145710,-0.913988,1
2.350391,-1.031070,1
0.780563,1.133562,1
3.712993,0.262766,1
1.807853,-0.745225,1
0.556893,0.210850,1
-0.731824,0.213654,1
0.151685,-1.040444,1
1.020196,0.534160,1
3.400210,0.494899,1
-0.018539,1.231181,1
1.753083,0.495241,1
1.304246,0.805734,1
1.387531,-1.456206,1
0.805439,-0.226771,1
1.103427,0.149582,1
1.553125,-0.836389,1
1.813880,0.147839,1
0.970759,-0.798123,1
-0.042836,0.002672,1
1.528694,0.187433,1
1.270973,0.487882,1
1.867442,-0.410447,1
1.662222,-0.485335,1
0.721675,0.332839,1
1.192588,2.872019,1
2.400461,-0.817739,1
1.443447,1.122410,1
-0.022047,0.851883,1
0.774956,1.563909,1
0.868611,0.448900,1
0.445115,0.442697,1
1.376409,-0.144387,1
2.316864,-0.658278,1
1.704801,0.622127,1
0.719327,0.852141,1
1.469718,0.228282,1
0.207143,-1.686532,1
-0.377046,0.201434,1
-0.736351,-0.665830,1
1.701432,0.909284,1
2.344119,-1.155075,1
0.551355,-0.228531,1
1.492390,1.588849,1
1.630321,-1.056739,1
0.125242,1.174544,1
-0.143150,0.272664,1
0.551477,0.243925,1
1.039470,2.147940,1
1.167067,0.064560,1
1.173531,-0.987907,1
0.861702,-0.894505,1
0.361449,0.251985,1
1.359867,-1.005528,1
2.237371,-0.501262,1
1.934899,0.981813,1
1.713432,-0.484312,1
0.607333,0.372363,1
0.977144,-0.044610,1
0.517160,-0.692813,1
0.436896,0.337192,1
-0.157082,0.208111,1
1.748159,-0.108679,1
-0.572475,0.221408,1
0.765976,-0.694954,1
1.175280,0.182654,1
0.498349,-0.381995,1
1.051444,0.059950,1
0.950069,-0.493649,1
0.676687,0.284193,1
1.681398,0.091783,1
1.232389,-0.712861,1
1.802114,-0.459537,1
1.017032,-1.283428,1
2.079505,-0.297091,1
0.764571,0.514198,1
2.817690,0.720717,1
0.540098,-0.547965,1
0.593686,-1.128256,1
0.769511,0.054730,1
2.150219,0.426638,1
2.707750,0.170363,1
0.828055,0.509500,1
1.339505,0.540114,1
1.042192,0.350892,1
0.610875,-1.271648,1
1.976066,0.928836,1
1.863050,-0.126354,1
0.111127,1.139638,1
1.736117,-1.081193,1
1.803749,1.451164,1
-0.669402,0.502182,1
2.819838,-0.405681,1
1.397128,1.222645,1
0.455816,-1.031502,1
1.815433,1.054480,1
1.345600,-0.122721,1
0.105985,-0.639201,1
-0.068643,-0.809787,1
1.726240,-0.086469,1
2.682486,0.611006,1
1.689464,-1.060066,1
0.650174,0.103633,1
0.381997,-0.297985,1
1.093701,0.775242,1
2.432371,-0.656388,1
1.290504,0.240296,1
0.613984,1.162293,1
0.217658,-0.265803,1
1.612951,-0.646467,1
0.325341,-0.266727,1
-0.315398,-1.056887,1
2.063884,-0.093960,1
-0.028200,0.194478,1
0.086686,0.841443,1
1.544215,-0.043949,1
1.717642,1.300321,1
2.005634,-0.572830,1
1.397749,0.019072,1
0.672742,0.217069,1
0.396033,0.401041,1
0.399004,0.835760,1
0.355369,-0.163415,1
2.726833,0.919354,1
0.872373,1.541751,1
1.547985,1.054709,1
0.972645,-0.022722,1
2.836809,-0.108435,1
0.606123,1.416289,1
-0.345018,0.061803,1
1.678045,-0.657239,1
0.112275,-0.235861,1
1.805212,0.281793,1
1.204424,-0.377754,1
0.435188,0.483589,1
1.114751,-0.142943,1
0.916689,0.431329,1
1.227749,0.618599,1
0.493071,-0.375074,1
2.664233,-0.905014,1
3.440847,-0.288524,1
1.605388,-1.219120,1
1.408492,0.386755,1
1.602212,0.570168,1
0.046428,0.326369,1
0.888846,-0.971910,1
1.712672,0.964902,1
0.776374,-0.459780,1
0.035398,1.487719,1
-0.552627,-1.305465,1
1.956681,-0.157449,1
1.388421,-0.656147,1
0.069493,-1.308628,1
2.940675,0.482320,1
0.367376,0.855661,1
2.140144,0.455695,1
0.402526,0.186232,1
0.562380,0.300837,1
1.165749,0.456316,1
1.812082,1.019508,1
1.246419,-1.168337,1
0.220108,0.935199,1
0.764254,0.208221,1
-0.251583,-0.038077,1
0.744802,-1.444322,1
0.818831,-2.016518,1
1.313109,-0.829044,1
0.715997,-1.393000,1
0.987281,-0.124084,1
0.245937,-0.713270,1
0.813229,0.191865,1
2.053307,1.396705,1
2.757481,-0.334098,1
0.179631,0.293139,1
0.820710,-1.473301,1
2.088888,-0.139807,1
0.975713,-0.396895,1
1.654564,-0.656445,1
1.184777,-1.372758,1
0.416081,-0.318258,1
1.003199,0.317844,1
0.704850,-1.542339,1
0.029723,2.003787,1
1.962309,0.670058,1
0.722446,-0.326716,1
-0.220074,1.611697,1
1.318588,-0.459162,1
1.847110,1.139460,1
0.650863,-0.928120,1
0.674707,-0.394216,1
1.833037,0.070598,1
0.870339,-0.354325,1
0.668912,0.243400,1
0.114842,-1.394524,1
1.054633,0.150256,1
1.357424,-0.147329,1
1.412931,1.421954,1
0.145719,1.800472,1
2.014268,-0.374338,1
0.778776,0.314178,1
0.489610,-0.021453,1
1.448604,-0.668430,1
1.336384,0.947900,1
1.715420,-0.781843,1
1.716839,-0.047938,1
0.619288,0.477006,1
0.357028,-0.416311,1
2.746784,-0.908157,1
0.687474,-0.229261,1
1.317244,0.969540,1
2.129345,-1.095201,1
0.586109,0.696360,1
0.304594,-2.281687,1
0.723641,0.665556,1
1.569308,-1.372634,1
1.506707,0.189831,1
1.085152,-0.237191,1
1.422880,-0.455901,1
0.547041,0.261832,1
0.881649,1.089168,1
1.118679,0.722158,1
1.990646,0.927809,1
0.418087,-0.419908,1
1.420262,0.415396,1
0.499884,0.190631,1
1.373806,0.044993,1
1.468453,1.964032,1
0.830746,-0.156453,1
1.544257,-0.483372,1
1.636049,-1.062700,1
0.580336,0.484904,1
0.168283,-1.377955,1
0.864121,-0.358430,1
0.439797,-0.276287,1
0.194078,0.115669,1
1.770185,-0.764988,1
1.988632,-0.138084,1
1.306211,1.107842,1
1.066107,-0.558150,1
0.395432,-0.636620,1
1.230369,-1.292407,1
1.276249,-0.202892,1
-0.661409,1.379300,1
1.875284,-0.155900,1
1.707021,0.449787,1
0.566040,1.109015,1
1.523237,1.435844,1
1.267569,-0.135027,1
-1.562354,0.957216,1
1.679457,-0.468659,1
0.864604,1.427874,1
1.172896,0.334551,1
2.602318,0.487745,1
0.635279,0.043515,1
0.305639,-0.026245,1
-1.079549,0.531720,0
-0.052083,0.135474,0
-2.050327,1.051683,0
-1.706390,0.254547,0
-0.734035,0.575638,0
-1.159668,-0.315137,0
0.180514,-0.385963,0
-2.364146,-0.491151,0
0.382880,-0.402403,0
0.244050,0.243816,0
-1.233075,0.107072,0
-0.355441,-0.432777,0
-1.240430,0.118905,0
-0.653151,-1.245316,0
-1.162272,-1.178408,0
-0.398812,-1.308774,0
0.138148,-1.819157,0
-1.173314,0.004102,0
-1.144286,-0.663069,0
-1.347473,0.875514,0
0.112575,-0.944593,0
-1.653308,1.343651,0
-1.533677,-0.777105,0
-2.688826,-0.729472,0
-0.980707,0.320359,0
-0.346159,-0.220908,0
-1.936460,0.542961,0
-0.355466,0.458961,0
-0.665665,0.372848,0
-1.148712,-0.182860,0
-1.441748,0.247301,0
-0.045319,0.429012,0
-0.560172,1.075585,0
-2.245871,0.256518,0
-1.984849,0.868321,0
-1.165068,-0.686850,0
-0.947951,0.387984,0
-2.259187,-0.102635,0
-0.863994,-0.740588,0
0.248457,1.133092,0
-1.384109,-1.054352,0
-1.586715,-2.138351,0
-0.522349,0.216805,0
-0.956456,-1.320135,0
-1.809263,1.073967,0
-1.792983,0.046544,0
-0.941384,1.448774,0
0.119172,-0.056012,0
-2.184616,-0.117318,0
-0.429440,-0.271172,0
0.204870,-0.212197,0
0.456177,-0.476077,0
-1.185504,-0.550320,0
-0.078232,0.116325,0
-1.035943,-0.626440,0
-0.393155,-0.243742,0
-0.478362,0.238958,0
0.049481,-0.218697,0
-1.255534,0.211510,0
-0.856887,0.091223,0
-0.826454,1.425755,0
-0.250447,1.006580,0
-2.299669,-1.706178,0
-0.603857,-0.103140,0
-0.270568,0.045159,0
-1.967266,-0.235366,0
-0.943705,-0.998844,0
-1.660668,0.288542,0
-1.771115,-0.090172,0
0.004640,0.321629,0
-0.302688,0.322801,0
-0.783263,-1.090693,0
-0.707047,1.329027,0
-1.866789,-1.662347,0
-1.169931,0.946740,0
-0.113660,-0.177843,0
-0.417579,-0.438112,0
-0.800821,-0.367429,0
-0.866867,1.053848,0
-1.513146,-0.360928,0
-1.609322,-0.154008,0
-0.535565,0.591319,0
-1.389848,0.201780,0
-0.513998,0.245109,0
-2.043853,0.197798,0
-0.578550,0.990856,0
-0.685363,1.487413,0
-1.436404,-0.428084,0
-1.667018,-0.371235,0
-1.608875,-0.603817,0
-1.137947,-1.188829,0
-1.489653,-1.339387,0
-2.692591,0.687732,0
-0.476875,1.559611,0
-0.841877,-0.082659,0
-1.017531,-0.364971,0
-1.090484,-0.279044,0
0.241301,-0.372141,0
-1.804931,-1.271154,0
-1.554852,-0.061374,0
-0.878775,1.216103,0
