1.449202,0.070513,1
2.268728,1.578286,1
1.445087,0.208977,1
1.770691,0.991324,1
1.498939,1.101153,1
0.783941,0.207082,1
1.165177,-0.275429,1
2.506283,-0.042657,1
0.949338,-1.981291,1
1.611478,-0.288629,1
-0.528846,-0.049456,1
1.109258,-0.021574,1
2.252125,0.427020,1
-0.104485,-0.363692,1
0.538909,0.143377,1
-0.512351,-1.175624,1
1.061232,0.241493,1
0.198454,-0.248599,1
0.926370,-0.329631,1
0.878083,0.599821,1
1.460285,1.128773,1
0.878539,-0.870661,1
0.138482,0.371648,1
2.102546,0.474682,1
0.745619,-0.752913,1
1.644125,-0.745577,1
2.082589,0.165861,1
1.068336,-1.355530,1
1.265155,-0.611387,1
2.016152,-0.251373,1
1.581189,0.617312,1
1.873116,-0.397657,1
0.152907,-0.564049,1
0.731591,-0.961399,1
1.554995,-0.014566,1
-0.321827,-0.282179,1
1.173630,0.952862,1
0.961514,0.313628,1
0.406878,0.235149,1
1.867123,0.354157,1
1.950390,0.017137,1
0.645034,0.377134,1
0.599950,-0.196579,1
2.091928,1.523449,1
0.137440,-0.865756,1
1.942204,-2.022486,1
1.888367,1.956320,1
1.458390,0.292820,1
0.181962,0.851560,1
1.897530,0.195741,1
0.020524,0.211062,1
1.272078,0.158958,1
0.248093,0.423467,1
1.020189,-0.628894,1
1.817410,-0.163423,1
1.578639,0.150214,1
0.462964,0.920254,1
0.303383,-0.904073,1
2.231889,0.089860,1
1.119829,0.370716,1
1.090366,0.003367,1
0.508617,-0.054349,1
1.147889,0.437505,1
0.889644,-1.288428,1
1.485572,-0.062947,1
2.454583,-0.477637,1
0.825245,-0.348931,1
0.877503,0.017964,1
0.887080,0.428889,1
2.412580,-0.137731,1
1.032383,1.183234,1
0.292644,0.879985,1
1.341122,-1.228260,1
1.009134,-0.970776,1
1.538805,-0.553755,1
1.289867,-0.440528,1
1.378101,0.109991,1
1.784329,-0.852524,1
1.759611,1.770554,1
0.492114,-0.292498,1
1.242469,-1.085222,1
1.739626,0.331082,1
1.075598,-2.387056,1
2.051751,-0.459038,1
-1.432706,0.400276,1
0.955296,-0.987169,1
0.770283,0.111940,1
1.637158,1.027889,1
2.317623,1.043115,1
0.306342,0.529373,1
0.411566,-1.636929,1
1.100170,-0.455059,1
0.469090,-0.984904,1
1.392974,0.491294,1
0.808679,-0.216566,1
0.607563,-1.103749,1
-0.100691,-0.453240,1
0.482193,0.101026,1
1.948128,0.258629,1
1.523262,-0.336555,1
0.333830,-0.097760,1
1.381956,-0.198769,1
0.837646,-0.006647,1
1.065920,-0.516005,1
0.316005,1.309701,1
1.237600,-0.371716,1
1.490775,-0.901418,1
1.465044,-0.005330,1
1.715006,-0.461809,1
1.021545,-1.008019,1
2.701575,-0.161739,1
0.661458,-0.255290,1
1.946198,0.031251,1
0.831064,0.739351,1
2.503330,-0.739625,1
0.738604,0.799773,1
-0.079907,-0.054901,1
0.632726,0.221221,1
1.379753,-0.320219,1
0.894121,-1.749676,1
-0.522539,1.742235,1
-0.447236,-1.120562,1
0.717484,0.648982,1
0.281379,-0.952621,1
1.010272,-0.690285,1
1.155427,0.571771,1
1.036979,-0.532610,1
1.076372,-0.326723,1
0.529970,-1.273970,1
1.878750,1.558600,1
1.404709,0.481597,1
0.858374,0.514862,1
-0.910356,-0.843864,1
1.512032,0.038681,1
1.703385,0.423943,1
0.201526,-0.446803,1
0.671277,-0.006023,1
1.691495,0.150907,1
1.084598,-0.751241,1
0.547266,1.009201,1
0.088729,-0.059603,1
1.754506,0.579965,1
0.531745,-0.278147,1
1.387188,-0.480868,1
1.150397,0.230962,1
1.012426,0.110190,1
2.001647,-0.321714,1
0.584100,-0.151001,1
0.863789,-0.570205,1
0.305629,-0.255652,1
1.966333,-0.242043,1
1.112486,-0.298117,1
0.196311,-0.499673,1
-0.108620,0.819060,1
1.113325,-0.690498,1
1.774255,0.202727,1
1.258081,2.090775,1
1.208163,0.498955,1
1.297836,-0.962118,1
1.609760,1.152970,1
1.889816,-0.440638,1
0.359860,0.753943,1
0.786551,0.676946,1
-0.044138,0.144843,1
1.434473,0.376446,1
1.038621,-0.874890,1
1.954036,0.644430,1
1.441310,0.749429,1
1.996595,-1.685200,1
0.223459,0.462350,1
2.148280,0.877246,1
0.963846,1.237740,1
-0.155193,1.176354,1
1.037638,0.283560,1
2.185524,-0.900254,1
0.272992,0.312982,1
-0.150234,0.537123,1
2.078328,-0.623506,1
0.605782,0.999894,1
2.059706,0.365585,1
1.221440,0.498763,1
0.192226,0.394495,1
-0.076132,-1.281059,1
2.343928,1.120683,1
-1.132439,-0.137179,1
2.165671,-0.056142,1
-0.299399,-0.600577,1
1.917903,1.058228,1
0.066623,1.669930,1
1.231648,-0.412547,1
-0.503328,-0.560943,1
0.069794,0.752501,1
-0.107135,-0.513744,1
0.799197,0.417458,1
0.345201,0.371261,1
0.533946,0.685413,1
1.539650,-0.123060,1
0.941934,-0.365291,1
-0.305547,0.768462,1
0.893169,-0.114459,1
0.093746,0.331217,1
0.859501,1.216286,1
1.002769,-0.534049,1
0.522568,-0.918739,1
0.879872,-0.374365,1
1.636152,-0.528983,1
0.943369,-0.446503,1
1.210077,-0.207766,1
0.823980,-0.885375,1
1.788189,0.090755,1
1.350722,0.006005,1
1.106515,0.691650,1
1.652374,0.244537,1
0.305616,1.053988,1
1.818394,-0.327885,1
0.072062,-0.258658,1
1.243903,-0.682347,1
1.217951,2.293103,1
1.659769,-0.846739,1
0.261800,0.076412,1
1.148577,0.225281,1
0.314511,0.659012,1
1.229934,0.198115,1
2.122222,0.252818,1
0.194314,0.923936,1
0.481323,0.026789,1
0.127296,-0.726719,1
0.523832,0.184176,1
2.174626,-0.243488,1
1.518875,-0.874432,1
0.322119,-0.830224,1
0.331352,-0.413322,1
1.482844,0.855307,1
1.537383,1.038903,1
1.912406,-0.000169,1
1.750610,0.290171,1
0.184947,0.558102,1
0.160020,0.872889,1
1.246183,0.010734,1
1.255047,-0.931323,1
1.697768,-0.020521,1
1.759146,0.339262,1
-0.347999,0.063334,1
1.379027,-0.697240,1
1.285686,-0.766242,1
1.103346,-0.193075,1
0.911755,-0.185546,1
3.256321,0.103492,1
3.133920,-0.275117,1
1.483745,0.053768,1
0.859258,-0.909471,1
0.085292,0.254061,1
1.402416,-0.404118,1
0.853405,-0.096818,1
0.342319,-0.825850,1
1.663253,-0.109082,1
0.235482,0.379337,1
0.630172,1.706443,1
-0.793943,0.931354,1
1.013611,0.765898,1
2.052664,0.038447,1
0.474442,1.248704,1
1.982441,-0.712509,1
1.524306,0.365900,1
2.848889,-0.239817,1
1.040955,1.245661,1
1.026340,0.014353,1
0.336411,-0.062050,1
1.793094,-1.242324,1
1.331719,0.176539,1
1.044246,-1.321983,1
0.304561,0.340649,1
0.673185,0.427888,1
-0.071211,-0.381465,1
1.979515,-0.004313,1
1.444354,-0.084171,1
1.904489,-0.057870,1
1.565016,-0.518014,1
0.864842,0.895158,1
2.702456,-0.183709,1
1.571754,0.374370,1
1.023370,-0.319415,1
1.206598,-0.538314,1
1.448715,0.098649,1
1.934225,0.441568,1
0.376453,0.301658,1
2.444311,0.287079,1
0.362603,0.312931,1
1.367749,-0.848455,1
1.088064,-0.840475,1
0.719303,-0.201534,1
0.947801,0.879780,1
0.778807,0.915742,1
1.725527,0.833195,1
1.159666,-0.242229,1
0.959120,-0.698101,1
2.163591,0.032228,1
0.954183,-0.845002,1
0.759546,-1.165435,1
0.045939,0.593714,1
1.253828,0.273693,1
2.561072,-0.125218,1
0.797072,0.259379,1
0.851756,-0.209760,1
2.762344,-1.561827,1
1.265405,-1.116684,1
1.718362,-0.147491,1
-0.282847,0.909313,1
0.092333,-0.069557,1
0.107348,-0.920338,1
0.485735,-0.139274,1
0.811071,-1.024763,1
2.462526,0.232488,1
0.078433,0.128756,1
2.144854,0.551959,1
1.056320,1.243761,1
2.616616,-1.060045,1
-0.346875,-1.060708,1
1.057239,0.343318,1
0.151794,-0.120447,1
1.125553,0.163576,1
1.541927,-0.561067,1
1.949926,-0.222542,1
0.517889,0.557098,1
1.501505,0.811241,1
0.445546,0.144091,1
1.448279,0.276439,1
1.684605,-0.107415,1
1.613075,-0.844593,1
0.527142,1.315740,1
0.473694,0.544017,1
1.896252,-0.235098,1
0.170634,-0.142064,1
0.417943,-0.412418,1
0.623321,1.765360,1
-0.121692,0.883728,1
1.893185,0.277821,1
1.504264,0.444621,1
0.905417,1.524855,1
1.511148,0.488505,1
-0.509349,-0.043088,1
0.917686,-0.273736,1
0.908353,-0.364289,1
0.571502,-0.030777,1
0.816837,-0.322539,1
2.589822,0.618728,1
1.336743,0.692036,1
0.784258,-0.270415,1
2.394626,-0.519157,1
1.431030,-0.069754,1
2.171099,0.011964,1
1.141648,-0.147552,1
-0.396649,-0.139292,1
-0.515327,-0.438482,1
0.931721,-0.269298,1
2.015697,0.074683,1
2.918734,-0.645802,1
1.808350,-0.897405,1
0.070423,1.909825,1
2.027015,0.505715,1
1.676690,-0.942582,1
0.584279,-0.018057,1
2.212208,0.178397,1
1.061910,-0.562780,1
-0.157494,-0.689037,1
1.815461,-1.096295,1
1.333704,1.605347,1
0.083761,-1.050252,1
0.809859,-0.475295,1
1.611979,-0.270495,1
0.875697,1.150977,1
0.398392,0.219421,1
0.917153,-0.950930,1
1.134413,-1.349418,1
-0.055251,-0.133106,1
0.674365,-0.107968,1
0.887222,-0.470256,1
0.975503,-0.131528,1
1.935032,0.818670,1
0.392516,0.084450,1
0.227964,0.057891,1
1.155524,0.727311,1
1.219518,-0.700112,1
-0.226205,-1.046459,1
1.293366,0.709769,1
0.736614,0.581340,1
1.984491,-0.697972,1
2.000574,-0.054766,1
0.591818,0.102384,1
0.791652,1.208903,1
2.979656,0.046534,1
1.588509,0.138401,1
-0.361461,-0.482170,1
0.546562,-0.409271,1
2.733723,-0.526471,1
1.576748,-0.079284,1
0.860347,-0.589985,1
3.165454,0.654414,1
0.720846,-0.787393,1
0.640114,0.982557,1
1.466399,-0.484900,1
1.131356,-0.446781,1
0.311261,-0.468312,1
1.457642,0.015049,1
3.177368,-0.290124,1
2.425326,-0.314886,1
1.183355,-0.071179,1
0.954565,0.636280,1
2.772394,1.008804,1
1.404866,-0.449961,1
0.988058,-0.960588,1
1.235264,-0.177404,1
0.362266,-0.988226,1
2.042675,0.902336,1
0.847191,-0.824895,1
2.329828,-0.142856,1
0.368283,-0.500477,1
1.243481,-1.005974,1
2.086051,0.657513,1
2.149076,-0.018382,1
1.320196,1.503483,1
1.760097,-0.033978,1
1.546314,-0.249118,1
2.059558,0.580242,1
0.664602,-0.644698,1
1.070925,0.726640,1
1.197329,0.230414,1
1.356028,0.034173,1
0.455599,1.442380,1
0.645698,0.861251,1
-0.782061,1.697950,1
0.590121,-1.193944,1
0.283421,1.028385,1
1.727036,-1.430419,1
0.504804,-0.422958,1
-0.089147,0.690046,1
2.230282,0.716780,1
1.126170,-0.473527,1
-0.110393,-1.105828,1
1.492477,0.865106,1
1.687660,0.487479,1
1.362575,0.858325,1
0.805437,1.314175,1
0.661820,0.228336,1
-0.354322,-0.536827,1
0.622985,-0.331461,1
0.722515,-0.895974,1
0.468954,1.802300,1
1.187613,1.976709,1
1.988086,-0.716566,1
1.730570,0.000163,1
0.450456,0.388343,1
0.329789,-1.073631,1
2.723698,0.272421,1
-0.497254,0.061541,1
0.991491,-0.301370,1
0.850167,0.134170,1
-0.270398,-0.226521,1
1.303738,0.415775,1
1.546546,-0.354922,1
1.000268,-0.169739,1
-0.019195,-0.816917,1
1.234777,-0.385716,1
0.617992,-0.949850,1
1.656216,0.491766,1
0.255556,-0.492642,1
0.808486,1.093476,1
0.797263,0.072867,1
-0.796061,-0.023996,0
-0.940339,0.401806,0
-0.852766,0.159340,0
-0.836804,-2.054081,0
-1.754772,-0.520234,0
-0.575049,-0.405580,0
-0.857486,-0.306475,0
-2.226088,0.402676,0
-1.610727,-0.237677,0
-0.832680,-0.508837,0
-0.490666,0.029945,0
-2.052764,-0.079199,0
-0.699293,0.086019,0
-3.301026,0.384609,0
-0.262318,0.589195,0
-0.313163,-0.009243,0
-2.837609,0.729955,0
0.071717,-0.224178,0
-1.393534,1.121001,0
-1.126211,0.155274,0
-1.572113,-0.313304,0
-0.694364,0.244262,0
-2.187504,0.058820,0
-0.198806,-0.154460,0
-1.445228,0.578769,0
-1.016239,-0.593661,0
0.651891,0.445786,0
-0.467478,0.428250,0
-1.331887,0.406331,0
-0.257345,-0.926172,0
-2.031695,0.046698,0
-1.073330,0.142906,0
0.033833,-0.581078,0
-0.591242,0.957747,0
-1.323121,-0.375111,0
-0.602257,0.389124,0
-1.024815,0.701758,0
-1.371262,-0.125081,0
-2.337896,-1.487931,0
0.384377,-0.245886,0
-2.525439,0.350597,0
-0.739603,0.212219,0
-1.144745,0.043579,0
-0.631089,0.193887,0
-0.759157,0.355036,0
-2.014938,-0.765824,0
-2.059750,0.635218,0
-0.476053,1.512956,0
-0.730659,0.162247,0
-1.809110,0.685565,0
-2.030998,0.281043,0
-0.280135,0.643175,0
-1.755597,-1.173970,0
-1.177647,0.166738,0
-0.398038,-0.424102,0
-1.946245,-0.228876,0
-1.218893,-0.498777,0
-1.356782,-0.887199,0
-0.623512,0.007414,0
-1.224004,-1.080769,0
-2.188634,-1.142634,0
-0.188969,-0.368810,0
-0.278215,-0.065797,0
-0.233626,0.899236,0
-1.519854,-0.598297,0
-1.326566,-0.013781,0
0.628839,-0.218122,0
-1.878640,0.653834,0
-0.614159,0.657158,0
-1.825253,-1.489586,0
-0.792207,-0.020295,0
-1.143743,0.384536,0
0.588039,0.083445,0
-0.159411,-0.336843,0
-2.221766,1.200966,0
-0.780489,0.099133,0
-0.823098,-0.015277,0
-1.554099,0.150135,0
-0.500576,0.255552,0
-1.597348,0.260365,0
-0.604707,0.049778,0
-0.969637,-0.882445,0
-0.723424,0.265672,0
-1.253824,-1.171350,0
-2.150536,-0.716524,0
-2.384116,1.301058,0
-1.087188,-0.850091,0
0.916035,-0.091878,0
-0.281099,-0.172835,0
-0.912931,-0.691930,0
-0.733985,0.214745,0
-0.686183,-0.359646,0
-0.558899,-0.416831,0
-0.384613,1.371336,0
-0.781465,-0.347274,0
-1.557291,0.289891,0
-0.909574,-0.353997,0
-1.462144,-0.928013,0
-0.642122,-0.945842,0
-0.327139,-1.078331,0
-0.697460,-0.764455,0
-2.952868,0.572468,0
-1.281618,0.303968,0
