1.040149,-0.438833,1
2.178409,-0.534213,1
1.220018,0.350167,1
0.447339,1.031990,1
1.455721,1.618823,1
0.195762,-2.137372,1
0.529908,-0.351906,1
1.459242,0.330998,1
2.192757,1.333710,1
1.457955,-1.295961,1
1.111536,1.165075,1
2.189280,-0.127364,1
0.425895,-0.070990,1
1.520835,0.503943,1
0.245138,0.471444,1
1.792202,0.685955,1
1.389836,2.038314,1
1.354355,-1.439235,1
-0.830474,0.739018,1
-0.743290,-0.012483,1
1.157835,1.207037,1
1.466898,0.736276,1
0.961012,0.871290,1
0.968998,-0.217812,1
0.360336,-0.490021,1
0.610752,0.207735,1
-0.321742,1.097095,1
1.350111,0.727014,1
1.102172,-0.122072,1
0.437048,0.156983,1
1.435761,-1.293398,1
1.424819,1.038709,1
1.579058,-0.156025,1
0.255996,0.927208,1
1.874809,-0.515161,1
0.691693,1.092935,1
1.083986,-0.385245,1
1.901288,-0.415782,1
0.927291,-0.071848,1
1.261845,-0.254972,1
2.047756,-0.951806,1
1.179544,1.654250,1
1.931645,0.123370,1
0.678989,-0.313847,1
0.153787,-1.532989,1
0.806675,0.119098,1
0.365856,0.991600,1
2.351355,-1.026268,1
1.856957,0.182660,1
0.602087,0.219683,1
0.325274,-1.366073,1
0.177012,-0.745688,1
0.065536,0.183934,1
1.594298,-1.280914,1
0.835091,0.029712,1
1.521716,-1.720923,1
1.291843,-1.387828,1
1.181512,0.698552,1
0.863465,-0.598868,1
-0.220481,0.477902,1
0.894228,-0.304673,1
0.258119,0.041418,1
2.121796,-1.032284,1
1.821647,-0.605947,1
1.460354,0.067435,1
1.382101,0.109259,1
0.248375,0.320231,1
1.951084,0.657743,1
1.090046,0.868265,1
-0.313881,-0.603377,1
-0.725046,-0.012831,1
0.963418,0.642674,1
1.251456,-0.016464,1
0.025315,-0.395919,1
1.160013,-1.286139,1
-0.384878,-0.345634,1
1.433451,-0.537847,1
0.224457,-1.490177,1
1.292413,-1.457847,1
1.521832,0.600635,1
1.403997,-0.089033,1
1.003983,1.036098,1
0.521492,-0.608713,1
0.567001,0.097998,1
-0.267930,0.591661,1
0.213630,-0.882370,1
3.109232,0.490793,1
-0.119515,1.927557,1
0.937878,-0.463306,1
-0.213253,0.154442,1
0.038359,0.063583,1
0.567235,0.891714,1
0.337538,-0.994536,1
0.126459,-0.200179,1
2.385425,-0.991341,1
0.944086,0.871048,1
1.397003,-0.308815,1
0.370539,0.236835,1
0.919069,-0.566859,1
1.354925,-1.009457,1
1.005371,-0.737349,1
0.845142,0.635787,1
1.668696,0.103139,1
1.909216,-0.737862,1
2.020465,-0.013378,1
1.348013,-0.283894,1
1.174930,0.545894,1
1.251882,0.033765,1
3.339524,1.326518,1
0.688829,-1.586926,1
1.092983,-1.443485,1
0.006835,0.454910,1
0.638486,-0.602437,1
1.350261,-1.271376,1
0.682790,-0.187390,1
1.587958,-0.954850,1
0.387847,0.015653,1
0.989260,0.009888,1
0.817895,-1.153921,1
2.414000,0.241388,1
0.905245,-0.421970,1
0.151642,-0.272839,1
2.421872,-0.119567,1
0.544728,0.610429,1
0.537723,-0.336888,1
2.500798,-0.238501,1
1.186905,-0.091042,1
1.834173,-1.231979,1
1.686108,-0.491476,1
0.502092,-1.098719,1
-0.818392,0.123298,1
0.892061,1.076069,1
1.978810,-0.807092,1
0.445377,-0.782913,1
1.205677,-0.108019,1
1.217653,-0.008236,1
0.536919,-0.334512,1
0.492261,0.896081,1
-0.339068,1.133948,1
0.804992,0.249331,1
0.266453,-1.013043,1
0.796201,-0.689503,1
1.216205,-0.297213,1
2.106407,-0.709101,1
1.429529,-0.015989,1
1.275155,-1.133008,1
1.909820,0.382286,1
0.808884,-0.033061,1
2.519455,1.030226,1
0.068854,0.963113,1
2.195491,-0.591785,1
2.224252,-0.556232,1
0.184813,-0.761817,1
0.388142,0.965768,1
1.994148,1.040747,1
1.398609,-0.823679,1
0.283194,-0.622301,1
-0.058705,-1.018372,1
0.902240,1.838502,1
0.210347,0.460670,1
0.377975,0.632059,1
-0.780914,-0.422515,1
0.423339,-0.723605,1
1.502396,0.540648,1
0.735313,-1.830782,1
1.626973,-0.427293,1
1.218438,1.482278,1
1.165201,-0.925733,1
0.839026,0.777298,1
1.182487,0.222743,1
1.749511,-1.066270,1
2.595257,0.411951,1
1.918751,-0.017723,1
0.404830,-0.622966,1
0.775232,-0.610613,1
2.079100,-0.047131,1
0.930966,1.798230,1
2.252841,-0.097285,1
1.593358,0.478259,1
1.084740,1.260656,1
1.252611,-0.060542,1
2.030745,-0.160039,1
1.440572,-1.011385,1
1.908000,-0.976215,1
1.042831,0.110769,1
1.760727,0.568452,1
0.785204,-0.444481,1
0.881239,-0.404350,1
1.343671,0.122711,1
1.286459,-0.112930,1
1.185336,0.689029,1
0.037252,0.378771,1
1.312124,0.043298,1
0.656038,-0.899137,1
0.947529,-0.408082,1
1.423025,1.128196,1
1.013885,0.383465,1
1.004493,0.329340,1
0.253685,0.366797,1
0.366769,-0.192627,1
1.890912,0.570068,1
1.425923,-0.427058,1
0.856691,1.037530,1
1.417019,1.232919,1
0.557881,-0.570970,1
0.808787,-0.644981,1
1.579767,-0.309503,1
2.628402,0.273434,1
1.440261,-0.072284,1
1.680839,-0.512599,1
0.569645,-0.395166,1
2.520345,0.128827,1
0.643727,-0.129817,1
-0.098354,-0.519719,1
0.969085,0.766345,1
1.423580,0.250901,1
1.075791,-0.600655,1
0.695371,0.324834,1
1.100500,-0.185891,1
1.234050,-0.109925,1
1.466832,0.392069,1
1.649420,-0.480676,1
1.330496,0.508999,1
1.493388,-0.047719,1
0.780510,-0.721228,1
-0.104486,0.348870,1
0.901143,-0.904544,1
1.100120,-0.615221,1
1.511586,-1.018885,1
1.482054,-1.202191,1
1.230467,1.276913,1
0.680990,-0.520476,1
0.576851,1.290635,1
1.645122,1.633953,1
-0.995958,0.653296,1
0.239922,-0.605875,1
0.762623,1.405781,1
1.218042,-0.494532,1
0.012986,0.086640,1
0.952039,0.504946,1
0.860996,-0.563832,1
1.496895,0.190805,1
0.016152,0.199838,1
2.156410,1.474367,1
1.624029,0.166847,1
2.572339,0.093621,1
0.107996,0.005834,1
-0.894732,0.255592,1
0.389411,0.633285,1
0.025994,0.555400,1
-0.720609,-0.894178,1
1.869886,-1.319454,1
0.929686,0.795073,1
1.553291,0.056956,1
0.567131,0.424821,1
1.347618,-0.737251,1
0.223778,0.171623,1
1.552173,0.836009,1
0.226610,-1.200753,1
1.788937,0.787053,1
0.758790,1.449317,1
0.896930,-0.986822,1
1.037724,0.154123,1
1.996170,0.014902,1
0.537821,-0.890666,1
-0.092969,0.117757,1
1.173196,0.203726,1
1.854220,-0.516595,1
-0.173922,1.143256,1
1.850079,-0.724686,1
0.619088,-1.326205,1
-0.688915,0.503642,1
2.676431,-0.301344,1
1.224096,0.309021,1
1.028228,1.156198,1
0.207905,0.707827,1
1.463899,0.927002,1
0.581549,1.387454,1
1.251889,-0.558559,1
1.669300,0.030491,1
-0.193249,-2.153070,1
0.912559,-0.201962,1
0.882589,0.034876,1
0.901556,0.028917,1
0.863763,1.807178,1
1.977277,0.578459,1
0.377796,-1.131196,1
0.236174,0.144897,1
0.399171,1.802158,1
0.194946,-0.434020,1
1.691971,1.443864,1
1.140419,1.329928,1
1.297309,0.255761,1
1.824750,1.131691,1
1.322945,-0.188125,1
0.731772,-0.887441,1
2.082747,0.457455,1
0.547256,0.787899,1
-0.147418,-0.479177,1
0.765458,-0.746987,1
0.872784,0.428480,1
1.157760,0.212122,1
0.706998,-0.052687,1
0.303533,0.261170,1
1.715276,-0.612795,1
0.367826,-0.069713,1
1.292216,-1.722694,1
1.222583,-1.167532,1
0.528256,0.187783,1
1.827981,-0.506299,1
1.205461,0.735536,1
1.097501,-0.751017,1
0.695974,-0.659014,1
0.032530,-0.671327,1
1.287626,-0.168443,1
2.097211,0.155722,1
0.699007,0.380332,1
1.466226,-0.877227,1
1.931839,-0.398754,1
0.820629,-0.044978,1
1.342569,-0.151126,1
2.665072,0.474707,1
0.639011,-0.273425,1
1.199081,1.512552,1
0.197747,-0.137199,1
2.214775,0.185095,1
0.457606,0.659811,1
0.173004,0.317378,1
1.553577,-0.956186,1
0.428335,-0.516959,1
1.625669,-0.604619,1
1.486700,1.321609,1
1.305107,-0.308830,1
1.938552,0.391268,1
0.451313,-1.336392,1
2.515738,0.370738,1
-0.246096,-0.295682,1
0.252384,-0.476990,1
0.072140,1.636224,1
1.528364,-0.234935,1
0.896004,-0.858963,1
0.304490,0.369004,1
0.441110,0.290346,1
0.753605,-1.235093,1
1.146513,-0.286766,1
1.233124,-1.359200,1
0.435500,-0.914936,1
0.988023,0.482477,1
3.667270,-0.035601,1
1.237676,1.011665,1
0.095208,0.169190,1
0.652108,-0.645705,1
0.913577,0.243051,1
1.702663,0.982263,1
2.081847,-0.242084,1
1.288123,-0.692912,1
1.582235,0.010544,1
2.596085,0.318072,1
1.299185,0.503259,1
0.630497,-0.786591,1
0.848481,-1.216970,1
0.540000,-0.922398,1
0.824558,0.193846,1
0.591825,0.766089,1
2.305830,1.327502,1
0.806056,-0.266128,1
0.733061,-1.067774,1
0.932948,-0.239739,1
0.072922,-0.154592,1
1.304525,0.132087,1
0.474590,0.567828,1
1.368254,-0.952715,1
1.978175,-1.556333,1
1.402984,0.968996,1
1.529119,0.268643,1
0.974024,-0.049562,1
1.185042,-1.010025,1
0.755691,-0.044604,1
0.982422,-0.681818,1
2.692970,0.372623,1
1.695189,-0.811706,1
1.003139,-0.676684,1
1.200903,-0.513959,1
0.083673,1.357442,1
1.572232,0.408978,1
-0.004482,-0.321288,1
0.541642,0.147050,1
0.282476,0.560025,1
1.278735,-1.838817,1
0.927314,1.233364,1
0.761192,0.455600,1
0.549045,0.984535,1
1.238518,0.554840,1
0.693602,-0.466111,1
1.934045,-0.843904,1
1.466926,-1.048309,1
0.785323,-0.808135,1
1.435601,-1.120430,1
1.425898,-0.955255,1
0.820143,-0.695096,1
2.139891,-0.494738,1
1.073717,-0.091107,1
1.650961,0.882601,1
1.385166,-1.162213,1
1.223033,-0.024182,1
2.640504,-0.989737,1
1.993671,-0.832667,1
1.542483,-1.094769,1
0.076173,0.073181,1
0.524371,-1.354683,1
1.400480,-0.468946,1
1.622075,-1.802126,1
1.169463,0.060936,1
1.899550,0.746129,1
1.105601,-0.223290,1
-0.668695,0.337701,1
1.079109,1.178988,1
1.690751,1.248480,1
1.531662,-0.382961,1
0.351269,0.065847,1
1.672198,0.109913,1
1.401668,0.376838,1
2.138118,-1.031584,1
1.811747,0.201938,1
0.767943,-0.209980,1
0.618909,0.666258,1
1.884788,0.299442,1
0.162744,-0.885274,1
0.789801,0.705352,1
0.748528,0.154071,1
1.945616,0.465530,1
0.040809,0.082453,1
0.560095,-1.005075,1
-0.120957,0.560101,1
2.726002,-1.021828,1
0.355871,-1.285392,1
1.941510,-0.870918,1
1.152765,0.240670,1
1.464757,-1.813357,1
0.680924,0.390014,1
1.612945,-0.202116,1
1.752492,-0.927652,1
1.775382,-1.131218,1
0.529362,-0.473062,1
1.552214,0.568863,1
-0.406880,0.180973,1
0.648665,-0.314455,1
1.679075,-1.121634,1
2.635223,0.117599,1
0.930028,-0.488581,1
-0.320751,-0.568379,1
0.488664,1.306405,1
-0.070433,0.562826,1
-0.593003,-0.382220,1
2.592808,0.521339,1
1.252671,-0.789059,1
0.033511,-1.090963,1
1.117050,-0.547294,1
1.038369,-1.049052,1
-0.004786,0.593823,1
2.672036,-0.108132,1
1.326362,-0.388062,1
3.148153,-1.655270,1
1.417479,-0.244033,1
1.290557,-0.801283,1
0.656644,1.295597,1
0.687356,-0.383715,1
1.011364,-1.311364,1
1.096398,-1.278671,1
1.653390,-1.390397,1
1.685686,-2.352925,1
1.556994,0.350356,1
1.189885,0.067857,1
1.248071,0.762339,1
0.445801,-0.259389,1
0.323779,-0.626991,1
0.313016,-0.841878,1
-0.208935,0.007402,1
1.089858,-1.033360,1
0.335569,-0.583784,1
-0.469301,-0.315844,1
0.416993,-0.390424,1
1.130179,0.219878,1
1.356001,-0.009546,1
0.723564,-0.011274,1
1.764396,0.417190,1
1.588750,0.056775,1
2.235844,-0.818837,1
1.070550,0.595983,1
1.163722,-0.453231,1
1.125623,0.034396,1
0.947223,0.689178,1
1.097418,-0.224594,1
0.919096,0.243023,1
0.888013,0.834970,1
1.754733,-0.049932,1
0.425783,0.868977,1
0.825490,0.789315,1
2.048000,0.116752,1
1.737047,-0.484804,1
0.293433,1.858600,1
0.316690,-0.264511,1
1.042812,-0.457739,1
2.766983,-0.239922,1
1.131641,0.305619,1
-1.256155,0.192322,1
1.909781,-1.075029,1
0.514584,0.134134,1
1.702863,1.357625,1
1.301825,1.016226,1
1.539946,1.021850,1
2.001695,0.032442,1
1.515972,-0.118035,1
0.373091,0.581469,1
1.322281,-1.213455,1
1.856146,0.659043,1
0.299263,-1.331281,1
1.562117,-0.054412,1
0.617090,-0.431791,1
0.831062,0.246984,1
0.847460,-0.587901,1
0.216319,0.573491,1
1.554680,-0.658449,1
0.951686,-1.249846,1
0.417386,-0.050879,1
1.896403,-0.893359,1
2.180592,-0.673069,1
1.131047,0.959168,1
0.424297,-0.118457,1
1.255521,0.782586,1
2.139514,0.594734,1
2.398351,1.943260,1
-1.018604,-0.173281,1
0.805530,-0.085069,1
1.234645,0.334229,1
1.432980,-0.611136,1
1.453885,-0.523067,1
-0.146474,1.208100,1
1.324362,-0.385748,1
0.724885,-0.227046,1
1.808687,0.297357,1
-0.411289,0.334126,1
-0.185198,0.132460,1
-0.110380,0.623495,1
1.322043,-0.256074,1
0.797916,-0.036642,1
2.585431,-0.818131,1
0.874763,0.721807,1
1.149109,-0.355665,1
1.116677,-0.896209,1
1.587394,0.084108,1
0.635705,-0.508558,1
-0.198528,1.051443,1
1.044482,1.161439,1
1.862546,0.453008,1
1.836643,0.950403,1
1.389821,0.188678,1
-0.005409,-0.174081,1
0.556235,-0.368222,1
1.755932,-0.042978,1
1.143505,0.637839,1
1.439145,-0.783910,1
1.721923,0.943538,1
0.896479,-0.808181,1
0.471071,0.635830,1
1.219992,0.948313,1
0.680416,-1.362173,1
1.389704,0.514966,1
2.035485,0.177263,1
1.931526,-0.167421,1
2.295985,-1.556253,1
0.090084,-0.177242,1
1.773079,0.326444,1
0.601030,1.294422,1
-0.318719,-1.157314,1
2.070769,-0.079830,1
0.262398,0.640151,1
2.565169,-1.126147,1
-0.256084,-0.425895,1
0.876737,-0.601931,1
2.036038,0.674957,1
1.706346,-0.167124,1
1.577007,-0.274305,1
0.322599,0.623697,1
3.235007,1.359172,1
1.061688,0.681029,1
0.727097,0.538004,1
1.036172,1.095548,1
-0.347858,0.082075,1
0.784974,0.433080,1
1.204085,-1.067721,1
0.667063,-0.401274,1
0.948781,0.439940,1
0.473513,-0.395248,1
-0.434394,1.063380,1
1.476031,-1.030623,1
1.706054,0.634451,1
0.922220,-0.840034,1
0.593694,0.075026,1
2.362458,0.576440,1
0.579729,0.429637,1
0.137326,-0.217748,1
0.366605,-0.206927,1
0.300069,0.807564,1
0.654700,-0.108811,1
1.984621,0.950316,1
0.788996,-0.927619,1
1.641675,1.092470,1
-0.385969,0.403264,1
1.656502,-2.012134,1
1.450094,0.801769,1
1.560998,0.128825,1
2.437301,1.071042,1
1.632332,1.255216,1
1.628611,1.037926,1
1.866142,0.399045,1
1.984825,-0.482093,1
-0.701377,-2.399054,0
-0.944308,0.092035,0
-0.755234,0.409781,0
-2.653533,0.362619,0
-0.472088,1.602737,0
-0.766024,-0.177758,0
-2.470970,0.989807,0
-1.781347,0.074704,0
0.014926,0.042810,0
-0.807816,-0.994519,0
-0.400707,-1.596610,0
-0.867496,0.867420,0
-1.153977,0.158613,0
-1.528569,-0.135689,0
-1.777628,0.105355,0
-1.255478,-1.454303,0
0.930258,0.004173,0
-2.258171,0.278013,0
-0.071673,-1.174474,0
-1.744593,0.821667,0
-2.171621,-0.613111,0
-1.086311,0.031085,0
-1.123073,0.642342,0
-0.615255,0.497143,0
-0.348221,0.084756,0
-2.712873,-0.630847,0
-1.492616,-0.155606,0
-0.759922,0.238361,0
-0.462727,-1.524996,0
-0.760668,0.073085,0
-0.614385,0.963859,0
-1.424440,-0.978769,0
-0.507465,-0.536748,0
-2.233668,-0.123481,0
-1.323846,0.535929,0
-1.245339,-0.863238,0
-0.988531,0.826276,0
-1.020669,-0.832576,0
-1.148597,-0.338035,0
0.500109,0.347872,0
-0.016404,-1.256269,0
-0.518206,-0.734454,0
-0.497980,0.730986,0
-0.833291,0.197756,0
-3.359003,0.100182,0
-0.585018,-0.543163,0
-1.279101,-0.670766,0
-0.969700,0.060682,0
-1.740074,-0.095337,0
-0.611989,-0.292726,0
-1.183738,0.798166,0
-0.804866,1.638352,0
-0.515834,0.122148,0
-0.337742,1.223830,0
-1.889178,0.133252,0
-1.613282,-1.139296,0
-0.501622,1.218450,0
-1.280952,1.044519,0
-0.125663,-1.071256,0
0.010475,0.305033,0
-1.941210,1.300225,0
-0.765549,-0.086958,0
-1.657052,1.171932,0
-0.992769,0.814023,0
-1.240508,0.595447,0
-1.935265,-0.225608,0
-0.453682,1.318814,0
-1.111631,-0.703415,0
-0.502241,-0.605821,0
-0.247080,0.342241,0
-1.247664,0.014779,0
-0.327544,-0.284541,0
-1.525349,1.046296,0
0.224790,0.970585,0
-0.837724,1.043965,0
-1.780649,-0.158363,0
-0.191048,0.507920,0
-1.529088,0.558902,0
-0.521087,-0.062109,0
-1.229283,-2.101167,0
-0.137433,-1.046710,0
-0.963520,0.392323,0
-1.012238,-0.475001,0
-0.745172,-0.508009,0
-0.939136,-0.575458,0
-1.265618,1.479503,0
-1.675051,0.421622,0
-1.116416,1.349382,0
-1.180067,-0.201608,0
-2.156152,1.337938,0
-1.412499,0.186594,0
0.043387,-0.287184,0
-0.350116,0.659536,0
-1.056044,-0.136928,0
-0.571379,0.539875,0
-1.769687,-0.567609,0
-2.426416,-0.189354,0
-0.343414,0.466570,0
-2.706577,0.577859,0
-2.576566,0.009249,0
-1.701956,-0.506019,0
-2.103785,-1.055130,0
-1.357327,0.537243,0
-0.450562,-0.369351,0
