-0.282209,-1.080100,1
1.639319,0.552070,1
0.691023,0.611059,1
0.494073,-0.065297,1
1.468424,-0.528143,1
0.557230,-0.006532,1
1.127861,0.814321,1
1.305014,-0.619845,1
1.064994,-1.412186,1
0.939061,-0.717575,1
-0.004429,-0.145968,1
1.314513,0.656899,1
0.512985,1.567365,1
0.916813,-1.032751,1
0.337722,-0.996722,1
1.734206,0.507814,1
1.180534,1.945092,1
1.654521,0.797755,1
-0.284162,0.368200,1
0.654388,-0.294133,1
-0.081842,-0.244241,1
1.133652,-1.577217,1
0.898051,-0.185088,1
0.658476,-0.491444,1
1.446682,0.549557,1
1.212282,1.731442,1
2.223281,-0.160834,1
0.813324,0.838573,1
1.273274,-1.158369,1
1.226109,-0.608308,1
0.890211,-0.695789,1
1.724795,0.652675,1
0.531800,-0.056448,1
1.533292,-0.050666,1
0.612281,0.218817,1
0.670623,0.059867,1
0.691250,-1.598501,1
-0.759698,0.380851,1
1.030608,0.213272,1
1.347555,0.749182,1
0.454482,-1.292400,1
1.399304,-1.766315,1
0.588539,-0.780113,1
0.688905,0.307245,1
1.354420,1.389453,1
1.382971,-0.736098,1
2.190667,-0.531504,1
0.989313,-0.544879,1
1.190049,1.355042,1
1.833536,-0.030164,1
0.503459,-0.312876,1
2.377381,0.519669,1
1.541178,-0.331200,1
1.079669,-0.382526,1
1.245002,1.026029,1
0.976531,0.366025,1
1.799719,0.125891,1
0.074113,-0.048894,1
0.564653,-0.187094,1
0.066461,0.359532,1
0.537815,0.412146,1
1.648572,-0.362796,1
0.379358,-0.320770,1
1.186049,0.249159,1
-0.587392,0.339943,1
0.660126,-0.267465,1
0.486652,0.237392,1
0.863710,-0.202609,1
-0.060754,0.343004,1
1.261804,-0.264026,1
2.689424,-0.610755,1
0.951187,0.058160,1
0.212880,0.349934,1
1.746810,-0.594469,1
0.999428,-0.399098,1
2.162261,0.008742,1
-0.663719,-0.254353,1
0.559614,0.347787,1
2.086278,-1.106703,1
1.871666,0.881984,1
2.103698,-0.864895,1
1.079465,0.056687,1
2.354197,-0.428410,1
1.524277,0.078199,1
1.036440,0.168135,1
-1.217619,-2.347132,1
1.810546,0.188966,1
0.625261,-0.234992,1
1.393108,0.412823,1
2.236159,-0.199172,1
-0.544545,0.661648,1
1.026983,-0.253057,1
1.995222,-0.505746,1
0.880671,0.249896,1
-0.256379,-0.877108,1
1.612533,-0.110404,1
1.495903,-0.532889,1
0.346155,0.210324,1
-0.335157,0.275969,1
1.974592,-0.131041,1
-0.019146,0.092308,1
0.434528,-0.323971,1
1.428047,0.163948,1
2.108095,-0.289217,1
2.115616,0.809493,1
1.021523,0.284443,1
1.532534,-2.113517,1
0.940289,0.099450,1
1.037969,-0.576210,1
2.427973,-0.259619,1
1.208304,-1.244400,1
0.169899,-0.811863,1
1.368332,-0.303166,1
0.650788,-0.055705,1
3.041647,0.393718,1
0.780444,2.001412,1
0.475856,0.587199,1
0.651392,-0.621703,1
1.165911,0.292029,1
0.176855,0.131165,1
-0.503237,-0.236090,1
2.304498,1.751525,1
0.832940,-0.112823,1
0.924674,0.061258,1
1.176408,-0.285784,1
0.141933,1.086149,1
-0.065503,-0.323205,1
1.585413,0.335424,1
0.896023,0.723216,1
1.149558,-0.404652,1
1.852310,-0.229165,1
0.701071,-0.371884,1
0.573403,-0.654860,1
0.741787,0.091163,1
0.842651,0.236332,1
1.061105,0.652368,1
1.294754,-0.104387,1
1.466081,1.000445,1
0.422621,-0.423913,1
1.161328,-0.488811,1
1.272391,-1.122864,1
1.772191,0.725535,1
1.264825,0.218551,1
0.866775,-0.907748,1
0.207195,-0.220973,1
0.768440,-0.912899,1
-0.206126,0.066720,1
0.671665,-0.154832,1
0.753475,0.082058,1
1.417187,-0.473116,1
1.777213,-0.245170,1
-0.534886,-0.775819,1
1.549988,0.316092,1
2.439655,0.461835,1
0.579598,0.688862,1
1.357312,-1.478033,1
1.146167,0.262246,1
0.712201,-0.159874,1
0.368963,-0.649734,1
1.712748,0.287535,1
1.818902,-0.136284,1
2.532088,-0.562973,1
1.024899,1.254942,1
0.576329,-0.497215,1
2.214411,2.043495,1
1.314324,0.523452,1
0.541008,-0.779052,1
1.596807,-0.262700,1
0.059467,0.519504,1
0.866441,1.449179,1
1.346283,-1.045638,1
1.479101,0.427609,1
0.400345,0.008594,1
0.841129,-0.194679,1
0.750604,-0.831688,1
0.700356,-0.823454,1
0.568415,-0.157414,1
1.268880,0.402629,1
1.673065,1.191471,1
0.696391,0.154493,1
0.062432,0.799237,1
0.257065,0.762664,1
0.643545,0.572670,1
1.418235,-1.638593,1
2.020954,-0.495031,1
2.182698,0.213175,1
1.095314,0.771524,1
1.941902,0.259628,1
0.646581,1.860178,1
2.122020,0.776600,1
1.567650,0.264185,1
0.965930,-0.842922,1
1.149831,0.245769,1
0.110856,-0.975109,1
0.313015,0.128273,1
0.489276,1.173385,1
1.577279,-1.118808,1
0.755496,-0.212542,1
0.877749,-0.709328,1
2.033021,0.368302,1
1.162937,-1.061514,1
-0.134249,-0.067263,1
0.300410,1.283217,1
-0.107394,-0.644877,1
0.234120,0.006504,1
0.958090,-1.077651,1
-0.974032,0.027481,1
1.091031,0.025700,1
1.011019,-0.121767,1
1.561689,0.011234,1
1.373120,0.981193,1
0.150064,1.893553,1
-0.000543,-0.624679,1
1.603022,-1.429834,1
1.183500,0.406504,1
-0.067895,0.485890,1
0.253609,-0.051851,1
1.007717,0.575003,1
1.497038,-0.555612,1
0.781262,0.561464,1
1.920886,0.614097,1
0.743816,0.848271,1
0.958122,-1.011143,1
0.477617,0.774523,1
1.208005,-1.301724,1
0.778738,-0.312382,1
0.482317,-0.706674,1
3.488415,-1.309281,1
1.479465,-0.020963,1
1.597610,-0.160249,1
0.545071,0.768519,1
-0.421249,-0.558239,1
1.660730,-0.564180,1
1.275564,-0.790351,1
0.824489,0.901486,1
0.541787,0.428065,1
0.392738,0.857113,1
1.727290,0.546996,1
2.892996,-0.106722,1
0.200141,-1.318354,1
0.546448,0.100147,1
1.596331,1.084440,1
0.682295,1.231095,1
0.897168,-0.330301,1
0.442108,0.129420,1
2.296905,1.204561,1
-0.083473,0.349850,1
0.508307,0.471425,1
-0.086535,-1.106379,1
-0.085888,-0.547303,1
1.563652,-0.956498,1
0.309624,-0.644955,1
1.631841,1.027643,1
0.767391,0.328033,1
0.641650,-0.090746,1
0.773909,-0.060210,1
1.811161,0.624099,1
0.816285,-0.666968,1
1.200076,0.401220,1
1.448733,1.731323,1
0.852069,-0.545088,1
1.070182,0.808060,1
0.493613,0.173556,1
1.191784,-0.567340,1
0.623100,0.561339,1
1.765439,-0.383044,1
0.997018,-1.193030,1
1.733107,-0.731529,1
0.379102,-0.634383,1
-0.088953,0.116889,1
0.293493,1.136175,1
1.945504,-0.013300,1
-0.144315,-0.058074,1
2.219102,0.760597,1
0.456710,0.182228,1
-0.754864,-0.268479,1
-0.171522,-1.329799,1
-0.103357,-1.378981,1
-0.337028,-0.746388,1
0.052860,0.086408,1
1.250464,-1.122787,1
0.211762,1.571816,1
-0.522555,-0.572106,1
2.084057,0.009150,1
0.768258,-0.057729,1
1.390378,-0.770913,1
1.310130,1.288682,1
0.781864,-0.645302,1
1.376500,-1.375351,1
1.101248,0.650737,1
0.941086,0.078167,1
0.141712,1.198802,1
0.720286,-1.783622,1
1.388746,1.155026,1
1.173872,0.252697,1
1.231967,-0.507318,1
1.372074,0.218676,1
0.724658,-0.032695,1
0.636456,-0.354226,1
0.237300,-1.553633,1
2.009363,-0.132223,1
0.832665,0.275406,1
1.345696,0.086613,1
1.195554,0.268213,1
1.797575,0.631964,1
1.078320,0.451806,1
1.959975,-0.176177,1
-0.236546,0.102601,1
-0.110767,-0.214792,1
1.817894,1.000878,1
1.614432,-0.355978,1
0.805744,-0.341924,1
1.133360,-0.526290,1
0.885902,0.126383,1
1.003377,-1.249663,1
1.186009,-0.641802,1
0.008422,0.251165,1
0.913990,-0.579134,1
0.333816,-0.337227,1
0.137127,-0.932643,1
2.096733,0.648783,1
2.666693,0.424883,1
2.305272,-0.890817,1
1.485149,-0.014111,1
0.711132,0.525310,1
0.526416,-0.803357,1
1.952782,1.060692,1
-0.315296,-0.450903,1
0.420398,-0.266234,1
1.452502,1.390025,1
1.128667,0.114768,1
1.914640,-0.126856,1
1.268127,1.327975,1
0.680662,-1.858672,1
-0.796244,-0.535081,1
1.480641,-0.583569,1
1.366632,0.322872,1
-0.047721,0.397167,1
1.688748,-0.943593,1
0.138783,-0.500450,1
1.018202,-1.409663,1
-0.437947,0.753192,1
1.209486,-0.641322,1
0.647317,-0.495783,1
1.090051,1.409628,1
0.978561,0.202820,1
-0.166392,0.631644,1
0.924203,-0.344138,1
1.613776,1.431452,1
0.943801,-0.874502,1
1.153417,-1.105582,1
1.365495,1.036502,1
0.580475,-0.187897,1
1.451585,0.219643,1
3.132267,-0.835461,1
2.141029,0.627392,1
1.689317,-0.129990,1
0.533008,-0.097063,1
0.583759,0.561067,1
1.692659,-0.920514,1
-0.073983,-0.468349,1
1.290520,2.200588,1
1.217692,-1.271810,1
0.697875,0.554159,1
1.492793,1.339246,1
1.246336,-0.496051,1
0.252281,-0.698523,1
1.273575,-0.015316,1
1.926246,0.571039,1
2.394440,0.238478,1
1.067773,-1.210632,1
1.743008,-0.482610,1
1.278123,-0.681463,1
1.577789,-0.552701,1
1.129088,0.937568,1
1.699896,0.113070,1
1.066512,0.474255,1
1.725246,-1.010223,1
4.698028,-1.177405,1
-0.227575,0.983760,1
0.342546,-1.122886,1
1.465578,-0.361220,1
2.071658,0.917146,1
-0.787460,0.800892,1
1.062774,-0.189371,1
1.695483,-0.305479,1
1.765107,-0.996598,1
1.104738,-0.079146,1
1.008579,-0.623286,1
0.425557,-1.214755,1
0.692091,-0.661313,1
1.027897,0.754539,1
1.582988,-1.319496,1
0.242655,0.720410,1
0.324743,0.415824,1
0.611249,0.937254,1
1.080818,-0.475011,1
1.649816,0.409067,1
1.269572,0.732013,1
0.510697,0.993718,1
-0.002927,0.421876,1
-0.023382,0.772230,1
0.668559,-1.115946,1
0.721177,1.850793,1
0.916670,0.110215,1
0.716613,1.493509,1
-0.336445,-0.561994,1
0.253516,-0.471691,1
-0.682627,-1.023846,1
1.693510,2.589966,1
0.605916,-0.910547,1
1.812124,-0.923987,1
0.827909,-0.053761,1
-0.085990,0.950446,1
0.626262,1.385657,1
0.338376,-1.481462,1
0.066401,0.563540,1
1.296230,-0.446088,1
2.886572,0.970657,1
0.122785,0.037291,1
0.718513,-0.612310,1
0.975553,0.208481,1
1.455068,0.891962,1
2.008328,-1.009654,1
0.215500,0.534869,1
1.361134,0.161316,1
1.344262,0.616670,1
1.757943,0.034108,1
1.394988,-0.568956,1
1.886620,1.215995,1
0.680767,1.424409,1
0.650521,-0.043441,1
1.217315,-1.839368,1
1.971482,0.841236,1
0.852365,0.678537,1
1.178967,1.022117,1
-0.991177,-0.339350,1
0.884061,1.080020,1
-0.170914,0.603545,1
1.534248,1.134713,1
1.679818,0.342084,1
1.149968,-0.653199,1
0.535994,1.214482,1
1.699759,1.147530,1
0.581943,0.094882,1
-1.231614,0.049246,1
0.627197,0.659380,1
0.520817,0.035231,1
0.866736,-1.401392,1
1.883793,0.259199,1
1.248485,0.117482,1
0.444827,1.085795,1
0.777495,-0.559164,1
0.639978,-0.280159,1
1.000154,-1.603689,1
-0.999937,-0.387730,1
-0.420811,-1.276030,1
0.430717,0.765158,1
1.266786,-1.386748,1
2.325426,0.613338,1
0.543251,-0.618113,1
1.236563,0.233500,1
0.747999,0.319542,1
1.211701,-0.087131,1
1.231815,2.471580,1
1.411020,0.326693,1
1.385862,0.016504,1
1.717077,-0.201685,1
0.413278,0.931646,1
1.748100,0.402566,1
2.305563,0.537606,1
1.067761,3.121755,1
0.488029,0.628991,1
1.294644,1.408670,1
0.442548,-0.845728,1
1.145853,2.130986,1
0.481129,-0.473340,1
1.654447,0.442655,1
0.889691,0.610408,1
1.342915,2.436968,1
0.760753,-0.256451,1
0.547333,0.006961,1
1.224616,1.258299,1
1.167770,0.318840,1
1.212974,-0.520235,1
0.314885,0.779978,1
0.575115,-0.463972,1
0.341771,0.252285,1
0.530296,0.394048,1
1.057434,0.516567,1
-0.395936,0.148631,1
1.996134,0.546549,1
0.585055,0.026288,1
1.347639,0.123752,1
0.721132,0.146441,1
1.541337,0.107014,1
0.908295,0.602783,1
1.410644,-0.129472,1
0.781431,-0.079935,1
1.455710,0.694191,1
-0.343141,-0.851414,1
-0.010162,0.328199,1
1.059149,-1.309377,1
1.022325,1.123242,1
1.196217,-0.730496,1
0.119138,-0.716977,1
2.745396,-0.960741,1
-0.096120,1.096641,1
0.634156,-0.902008,1
1.122153,0.647962,1
0.326501,-0.552474,1
1.111039,0.245943,1
2.051863,0.093638,1
0.486997,-0.563950,1
1.379239,0.940415,1
0.695472,1.948286,1
0.257896,1.541475,1
0.509316,-0.244637,1
-0.317685,-0.555892,1
0.702382,-0.096662,1
1.068019,-0.665620,1
1.824459,0.945204,1
0.944428,-0.988150,1
0.562359,1.325267,1
1.269247,0.481172,1
2.473693,0.245484,1
0.781823,0.161860,1
2.282364,-0.383191,1
1.044566,-0.245805,1
-0.164156,0.664593,1
2.148105,-0.493090,1
2.354795,-0.362961,1
0.871391,0.245436,1
0.134420,0.366849,1
-0.122678,-0.537618,1
0.866487,0.914295,1
1.269847,0.836113,1
2.014537,0.091426,1
1.855177,0.546414,1
0.967809,-0.887859,1
0.791435,0.253728,1
2.191852,-0.565484,1
0.029815,1.505414,1
-0.771219,-1.317957,1
0.439984,-0.261938,1
1.467535,1.001010,1
1.913875,-0.830223,1
1.838603,-1.027282,1
2.053330,1.464735,1
3.209600,1.077862,1
0.912107,-0.103451,1
1.850222,-0.925263,1
0.769558,0.087681,1
2.089321,0.322579,1
-1.146533,0.469013,1
1.839393,-0.528239,1
1.268083,0.615270,1
2.380277,0.369339,1
0.437361,0.644128,1
0.280886,-1.409613,1
0.244142,0.548986,1
0.535816,-0.087215,1
0.316023,-0.909338,1
0.901584,1.416480,1
-0.277856,-0.521515,1
1.589135,0.937143,1
2.156116,0.827200,1
0.202244,-0.655372,1
1.569685,-0.594024,1
0.510373,0.924454,1
1.128797,0.240602,1
0.709351,0.511098,1
1.497338,0.206817,1
0.801136,-0.271678,1
-0.005349,0.052680,1
1.341737,-0.855093,1
1.352775,0.320599,1
1.084819,-0.079202,1
2.059068,0.147528,1
0.838795,-0.172367,1
1.734958,-0.137448,1
2.165178,-0.586990,1
1.336031,0.148834,1
-0.184343,0.942355,1
1.376384,1.895129,1
1.344259,1.169699,1
0.829633,-1.888397,1
0.683052,0.178047,1
0.813245,-0.093071,1
0.832370,-0.992776,1
2.001990,-1.469221,1
-0.182614,-0.174984,1
0.571687,-0.088339,1
2.627986,-0.038016,1
2.166186,-1.251330,1
0.358226,-0.577031,1
0.543222,-0.944063,1
1.152598,-1.335519,1
1.796347,0.777670,1
0.893669,-0.531998,1
0.761144,0.011455,1
1.108860,1.515417,1
0.584066,0.582353,1
0.268805,0.359357,1
0.487855,0.507895,1
0.880800,0.479649,1
1.445203,0.455754,1
2.039886,1.280038,1
0.816557,-1.232400,1
2.529329,1.101603,1
-0.354335,0.299452,1
0.797817,-0.203807,1
1.302733,0.385290,1
1.102627,-0.338939,1
0.568311,1.328677,1
-0.418096,0.119144,1
0.622410,-0.707637,1
1.151707,1.083745,1
1.475286,0.684266,1
-0.029202,1.318628,1
0.395025,1.267195,1
0.652602,-1.411888,1
0.479179,-0.202216,1
0.479987,-0.639170,1
0.481462,-0.385665,1
1.710646,-0.712596,1
1.193596,-0.002687,1
0.666620,0.007283,1
1.897504,0.650192,1
1.816004,0.371309,1
1.671782,0.124913,1
1.074684,0.112757,1
1.025638,-1.060729,1
0.502627,1.360513,1
0.594359,0.635643,1
0.688821,-0.305194,1
1.946059,-1.415317,1
0.301033,-0.348191,1
0.343790,-0.159003,1
0.512757,0.198030,1
1.152520,0.315075,1
1.032799,-1.625190,1
1.297008,0.874088,1
0.701727,-1.222666,1
1.982785,0.513381,1
0.902764,-0.616525,1
1.781943,0.036929,1
0.927157,0.076193,1
1.120374,0.593989,1
0.447053,-0.387966,1
0.246286,0.401907,1
-0.409469,1.101368,1
1.096730,0.328552,1
1.334280,0.188693,1
1.205666,0.855932,1
1.279504,0.760790,1
0.071705,-1.085722,1
2.195137,-0.883555,1
1.137115,-0.619336,1
0.789651,0.460744,1
0.866071,-0.186809,1
0.993613,-0.598641,1
0.169129,-0.321171,1
1.197931,-0.354789,1
2.029885,0.384801,1
0.317477,-0.424885,1
0.480739,-0.106475,1
0.487058,-0.257436,1
-0.167587,-2.188434,1
0.305527,0.183538,1
0.903411,-0.387792,1
0.452863,-0.272016,1
0.439296,0.292447,1
0.607296,-0.078025,1
1.023719,0.303838,1
1.454011,0.601441,1
0.889474,0.116317,1
1.402656,-1.627994,1
1.275417,-0.136048,1
0.829841,-2.608254,1
2.082573,0.688694,1
1.103849,-1.067059,1
1.087613,-1.911859,1
1.022058,0.364762,1
1.309253,0.265489,1
-0.847463,-0.653790,1
0.392265,-0.888357,1
1.593811,-1.317348,1
2.091200,0.399894,1
1.421703,2.107136,1
0.412763,1.257633,1
0.509591,-0.291754,1
1.315758,-0.580254,1
1.923577,-0.466043,1
0.137362,-0.999125,1
1.082629,-0.164196,1
1.753401,-0.414933,1
1.907544,0.275921,1
1.694813,0.572506,1
1.825000,0.170840,1
2.130358,1.556569,1
1.614206,-0.909950,1
0.781626,-0.198250,1
1.239222,-0.292236,1
2.671020,0.468316,1
1.695637,0.768849,1
2.607456,1.085076,1
0.345916,-0.744450,1
1.218984,0.395913,1
1.394659,1.640425,1
0.773266,1.283885,1
0.642056,-1.739260,1
0.896565,-0.695185,1
-0.770092,-0.117349,1
1.205224,-0.476915,1
-0.461611,-0.876503,1
-0.229067,0.040515,1
2.243977,-0.545119,1
0.249630,-0.701683,1
1.866847,-0.351114,1
1.432974,-0.154333,1
0.759154,0.763884,1
1.558007,0.410342,1
0.401727,-0.128449,1
-0.280709,-0.107987,1
0.091257,0.793238,1
0.562763,1.591405,1
0.217466,1.653231,1
0.226287,-0.471589,1
0.822206,0.355608,1
1.243786,-1.507426,1
1.170868,0.003197,1
2.311801,0.286740,1
0.997895,-0.254655,1
1.644403,-0.049393,1
0.038896,-0.403346,1
0.296861,-0.816076,1
-0.163679,0.875169,1
0.186961,0.478407,1
0.271742,-0.779891,1
0.756074,-1.111026,1
2.804867,-0.161018,1
-0.467589,-0.324494,1
0.043889,0.227314,1
0.225345,0.996702,1
1.354825,-0.426609,1
1.031315,0.372991,1
-0.180391,0.256600,1
1.589337,0.334340,1
0.710770,-1.544277,1
1.534464,-1.064793,1
2.094770,1.236627,1
0.990222,0.224349,1
0.653362,0.273234,1
1.319555,0.276486,1
0.363135,0.319675,1
0.617261,-0.200925,1
1.834888,-0.627261,1
1.879973,0.614808,1
2.118306,0.392921,1
0.034131,-0.705195,1
1.131039,1.387108,1
0.157447,-0.585338,1
1.624605,0.064288,1
0.893603,-0.342085,1
-0.351297,-1.009560,1
-0.652559,0.975479,1
0.788855,0.272148,1
1.693958,-0.333350,1
0.047440,0.987490,1
1.191320,0.228624,1
1.269452,-0.156638,1
1.866811,0.032053,1
1.805189,0.810328,1
1.607934,-1.837184,1
1.229745,-0.427828,1
0.518990,1.068884,1
0.580474,-0.103664,1
0.284947,0.029372,1
1.248726,0.638201,1
0.600442,1.064349,1
0.959854,2.076927,1
1.131732,-0.229164,1
0.406382,-0.818425,1
-0.950156,0.894705,1
0.483606,-0.497827,1
1.953881,-0.728132,1
1.554178,0.452568,1
0.108490,1.520397,1
1.100727,0.892637,1
1.987911,-1.035163,1
2.112173,0.474665,1
1.191869,0.716026,1
1.530132,-0.272209,1
0.341252,-0.984943,1
2.721700,0.231113,1
2.298403,0.059726,1
2.268558,-0.189842,1
1.446226,1.959356,1
1.550832,0.242387,1
1.309978,-0.203460,1
-0.216285,-1.548781,1
1.153750,0.327197,1
2.047756,-0.167640,1
0.276276,0.462762,1
1.890887,-0.651975,1
0.364108,0.852335,1
1.304060,-0.474389,1
-0.051334,-0.258024,1
1.299908,-0.536064,1
0.367267,-0.521417,1
1.032143,-0.770609,1
1.922061,1.389224,1
2.799159,-0.674072,1
0.113985,-0.813969,1
-0.264339,0.033717,1
1.599731,-1.526375,1
0.442453,-0.202202,1
1.212171,-0.540794,1
1.691377,0.227751,1
0.463132,0.002935,1
0.626102,0.432575,1
1.166243,-1.431721,1
1.233928,-0.251087,1
1.389508,0.106256,1
1.413084,0.246164,1
0.781606,-0.132769,1
0.373968,0.477689,1
1.406283,0.573899,1
0.452066,-0.525371,1
1.321474,-0.071828,1
0.254542,-0.320313,1
-0.305437,-1.633791,1
1.391633,-0.732506,1
2.924924,0.997515,1
1.562378,0.101453,1
1.591975,-1.165283,1
1.531636,0.582241,1
0.249269,-0.239873,1
1.593828,1.210391,1
0.660056,-0.342762,1
1.031587,-0.749851,1
2.165524,-0.109260,1
1.526380,-0.508455,1
2.624727,-0.400428,1
0.886452,0.923477,1
0.707964,1.121077,1
1.217611,0.709140,1
1.394848,-0.290587,1
2.062890,-0.285115,1
0.167842,-0.593458,1
1.495771,-0.729304,1
1.589638,-0.633308,1
1.331365,-0.326318,1
0.965667,0.430401,1
0.211572,0.268509,1
0.881233,0.490662,1
3.081870,0.126599,1
1.617136,0.131679,1
0.139889,-0.789119,1
-0.693023,-1.425777,0
-1.461779,-0.325680,0
-1.460541,1.280759,0
-1.293914,-0.539751,0
0.457817,0.839196,0
0.230834,1.253961,0
-1.730391,1.140298,0
-1.795688,-1.980233,0
-1.442209,-1.519627,0
-0.456202,-0.713774,0
-0.225821,-0.976829,0
-0.320295,0.851743,0
-0.952203,0.657585,0
-1.570644,-0.750529,0
-1.494922,-0.593508,0
-0.769363,0.363743,0
-1.030918,-0.291226,0
-0.049240,0.183775,0
-0.878106,0.731963,0
-0.521488,-1.901743,0
-1.359218,-1.432837,0
-1.285490,0.329272,0
0.312943,-0.239220,0
-1.929118,1.764851,0
-0.340396,-1.714923,0
-0.736642,-0.359411,0
-0.652453,0.222962,0
-2.214547,-0.652869,0
-2.243069,0.535412,0
-1.850254,0.727906,0
-0.738021,-0.590853,0
-2.575064,-0.144235,0
-0.991053,-1.088368,0
-1.002497,0.025737,0
-1.184639,-0.958362,0
-2.052016,-0.762112,0
-0.223968,0.392633,0
-1.641679,-0.157238,0
-0.820915,-0.090396,0
-1.642611,0.076024,0
-1.241478,-0.790545,0
-1.758625,0.489522,0
-0.593217,0.520555,0
-1.808573,1.079712,0
-2.810177,0.839510,0
-0.778835,-0.137302,0
-1.116563,-1.592430,0
-0.645698,-0.449542,0
-1.439126,-1.386513,0
-0.893173,-0.266755,0
-0.214047,1.064999,0
-0.832717,-0.896215,0
-0.183068,0.146352,0
-0.858511,-1.086259,0
-1.276900,-0.939805,0
-1.060014,0.555219,0
-0.469369,-0.044459,0
-0.899146,-0.084305,0
-1.760607,-1.306608,0
-1.675068,-0.182159,0
-1.426987,-0.597498,0
-2.112256,-1.308113,0
-2.101983,0.590907,0
-1.733565,-0.020996,0
-2.035852,0.599325,0
-1.079576,-0.321475,0
0.025934,1.537726,0
-0.054697,-0.824925,0
-0.401439,-0.405209,0
-2.118489,-1.275706,0
-1.488591,-0.038626,0
-1.705167,-0.531414,0
-1.789120,-1.153158,0
-2.589245,-1.361478,0
-0.990572,0.697300,0
-0.378168,-0.090662,0
-0.908494,-0.935149,0
-0.582278,0.558522,0
-1.245559,-0.497784,0
-0.508111,0.291561,0
-0.733398,0.432152,0
-0.918353,0.104448,0
-0.233843,0.057639,0
-0.901444,-0.326610,0
-1.424818,-1.236455,0
-1.098675,-0.418662,0
0.002040,0.071229,0
-1.501638,0.048670,0
-1.995939,-0.164985,0
-2.157816,0.351178,0
-1.377811,1.474372,0
-0.850652,-0.339069,0
-0.810695,0.456458,0
-1.775408,0.601585,0
-1.507933,-0.344153,0
-1.947979,0.487366,0
-1.204447,0.395421,0
-0.517250,-1.229963,0
-1.294992,0.226122,0
-1.423536,-0.447287,0
0.085062,0.593343,0
-0.486455,-0.133620,0
-0.508945,1.013720,0
-1.275012,-0.332223,0
