0.926941,-0.778490,1
0.425053,0.241962,1
0.375139,-0.970163,1
1.082357,0.572989,1
1.296595,0.729373,1
0.971685,1.148820,1
-1.160437,0.386507,1
0.321640,0.550899,1
1.936337,-0.068261,1
1.258970,0.919119,1
2.396637,-1.502728,1
-0.176810,-1.497148,1
0.110420,0.538490,1
0.063777,-0.036491,1
0.655022,-0.233688,1
0.881078,-0.599180,1
0.312149,1.170490,1
0.961206,-0.273626,1
0.853980,-0.625765,1
0.509062,0.722670,1
0.517743,-0.417487,1
0.308775,0.537387,1
-0.030246,-0.567203,1
0.678631,-1.540724,1
0.338524,0.705208,1
0.742905,-0.225096,1
1.124822,-0.040898,1
1.465722,0.461331,1
0.649811,-0.258004,1
1.468131,-0.290297,1
1.471235,0.974259,1
2.203993,-0.982855,1
1.134972,0.470679,1
2.024096,0.400736,1
0.558982,1.995788,1
-0.522242,0.425637,1
0.136295,-0.995578,1
1.916474,1.360421,1
-0.634033,0.059009,1
1.232079,-0.732462,1
1.206499,0.294222,1
2.231719,1.177383,1
2.203647,0.007455,1
1.226575,-0.822807,1
1.012494,0.210098,1
0.042321,-0.067182,1
1.940281,1.223360,1
-0.474064,-0.326163,1
2.372722,-0.806744,1
2.498938,1.214188,1
2.253805,0.758968,1
-0.236341,-0.000441,1
1.350118,0.593700,1
2.737410,-1.812839,1
1.230537,0.033782,1
1.424557,-1.117300,1
0.417088,0.060328,1
0.808849,1.735939,1
0.649734,0.509394,1
2.022071,0.981616,1
-0.074617,-0.488918,1
-0.521738,-0.642681,1
1.098164,0.044555,1
2.517280,-0.557742,1
0.191832,-1.264808,1
0.413700,0.764793,1
0.124786,0.418095,1
0.053060,1.296935,1
-0.131850,0.159246,1
-0.294441,-0.537599,1
0.652168,0.387119,1
1.145241,-0.430792,1
1.711991,-0.406873,1
0.084391,-0.114864,1
0.581970,0.220147,1
1.685485,-0.384253,1
1.997641,-0.167012,1
-0.164760,-0.484851,1
0.981598,-0.422661,1
1.817988,-0.377573,1
1.172146,-1.479772,1
1.307000,-0.785942,1
0.621548,-0.896014,1
3.002996,0.782995,1
0.030626,-0.221040,1
-0.224266,-1.103237,1
1.356292,0.683166,1
1.983084,0.021595,1
0.190552,0.616633,1
2.028275,-0.733820,1
1.368290,-0.577841,1
1.466034,0.152379,1
0.903517,-0.464824,1
0.438889,-0.100438,1
0.143104,-1.103931,1
1.978939,0.385065,1
0.290629,-0.291285,1
0.838644,-0.073178,1
0.833999,0.476352,1
1.504681,-0.667677,1
1.113162,-0.919025,1
0.533574,-0.833654,1
2.143165,0.198099,1
1.473890,0.233853,1
1.990820,-0.474221,1
0.466491,1.268956,1
-0.342740,0.443509,1
1.232671,-0.826296,1
1.246051,0.734799,1
2.239744,0.304303,1
-0.260523,-0.685084,1
1.157031,-0.756658,1
3.255031,-0.808431,1
0.320774,-0.323912,1
2.354035,-0.186571,1
0.064789,-0.000935,1
1.039669,0.400710,1
0.647909,-0.626872,1
0.280583,-0.951393,1
0.489524,0.879498,1
0.083832,0.733011,1
2.756097,1.095055,1
1.735684,0.129959,1
-0.583508,-0.028093,1
0.253209,0.626145,1
0.556948,0.304740,1
0.762844,0.126051,1
1.066290,1.161309,1
0.760826,0.295389,1
1.974430,-0.410175,1
0.396849,0.716527,1
1.310478,-1.385061,1
0.488899,-0.190930,1
1.124470,-0.789087,1
0.138613,-0.732974,1
0.332261,-0.916465,1
-0.224466,-0.611533,1
1.369611,-0.404337,1
1.981214,0.191988,1
0.568181,1.043858,1
0.901375,1.389606,1
1.503780,0.645078,1
1.457501,-1.193294,1
0.407395,0.237015,1
1.514185,0.194456,1
1.623355,0.057648,1
0.514312,-0.276754,1
1.350997,-0.809647,1
2.056614,-0.058418,1
2.623989,0.227877,1
1.317853,1.285295,1
-0.336191,0.532324,1
1.993096,0.837662,1
1.391532,-0.241863,1
1.020814,0.028520,1
1.837814,1.174381,1
1.500522,0.983718,1
0.122967,-1.000107,1
1.997068,0.315507,1
1.228431,-0.324626,1
-0.088652,0.079328,1
1.195213,0.558416,1
-0.605980,-2.306410,1
1.014538,-1.110186,1
0.433155,0.202493,1
-1.029696,0.263780,1
0.247474,-0.549962,1
0.708367,-0.238496,1
0.511075,0.095534,1
0.120096,0.340672,1
1.232442,-0.697977,1
1.865191,-0.878662,1
2.021177,0.106991,1
0.165706,0.053505,1
0.885625,0.394768,1
0.581946,0.243033,1
-0.576288,-1.021358,1
0.683491,-0.884969,1
1.239769,-1.382871,1
1.032222,0.453333,1
1.632624,1.591068,1
0.996926,0.064456,1
-0.434316,0.867587,1
0.743906,-0.094176,1
1.255649,-1.165907,1
1.237476,-0.531175,1
0.306920,0.607602,1
0.199231,0.686899,1
1.327930,-0.573933,1
1.436448,0.476495,1
0.373387,0.058676,1
0.719671,-1.263148,1
1.334400,-0.209668,1
0.959827,-0.322476,1
0.506609,0.294193,1
0.899847,-0.553703,1
0.649142,-0.669522,1
0.414967,-0.945099,1
1.056488,-0.361467,1
1.266492,0.501813,1
2.605229,0.114837,1
0.817917,-0.509212,1
1.191260,2.538141,1
1.201841,0.870812,1
0.730914,0.614587,1
1.683585,-0.552627,1
1.665026,0.199381,1
-1.111684,-0.467024,1
0.990792,0.228389,1
1.402399,-0.478078,1
0.405891,-0.364966,1
2.686863,-1.231463,1
0.922096,0.689376,1
1.004417,-1.585708,1
-0.127854,-0.870072,1
2.726822,0.061681,1
0.417292,0.086820,1
1.915892,-0.232608,1
1.104656,-0.262671,1
1.845582,-0.088234,1
0.403926,0.465171,1
0.739490,0.244768,1
-0.674157,-0.497694,1
2.398968,0.165965,1
2.870481,-0.038373,1
1.577759,0.391477,1
1.423003,0.007583,1
0.931763,0.782968,1
1.252139,-1.058309,1
2.205042,0.458784,1
1.460191,-0.680572,1
0.689382,-0.323731,1
1.158285,1.043080,1
0.235182,-0.429538,1
1.754593,0.757903,1
0.214156,-0.950105,1
0.565544,0.435307,1
1.238598,0.979302,1
2.757720,1.028054,1
1.402131,0.187992,1
1.188345,1.291447,1
0.505964,0.787441,1
2.425953,1.381848,1
1.266421,-0.094296,1
1.094101,-0.070559,1
1.922169,0.279364,1
0.548356,0.419666,1
2.287617,-0.592708,1
1.283116,0.289921,1
-0.106307,-0.625298,1
1.296400,-0.621755,1
0.879286,-1.240583,1
1.014250,0.973371,1
0.263601,0.894174,1
1.264858,1.217260,1
0.696245,1.096460,1
1.007082,1.212663,1
1.411875,1.431648,1
1.207437,-0.603677,1
1.324263,-0.348634,1
1.004078,0.979353,1
0.139450,-0.895476,1
1.349074,-0.085265,1
-0.215228,0.456455,1
1.607068,1.096340,1
0.684482,0.094090,1
0.209674,0.622413,1
1.179308,-1.038814,1
-0.057797,0.482070,1
0.929041,0.343957,1
1.406559,-0.341652,1
2.297616,0.378626,1
2.113691,-0.575881,1
1.630303,1.038026,1
1.712416,0.277346,1
1.418480,-0.183422,1
1.035702,1.349247,1
0.012843,-0.177954,1
1.363405,1.756980,1
1.540598,-0.740913,1
0.887140,0.573226,1
0.518555,-0.964946,1
1.636581,0.078806,1
1.464732,-1.390528,1
-0.774322,-1.485202,1
1.157420,-1.468622,1
0.709349,-0.427320,1
0.459046,-0.243267,1
2.011394,1.030738,1
0.972269,-0.006428,1
0.395873,-0.029969,1
0.234907,0.941593,1
2.539584,-0.468264,1
0.295068,-0.704705,1
-0.358335,-1.468684,1
1.338864,0.832517,1
1.927878,-0.074596,1
2.342247,-0.733086,1
0.551950,0.350628,1
1.912424,-1.306319,1
-0.310921,-0.187609,1
0.557977,0.954020,1
0.814763,-0.282183,1
1.188606,0.106685,1
1.226035,0.281554,1
0.559437,0.678182,1
0.566699,-1.061458,1
0.609678,0.841102,1
2.181131,-0.168820,1
0.594930,1.018781,1
1.661140,0.288787,1
0.803386,1.642453,1
1.524346,1.144275,1
0.666323,-0.291073,1
2.186017,0.210802,1
0.804554,-0.199789,1
0.160706,1.302524,1
0.672728,-0.198937,1
-0.156068,0.214565,1
1.816095,1.346269,1
0.467086,0.163002,1
1.574623,0.049305,1
1.613230,-0.680260,1
1.809455,-1.350583,1
1.981570,-1.281805,1
0.812437,0.047554,1
0.863995,0.105598,1
0.762955,-0.654290,1
0.134555,1.261200,1
1.747068,-0.387831,1
0.942539,0.024384,1
0.034404,-0.104274,1
1.545015,2.191036,1
1.748895,0.072874,1
0.447157,1.224208,1
1.946088,-0.247847,1
0.365759,-1.280476,1
1.705088,1.100167,1
1.726684,-0.793025,1
0.451055,0.691065,1
0.601343,0.056223,1
1.110734,-0.656922,1
1.423532,-1.524942,1
1.690153,1.097080,1
1.350234,1.212671,1
-0.083002,1.098048,1
0.745872,0.665824,1
0.921034,-1.650581,1
1.437629,0.839900,1
-0.198463,0.505984,1
0.402462,0.633927,1
0.999561,-0.359722,1
1.042978,-0.870281,1
0.817596,-0.260548,1
2.618160,-1.310555,1
1.617577,-1.396983,1
2.108404,-1.403712,1
1.258009,-0.391827,1
1.788159,0.227740,1
1.630891,-0.259732,1
0.982294,0.287736,1
1.062240,-1.146383,1
0.158672,0.306941,1
3.069443,0.014553,1
2.884898,0.997840,1
2.203627,-0.685516,1
0.344091,-0.726028,1
1.244512,0.876364,1
1.105765,-0.101937,1
1.220327,-0.505910,1
0.919396,0.179768,1
1.360794,-0.352146,1
-0.077969,0.348500,1
1.773543,0.475166,1
-0.313992,-0.698536,1
1.916868,0.277968,1
-0.206204,-1.187037,1
1.934697,-0.009311,1
1.887209,0.256130,1
1.133158,0.448498,1
-0.090982,-0.013289,1
1.170725,-0.075100,1
0.378326,-0.733550,1
0.343178,-0.696174,1
1.213618,1.142399,1
2.744193,-1.441828,1
0.841059,0.870014,1
-0.081569,-1.841798,1
2.003928,0.027710,1
0.738061,-0.769097,1
1.155530,0.972336,1
0.669894,1.070431,1
0.586979,-0.580105,1
1.705317,-1.092329,1
0.772011,0.573454,1
1.883698,0.167947,1
1.144186,0.052702,1
0.414202,0.544290,1
1.524673,-0.022012,1
0.547276,-1.054358,1
1.252211,0.887606,1
0.711843,0.459012,1
0.513152,-0.080557,1
0.507744,0.861588,1
1.400355,-0.266403,1
1.760264,-0.095276,1
2.119843,-0.033203,1
1.158044,-0.638736,1
1.556841,1.159061,1
0.908155,-1.193309,1
1.172963,-0.095171,1
1.570289,0.470125,1
1.046754,-0.918022,1
3.061235,0.123516,1
0.716182,-0.453372,1
-1.234352,0.911835,1
0.440036,-0.383733,1
0.279872,1.059173,1
-0.908369,-0.601027,1
0.396532,-0.577738,1
2.210768,0.341100,1
1.704308,-0.249102,1
-0.659524,0.705495,1
1.542627,0.626147,1
2.366062,0.437345,1
0.453152,-0.685522,1
0.469226,1.252482,1
1.384810,0.628420,1
0.534936,-0.805460,1
1.391128,-0.379080,1
2.093964,0.071773,1
0.406703,-0.850936,1
1.184647,0.129364,1
1.292535,0.615691,1
0.612015,0.422803,1
1.262271,0.699200,1
0.624914,-0.811229,1
-0.195695,0.295259,1
0.710478,-1.174561,1
0.792484,-0.035089,1
0.941131,-0.971322,1
1.834534,-0.133841,1
0.574632,0.423875,1
1.072452,1.801882,1
-0.833759,1.199250,1
1.093716,-1.042849,1
1.555624,0.208739,1
-0.340117,-0.088626,1
1.387973,-1.163289,1
2.275574,-0.258025,1
1.090764,0.447357,1
0.737693,1.178393,1
0.980714,-0.022598,1
0.546644,-0.114247,1
1.448598,1.700323,1
0.624696,-0.556039,1
2.413498,-0.134476,1
1.073463,-0.955816,1
0.253225,0.986251,1
2.072474,0.074562,1
1.263811,0.031754,1
0.548872,0.904069,1
0.085297,0.268317,1
-0.018509,0.615338,1
0.496731,-1.466256,1
1.282886,0.014348,1
0.742536,0.498792,1
1.538184,-1.653250,1
0.983150,-0.037420,1
2.023282,-0.487077,1
1.529887,0.375893,1
1.364985,-0.503000,1
1.662593,-0.146054,1
-0.365108,-1.116162,1
1.964477,0.136141,1
0.467671,-0.948877,1
1.316274,0.720666,1
1.611948,-1.389881,1
0.871454,-0.839351,1
0.303987,0.703827,1
0.792013,0.021575,1
0.207714,0.260089,1
1.662433,0.095524,1
0.689255,1.445235,1
0.099310,-1.019430,1
0.360009,-0.126271,1
0.520013,-0.100316,1
0.541642,-1.687681,1
1.405186,-0.538669,1
1.271388,-0.641759,1
1.493184,0.173189,1
2.101502,0.019041,1
1.779725,-0.620963,1
0.647748,-0.739832,1
1.466611,-0.055833,1
0.148093,-0.666464,1
0.522788,-0.334999,1
-0.018920,-0.718017,1
0.151854,1.026896,1
0.067675,0.902754,1
1.647521,0.858674,1
0.003415,-0.754445,1
0.358045,-0.101995,1
1.862558,0.291005,1
1.990835,-0.590519,1
0.712948,1.054010,1
1.814396,0.480222,1
0.298304,-0.019668,1
0.978655,-0.724421,1
-0.180751,-0.413168,1
0.821174,-0.880076,1
1.116040,-0.277717,1
0.712891,-0.544053,1
0.289417,-0.780483,1
-0.042440,0.409255,1
1.837984,0.588383,1
0.557858,0.712801,1
1.185294,0.004551,1
1.268865,-0.089387,1
0.278737,-1.048625,1
1.768351,-1.728025,1
0.216691,-1.009710,1
0.741848,-0.876020,1
1.628984,-0.312510,1
0.479910,-0.775123,1
1.893316,-1.966283,1
0.763317,-1.248979,1
1.983823,1.323544,1
1.155834,0.189626,1
1.004325,0.032777,1
2.158215,1.703751,1
1.070537,0.244711,1
1.669633,-1.275521,1
1.608383,-0.568973,1
1.975679,-0.295907,1
1.924154,1.192234,1
0.755790,0.328128,1
2.155371,0.558578,1
1.615114,-0.131428,1
1.422920,1.104786,1
-0.137474,-0.189771,1
0.651817,-0.543246,1
-0.029363,0.209622,1
-0.353359,-0.747949,1
-0.770980,-0.481124,1
1.553769,-1.392934,1
0.132652,-0.402252,1
0.697261,-0.448208,1
2.383679,0.842354,1
0.132736,-0.098694,1
0.604619,0.259518,1
1.819087,0.129546,1
2.311588,-0.581102,1
1.577260,0.511225,1
0.506418,-0.156698,1
1.336506,-0.723820,1
2.819130,0.281502,1
0.317754,0.119729,1
0.766084,0.041564,1
1.559196,-0.175714,1
1.076731,-0.962127,1
0.084715,-0.464253,1
2.179991,-1.113588,1
1.784361,0.205262,1
0.614344,-0.238149,1
0.294275,0.675284,1
-0.276447,0.523028,1
0.800106,1.299263,1
1.463036,-0.839860,1
-0.299722,0.557955,1
0.970212,-0.253354,1
2.210775,-0.839739,1
0.717386,-1.539897,1
0.938202,1.015327,1
1.432299,-0.368278,1
1.493645,-0.664843,1
1.647189,-1.335174,1
0.047743,-0.003168,1
1.101239,1.250872,1
0.986890,1.604060,1
0.655787,-0.958192,1
0.879724,-0.063947,1
1.964822,1.059111,1
-0.067736,-0.631372,1
0.764493,1.343928,1
1.767487,-0.192266,1
0.959109,0.962065,1
0.109167,-0.790693,1
1.056032,-0.301332,1
1.511626,0.042595,1
0.669137,-0.475826,1
2.207294,-0.118087,1
1.362190,0.407586,1
1.777137,-0.663433,1
1.267945,0.036709,1
1.242910,0.466175,1
0.890937,-0.012736,1
1.753776,0.331671,1
0.502052,0.810282,1
1.296633,-0.480796,1
0.364084,0.383360,1
0.380403,-0.456328,1
0.031359,-0.765390,1
1.467970,0.125674,1
0.538307,0.970786,1
1.859233,-1.273711,1
2.650014,-0.918515,1
2.283267,0.523549,1
0.800411,0.619327,1
2.588872,-1.858752,1
-0.318899,0.161093,1
0.336732,-0.640269,1
0.481539,-1.200626,1
1.501427,1.861101,1
1.715537,-0.493696,1
-0.211698,-0.170076,1
2.244376,0.800713,1
-0.225486,0.501845,1
0.265570,-1.145177,1
0.738655,-1.733959,1
0.520962,-0.010536,1
1.247984,0.169101,1
0.028725,0.250099,1
1.027184,0.796240,1
0.044443,-0.849324,1
1.017835,-0.893488,1
-0.100618,1.035080,1
-0.397402,-0.471431,1
0.899245,-0.601612,1
1.784761,-0.850908,1
2.612575,0.074222,1
0.509441,0.112288,1
1.206284,0.643037,1
0.749942,0.470560,1
0.160900,-0.226049,1
1.887735,-0.094751,1
0.497552,-1.730628,1
0.780948,0.179755,1
-0.243280,0.287798,1
1.257500,-0.458579,1
-0.445020,0.482698,1
0.482539,0.230928,1
1.555589,0.461461,1
0.663347,-0.537131,1
1.893005,-0.118347,1
0.445047,-0.769661,1
0.682821,-0.744092,1
1.243064,-1.676774,1
0.745925,-0.470711,1
0.782760,-1.036315,1
1.657298,-0.339128,1
0.151375,-0.084414,1
0.311040,-0.356479,1
2.412390,-0.380091,1
1.609365,0.615874,1
-0.300177,0.469569,1
1.824321,0.497174,1
1.950430,0.093533,1
1.879540,1.179538,1
2.282700,0.462434,1
2.296475,-1.734328,1
-0.458689,-1.075640,1
2.034241,-0.239801,1
2.271588,0.440752,1
1.325473,-0.987356,1
1.080694,-0.763303,1
1.344236,1.052729,1
-0.098463,0.534642,1
-0.450528,1.133711,1
0.182218,0.248272,1
1.139914,-0.649415,1
1.612856,-0.553506,1
0.898987,0.220984,1
0.265852,-1.927066,1
0.964772,1.630863,1
-0.540940,0.506336,1
0.392968,0.170041,1
1.840209,-0.645734,1
0.916676,-1.077343,1
0.242242,0.650531,1
0.491327,-0.571167,1
2.043730,-0.319337,1
1.071503,-0.927789,1
0.109902,-0.439988,1
0.953399,-0.815098,1
0.489834,-0.008452,1
1.450628,0.108049,1
1.036665,1.544141,1
1.328502,-0.102601,1
1.325894,-0.173822,1
1.457933,0.285865,1
1.693015,-0.711639,1
3.237435,0.609913,1
-0.122769,0.631464,1
0.301128,-0.378008,1
1.376082,0.905378,1
1.149612,0.609178,1
0.038203,0.087012,1
1.764827,1.939656,1
0.273093,-0.306260,1
0.524199,-1.061063,1
1.998940,-0.148776,1
0.533061,-0.486091,1
0.943283,-0.176388,1
1.492911,-0.690004,1
0.815281,0.379182,1
1.667508,0.080077,1
1.876827,-0.260675,1
0.103018,-0.878710,1
2.151599,1.125983,1
0.589861,-0.608603,1
-0.253115,-0.028606,1
2.171907,-0.811807,1
0.316701,0.565869,1
0.237387,0.323272,1
-0.326779,0.769157,1
1.242087,0.308041,1
2.000474,-0.246418,1
-1.353792,-0.285540,1
1.243593,-0.090810,1
1.728259,-0.038037,1
1.017258,0.428574,1
1.313170,-0.261807,1
0.215253,-0.699196,1
0.517056,0.343329,1
1.134135,-1.476205,1
1.280248,0.897430,1
-0.545643,-0.487661,1
0.377395,0.733818,1
1.254459,-0.331685,1
1.393977,-1.960738,1
1.198802,0.044322,1
0.132932,-0.839730,1
1.460092,-0.023626,1
1.189887,-0.049579,1
0.924457,-0.159837,1
1.690596,0.220535,1
0.912727,-0.391556,1
1.093325,0.870699,1
1.567100,-0.347763,1
-0.115845,1.069308,1
0.492864,-2.186555,1
0.637515,-0.526649,1
0.849601,-1.553972,1
1.274660,0.659886,1
1.976363,1.200132,1
0.755522,0.940639,1
-0.343594,0.735733,1
0.131323,-0.858827,1
1.702274,-0.555934,1
1.698263,-0.997821,1
0.789182,-0.990105,1
-0.439617,0.932497,1
2.569053,-1.346670,1
0.174347,0.136944,1
0.216402,-0.224613,1
0.272051,0.401012,1
0.475138,-0.825734,1
1.841217,-0.383004,1
1.768872,1.332997,1
1.421395,-0.796497,1
0.271478,-0.175562,1
2.218213,0.446735,1
1.670543,-0.423111,1
0.989861,0.473056,1
0.529151,0.590907,1
0.599105,0.097943,1
-0.088176,1.322538,1
2.332949,-0.242715,1
1.636133,0.393613,1
0.512555,-1.423860,1
0.386587,0.177370,1
1.190947,1.626840,1
1.358742,1.092185,1
0.661233,-0.666777,1
0.515654,1.611557,1
1.321198,-0.600442,1
0.135327,0.422780,1
1.262623,0.209625,1
1.619289,-0.333774,1
-0.588222,0.411450,1
1.393433,-0.430163,1
-0.238822,-0.408813,1
1.329382,0.573554,1
0.851515,-1.469339,1
0.144550,1.183627,1
1.089227,-0.386390,1
1.688262,0.916210,1
0.622654,-0.232186,1
0.398363,-1.038814,1
1.519077,0.556769,1
1.283767,0.754969,1
1.296583,0.654071,1
-0.015990,-0.472481,1
0.678429,0.109444,1
2.229856,0.165274,1
-0.081149,2.373510,1
0.301117,-1.208477,1
0.532635,-0.420357,1
2.801227,0.039974,1
2.450300,0.041965,1
0.808483,0.550077,1
2.396621,-0.174962,1
1.304494,-1.870280,1
1.976062,1.019135,1
1.791618,-1.528400,1
1.066609,-0.590436,1
0.287275,-0.845453,1
0.102121,1.065316,1
-0.405295,-0.176429,1
0.379669,-0.753524,1
1.169844,-0.530401,1
2.155258,0.211236,1
1.787663,-0.839848,1
0.965174,1.456115,1
2.482799,1.385103,1
0.856446,-1.558521,1
0.912506,-0.777123,1
1.498776,-1.407606,1
1.808818,0.930332,1
2.608131,1.084116,1
0.893263,-0.183719,1
0.945899,-0.838886,1
0.938006,-0.484578,1
0.507265,-1.243993,1
1.054740,-0.297647,1
1.012811,-0.312522,1
0.658376,0.078803,1
3.420265,0.154444,1
0.914093,0.681163,1
1.580661,-0.440299,1
2.190265,0.396520,1
1.133477,0.203462,1
0.515316,-0.645000,1
1.900406,-0.504546,1
1.776290,-1.833244,1
-0.353158,-0.104754,1
0.815194,-0.350051,1
0.890539,0.107094,1
1.071566,-1.183417,1
1.672045,0.411092,1
0.838326,-1.761767,1
-0.430704,0.222818,1
1.840113,-1.043282,1
1.639961,-0.344706,1
1.090448,-1.571014,1
0.589728,-0.402255,1
0.715659,-0.117578,1
2.434781,0.452343,1
0.865984,-0.292193,1
-0.227773,-0.254748,1
2.441991,-0.360478,1
1.069206,0.886100,1
1.053040,-0.614169,1
0.371431,-0.851422,1
1.863658,1.430830,1
0.801918,-0.256305,1
1.538187,0.382302,1
1.063559,-0.223170,1
0.915553,0.224372,1
-2.255036,-1.246455,0
-1.699206,0.551876,0
-1.752118,0.255196,0
-0.609464,-0.332498,0
-2.125245,0.531757,0
-0.559378,-1.398126,0
-0.929041,0.626470,0
-1.337782,0.160898,0
-0.821683,0.872474,0
-0.628341,0.754368,0
0.658250,0.160091,0
-0.071544,-0.930469,0
-1.214636,-0.383004,0
-0.875519,-0.639805,0
-0.371680,-0.477630,0
-2.489925,0.375379,0
-1.403994,-0.002496,0
-0.936195,-0.801466,0
-2.256715,-0.562393,0
0.263030,0.255094,0
-1.217035,0.513956,0
-1.443901,-0.886070,0
-2.219934,0.047609,0
-2.005407,-0.482481,0
0.419661,0.535759,0
0.525559,-0.551024,0
-1.788398,1.852769,0
-1.029704,-0.979650,0
-0.693583,-0.555693,0
-1.423469,0.039441,0
-1.517058,-0.061644,0
-0.329521,-0.049228,0
-0.205300,1.028800,0
-0.997981,-0.362296,0
-0.378953,-0.251552,0
-1.290242,-0.039119,0
-2.020298,0.200842,0
-1.542544,0.511284,0
-0.051793,-0.973661,0
-1.818828,-0.273319,0
-0.999973,-0.126242,0
-1.220904,1.493525,0
-1.397133,-0.089267,0
-2.218363,-0.851198,0
-0.857768,0.462336,0
-0.617362,0.417198,0
-0.747200,0.342863,0
-0.898270,-0.845539,0
-0.405273,-1.136130,0
-1.159634,0.239136,0
-1.757489,0.766642,0
-1.807372,-1.366825,0
-2.172180,-0.098082,0
0.718412,-0.015302,0
-1.397944,0.373893,0
-0.982829,-1.263035,0
0.285986,1.488665,0
-0.557760,-0.934416,0
-0.331600,-0.771698,0
-1.590289,-0.472913,0
-1.402278,0.214132,0
-0.933844,-0.294578,0
-0.933029,-1.066112,0
-2.645826,-0.116481,0
-0.702092,1.025236,0
-1.518875,0.231024,0
-0.799339,-0.698071,0
-1.300733,-0.517546,0
-1.639195,-0.037736,0
0.148003,0.763368,0
-0.259906,0.458385,0
0.185536,1.102800,0
-2.070447,0.148063,0
-1.667567,-0.496024,0
-1.029991,2.121264,0
-1.694760,0.664437,0
0.411168,0.202604,0
-1.301825,-1.017555,0
-1.948944,-0.199845,0
-0.531794,-1.127654,0
-1.735843,2.519574,0
-0.518401,0.960848,0
-0.379282,-0.675286,0
-2.020073,-0.981187,0
-1.471991,-0.511297,0
0.444970,-0.797222,0
-1.434400,0.356412,0
-2.032463,0.109358,0
-1.028385,0.699189,0
-1.419115,0.361929,0
-1.058183,0.171797,0
-1.165781,-1.497361,0
-0.696267,-0.957526,0
-0.671702,0.522396,0
-0.963888,1.293667,0
-1.382777,-0.584315,0
-0.330392,1.254370,0
-1.423185,-1.488302,0
-0.809683,-0.393483,0
-1.733145,0.066484,0
-1.122042,0.295499,0
-1.228989,0.442363,0
