-1.037226,-1.633929,0
-0.041169,-1.565520,0
-0.817007,-2.132013,0
-0.258004,-1.022452,0
1.483112,1.661228,0
-1.089877,0.924799,0
-0.856758,-1.031781,0
-0.577313,-1.187633,0
-1.861767,-0.918766,0
-0.789815,-1.641984,0
-2.776295,-2.483455,0
0.795484,-0.470306,0
0.733223,-2.699360,0
-2.015489,-0.927030,0
-0.244906,0.126680,0
0.082947,-1.621470,0
0.043156,-1.134632,0
-1.135674,-1.114330,0
-1.570402,-2.203510,0
-1.413902,-1.193341,0
-1.128313,-0.506964,0
-1.203551,-1.238998,0
0.646202,-0.292331,0
-1.647776,-1.437973,0
-0.675394,0.008909,0
0.415814,-1.684277,0
-1.017105,-2.842277,0
0.057894,-1.350173,0
-0.834102,-0.902552,0
-2.048899,-0.253449,0
-1.950960,-0.889903,0
1.435273,-0.710142,0
-0.287263,-0.481252,0
-2.190207,-2.576532,0
-1.248177,-0.556484,0
-1.311238,0.042736,0
-1.668787,-1.718468,0
-0.178067,-0.773772,0
-2.097980,-3.756640,0
-1.769965,-1.517576,0
0.111263,-1.552178,0
-0.722732,-1.718860,0
-2.755448,-1.534851,0
-0.275974,-2.884725,0
-0.617087,-1.098956,0
-0.780595,-0.960249,0
-0.403153,-2.648078,0
-2.366477,0.354037,0
-0.995487,0.344633,0
-1.925895,-0.018385,0
-0.537633,-1.311647,0
-0.657235,-1.606243,0
-0.489872,-2.008101,0
-3.258913,-2.143137,0
-1.221365,0.925432,0
-0.173691,-2.327637,0
-1.155958,-1.387532,0
-1.650077,-1.353716,0
-2.549618,-0.018697,0
-1.152144,-2.127181,0
-1.368652,-2.070434,0
-1.575551,-0.195495,0
-0.896103,-1.836645,0
-0.968183,-0.092719,0
-2.410661,0.527941,0
-1.197167,-0.098760,0
-1.470880,-1.066894,0
-0.132038,-0.411156,0
0.980271,-0.771976,0
0.468195,-0.996731,0
-0.522174,-1.735448,0
-1.144827,0.143399,0
0.189094,-1.042220,0
-1.032018,-0.573584,0
-0.972158,0.337842,0
-0.142049,0.224079,0
-0.222249,-0.849923,0
-2.123003,-0.337086,0
-2.601576,-2.431803,0
-1.418441,-1.047223,0
-3.053548,-0.939677,0
0.858590,-1.602204,0
-0.950350,0.063263,0
-1.876284,-1.735477,0
0.336614,1.030220,0
-2.365742,-2.401690,0
-1.536374,-3.895804,0
-2.123738,-1.875937,0
-0.600409,-2.071321,0
-1.047702,-1.574877,0
-0.516622,-1.641888,0
-0.768454,-2.622382,0
0.916349,0.104147,0
-1.187936,-0.653948,0
-0.947535,-1.162419,0
-1.476110,-3.714241,0
-1.021854,0.887212,0
-2.301729,-0.749413,0
-2.138897,-1.162646,0
-2.060906,0.103768,0
-1.464071,-1.274370,0
-2.795621,-1.277801,0
-2.457795,-0.807820,0
-2.398078,-0.563495,0
-0.516046,-1.360172,0
-1.118209,-2.826774,0
-0.037018,-2.245586,0
-1.017114,-0.704960,0
-2.237537,-1.204736,0
-3.956392,1.089346,0
-1.443437,-1.999570,0
0.429373,-1.917201,0
-2.202074,-2.012233,0
-1.816071,-3.479625,0
-1.654674,1.510142,0
2.696867,-1.519759,0
0.006502,-2.710357,0
-1.193584,1.066221,0
-4.000505,0.013048,0
-0.031960,0.073762,0
-1.447805,-2.289206,0
-1.306385,-3.275864,0
-2.645141,0.318796,0
-1.990881,-0.335387,0
0.761378,-0.888723,0
-0.784932,-1.636773,0
-3.847078,0.486895,0
-1.198245,0.569837,0
-0.486377,-1.067443,0
-1.600288,-1.004357,0
-2.525393,-1.016457,0
-0.909837,-1.417073,0
-1.347998,-1.647062,0
-2.112524,-2.053318,0
-0.984157,-2.789596,0
-2.888838,-0.688849,0
-2.067821,0.513183,0
-2.992455,1.932499,0
-0.379378,-0.695168,0
0.318497,0.069538,0
-2.780289,-0.380815,0
-0.370425,-1.022699,0
2.363868,-0.102339,0
-0.634255,-1.316232,0
0.690676,-0.602443,0
-3.088556,-1.500216,0
-0.426789,-1.180626,0
-0.194992,-0.127915,0
-0.490390,-1.307286,0
-0.245070,0.210587,0
-0.671264,-0.483258,0
-1.954224,-1.200937,0
-0.810409,0.381016,0
-1.160170,-1.714118,0
-1.958504,-0.278724,0
0.052036,-0.648476,0
-0.863201,-1.076414,0
-1.763310,-3.206640,0
-1.672346,0.358763,0
0.397176,-0.739933,0
-0.878354,-1.010256,0
-2.959251,-1.139340,0
0.080576,-1.247130,0
2.399828,-2.646193,0
-1.494548,-1.929567,0
1.293542,-0.813062,0
-1.150709,1.395842,0
-0.893428,-1.716309,0
-1.498606,-1.290823,0
-1.919204,-0.679927,0
-1.190404,-0.743789,0
-2.951733,-1.508217,0
-0.313030,-2.630452,0
-0.053614,-1.556066,0
-0.074345,-1.761787,0
-0.839681,1.229747,0
-0.671870,0.916245,0
0.000714,-1.327118,0
-0.260731,-3.165462,0
-0.326893,-0.448424,0
0.284118,-1.134054,0
-0.173572,-0.544301,0
-2.527975,-0.807555,0
0.606958,-0.994362,0
0.174670,-2.486562,0
1.647203,-0.019577,0
-1.777189,0.032152,0
-2.835612,-0.835144,0
-2.055053,-0.183517,0
-1.927870,-1.362433,0
-0.675651,-0.981764,0
-2.845127,0.458386,0
-0.397500,-1.128135,0
-2.019591,0.155952,0
-0.685729,-3.714891,0
-1.567120,-1.001312,0
-0.386895,-3.590000,0
-0.946427,-1.483367,0
-2.353971,-3.380986,0
-1.540131,0.639316,0
-2.716938,-1.423987,0
0.427229,0.746160,0
-2.954732,-1.600587,0
-0.987993,-1.807109,0
-0.290313,-2.146462,0
-1.062331,-1.970264,0
-2.180019,1.292588,0
-1.293865,-1.915510,0
-1.211084,-2.396364,0
-1.310288,0.451341,0
-0.166563,-1.733778,0
-1.149385,-1.375386,0
-1.508673,-0.406452,0
-1.207416,-1.460079,0
0.389744,-1.250693,0
-1.829293,-0.022722,0
-2.182855,-0.343206,0
-1.811670,-2.943276,0
-0.420584,-1.205706,0
1.359252,-0.395935,0
0.382672,-2.309738,0
-1.367178,-0.558641,0
-3.065070,0.802806,0
0.602984,-1.692319,0
-0.666277,-1.990423,0
0.773767,1.433192,0
1.271140,-0.587843,0
-1.397102,-0.221013,0
-3.106473,-1.748522,0
-1.088385,-2.403152,0
-1.739462,-2.083116,0
-0.602547,0.159232,0
0.434571,-2.822248,0
-0.499640,-2.611939,0
-0.874301,-1.535268,0
0.461312,-0.491037,0
-0.035128,-1.895841,0
0.841469,-0.401795,0
-0.242353,-0.498558,0
-1.806828,-0.644120,0
-1.791130,-0.825428,0
-0.977462,-2.119553,0
-2.214551,-1.654161,0
-0.636887,0.232874,0
0.552894,-1.751729,0
-2.479448,0.698217,0
-2.192558,-0.043818,0
-1.365423,-1.451394,0
-0.476616,-1.496440,0
-1.362560,-0.174886,0
-0.420330,-1.073934,0
-1.458871,-1.565901,0
-0.931970,-1.425236,0
-2.477295,-0.215569,0
-1.364607,-1.159406,0
-0.783302,-0.205476,0
-0.643901,-0.830969,0
-0.328294,-1.014586,0
-2.216149,-0.910194,0
-0.940477,-2.130242,0
-1.594735,0.494026,0
-1.390206,-0.297275,0
-1.897976,-0.600647,0
-0.033791,-1.289842,0
-0.322211,0.959980,0
-1.256369,-2.557553,0
-0.728390,-1.108200,0
-1.845191,-0.020749,0
-0.441189,-2.041953,0
-1.335711,-0.355950,0
-0.213705,-2.258650,0
-1.263018,-1.046282,0
-3.359056,-0.960167,0
-1.921208,-1.906258,0
-0.712468,-0.601756,0
-3.052443,0.166104,0
-1.254287,-1.624719,0
-1.952353,-1.220076,0
-1.684666,-0.350852,0
-1.785966,-1.062922,0
-3.653971,-1.109376,0
-1.858541,0.275706,0
-3.047748,-3.115240,0
-0.303541,-1.756133,0
0.999863,-1.354370,0
-3.084906,-2.044770,0
-1.230491,0.825200,0
-0.088785,-0.186503,0
-0.622473,-1.730442,0
-0.457284,-2.802033,0
0.286391,-1.483346,0
1.098691,-2.091571,0
-1.487020,-2.223890,0
0.139580,0.546171,0
-1.894468,-0.988511,0
-0.712312,0.630055,0
-3.217239,-3.043996,0
-1.107171,-0.470746,0
-0.436914,-2.220687,0
1.013885,-1.168737,0
-1.536245,-1.709724,0
-1.646367,-1.822351,0
-1.221996,-1.311504,0
-1.483842,-1.859685,0
-1.272732,-0.794495,0
-1.637507,1.104395,0
0.043938,-0.462930,0
-0.802812,-0.619108,0
-2.088300,-2.203717,0
1.141176,0.435161,0
-0.266330,-0.095506,0
-1.535691,-0.979126,0
-0.345369,-1.515258,0
-1.387659,-1.023308,0
-0.197118,-0.634664,0
-0.780603,0.173123,0
-1.490265,-0.941250,0
-1.273976,-1.504753,0
-2.302967,-2.203583,0
-0.565732,-1.896583,0
-1.674465,-1.145026,0
-2.116906,-0.562875,0
0.412740,1.456978,0
-2.568556,-0.681830,0
-0.467981,-1.010995,0
-2.141997,-1.357146,0
0.359396,-0.599748,0
-0.043526,-2.341985,0
-0.218358,-0.789771,0
-0.834187,0.027562,0
0.466589,-1.896222,0
-0.495720,-0.677372,0
0.253757,-0.999696,0
-1.799638,-0.948306,0
-1.993615,-1.402188,0
-1.028365,-2.665483,0
-1.527194,-0.899943,0
-0.782419,-2.985988,0
0.563133,-0.663697,0
-0.502403,-1.658574,0
-0.883477,-0.782753,0
-2.102054,-3.855364,0
-1.647928,-2.256950,0
1.152647,-0.509518,0
-0.339834,-1.699167,0
-2.824066,-0.615314,0
1.043995,-0.058978,0
-0.707732,-0.371657,0
-3.446966,-1.197793,0
-1.606861,-2.690136,0
-2.279517,-0.601286,0
-0.490050,-0.463998,0
-0.681873,0.016337,0
-0.048160,-2.007990,0
-1.818205,-2.373302,0
0.754545,1.093849,0
-0.060873,-0.765022,0
-1.390736,0.549437,0
-2.416973,-2.170659,0
-1.439025,0.351305,0
0.335475,-1.467367,0
-0.673352,-0.546924,0
-1.637115,-1.361091,0
-2.675637,-1.140871,0
-1.342897,-0.921018,0
-0.952576,-1.495787,0
-1.114027,-0.285539,0
-0.504631,-1.244117,0
1.036061,-1.430134,0
-0.388017,-3.062200,0
-2.112317,-0.408034,0
-3.198448,-1.115337,0
-0.808969,-3.022078,0
-1.160993,-2.034455,0
0.642151,-0.290742,0
-0.442971,-1.992704,0
-1.522775,0.083948,0
-1.547583,-1.697327,0
0.243207,-0.664238,0
-2.103553,-0.913984,0
-0.611049,0.446033,0
-0.124430,1.946163,0
0.442667,-0.948864,0
-0.539811,0.933061,0
0.007469,1.038107,0
-1.424057,1.353579,0
-0.567430,-0.445150,0
-0.247633,-1.233461,0
0.213509,1.163711,0
-1.703208,-1.357151,0
-0.618756,-2.765874,0
-0.253777,-0.898496,0
-0.504936,-1.337753,0
-1.209143,-0.792410,0
0.445592,-0.315658,0
-0.683460,-0.095679,0
-1.604460,-1.691092,0
-0.491259,1.091958,0
0.275291,-1.040461,0
0.142790,-0.654248,0
-0.490631,0.074558,0
-2.458723,-0.010921,0
-0.214349,-1.618783,0
-0.164069,-1.227544,0
1.308597,0.063370,0
-1.342979,-1.649004,0
-0.595634,-0.889626,0
-0.497816,-0.547888,0
-1.644403,-1.447800,0
0.352776,0.567941,0
-0.797418,-1.610307,0
-2.239052,-0.637982,0
-0.907932,1.740984,0
-2.624329,-1.181452,0
-1.206563,1.588729,0
-1.309630,0.179095,0
-1.087541,-1.446014,0
-3.429343,-0.953343,0
0.643431,-1.626314,0
-0.785388,-0.140657,0
-0.389458,-0.722364,0
-0.439451,-2.155113,0
0.110500,-0.522965,0
-1.109327,-1.070130,0
0.984068,1.197975,0
-1.087918,-0.937382,0
-0.425038,-1.870943,0
-2.927680,-0.163179,0
-0.751664,-4.070528,0
-0.250645,-1.258537,0
-2.085404,-1.578545,0
-2.112427,-0.953878,0
-1.192807,0.580310,0
-1.001434,0.838246,0
-1.140595,-1.075199,0
-1.560653,-1.730841,0
-2.644212,0.476167,0
-2.896769,0.196292,0
-0.309254,1.225009,0
-0.641564,-0.049078,0
-0.140296,-1.000975,0
-1.360640,-1.325685,0
-2.522174,-1.650341,0
-1.557426,0.346098,0
-0.434028,-2.307238,0
-0.497301,0.062410,0
-2.132296,-1.536804,0
-1.558771,-0.239752,0
-1.740088,-1.020275,0
-1.422613,-1.132189,0
0.224589,-0.781049,0
0.328849,-1.479525,0
-1.422282,0.703373,0
-0.685099,-1.006379,0
-0.793387,-0.962103,0
-0.694198,0.013036,0
0.718097,0.238296,0
-1.198944,-1.626635,0
-0.434638,-3.412787,0
0.543839,-1.295883,0
-0.543293,-0.062712,0
0.005555,0.624486,0
-2.168746,-0.079304,0
-0.974553,0.576196,0
-0.511308,-0.980958,0
-1.127261,-2.376248,0
-0.512206,-1.312933,0
-1.438000,-0.344016,0
-1.252641,-1.402398,0
0.234254,0.193992,0
-0.941706,-0.651746,0
-0.741026,1.120503,0
-0.530678,1.533869,0
-0.788833,-2.226797,0
-1.341210,0.996580,0
-1.406332,-1.119823,0
-2.354726,-2.110986,0
-1.231894,-1.051684,0
-0.757127,0.635059,0
-2.359819,0.154847,0
0.350583,-0.667638,0
-0.508905,0.136342,0
0.700593,-0.041891,0
-1.893666,-0.418460,0
-2.356156,-1.397335,0
-0.445856,0.592919,0
0.237447,-0.784035,0
-2.147831,-1.357599,0
-3.410577,-1.567292,0
-0.495028,0.150189,0
-0.475385,0.414512,0
-1.298530,2.264803,0
-1.056500,-0.505123,0
-1.145371,-0.155732,0
-1.836090,-1.266249,0
-1.868445,0.884192,0
-1.262230,-0.641574,0
0.442133,-2.200760,0
-3.005056,-0.470405,0
-0.931975,-2.933085,0
0.277439,0.019532,0
-1.761244,-1.237967,0
-0.678957,-2.084356,0
-0.679548,-0.332124,0
-0.231056,-1.318125,0
0.433932,-0.775678,0
0.167416,-0.908800,0
0.789628,-1.582584,0
-0.782247,-1.629959,0
0.827582,-0.270842,0
-0.985598,-0.499250,0
-1.851131,-1.426483,0
-0.476430,-0.131855,0
-0.971341,-1.303484,0
-1.374428,-2.635843,0
-0.590680,-2.495045,0
-0.597941,-0.419420,0
-1.476249,-0.338888,0
-0.832048,-1.431844,0
-1.553406,-2.894114,0
-2.109466,-1.879582,0
-0.600288,-0.908250,0
-0.000555,-3.158533,0
-0.608113,-0.395224,0
-0.500666,-1.283742,0
-0.284454,-1.865310,0
-0.596886,-1.421132,0
-0.584791,0.216619,0
-0.827519,-1.448351,0
-0.422509,-3.065456,0
-0.958940,0.250592,0
-1.893338,-2.375741,0
-1.208694,0.213656,0
-3.011757,-2.791732,0
0.167941,-1.375630,0
-0.014178,-0.218343,0
-2.091973,-0.298546,0
-0.936472,0.655313,0
-1.785685,-0.643768,0
-0.082023,-0.981723,0
-1.361496,-1.647807,0
-2.670230,-1.286721,0
-1.249210,0.172430,0
-1.829101,0.386890,0
-0.397075,-1.461442,0
-0.159884,-1.312194,0
-1.438079,-2.452459,0
-0.434978,-1.108950,0
-2.140179,-1.736140,0
1.353629,-0.524357,0
-1.356756,-0.121658,0
-0.852347,-1.752392,0
-0.855781,-2.496520,0
0.226771,0.498422,0
-3.488021,-1.248112,0
-2.664043,-1.198480,0
-1.799577,-2.818695,0
0.542303,0.240945,0
-0.247467,-0.115573,0
-0.197083,0.270812,0
-0.799582,-1.498043,0
-1.612934,-0.461584,0
-1.251365,-3.938136,0
-0.062595,-0.768066,0
-0.475926,-3.941949,0
-1.131863,-2.359684,0
-1.341741,1.066748,0
-0.499122,-0.865114,0
-0.163707,-2.049113,0
-0.399451,-0.257065,0
-2.097234,-1.842849,0
-2.713524,-0.303654,0
-0.523306,-1.754094,0
0.830267,0.311450,0
0.187695,-2.928828,0
-0.395269,-1.560092,0
-0.424226,-0.126339,0
-1.898439,-0.398282,0
-0.455249,-1.474525,0
-1.204719,-0.437321,0
0.693026,-1.782255,0
-1.190758,-0.325693,0
0.850062,-2.697897,0
-2.393049,-0.804096,0
-0.620722,-1.191683,0
-1.416871,-1.476023,0
0.450712,-0.133776,0
-0.839605,-2.051199,0
-0.002575,-1.459218,0
-0.239808,-0.617779,0
-2.370021,-2.491978,0
-1.627201,-0.837657,0
-0.392116,0.677154,0
-0.026907,-0.483576,0
0.904816,-1.793986,0
0.028249,-2.841081,0
0.101373,-2.294678,0
-2.537368,-0.164123,0
-0.446329,-0.366531,0
-2.205952,-2.407945,0
-1.662866,-0.959767,0
-1.164798,-0.297838,0
-1.885629,0.100182,0
0.955836,-0.346036,0
0.334504,-1.025787,0
-0.313767,-2.221034,0
-2.470341,-1.322935,0
-1.044559,-2.601899,0
-0.308072,-2.498742,0
-1.813712,-1.947971,0
-2.553354,-0.723068,0
-2.347599,-0.246656,0
-0.158987,0.615759,0
-1.130141,-0.264093,0
-1.290256,-1.784580,0
-1.031126,-0.249618,0
-0.077085,-1.852208,0
-4.381322,-1.806207,0
0.384305,-1.693646,0
-3.782754,-1.590910,0
-0.114234,-1.675331,0
-0.746321,-2.262309,0
-1.210124,-1.866204,0
-2.705191,-0.172339,0
-1.466127,0.414760,0
-0.581564,-0.631967,0
-0.934923,-0.651843,0
-0.414623,-0.089342,0
-1.341530,-1.016628,0
0.281491,0.770554,0
0.173697,-1.900033,0
-2.059510,-3.546024,0
1.074546,-1.051974,0
-1.052569,0.578901,0
0.617598,2.390992,0
-1.042250,-1.556894,0
-1.413771,0.481471,0
0.051870,0.878881,0
-1.160698,-1.783292,0
-1.885475,-0.007542,0
-1.590188,-2.716396,0
-0.125907,-1.003206,0
-0.671622,-2.101472,0
-2.500944,0.221782,0
-1.508355,-0.596664,0
-0.196576,-0.859865,0
-1.401915,0.469532,0
-1.742570,-2.575152,0
-0.608568,-1.104782,0
-1.774019,-1.814338,0
0.218473,-0.180168,0
-1.124959,-0.294644,0
-0.114610,-1.672979,0
-0.188726,2.048144,0
-2.675842,-0.146890,0
0.094300,-1.813330,0
-1.586980,-0.465018,0
-1.967833,-0.191484,0
1.669414,-0.365702,0
-0.168067,-1.778996,0
-1.931589,-1.636557,0
-0.036141,-0.376414,0
-4.051638,-0.064653,0
-0.703596,0.925074,0
-1.724695,0.075937,0
-0.776424,-0.559542,0
0.356188,0.158650,0
-0.683875,0.745075,0
0.889589,-0.327084,0
-0.324079,-1.227530,0
0.882094,-0.942942,0
1.361914,-0.680315,0
-2.458848,-1.176268,0
1.432662,-2.063709,0
-0.839804,-1.517288,0
-0.252882,-1.658861,0
-2.130149,-2.001417,0
-0.279115,-1.221791,0
0.099779,-1.050542,0
0.656714,-0.847031,0
-1.010008,0.163176,0
2.108458,0.207937,0
-0.431076,0.510190,0
-0.814813,-0.711260,0
-1.321515,-0.031789,0
-0.883227,-2.232023,0
-2.375680,-0.134335,0
-0.926663,-1.548946,0
-1.325426,-0.783437,0
-0.738467,0.985809,0
-0.187737,-2.559543,0
-0.169500,-0.085091,0
-2.166548,-1.393124,0
1.538539,0.843882,0
-0.743959,-1.393298,0
-0.085523,-2.671200,0
-2.297665,-1.121184,0
-1.951879,-0.949232,0
-0.147182,-1.344691,0
-1.029517,-0.941499,0
-1.201275,-0.238224,0
-0.781471,-1.405578,0
-0.339621,1.708128,0
0.194656,0.445257,0
-1.751898,-2.983677,0
-0.293385,-0.619414,0
-2.000343,-1.257864,0
-0.775781,-0.012282,0
-2.277582,2.724573,0
-1.436999,-0.986520,0
0.826393,0.070271,0
-1.565672,0.813514,0
-1.639923,-0.304553,0
-2.374083,-1.074090,0
0.353310,-0.730562,0
-0.271135,-1.572091,0
-2.474717,-1.120845,0
0.303094,-0.107275,0
-2.133259,-0.329374,0
-2.391509,-2.116942,0
-2.977544,0.187146,0
-0.607550,-0.817540,0
0.906611,0.375829,0
-2.083902,1.878654,0
-1.274695,-2.223787,0
-0.476211,-3.104056,0
-2.220323,0.220274,0
0.596312,0.342096,0
-2.133481,-3.197869,0
-0.876576,-1.897187,0
0.514636,-1.414050,0
-1.230051,-0.294118,0
0.601103,-0.638856,0
-0.967058,0.155366,0
-1.468376,0.349540,0
-1.919778,-0.100468,0
-0.756635,-0.383821,0
-0.084602,-0.626477,0
-0.848517,-0.741619,0
-0.257539,-0.332071,0
-1.333844,-0.722503,0
-0.006804,-0.651692,0
-0.040750,-0.968532,0
-1.424546,0.262949,0
-2.535861,0.607794,0
-1.731884,-0.984613,0
-0.839441,-2.058486,0
-0.705887,-2.539772,0
0.332475,-0.213310,0
-0.591309,-0.651715,0
-0.935787,-1.030953,0
-2.490115,-0.007511,0
-0.168448,-0.981813,0
-2.392324,-0.807325,0
1.345795,-1.564702,0
-0.084453,-1.432965,0
-1.538470,-0.183679,0
-1.133847,-1.329569,0
-2.420022,-0.626587,0
0.187880,-0.290706,0
-0.817559,-2.895857,0
-0.291553,0.293657,0
0.592679,-1.658466,0
-0.657497,0.827343,0
-0.394456,-1.677710,0
0.422849,-1.723184,0
-1.707704,-0.652400,0
-1.074624,-1.453839,0
0.622219,-0.604926,0
-1.866345,-1.742804,0
0.782615,-1.331826,0
-0.341897,-2.141188,0
-1.667566,0.306542,0
-0.156761,-1.781737,0
-1.019816,-2.722827,0
0.350180,-0.617324,0
-0.580414,-0.613327,0
0.459877,0.988099,0
-1.180106,-1.606613,0
-0.519885,-0.762135,0
-0.881239,0.180256,0
-0.237839,0.403579,0
-1.868033,-1.910203,0
-0.645678,-1.704526,0
-1.450520,-1.238338,0
-1.454973,-2.252871,0
-1.275574,1.306497,0
-1.598086,-2.508130,0
-2.640853,0.504953,0
-0.256614,1.378649,0
-0.390718,-1.071181,0
-0.085590,0.455366,0
-0.564413,-0.544144,0
-1.732004,-0.488158,0
-0.243295,-0.830440,0
-0.713199,-1.106719,0
-2.036806,-2.030212,0
0.658127,-2.585895,0
-3.132827,-0.211968,0
-0.523704,-1.060890,0
-2.113866,-1.967160,0
-1.405328,-0.908246,0
-1.925619,-1.384882,0
-1.662524,0.868759,0
-1.749166,-0.507457,0
-0.564338,-0.388706,0
-0.511089,-1.768597,0
-1.074220,0.477769,0
0.292008,2.323256,0
-2.845971,-0.899361,0
-1.072218,-0.982801,0
-1.361173,-1.513516,0
0.218786,0.237882,0
-0.182557,-1.295210,0
-1.558165,1.346766,0
-0.174908,-1.519381,0
-0.755813,0.062929,0
0.199027,-2.575684,0
-4.658357,-1.672357,0
-2.747026,0.121545,0
0.528964,-1.969000,0
-0.927065,0.475149,0
-1.393736,-0.817544,0
-0.549447,0.021820,0
-1.493764,0.410499,0
-0.201158,-1.018973,0
0.388283,-0.247712,0
-0.622658,-1.173921,0
-2.658502,-1.448224,0
-2.152865,-1.103898,0
-2.067624,-0.921796,0
-2.098812,-0.244124,0
-2.563924,0.128328,0
0.204732,-1.874269,0
-0.042023,0.294875,0
-2.012514,0.680638,0
-0.573638,-2.218397,0
-2.466683,0.139131,0
-1.037386,-1.331609,0
-1.841105,-2.027915,0
-1.707442,-1.408638,0
-1.665290,0.193449,0
0.024784,-0.626132,0
0.459445,-2.891565,0
-2.741349,-1.972190,0
-0.657209,-0.742087,0
-0.584434,-1.002501,0
-0.426031,-1.208661,0
-0.919026,-1.993528,0
-0.440383,0.216998,0
-1.959993,-0.673766,0
-0.630315,-1.811310,0
-1.413857,-0.202206,0
-1.842169,-1.350200,0
-0.279641,-1.450744,0
-2.202888,-1.445261,0
-0.182432,-0.351038,0
-2.205708,-2.046373,0
-1.429972,-0.891369,0
0.046078,-2.760392,0
-1.562384,0.611431,0
-2.177402,-0.563761,0
-1.009684,0.219213,0
-1.419562,0.157271,0
-0.600825,0.216933,0
-0.880505,-1.372092,0
-2.836390,-1.014273,0
-1.248776,-0.470032,0
-0.874391,0.836724,0
-1.475832,-1.877457,0
-0.781166,0.547387,0
-0.321944,-1.078241,0
-1.896253,0.287844,0
-1.600622,-0.934385,0
-0.931158,-2.064473,0
-0.787251,-0.334912,0
1.202046,-0.584493,0
-0.362343,-0.495873,0
-1.425119,-3.042718,0
