-2.374906,-2.141612,0
-0.365459,-1.503052,0
-1.226621,-0.922299,0
-2.050142,-0.343881,0
-2.660629,-0.571364,0
-1.240965,-1.723457,0
-0.270999,-0.548730,0
-2.422174,-1.075157,0
-1.686332,-0.457760,0
-0.880181,-2.232256,0
-0.019176,-0.512346,0
2.289408,0.703154,0
-0.497102,-0.386560,0
-1.096778,0.131787,0
-0.330024,-0.556658,0
-0.856725,-2.018173,0
-1.477158,-1.311373,0
0.041821,0.083363,0
-0.051463,-0.073635,0
-1.140359,-0.132892,0
-1.638975,0.237472,0
-2.805546,0.255401,0
-0.489867,1.920376,0
-0.404298,-2.408033,0
-1.898719,0.040082,0
-1.554953,-0.931490,0
-2.212029,-2.161435,0
-0.431782,-1.593164,0
-2.073848,0.309577,0
-0.299513,-0.491510,0
0.015753,1.299912,0
-1.721988,-0.752582,0
-2.822179,-0.167750,0
-0.705455,-2.706168,0
0.496082,-2.565569,0
-1.556138,0.380291,0
-1.093968,-1.552631,0
-1.264917,-0.868264,0
-1.148579,-3.494535,0
-0.750179,-0.549606,0
-1.957009,-3.592421,0
-1.940974,0.269363,0
-1.145054,-0.845334,0
-1.670952,-1.313891,0
-1.287187,-3.504442,0
-0.449996,-1.701900,0
-0.895610,0.212863,0
-1.278112,-1.585314,0
-0.568366,-0.613754,0
-0.240370,0.464852,0
-2.382309,-2.453716,0
0.228902,-1.312864,0
-2.130684,-1.269213,0
-0.614152,-0.944782,0
-2.063990,2.525644,0
-1.650743,0.493490,0
0.341535,-2.031182,0
0.099441,-1.887515,0
-0.080686,0.434263,0
-1.977798,-1.453591,0
-2.256719,-1.556121,0
-2.062447,-0.462834,0
-0.830512,-0.119999,0
0.914967,1.935027,0
-1.230817,-0.966391,0
-2.562996,-0.879867,0
-1.838170,-0.429485,0
-0.627069,-0.489674,0
-3.286261,-0.950601,0
-0.542051,0.216190,0
-0.828344,-0.896765,0
-3.015064,-1.116555,0
-0.611454,0.673304,0
0.035186,-1.832982,0
-0.599771,-1.631138,0
0.831533,-2.037078,0
-1.498895,-1.239964,0
-2.645029,-1.997729,0
-0.474303,-1.059056,0
-1.249291,-2.182310,0
-0.824999,-0.719506,0
0.890921,-0.804613,0
-0.079743,-2.178744,0
-2.463775,0.275117,0
-0.211444,1.489756,0
-0.389979,-2.143624,0
-0.550260,-0.802603,0
-1.226000,-2.096648,0
-0.238366,-0.730281,0
-1.507561,-2.375784,0
-0.052956,-1.473913,0
-2.645645,0.806937,0
-0.968819,-1.370391,0
-0.010107,-2.153547,0
0.192702,-0.691401,0
-0.220135,1.895262,0
0.637131,0.521317,0
-0.634906,0.416292,0
-1.920743,0.652897,0
0.122493,0.021618,0
-0.875802,-0.569035,0
-0.622396,-1.858745,0
-3.244688,-1.439277,0
-2.964191,-1.179111,0
-2.263226,-1.629712,0
-0.259921,-2.689478,0
0.512137,-0.584680,0
-1.782767,1.141561,0
-0.343680,-2.600360,0
0.589714,-1.979929,0
-1.508122,-1.689904,0
-2.477820,-1.976219,0
-2.249017,-1.189835,0
1.126647,1.566654,0
-0.534644,-1.029236,0
0.005319,-1.841167,0
0.143414,-0.277207,0
-0.498130,-2.020110,0
-0.863935,1.324558,0
-2.264105,-1.699183,0
0.878292,-1.955133,0
-0.213218,0.260714,0
-1.032066,-1.322205,0
-0.380448,1.620829,0
-0.251195,-1.488277,0
-3.946795,-1.597985,0
-1.877428,-0.531923,0
2.031105,0.211893,0
-2.269333,-0.627427,0
-3.383109,-0.940845,0
-1.440073,-1.485465,0
-1.760070,-0.758162,0
-0.375126,-1.216517,0
-1.290325,-1.941406,0
-2.301430,0.144236,0
-0.704335,-0.430765,0
-1.019727,-1.290257,0
-2.697691,-0.785492,0
-0.440815,-1.090765,0
-2.644002,-2.462626,0
-0.455175,-0.881830,0
-0.654389,-1.767915,0
0.470846,-1.942592,0
-1.954377,-1.909853,0
-0.948601,0.258576,0
0.515051,-1.869425,0
-0.028745,-0.955460,0
-1.426171,-3.493944,0
-0.030576,-1.368638,0
-2.134498,-2.157379,0
-2.617753,0.119430,0
-1.161103,-0.877820,0
-2.027514,-1.534124,0
-2.086268,-2.547957,0
-0.988580,-0.187807,0
-0.787077,0.171403,0
-2.114952,-0.507430,0
-1.501217,0.481620,0
-2.743727,-0.564344,0
-1.487302,-0.327279,0
-0.027029,0.629670,0
-1.950890,-1.341476,0
-1.932684,1.599933,0
-1.516697,0.809706,0
0.243233,-1.768721,0
-2.628614,-1.295616,0
-0.006094,-0.071875,0
-1.260133,-1.015551,0
-0.220967,-2.581787,0
0.291878,0.795829,0
0.605267,-0.525968,0
-0.038334,0.369443,0
-2.553560,1.096282,0
-0.504657,-0.210794,0
-1.049955,-1.550490,0
-1.656238,-1.262828,0
-1.410424,0.465407,0
0.716174,-4.008444,0
0.725112,-1.979915,0
-1.846852,-1.671049,0
-0.737578,0.396386,0
1.289171,-0.308295,0
-0.974890,0.306320,0
-3.387901,-0.721049,0
0.523389,-1.982140,0
-0.982312,-3.322756,0
-1.532694,-1.487824,0
-1.405347,-0.122578,0
-0.126053,0.082766,0
0.348793,-3.009161,0
-2.976078,-1.250258,0
-2.568545,-2.189827,0
-1.055093,-2.101867,0
-0.431068,-1.351619,0
0.587035,-0.747182,0
-1.396485,-0.886544,0
-1.512792,-0.195811,0
-0.793068,-3.281783,0
-0.122223,-1.259328,0
-0.044083,-2.459969,0
-0.269998,-1.635699,0
-1.880744,-1.469109,0
-1.608618,-1.764686,0
-0.533904,-0.053951,0
-2.003813,-1.985761,0
-1.308098,-0.265861,0
-2.195106,-2.141921,0
-1.590225,-1.435845,0
-0.209539,-0.475276,0
-2.876811,-0.238972,0
-0.878869,-1.668166,0
-1.173501,-0.256930,0
0.311857,-0.563488,0
0.032711,-2.514522,0
-0.879189,-0.626936,0
-2.607774,-0.907480,0
-2.742392,-1.089610,0
-0.708986,-3.080686,0
-2.718810,-0.806877,0
-1.505682,-2.253708,0
-0.572879,-0.336695,0
-2.478961,-3.110272,0
-1.705805,-0.865857,0
-1.575027,-1.556813,0
-0.458492,-1.124694,0
0.577584,-2.475573,0
-2.173200,-1.648323,0
-0.274929,-0.885673,0
-1.153825,-0.932227,0
-1.454543,-1.117176,0
1.290987,-1.381435,0
-2.132623,-2.433428,0
-2.238038,-1.884400,0
0.499513,-2.060575,0
1.657071,-3.181251,0
-2.057320,-1.078027,0
-1.742696,-0.979498,0
-0.447249,-1.024782,0
0.236026,-1.328620,0
-2.557272,-2.494147,0
-0.824078,-3.401991,0
-0.355225,1.640475,0
-1.335459,-0.119767,0
-1.488107,-1.499806,0
2.582373,1.353074,0
-1.050855,-0.058233,0
-2.810695,-1.108820,0
-0.077815,-1.378087,0
-0.306726,-0.443019,0
-2.735147,-0.723002,0
-1.074458,-1.380997,0
-1.312448,-2.359309,0
-0.950786,0.488005,0
-2.476366,-0.299276,0
-2.170486,1.120783,0
-0.982950,-0.530001,0
0.364577,-1.776880,0
-2.406024,-1.915508,0
0.175042,-1.526016,0
-0.403740,0.020931,0
-1.742392,-1.915239,0
-1.764009,-2.937214,0
0.136922,-0.152098,0
-0.297255,-0.168547,0
0.450847,-0.151785,0
-1.124437,0.095776,0
-1.362175,-0.321389,0
-1.533942,-0.236264,0
-2.139911,-1.290486,0
-1.104146,0.758120,0
-2.373704,-1.824179,0
-0.462659,-0.995665,0
-1.034693,-1.681455,0
-2.246910,-1.873536,0
-0.948930,-1.249709,0
-1.671995,-3.126816,0
-2.365640,0.173553,0
-2.651960,-1.508900,0
-1.485932,0.238336,0
-1.532187,-0.775836,0
-0.764201,-0.060691,0
-2.423526,0.992288,0
-0.321752,0.096298,0
-2.046030,1.162213,0
-1.160897,-0.509220,0
-0.205396,-2.089224,0
-0.547765,-3.056872,0
-2.149270,-0.592667,0
-1.709052,-1.700369,0
-3.568090,-0.529181,0
0.183558,-3.201957,0
-0.053715,-1.319386,0
-0.814966,-0.806046,0
-1.695295,-1.006621,0
-0.256360,-1.705971,0
-1.203596,-3.478089,0
-2.139057,-2.068288,0
-1.601528,-0.174872,0
0.424168,-1.720473,0
-0.347530,-2.935753,0
-2.117275,-3.193955,0
-0.132380,-0.216985,0
-0.837091,-4.612283,0
-2.417842,-1.175184,0
-2.459262,-2.212412,0
-2.280004,0.876999,0
-0.425054,-0.583838,0
-0.367826,-3.110669,0
-2.065840,-0.959515,0
-0.969443,-2.179970,0
-0.623802,0.022861,0
-3.230422,-0.267736,0
-1.767762,-0.394921,0
-1.269752,-3.054719,0
-2.097511,-1.763343,0
-0.187025,0.932285,0
0.684614,0.172416,0
-1.158007,-0.379213,0
-1.810687,-1.932756,0
-3.872281,-3.113692,0
-0.251864,-1.162998,0
-2.068250,0.655157,0
-2.148091,-0.791738,0
-2.102600,-1.341176,0
-0.821538,1.188052,0
-0.048399,-1.235728,0
0.557918,-2.366648,0
0.646339,-0.835054,0
-2.097237,-0.200877,0
-0.801514,-1.757963,0
0.672434,-1.462663,0
-0.355504,0.171871,0
-2.755018,-1.046468,0
-1.393827,-1.748306,0
-1.957021,-2.588054,0
-0.250748,-1.259717,0
-0.430224,-3.279780,0
-2.785835,-0.747459,0
-0.984666,-2.925651,0
0.399209,-3.118006,0
-0.778551,-3.216421,0
-0.641119,-3.140007,0
-0.778979,-1.883092,0
-1.686705,0.731616,0
0.268809,-0.757425,0
-1.048907,-1.102983,0
-0.591120,-2.280273,0
-0.446990,-0.719416,0
-0.760153,-1.499822,0
-0.058665,0.128705,0
-1.060018,-0.774416,0
-0.448672,-0.840347,0
0.441739,-0.430392,0
-1.848654,0.252419,0
-2.946133,-0.144848,0
0.179498,-2.089831,0
0.968387,-0.466587,0
-2.154042,-1.264068,0
-0.304823,0.245087,0
-0.955771,-1.095034,0
-0.863528,-0.433133,0
-1.699973,-1.482230,0
-0.824698,1.625408,0
-0.582521,-1.022273,0
-1.901757,-1.439257,0
0.193657,-1.426774,0
-1.571659,-2.171406,0
-2.536328,-1.001420,0
-0.582823,1.113241,0
-0.053450,0.074686,0
-1.622603,-1.222105,0
-2.229380,-0.176742,0
0.384929,-1.148605,0
-2.330927,-1.662436,0
-1.228129,-1.363927,0
0.558860,0.530421,0
0.411966,-0.617955,0
-2.523617,-0.599161,0
0.554677,-1.827542,0
-1.490530,-2.088856,0
-0.211813,-0.647083,0
0.915014,-0.502675,0
-2.390830,-1.009471,0
0.388880,-1.264507,0
-3.944259,-0.290057,0
-2.973871,-2.492208,0
1.359608,-0.620816,0
-0.355338,-2.549274,0
-0.953918,-1.266783,0
-0.490541,-0.146008,0
-1.712163,-1.968076,0
-0.064250,-0.831152,0
0.415873,2.561061,0
-0.595844,-1.223359,0
-0.715779,-2.608225,0
-2.655730,-0.035893,0
1.307263,0.195046,0
-1.127719,-1.226706,0
-2.124211,-1.523211,0
-0.509975,-0.875516,0
0.102779,-1.673709,0
-1.601047,-2.375906,0
-0.000661,-1.619095,0
0.008784,-3.258961,0
1.316339,-0.482247,0
-1.755619,-0.838452,0
-0.840025,-0.160737,0
-2.548928,-2.483282,0
0.153027,-0.813998,0
-1.398102,1.202518,0
-2.904112,0.168855,0
-1.180963,-1.285718,0
-1.783135,-0.997282,0
-0.229689,-1.323922,0
-1.164214,-3.512539,0
-0.173266,-1.263157,0
-2.615862,-1.262524,0
0.219235,0.150241,0
-2.779844,0.198077,0
-0.833037,-1.406760,0
0.509259,-0.224562,0
-2.768767,-0.632202,0
-2.190120,-1.341071,0
-1.983040,0.843769,0
-0.149510,-0.846611,0
1.208129,-0.755228,0
-2.009884,-2.567598,0
-2.625701,-1.929158,0
-2.651640,-2.388739,0
2.059738,-1.040838,0
-1.264040,-1.452682,0
-2.171051,-0.754054,0
-2.060056,-0.610602,0
-1.513889,-0.152471,0
0.166195,-1.425872,0
-0.970553,-2.403092,0
-1.347465,0.067639,0
-0.252859,-1.286567,0
-1.529388,-0.540558,0
-3.146836,-2.003677,0
-0.080494,-0.976116,0
-2.493955,-0.912141,0
0.176308,-0.300469,0
-2.874746,-0.171783,0
-0.595970,-2.174881,0
0.208295,-0.883941,0
-2.020292,-1.387687,0
-1.303834,-1.171915,0
-1.442692,0.006864,0
-1.937507,-1.196290,0
0.534548,-2.737832,0
-2.359446,-0.200455,0
-1.906303,-3.210821,0
-2.258985,-0.073297,0
-1.096811,-0.415100,0
-1.061095,-0.825405,0
-1.779455,-1.664303,0
-0.695770,-0.795690,0
0.552787,-0.611098,0
-1.438350,-1.728640,0
0.590541,-0.564354,0
0.944583,-0.829941,0
-0.061560,-1.063692,0
0.739051,-1.097250,0
0.192984,-1.466020,0
-0.368978,0.409798,0
-0.199909,-0.692049,0
-1.062895,-1.052377,0
-0.358904,-0.454310,0
1.487332,-0.801821,0
-1.697243,-2.409525,0
0.752981,-1.328195,0
1.132307,-0.951740,0
-0.767863,1.596641,0
-1.242846,-0.332273,0
-0.936209,-2.736010,0
-2.206853,-1.404884,0
0.512357,-1.144898,0
-3.507660,-1.087359,0
0.096457,0.791715,0
-1.492298,-1.614098,0
-1.490250,-2.592372,0
-2.236180,-1.326244,0
0.372496,0.527449,0
-1.781031,-1.276727,0
-0.016836,1.268017,0
0.908390,-1.927068,0
-2.056369,-1.521020,0
-1.160002,-0.397618,0
-2.081785,-1.399244,0
-0.098030,-0.064722,0
-2.978715,0.218141,0
-0.185122,-2.934091,0
-0.499506,-2.602008,0
0.260499,-0.864482,0
0.404601,-2.468441,0
0.840085,-2.628140,0
-1.805445,-2.126857,0
-1.678848,-1.917925,0
-3.382057,-0.820414,0
-0.435758,0.715973,0
-1.589331,-1.504060,0
-0.675418,-0.439489,0
-1.747034,-1.515798,0
-2.394420,-1.402256,0
-1.086664,-2.310511,0
-0.255158,-0.433140,0
0.222304,-1.691389,0
-0.932158,0.277084,0
-0.656795,-1.308845,0
0.050655,-0.190451,0
0.254468,-0.695547,0
-1.198420,-0.930725,0
-0.888409,-0.986932,0
-1.761218,0.482718,0
0.110098,-0.014177,0
0.898327,-0.080277,0
-1.011843,-1.759595,0
-3.796128,-2.108982,0
-0.748535,-2.129390,0
-1.271574,-1.568289,0
0.549668,-1.429649,0
-1.286685,-0.733638,0
-1.335292,0.042315,0
-0.273112,-2.293302,0
0.928407,-1.003260,0
0.061881,-1.068391,0
-0.698727,-0.929606,0
-0.890915,-1.570551,0
-2.009460,-0.671092,0
-2.533705,-1.942526,0
0.398673,-2.346529,0
-1.586228,-4.247730,0
-0.937351,-1.041241,0
-0.230426,-2.784644,0
-1.072984,0.293375,0
-0.942647,1.171364,0
-1.079126,-3.235846,0
-0.362368,-1.519101,0
-1.847896,0.893364,0
-0.556971,0.056719,0
-0.669113,-2.284168,0
-1.366366,-0.266389,0
-1.640477,-0.980090,0
-0.800563,-1.408265,0
-1.623126,1.420437,0
-1.778070,0.904784,0
-0.791409,0.155455,0
-2.909919,0.272279,0
-1.791541,-1.666624,0
-0.342778,-0.732020,0
-1.032642,-0.479523,0
-0.937318,-1.397515,0
0.201204,-1.356277,0
-1.064148,-0.797265,0
-0.283890,-0.138190,0
-1.275237,-1.524701,0
0.112285,-0.055903,0
-1.055583,-1.100507,0
-0.809200,-0.473637,0
0.274671,-1.091119,0
-3.088861,0.040278,0
-0.003911,-1.311376,0
-0.197147,-0.615159,0
-2.480001,-1.447720,0
-0.017435,-0.630496,0
-0.340558,-0.062142,0
-2.021790,-1.163213,0
-2.617674,-4.031829,0
-1.122269,0.128508,0
0.257443,-1.066638,0
-1.018031,-3.350467,0
-1.430929,-2.367684,0
-0.908113,0.032550,0
-0.917171,-1.757995,0
-1.797836,-0.640029,0
-0.284280,0.135210,0
0.463994,-0.030932,0
-1.227309,-0.632303,0
-1.017566,0.845880,0
-2.904124,0.343427,0
-2.600512,1.114544,0
-1.508090,1.234735,0
0.043924,-1.881730,0
-1.556670,-0.656669,0
0.233775,-1.738046,0
0.106334,0.291349,0
-1.852540,0.043590,0
-0.489837,-0.530432,0
-2.505132,-1.632725,0
-2.288268,-3.004394,0
-1.826937,-0.013508,0
-1.219279,-0.486193,0
-0.756043,-1.875146,0
-0.803316,-3.022139,0
-1.704255,-2.025341,0
-1.294153,-1.175416,0
-3.465366,0.014702,0
-2.037410,0.144801,0
-1.835489,-0.146995,0
1.163027,-1.401149,0
-2.384256,-1.689611,0
-0.586042,-0.730367,0
-0.230813,0.454454,0
1.077826,-1.876076,0
-0.567554,0.452096,0
0.039650,-1.052214,0
-1.449869,1.212437,0
-0.316127,1.260395,0
-1.755572,-1.443606,0
-1.854789,-0.878413,0
-2.564495,-0.534604,0
-1.454648,-2.312097,0
-2.362789,-0.921039,0
-0.317471,-1.409462,0
-0.243754,-2.025720,0
-0.502233,-2.236627,0
-0.030768,-0.183849,0
-1.158865,-0.891387,0
-1.865473,0.185272,0
-0.918510,-3.474855,0
-0.770090,-1.022716,0
-2.219990,-2.005955,0
-0.647144,-1.081407,0
-0.581329,-0.864082,0
1.038065,-1.210880,0
-1.163290,-0.057462,0
-0.507175,-0.127272,0
0.236214,-0.328490,0
-2.040226,-0.709950,0
-1.372273,-0.126121,0
-0.468191,-0.895596,0
-1.906826,-2.863019,0
-1.171586,0.365910,0
-0.937450,0.005310,0
-2.719115,0.321138,0
-1.351094,-0.770769,0
-0.820813,-1.529941,0
-0.249971,0.198114,0
0.049310,-1.016442,0
-0.447803,-0.173708,0
-1.137707,0.872504,0
-0.718894,-1.455664,0
-0.152138,-1.031952,0
0.303499,-0.639276,0
-1.187690,-0.920091,0
-1.702081,-0.162352,0
-2.709230,0.273114,0
-0.926311,0.801303,0
-3.630715,-0.890951,0
0.782039,-0.495797,0
-0.658962,-1.304775,0
-1.900779,-0.491125,0
-1.545596,0.880543,0
-1.974801,-0.938495,0
-0.216996,-1.350758,0
-1.754094,-1.561217,0
-0.438584,-1.610301,0
-1.722085,0.486707,0
-3.283388,-1.862719,0
-1.152075,-1.311978,0
-1.477945,-3.445472,0
-0.355074,-1.726386,0
-1.214910,-3.067138,0
-3.640189,-1.905154,0
-0.902573,-2.494189,0
-2.011213,-1.798363,0
-0.485025,-1.433221,0
-1.549385,-0.173418,0
-1.444497,-1.364522,0
0.200914,-0.416031,0
1.255209,-0.616733,0
0.314177,-3.133409,0
-1.460779,-1.722880,0
0.466363,-0.854815,0
-0.924619,-0.923117,0
0.152390,-0.910294,0
0.368360,-1.582361,0
-1.428219,-0.091415,0
-1.167602,-2.071057,0
-2.055008,-2.117000,0
2.265342,-0.825940,0
-2.626019,-1.534940,0
-0.277100,-1.701996,0
-0.515989,-1.740426,0
-1.104114,-1.730355,0
-1.290964,-1.052414,0
-0.570527,-1.061924,0
-2.727944,2.341558,0
-1.103070,-1.446616,0
-1.725384,-0.698912,0
0.900434,-0.247393,0
-0.104384,-1.324606,0
-1.398450,-1.033972,0
-2.562942,-0.089013,0
0.320491,-0.154612,0
-1.473015,-1.409435,0
0.492474,-1.906759,0
-0.802459,-0.662700,0
0.394234,-3.153721,0
-2.582924,-1.071027,0
-0.349891,-1.473900,0
-0.203824,-0.733954,0
0.859799,0.667667,0
-1.768850,-1.343621,0
-2.031749,-1.748539,0
-2.418092,-1.177524,0
-0.610450,-0.566704,0
-1.148977,-1.576924,0
-1.351553,-0.293599,0
-1.334650,-0.473598,0
-2.594767,-1.383788,0
-1.110858,-1.840830,0
0.545857,0.039975,0
-2.083558,-2.623738,0
-0.255890,-2.228802,0
0.790653,-0.851647,0
-0.898592,-0.309519,0
-1.641306,-3.588618,0
-2.146995,-2.516798,0
1.748869,-1.367151,0
-1.266597,-1.410335,0
-1.881735,-0.113609,0
-0.128785,-3.175999,0
-1.759907,-1.170323,0
-0.111688,-0.142718,0
-0.683819,-0.300659,0
-0.989280,-1.913542,0
-1.204417,-0.267627,0
-0.964786,0.066951,0
-0.812228,-1.042898,0
-0.434465,0.390690,0
-1.325699,-1.685530,0
0.746110,-0.915611,0
-1.148932,0.624026,0
-1.238611,0.337682,0
-0.958304,-2.440202,0
-1.089560,0.269499,0
-0.009951,-0.102068,0
-1.491239,-0.483148,0
-2.558327,-0.064807,0
-1.120657,-1.568468,0
-0.770778,0.438911,0
-0.504648,0.373753,0
0.781718,-2.065769,0
-1.414175,-0.755880,0
-1.667351,-2.085499,0
-3.083244,-0.709155,0
1.208697,0.469249,0
2.592909,-3.273764,0
-1.120045,-1.239151,0
-1.711232,-2.325436,0
-1.455279,-0.053250,0
0.317205,-1.260643,0
-0.204382,-1.550553,0
-1.245966,-0.129626,0
-1.340973,-0.711667,0
-1.732747,-1.237164,0
-1.973175,-1.272704,0
-1.616559,0.939379,0
-0.488134,-1.964276,0
-2.001281,-2.335796,0
0.264951,0.544144,0
0.045427,-2.444904,0
-2.843497,-1.216856,0
-2.994290,-0.734088,0
-0.405020,-1.987203,0
-0.611782,-2.168831,0
-1.246386,-0.483407,0
-1.568570,-1.984692,0
-2.627264,-0.696322,0
0.043329,0.608816,0
-1.739930,-1.348724,0
-1.627707,-1.481989,0
-2.910199,0.511833,0
-0.158366,0.531091,0
-0.858729,0.089052,0
-1.683626,-0.675828,0
-2.710916,-1.219350,0
-2.757558,-0.114091,0
-1.472818,0.128771,0
1.297798,-1.554153,0
-1.628064,-1.663471,0
-2.137766,-1.539672,0
-1.664293,-2.849296,0
-0.661422,-2.169392,0
-0.608883,-4.050919,0
-1.909919,-1.076343,0
-0.342101,1.350177,0
-0.021102,-0.399316,0
-0.575993,-0.761899,0
0.080386,-3.649725,0
-1.885083,-0.775898,0
-1.576918,-0.158491,0
-0.838604,-1.902432,0
-0.645196,0.468296,0
-0.774767,-2.311717,0
1.153732,-0.580632,0
-0.922909,-2.229089,0
-0.012517,-0.987988,0
-1.290047,-0.676311,0
-1.355677,0.329824,0
0.380843,-0.972694,0
-1.073095,-0.960913,0
-0.938129,-1.772736,0
-0.811994,-2.314306,0
-0.449952,-2.281982,0
-0.972646,-1.700326,0
-2.070271,0.486427,0
1.130155,-2.314299,0
-1.485893,-0.421458,0
-0.985974,-1.566400,0
-1.386235,-1.447162,0
-0.504697,-1.359487,0
-0.424771,1.483030,0
-0.952349,-1.427052,0
-1.175240,0.409876,0
-0.795346,-1.076194,0
-3.110515,-1.596213,0
-2.401566,-0.820508,0
-2.216487,-0.743384,0
-0.179642,-2.703932,0
0.250157,0.166895,0
0.657208,-1.433541,0
-1.567114,-0.086788,0
-0.884277,0.337474,0
-0.213407,-1.207375,0
-1.549958,-3.155488,0
-1.330397,-0.378173,0
-1.654903,-1.244003,0
-0.853647,-2.471390,0
-1.754230,-0.192998,0
-0.567991,-2.666709,0
0.269937,-0.766827,0
-1.223616,-1.513284,0
-1.985170,-0.802929,0
-0.913389,-0.937547,0
-2.365047,-1.355659,0
-1.935266,-3.138422,0
-1.427966,-2.839713,0
-1.545366,-1.087934,0
-2.040462,-2.362322,0
-1.134236,-1.215616,0
-1.094895,0.998399,0
-1.984275,-1.676064,0
0.065645,-2.319402,0
-1.497758,-0.465967,0
-1.338923,-2.179742,0
-0.441232,-0.454233,0
-2.428632,-0.977108,0
0.005344,0.047314,0
-1.494952,2.771902,0
-0.800769,-1.218646,0
-3.087031,-1.399914,0
-1.197161,-0.495414,0
-0.505946,-1.863516,0
-0.749943,0.314890,0
-0.282331,0.675874,0
-3.379752,-0.711986,0
-0.138207,-0.417121,0
0.568333,-2.012471,0
-2.653422,-1.107798,0
0.307024,-0.898384,0
-0.109054,-1.827155,0
-2.017109,-0.974834,0
-2.258149,0.325001,0
-2.671420,-0.800843,0
-0.560443,0.254326,0
-3.014762,-0.665385,0
0.349455,-1.534194,0
-2.604093,0.175928,0
-2.710903,-0.689346,0
1.249062,-2.347077,0
-1.467813,-1.032603,0
-3.044906,-2.126936,0
-1.921176,-2.502537,0
-1.161611,-2.186761,0
-0.407221,-1.979278,0
-1.536285,-0.634402,0
-2.731987,-0.579842,0
-1.144390,-2.183145,0
