-1.103426,-1.232751,0
-2.755888,-1.826092,0
-1.922036,-1.292995,0
0.212112,-1.027431,0
-1.415933,-0.311954,0
-2.776397,-0.192723,0
-1.213534,-1.079679,0
-0.010259,-0.936358,0
0.399665,-0.188065,0
-2.584931,-2.881339,0
0.996104,-0.715636,0
0.101909,-1.085272,0
-1.715458,-2.423898,0
0.281943,-0.040513,0
-0.867683,-0.111897,0
-1.801268,-0.732870,0
-2.230173,-0.691301,0
-1.770471,-1.868391,0
-1.068424,0.251150,0
1.365728,-2.293574,0
-1.610115,0.722880,0
0.118212,-1.605483,0
-0.766011,-0.147892,0
-0.737717,-0.862647,0
0.878300,-1.188754,0
-1.437339,0.521837,0
-1.830598,-1.783101,0
-2.751211,0.036778,0
-1.211983,-1.421102,0
-2.895600,-3.275544,0
0.148941,-2.217013,0
0.705807,0.537746,0
-1.798799,0.444666,0
-0.263623,-0.159015,0
-0.269342,-1.652071,0
-2.137616,-1.865598,0
-1.400756,-2.174142,0
-0.787680,3.020326,0
-2.931350,-1.042840,0
-2.503391,-2.199288,0
-1.687823,0.099842,0
-1.395191,-0.551766,0
-0.362691,0.370760,0
-0.688176,0.760099,0
-0.923031,-1.771243,0
-0.389936,-0.614297,0
-0.562655,-1.444794,0
-2.043752,0.978492,0
-2.680464,-3.228803,0
-1.634848,-0.549484,0
-1.075176,-0.395464,0
-1.236414,-0.382548,0
-2.089214,-0.687491,0
2.075506,-0.720638,0
-1.443537,-3.603240,0
-0.874759,0.164356,0
-1.326579,0.768443,0
-1.746900,0.030329,0
0.807121,-1.604947,0
-1.888435,-0.201227,0
0.743364,-2.948112,0
-0.767073,0.580741,0
0.255706,-1.338177,0
-2.006774,1.070916,0
-2.014386,-0.945180,0
-0.153503,-0.302126,0
-0.920032,-0.285349,0
-2.558844,-0.954944,0
-0.062104,-1.442921,0
-1.120424,-1.015246,0
-2.517155,-2.713377,0
-2.900997,-1.698642,0
-0.703660,-1.308940,0
-3.105540,-0.409940,0
-0.493066,-1.086319,0
-1.716253,-0.162894,0
-0.136082,0.315312,0
0.323416,-1.018981,0
-1.256829,-0.730419,0
-0.098539,-1.653551,0
-1.264546,-0.159688,0
-0.434789,0.702754,0
-1.332152,-1.205429,0
0.501957,-2.273555,0
-1.286591,-0.541997,0
-0.055461,-2.168427,0
0.242392,-1.149025,0
-1.260973,-0.842992,0
-1.579542,-2.255033,0
-0.943938,-0.765902,0
0.687761,-2.959359,0
-1.645053,-3.158544,0
-2.296688,-3.452573,0
1.606442,-1.392007,0
1.357200,0.055353,0
-0.941659,-1.500134,0
0.241945,-1.326619,0
-2.056814,-0.650186,0
-1.095941,-3.239999,0
-2.243657,-0.189539,0
-1.686214,-2.164457,0
-0.076017,-1.393229,0
-0.927342,-2.107508,0
-2.850153,-1.358357,0
0.387573,-0.255395,0
-0.131175,-2.001712,0
-0.243891,-0.843853,0
-0.218499,-0.968789,0
-0.204302,-2.995505,0
-0.613088,-0.246256,0
-0.472687,-1.311613,0
-1.578667,-0.726310,0
-1.302379,-1.930135,0
-2.444423,-0.360571,0
0.429745,-0.325779,0
-0.507707,-1.994724,0
-2.590043,-1.512366,0
0.010741,-3.515557,0
-0.880627,0.211730,0
-2.377297,0.467392,0
-0.394088,-2.863619,0
-1.156184,-0.587772,0
-1.388037,1.739915,0
-1.266599,-2.198187,0
-1.033764,-2.537329,0
0.333042,-1.300947,0
-0.386548,-0.692422,0
-0.066045,-0.321655,0
1.117939,-3.944624,0
-0.306268,0.253752,0
-0.228682,0.220262,0
-0.349707,-0.291489,0
-3.301458,0.137871,0
0.019389,-0.012944,0
-1.121649,-2.770078,0
-0.204062,-0.348079,0
-0.551169,0.236309,0
-1.528928,-1.170163,0
0.147777,0.401111,0
-1.963053,-0.902652,0
-0.447223,0.345445,0
-1.062039,-0.936927,0
-2.014877,-1.506135,0
-1.079876,-2.260876,0
-1.375058,-2.212266,0
-1.451386,0.906875,0
-1.558766,-0.414454,0
-0.816021,-2.283356,0
-0.454914,-0.882971,0
-1.491445,-2.020747,0
0.393548,-0.783844,0
-0.702314,-2.222663,0
0.223794,-1.554582,0
-1.160780,-2.474233,0
-0.739073,-1.185661,0
-0.153523,0.411519,0
0.087320,-2.569544,0
-1.957686,-0.734908,0
-0.244540,-2.656590,0
-1.385963,-0.020593,0
-2.170685,-0.192317,0
1.627902,-1.162131,0
0.213684,-1.750199,0
-0.708084,-2.576219,0
-0.898624,-0.326244,0
-1.245868,-1.886233,0
-0.521479,-1.296833,0
-1.591968,0.192550,0
1.539431,-1.977573,0
0.676095,-0.086072,0
-0.269488,-0.701088,0
-2.618212,0.578244,0
-0.650533,0.145862,0
-1.803667,0.802876,0
-1.736295,0.002004,0
-2.881853,-1.954445,0
0.512629,0.558987,0
-0.855279,1.022666,0
-0.562126,-3.355325,0
-0.467976,-0.554204,0
-0.145143,-0.805651,0
-0.350470,-1.021127,0
-3.021181,-3.204323,0
-0.258247,-2.518849,0
-0.514096,-0.851354,0
-1.598291,-2.098599,0
-2.487998,-1.051531,0
-0.115557,-0.099879,0
-2.318547,-0.283910,0
1.125771,-2.077264,0
-1.294768,-1.614825,0
-1.383602,-2.710775,0
-1.029796,-2.044449,0
1.876779,-1.678201,0
-1.281846,0.167978,0
0.845267,-1.192326,0
-1.850228,-2.239614,0
-0.477328,-1.593088,0
-1.522532,-1.417956,0
-0.598034,-1.336453,0
-1.014772,-0.945459,0
-3.269320,-0.544687,0
-2.149605,0.248419,0
-1.486867,-2.222157,0
-1.776300,-0.798410,0
-1.907808,-0.433740,0
-0.823786,-0.269019,0
-2.066419,0.299527,0
-0.194067,0.319843,0
-1.638709,-1.514149,0
0.181201,-1.737149,0
-0.731305,-0.058187,0
-0.565836,-2.539453,0
0.144891,-2.805691,0
-0.656469,-2.990350,0
-0.017757,-1.823141,0
-0.038782,-2.045926,0
-1.310113,-0.839903,0
-0.374593,-1.840632,0
-1.845275,-0.038442,0
-0.515231,-0.622386,0
-2.292953,-0.655098,0
-0.015479,-1.188208,0
-2.403146,-1.002974,0
-0.241737,-1.063908,0
-0.314216,0.080302,0
-1.777327,0.320979,0
-0.771345,-0.955690,0
-2.550105,-0.991781,0
-1.766957,-3.230784,0
-1.591881,-1.423610,0
-0.119745,-1.968170,0
-2.134417,-0.448611,0
-0.661030,-1.256984,0
2.003906,-1.003225,0
-0.078036,-0.550978,0
-1.885040,-0.065347,0
-1.657796,-1.002998,0
-1.448023,-0.424382,0
0.709345,-0.230259,0
-1.101511,-1.166179,0
-1.409765,-0.773427,0
-1.886965,0.051542,0
1.035548,-1.288442,0
-2.336823,-1.486592,0
0.751827,-1.286588,0
-1.637040,-1.480088,0
0.372088,-1.514912,0
-0.015228,1.395823,0
-1.624614,-1.694165,0
-1.443940,-1.601976,0
-3.272577,-0.127293,0
-2.262378,2.087108,0
-0.095966,0.308938,0
-0.416243,-2.923069,0
0.050383,-0.269251,0
-0.811657,1.635491,0
-0.138733,-1.106362,0
-0.469496,-0.391030,0
-2.939674,-0.894418,0
-3.496645,-1.211248,0
-0.468398,0.209206,0
-0.408590,-1.659332,0
-0.467873,-0.637520,0
-2.035080,-1.019049,0
-1.039375,1.872371,0
-1.165688,-0.061982,0
-0.572515,-1.543777,0
-1.945018,1.208297,0
0.086367,0.199717,0
-0.237267,-0.239078,0
-1.682280,-0.854508,0
2.107141,-2.700723,0
-2.512667,-1.633701,0
-1.801653,-0.619471,0
-1.922326,-2.129264,0
-0.209710,1.488928,0
0.304854,-1.424304,0
-1.266825,-0.694961,0
-3.451484,-1.109944,0
-0.573828,0.900979,0
-1.681989,0.972871,0
-1.739406,-1.080706,0
-0.812066,-2.579452,0
0.993192,-2.120998,0
-0.880037,-1.344409,0
-0.937735,-1.078964,0
0.616932,-0.907197,0
-2.131933,-2.223233,0
-1.178998,-0.893819,0
-2.393388,-0.059112,0
1.434330,0.053648,0
-0.045475,-0.512740,0
-3.286679,-0.204647,0
-2.336595,0.480060,0
-0.566007,0.037434,0
-0.167668,-0.638717,0
-3.174061,-0.514318,0
-0.899255,-1.552896,0
-2.068488,-1.875428,0
-1.320296,0.061653,0
-1.870582,0.310655,0
-1.452895,1.147535,0
-0.817242,-0.400064,0
-0.498574,-1.114023,0
-1.118173,0.227572,0
0.031895,-2.463212,0
-1.017926,-0.055359,0
-1.700346,-1.247876,0
-0.699242,-0.728527,0
-2.740630,1.647871,0
-2.100133,-1.895309,0
-1.737667,-1.447200,0
-4.082824,0.386501,0
-0.965862,-0.096413,0
0.294731,0.908696,0
1.078489,0.613359,0
-1.648926,-0.990217,0
-1.753245,-0.301033,0
0.952206,-0.058950,0
-0.803341,-2.092190,0
-0.461830,0.687335,0
-0.982213,-1.036053,0
-0.242089,-1.446013,0
0.283929,-0.793570,0
-0.227971,-0.866817,0
-0.115491,0.334760,0
-0.666929,-1.046668,0
-1.808409,-0.266566,0
-0.098795,-0.472834,0
-1.013642,0.022735,0
-0.861229,-1.369566,0
-2.348731,0.007652,0
-2.198824,-1.965015,0
-0.639321,-2.689067,0
-2.341833,-0.304456,0
-1.884226,-1.634818,0
-0.532456,-1.007921,0
-0.445603,-2.624120,0
0.969390,-1.006728,0
-1.392304,-0.719264,0
0.379297,1.017585,0
-2.056372,0.519110,0
-0.325126,-1.451126,0
-0.418751,-1.098014,0
1.354754,-1.527570,0
-0.913082,-0.577301,0
-0.410324,-1.247760,0
0.284672,-1.632244,0
-1.752826,-1.108791,0
-0.227122,-2.359735,0
-0.418643,-0.372492,0
-1.968623,-1.430733,0
-1.870158,-1.118851,0
-0.572697,-2.173726,0
-0.529445,-0.717890,0
-1.294841,1.559764,0
1.165519,0.545421,0
-1.427650,-1.419178,0
-1.076877,-1.492738,0
1.154301,-0.864270,0
-1.034373,-0.885052,0
-1.764435,-1.812465,0
-3.956782,0.545222,0
-1.040634,-0.473426,0
-3.427721,-0.510864,0
0.405432,-0.800071,0
-1.233399,-2.179031,0
-2.431079,-0.021036,0
-4.000859,-1.740857,0
-3.187061,0.449548,0
-3.128057,-1.793334,0
-0.995172,-2.389808,0
-0.365163,0.367607,0
-1.390092,-0.965422,0
-2.308382,-1.581450,0
0.365299,-0.203127,0
-1.078704,-2.296092,0
-2.257437,-0.491046,0
-2.616697,-1.281070,0
-0.369036,-1.407178,0
-1.966035,0.170162,0
-1.990605,-3.996680,0
-0.682214,0.255428,0
-1.158102,-2.236630,0
-0.585016,-3.029333,0
-1.528313,-1.143652,0
-0.643368,-2.262680,0
0.435455,-2.849341,0
-1.539974,-1.132137,0
-1.646814,-0.136330,0
-1.496360,0.158023,0
-2.274120,-2.381163,0
-0.726340,0.673178,0
-1.946490,-0.679386,0
-2.771288,-2.651297,0
-1.077217,-0.676681,0
-1.960208,-1.141856,0
0.314052,-1.317610,0
-1.562209,-1.549893,0
-2.708682,-1.945645,0
-2.823352,-0.820376,0
-1.104937,-2.781689,0
-0.761688,0.095688,0
-2.830436,0.397032,0
0.386582,0.642751,0
-2.238434,-1.766942,0
-1.346952,0.732266,0
-2.273897,-2.080607,0
-1.079850,-0.599615,0
-0.091788,-1.344317,0
-0.790509,-1.234421,0
1.617162,-1.147739,0
-2.461894,-1.880110,0
-1.252215,-0.402301,0
-2.603889,-2.376301,0
0.004213,-0.724358,0
-0.997695,-2.503218,0
-1.282692,0.320875,0
-0.568495,-1.107873,0
-0.863815,-2.191997,0
-0.547728,-0.816578,0
-3.038186,-1.156469,0
-1.568108,-2.560479,0
0.795434,-0.488730,0
-2.126289,-0.701372,0
-0.772894,-1.109850,0
-1.497415,-2.471911,0
-0.843878,-1.922576,0
-0.445277,-1.449863,0
-0.208601,-0.621561,0
-1.081301,-1.536055,0
1.844897,-1.244165,0
-2.455797,-1.493215,0
-0.366181,-1.406779,0
-1.676050,-1.612730,0
-2.197448,0.140674,0
-1.281821,-1.518842,0
-0.778325,-0.523263,0
-0.235428,-1.002901,0
-1.050193,-1.639961,0
-2.126428,-0.082924,0
-1.337637,-2.442665,0
-1.034358,0.053492,0
-0.415464,0.428943,0
-0.349924,-2.402895,0
-0.105597,-0.275961,0
-0.745491,-3.190170,0
-0.154946,0.182379,0
-0.187156,-1.077291,0
-3.744099,0.465184,0
-0.965886,-2.460597,0
-0.496516,0.346229,0
-1.241921,-1.850918,0
-2.348917,-1.038018,0
-1.146057,0.830715,0
-1.173056,-3.183226,0
-0.437601,-0.574361,0
-2.867095,0.084973,0
0.723660,-2.813506,0
-1.316422,-1.510826,0
-0.264446,-0.733797,0
0.379330,-0.465887,0
-0.660517,-1.283489,0
-0.123233,0.163590,0
-1.220432,-1.298372,0
0.132588,-0.409504,0
-2.042595,-1.814226,0
0.817326,-1.522731,0
-0.801495,-1.613265,0
-2.186506,0.231036,0
-1.063226,2.526012,0
-1.910159,-1.383556,0
-1.409585,-0.608573,0
-0.057584,-0.757076,0
-0.809906,-2.431778,0
0.669304,-0.131522,0
-0.377824,-0.671319,0
-0.508531,-0.655069,0
-0.310196,-2.128869,0
-2.660630,-1.232072,0
-0.628435,-1.464351,0
-1.640054,-0.961458,0
-0.326435,-0.462026,0
-1.319354,0.212631,0
-2.867098,-0.824032,0
0.151446,-0.276954,0
-1.803353,-0.454936,0
-1.938264,-2.529742,0
-0.750568,-0.957339,0
0.105409,1.527915,0
-2.471767,-0.529169,0
-1.155349,-0.425785,0
-0.475602,-0.504577,0
-0.989497,-1.545691,0
-1.653902,-1.598736,0
-1.078100,-0.158579,0
-1.174288,-0.562907,0
-0.636277,-1.302367,0
-0.332208,-2.989942,0
-0.728205,-0.212639,0
-1.521085,-1.745345,0
-0.625443,0.971452,0
-0.971891,-0.202160,0
-2.535134,-1.562903,0
-2.548017,0.038690,0
-0.973230,-0.454913,0
0.408862,-0.078555,0
0.008245,-1.018516,0
-0.533150,-1.692324,0
0.612825,-0.105262,0
-2.548910,0.768041,0
-1.251542,-2.314479,0
-2.483498,1.280444,0
-1.309479,0.239420,0
-1.058471,-1.142484,0
1.007418,-0.089118,0
-2.055682,-0.916895,0
-0.686670,-1.562916,0
-0.254745,0.449248,0
-1.041791,-1.499249,0
-1.345215,0.144706,0
-0.557887,-1.986867,0
-0.569340,-0.924573,0
-1.544086,1.699127,0
0.263814,-1.424855,0
-1.499988,-1.344798,0
-0.802780,-0.206945,0
-0.191776,-0.317796,0
-1.131645,-2.604886,0
-2.440038,0.569161,0
0.507004,-0.665924,0
0.445176,-0.572794,0
-2.341644,-2.213577,0
-0.405973,-0.656317,0
-0.902753,-2.560377,0
-3.052821,-2.438321,0
-2.120268,0.091714,0
-0.872107,-0.179846,0
-1.992658,-2.480288,0
-1.042580,-0.723415,0
-0.036032,-0.476692,0
0.578752,-3.754374,0
-1.282092,1.662677,0
-0.995916,-0.829102,0
-1.658342,-1.221330,0
-1.486518,0.040341,0
-1.224450,-0.624003,0
-2.257649,-1.763314,0
-1.222809,0.637129,0
-0.161354,-0.521413,0
-2.452883,-0.576000,0
0.558930,-0.104888,0
0.108349,-0.020598,0
-2.405635,-1.271457,0
-0.196395,-0.829959,0
0.543605,-3.021321,0
-1.779740,-1.209671,0
0.041510,-2.102095,0
0.038691,-1.423089,0
-0.062466,-0.746652,0
-1.711056,-1.514147,0
-2.579315,-3.745858,0
-0.476401,-1.546071,0
-2.498485,-1.882946,0
0.116896,-0.340864,0
0.282639,-0.861980,0
-1.424115,-1.049517,0
-1.040612,-1.104390,0
-1.157939,-0.766058,0
0.786039,-1.035189,0
0.835764,-0.954116,0
-3.185019,-1.084055,0
-2.291040,0.113653,0
1.674275,0.103895,0
-2.580123,-0.904301,0
-1.570727,-1.436671,0
0.325175,0.528283,0
-2.105667,-1.327695,0
0.407570,-1.863870,0
-0.737724,-3.325072,0
-0.538508,1.291549,0
-0.278569,-1.489642,0
-0.715382,0.474017,0
0.362109,-0.375811,0
0.449698,-2.024379,0
-0.346546,-0.948283,0
-0.697665,0.081035,0
-0.660293,0.207319,0
-0.888459,-2.475800,0
-0.883236,-0.287752,0
-0.599194,-0.670740,0
-1.729313,-2.085679,0
-1.559867,-0.602426,0
-1.036624,-2.754806,0
-2.129298,1.452859,0
-2.078554,-0.744888,0
-0.360531,-1.512458,0
-0.846826,-1.828772,0
-2.400781,-2.217965,0
-2.532714,1.331849,0
-0.906021,-0.369151,0
-2.094592,-1.754971,0
-0.757408,-0.656714,0
-1.550045,-1.741565,0
0.240008,-0.423379,0
-1.421211,-0.506992,0
0.769194,-1.543715,0
-0.603482,-1.151526,0
-2.708358,-1.569269,0
-1.483250,-2.438233,0
-1.079723,-1.195639,0
-1.337816,-0.258753,0
-0.408989,-2.148794,0
-0.697620,0.142258,0
-1.345769,-2.728098,0
-0.179136,-2.470039,0
0.354494,-1.321125,0
-2.238874,-0.392890,0
-1.093742,-0.679995,0
-1.811537,-2.230001,0
0.493460,-0.130730,0
-0.353544,-1.375333,0
-2.041212,-3.222382,0
-0.953141,-0.599011,0
-1.459837,0.867541,0
-1.712012,-2.249714,0
0.901778,-0.221150,0
-1.565103,-1.511389,0
0.324027,-1.955116,0
-0.542290,0.934891,0
-1.462678,-0.886503,0
-2.076439,-1.642564,0
-0.422030,-2.584222,0
-3.145478,-0.516676,0
-0.746757,-1.674143,0
-0.345481,-0.254895,0
1.028737,-1.498395,0
-2.474859,-1.041747,0
-0.490175,-1.644266,0
0.031530,-0.872510,0
-0.788107,-1.129957,0
-1.468486,-2.492622,0
-1.841053,-0.911633,0
-0.405888,-0.867125,0
-1.911651,-2.147738,0
-2.413372,-0.846831,0
-0.752705,1.048896,0
-1.439940,-1.881627,0
-0.250311,-1.808674,0
1.426661,-3.843714,0
-1.717801,-0.723687,0
-0.503792,-0.405297,0
-0.529116,-1.244321,0
-1.281847,-0.488625,0
-2.569203,0.139491,0
-0.897763,0.650295,0
-2.448530,-1.809270,0
-2.265441,-0.400984,0
-1.344295,-1.152442,0
-1.555548,-3.613667,0
-2.618823,0.120175,0
-1.132630,0.281812,0
-0.092415,0.303128,0
-0.000647,-2.623062,0
-0.294972,-0.578371,0
-2.619643,0.163787,0
-0.724504,-1.100342,0
0.698779,-1.386660,0
0.036693,-0.268114,0
-1.542622,-0.990467,0
-1.462613,-0.603700,0
-1.420528,-0.491932,0
-1.732550,-1.798355,0
-1.262530,-2.013072,0
0.599384,0.099861,0
-0.234455,0.226036,0
-1.052614,-1.824725,0
-2.432249,-2.839187,0
-1.690520,-0.596215,0
1.162280,-0.581303,0
-2.462610,-0.277892,0
-1.292468,-0.702790,0
-0.041776,-1.077998,0
-0.849505,-1.025235,0
-2.388262,-1.058651,0
-1.963756,-0.453139,0
-0.688167,-2.135038,0
0.355525,-1.570392,0
0.297991,-0.476248,0
-2.796453,0.080475,0
-1.404289,0.923466,0
-1.002862,-1.195754,0
0.919394,-0.971764,0
-1.766094,-2.303710,0
-0.252110,-0.909932,0
-0.816189,-0.286007,0
-1.261934,0.501606,0
-2.631277,-0.683158,0
0.049298,0.264349,0
0.171958,1.519860,0
0.849399,-1.689761,0
-1.261941,0.495343,0
-0.764044,-1.469574,0
0.244066,-0.267381,0
-1.149361,-0.026541,0
-1.361215,-0.003439,0
-2.059414,-1.604745,0
-1.222292,-2.033360,0
0.273332,-0.237964,0
0.397361,-1.463284,0
-1.278387,-0.568450,0
-0.659120,-1.735030,0
-1.002461,-1.684911,0
-1.192941,-3.233934,0
1.197088,-1.125138,0
-2.035389,-0.870791,0
-2.066193,-0.316037,0
-0.596192,1.156931,0
-0.140883,-0.589438,0
-1.790303,-2.046593,0
-2.637126,-0.338805,0
0.229220,-1.274325,0
1.049795,-0.258297,0
-0.001716,-0.145311,0
-2.439489,-0.318458,0
-0.227508,-0.955799,0
-0.240648,-2.231930,0
-2.035977,-0.718340,0
-1.446461,-0.662958,0
-0.125823,-2.728698,0
-1.595733,-0.083391,0
-1.524490,-1.772353,0
-1.897523,-1.825309,0
-1.787314,-1.285434,0
-0.463850,-3.094242,0
-1.410176,-1.173589,0
-0.148955,1.307085,0
-2.541605,0.627916,0
-0.154093,0.177259,0
-0.514059,-1.045429,0
1.209285,-1.730825,0
-1.353051,0.102870,0
-0.875542,-1.476157,0
0.395097,-1.948829,0
-0.780730,-2.643096,0
-1.166279,-0.411612,0
-0.652590,-0.778824,0
-0.407109,-2.099215,0
-0.228011,-0.969944,0
0.076663,-3.226646,0
-2.421866,0.562486,0
-1.369590,-0.747051,0
-0.455542,-1.987222,0
-2.430223,-0.983483,0
-0.859212,-1.448180,0
-0.227486,-0.641759,0
-1.132374,-0.524929,0
-1.286811,-0.276751,0
-1.601969,-1.740221,0
-1.262306,-1.086829,0
-0.402801,-0.659914,0
-0.914849,-1.368710,0
-2.994522,-1.521102,0
-1.853769,-1.400551,0
-1.256197,0.047421,0
-0.125183,-2.573906,0
-0.997270,-3.662945,0
-0.482962,-0.093568,0
-2.698471,-1.216348,0
-3.044722,-1.078606,0
-0.652420,-2.436443,0
-1.412444,-2.312331,0
-1.793934,-0.247929,0
-0.643342,-2.095703,0
-0.225402,-0.350190,0
0.422486,-1.162543,0
1.053123,-0.701233,0
-0.566317,1.169386,0
-0.611708,-0.004057,0
-1.490858,-2.141379,0
-0.859127,-0.122604,0
-1.008463,0.267892,0
0.473501,-0.071213,0
-0.873212,-1.383573,0
1.544134,1.134801,0
-1.989918,-0.752506,0
-0.468483,-2.441133,0
-0.942844,-1.314298,0
0.821799,0.569369,0
-0.109275,-2.944639,0
0.749748,-2.191581,0
0.742661,-0.801528,0
0.069392,-0.673763,0
-0.270454,-1.032296,0
-2.160865,-2.303285,0
-1.218997,0.257011,0
0.359979,-1.533752,0
-0.097544,0.331471,0
-0.145071,-1.716793,0
-0.014921,-0.116447,0
-0.696897,-1.779793,0
-2.274372,-2.233108,0
-1.517154,-1.464926,0
0.293271,-0.297929,0
0.457474,-1.627121,0
1.234686,-1.489409,0
-2.235624,0.573217,0
0.082238,-0.901681,0
0.012920,-3.308547,0
-0.258067,-1.335419,0
-0.834946,-1.016718,0
0.093576,-0.595733,0
-0.342799,0.515783,0
-0.799264,-1.830068,0
-2.271511,1.122429,0
0.610247,-0.163575,0
-0.360698,-0.211015,0
-0.116271,-2.961613,0
-0.775532,-2.585465,0
-1.067183,-1.625390,0
-1.142274,-1.077747,0
-1.277806,-1.551160,0
-1.491429,-3.375028,0
-1.668710,0.127537,0
-2.673692,-2.802051,0
-1.032021,-0.087165,0
-2.341829,-1.938004,0
-1.981902,-1.557833,0
-0.685060,0.666240,0
-2.152935,-0.463913,0
-0.382204,-2.401967,0
-1.064670,-1.752776,0
-0.061064,-0.435894,0
-0.390284,-1.445561,0
-0.945377,-2.682369,0
-1.049460,-0.275718,0
-0.748287,-1.848062,0
-2.194815,-0.411737,0
-1.509924,-2.011396,0
-0.793887,-2.146882,0
-0.812425,-0.706044,0
-0.700292,-1.690411,0
-0.956147,-0.463342,0
-3.803859,-3.003425,0
-1.270338,0.864062,0
-0.336291,-1.124340,0
-1.581156,-3.496370,0
-1.224485,-1.086264,0
-1.637088,-3.195120,0
-1.817039,-1.420423,0
0.388659,-1.471603,0
0.475788,-1.345625,0
-0.698624,-0.500439,0
-0.056604,-0.853639,0
-1.096941,-1.328994,0
-0.642744,-0.670441,0
0.606089,-0.257986,0
-2.197599,-0.610831,0
-0.393435,-1.834245,0
0.047026,-1.991586,0
-0.798611,-1.184345,0
-3.240514,-0.193285,0
-0.214244,-0.917447,0
-1.415272,-1.709388,0
-0.515997,0.174573,0
-2.996080,-1.311671,0
0.150105,-2.526012,0
-2.031681,-1.416985,0
0.254193,-0.136291,0
0.476386,-0.298994,0
-3.260435,-1.828911,0
-0.185420,-1.011705,0
-1.889930,-0.499949,0
-0.713456,0.790459,0
-0.143763,1.200016,0
-1.850533,-2.287408,0
-1.425726,-1.123670,0
-2.520171,-0.693755,0
-0.730493,-2.477508,0
2.696492,-0.751482,0
