-1.839802,-1.851733,0
-2.200285,0.847917,0
-0.910008,-1.779563,0
-1.710283,0.037189,0
0.046670,-0.080693,0
-0.086738,0.878279,0
-3.147423,-2.344715,0
-1.957106,-1.688022,0
-1.468293,-0.750846,0
-1.181581,-3.899502,0
-0.564453,-2.330345,0
-1.454271,-0.842492,0
-1.070137,0.416857,0
-1.004199,0.324474,0
-0.669001,-1.979378,0
-1.723517,-3.006091,0
-0.445119,0.306053,0
-1.215766,-1.921883,0
-1.739270,-0.161393,0
0.354152,-1.421484,0
-3.010530,-2.134784,0
-0.149671,-1.631128,0
-1.943191,-1.493256,0
0.408142,-0.119597,0
-0.108981,0.093598,0
-2.352835,0.483218,0
-0.638637,0.389959,0
-1.225371,-1.201012,0
0.640982,-3.017713,0
-2.672470,-2.767658,0
-0.163794,-1.849954,0
0.020080,-0.631475,0
-1.197162,-0.335786,0
-1.568934,-0.131198,0
-2.236313,-1.421789,0
0.160315,0.481328,0
-0.669161,-1.968924,0
-0.722977,-2.376431,0
1.011259,-1.727752,0
-1.031409,0.323203,0
0.255841,-0.539149,0
-1.980484,0.639380,0
-1.198379,-1.004826,0
-1.163258,-1.507322,0
-2.133350,0.770611,0
-0.460368,-3.595846,0
-1.646759,-0.966595,0
-1.028575,0.793100,0
0.220267,-0.520539,0
-1.085686,-0.073988,0
-1.137485,-0.105414,0
-2.281569,-3.010775,0
-2.340185,-2.519365,0
-1.764493,1.918680,0
-0.776139,-0.769293,0
-2.060127,-0.184695,0
-1.118699,-1.649623,0
-2.967649,1.064489,0
-0.673281,-0.753457,0
-0.735228,-1.633563,0
-3.261864,-0.185556,0
-1.869617,-2.842307,0
-0.064572,-0.316370,0
0.731382,-0.720583,0
-0.563285,-1.019225,0
-1.648920,-0.294085,0
-1.939137,-1.040213,0
-0.170810,-0.501508,0
-0.561230,0.500109,0
-0.996952,-0.944285,0
1.519500,1.210266,0
-1.002385,-3.445887,0
0.498587,-1.387747,0
-1.783726,-1.376921,0
-1.915307,-2.302183,0
-2.419280,-0.908794,0
0.130985,-0.374028,0
-0.134916,0.083603,0
-0.846140,-1.116716,0
-2.241075,-2.687223,0
-0.361208,-3.101338,0
-2.544251,-1.087978,0
0.500373,-0.733781,0
-1.299344,-0.853407,0
-0.066948,0.185100,0
-0.535897,-0.378299,0
-0.639423,-2.529990,0
-2.776794,-1.393778,0
-0.272245,-2.387126,0
-1.399006,-0.121382,0
-1.357761,1.125071,0
-1.396295,-0.613459,0
-1.321943,-1.070051,0
-0.611340,-0.082913,0
-0.044300,-2.486570,0
-1.370446,-0.909623,0
-1.051013,-1.614341,0
-0.325129,-0.092701,0
-0.270254,-1.671329,0
-2.532216,-1.690389,0
-0.860978,-1.513404,0
-1.646882,-1.451620,0
-1.614053,-0.985677,0
-1.100353,-0.120864,0
-1.589159,-1.890855,0
-0.058202,-0.790570,0
0.115850,-1.469058,0
-1.653355,-1.474625,0
-0.064387,-0.465613,0
-2.543821,-0.609338,0
-1.002499,-1.540857,0
-1.598884,-1.674237,0
-3.352008,1.231285,0
-1.999850,0.440663,0
-1.179815,-2.752344,0
-0.955813,-0.812695,0
-0.537642,-2.179213,0
0.939065,-0.797997,0
0.372761,-0.078914,0
1.423343,0.038915,0
-1.627921,-1.116565,0
-0.470736,-0.378027,0
-2.149427,-0.637921,0
-2.690221,-2.935544,0
0.291945,-1.627875,0
-1.618176,-1.562194,0
-1.726937,-0.528138,0
-1.811578,0.277379,0
-0.671353,-0.533993,0
-0.836226,-2.946848,0
-1.568641,-1.524780,0
-1.629042,-0.758855,0
-0.298211,0.376693,0
-1.677479,-2.176488,0
-0.446466,-0.440731,0
0.268253,0.448482,0
-1.618406,-0.848266,0
-3.061230,-0.562074,0
-2.776811,0.732881,0
-0.199430,-1.223378,0
-0.977680,-0.324284,0
-0.693246,-1.283983,0
-0.637216,-0.571113,0
-0.626988,-0.362012,0
-1.466598,-0.493923,0
-1.471992,-0.342311,0
-0.757052,-2.543100,0
-2.645041,-1.696992,0
0.771059,-1.471780,0
1.613389,-0.382895,0
-0.534374,-2.367471,0
-0.773730,-3.875675,0
1.519716,-1.368894,0
-0.269670,0.551914,0
-1.886186,-1.662882,0
0.039644,-2.235759,0
0.164097,0.774299,0
-1.057055,0.408090,0
-1.583922,-0.037872,0
-1.721302,-2.026263,0
-1.176511,-0.620185,0
0.542754,-2.017527,0
-1.792507,1.449399,0
-0.088384,-0.725810,0
-0.154370,1.204135,0
-1.246227,-0.928817,0
-1.491945,-1.564886,0
-0.593343,-2.642092,0
-2.758205,-1.505944,0
-0.730964,-1.644076,0
-1.793079,-0.520634,0
-0.561154,-1.832511,0
-0.899614,-1.633003,0
-2.149151,-1.568487,0
-0.821524,-1.510113,0
-1.080233,-2.253874,0
-2.054265,-0.084168,0
-0.170656,-0.664667,0
-0.726944,-1.499468,0
-0.582222,-0.763791,0
-0.653126,2.119083,0
-2.423605,-1.343725,0
0.144501,-1.560017,0
-2.421594,-1.424952,0
-2.863356,-0.651836,0
-0.410210,-0.591318,0
-2.628506,-2.231438,0
-0.242092,0.515741,0
-0.470890,-1.344478,0
-2.920904,-0.997977,0
-0.829391,-0.452069,0
-0.627984,0.009104,0
0.883820,-0.042392,0
-3.042802,-0.359723,0
-1.832996,-1.852091,0
-1.890590,-0.865900,0
0.799323,-0.122574,0
-1.969080,-1.548019,0
-0.854750,-0.986936,0
-0.328041,-0.187680,0
-0.891698,-0.225397,0
0.022551,-1.823098,0
-0.790836,-2.196072,0
-1.107224,-0.946178,0
-2.866317,-2.494587,0
-0.658237,-1.884564,0
-0.946963,-1.906719,0
-0.841202,-0.313859,0
-3.014417,-0.422960,0
-2.118462,0.082525,0
-0.723730,-1.118364,0
0.700925,-2.239566,0
-1.321115,-1.573356,0
-1.505009,-0.327925,0
-0.245567,-3.667577,0
-1.839931,-0.090946,0
-1.119700,-0.725952,0
-1.915130,-3.878401,0
-2.494787,-1.335480,0
-2.963750,-0.140445,0
-1.193634,-0.464817,0
-1.712985,-0.431645,0
-0.689224,-0.384356,0
-0.545966,-3.021279,0
-0.411588,1.256525,0
-0.464294,-1.039644,0
0.299618,-1.288210,0
-1.742733,-1.498306,0
-1.997383,-1.603254,0
-0.170477,-0.857812,0
0.513793,-1.697419,0
-0.374281,1.967724,0
-2.290112,0.911957,0
-1.601478,-1.531091,0
-1.237847,-2.051047,0
-1.825699,-0.173592,0
-0.580638,0.850807,0
-0.837186,-2.795984,0
-2.610273,-1.868457,0
0.230396,-2.329877,0
-3.418755,0.037218,0
-2.099784,-2.132482,0
-0.107159,-0.803201,0
-0.463051,0.052298,0
-0.759461,0.792438,0
-1.101525,-2.212117,0
-1.634457,-2.256140,0
0.232720,0.317280,0
-0.339543,-0.695495,0
-1.104033,-3.611671,0
-0.980548,-2.047704,0
0.363113,-1.355281,0
-1.640790,-1.793218,0
-1.866741,-0.031741,0
-1.864179,-2.385699,0
-0.860104,-1.604514,0
1.018421,-0.188324,0
-0.303425,-0.860892,0
-1.675248,-1.239657,0
-0.901230,-0.701569,0
-1.142453,-1.399804,0
-0.307386,0.651392,0
-1.373335,-3.059508,0
-2.628005,-2.445357,0
-1.868959,-0.164017,0
-0.134900,-1.967577,0
0.057587,-2.795337,0
-0.988624,-2.981542,0
-1.816479,-1.777837,0
1.296041,-1.055296,0
-1.614597,0.123071,0
-0.156307,-0.096124,0
-1.318560,-2.204592,0
-2.291195,-0.264615,0
-2.726409,-0.452836,0
1.201372,0.519052,0
-1.550401,-1.330357,0
-0.997911,-1.700623,0
-2.962580,-1.198904,0
0.330972,0.429998,0
-0.181943,-1.789826,0
-1.037538,-2.338111,0
-0.456388,0.797752,0
-0.524642,-2.743489,0
-1.483875,-3.124876,0
-0.172212,-1.810527,0
-0.438326,-1.952272,0
-0.701673,-2.017463,0
0.476821,3.595820,0
1.190059,-0.599797,0
-1.009920,-1.982298,0
-0.389465,-1.323165,0
-0.635231,-3.197339,0
-0.977774,0.026636,0
-0.564589,0.859411,0
-1.168928,-0.059560,0
-2.003500,-1.319444,0
0.290490,-0.762964,0
0.591006,-0.559368,0
-2.361884,-1.557797,0
-0.957160,-1.710443,0
-1.650663,-1.719172,0
-1.236967,0.331749,0
-1.584554,-1.347948,0
-1.025649,-1.504599,0
-1.311833,-0.909221,0
-0.416690,-1.555365,0
0.640511,-1.756221,0
0.176303,-1.838571,0
-1.931622,-1.612023,0
-1.966254,-0.414627,0
-1.716240,-1.253004,0
-2.361863,-2.375162,0
-0.886211,0.380906,0
-1.378439,-0.215774,0
-1.726563,-0.925788,0
-0.397064,0.427230,0
-1.699228,-2.178521,0
-1.518641,-1.298796,0
-0.689370,-2.161288,0
-1.275898,-3.009099,0
0.195579,-0.953981,0
-1.464781,-0.214429,0
-1.960490,-0.785215,0
-2.518399,-0.332716,0
-1.381273,-2.309982,0
-0.933931,-1.356826,0
-0.989220,-1.575147,0
-1.797357,-1.104007,0
0.067902,-0.968821,0
-1.648853,-2.043392,0
-1.734244,-2.542733,0
-1.590774,-1.088814,0
-3.018802,-0.745301,0
-0.653046,0.164874,0
-2.162242,-1.096560,0
0.001335,-2.676653,0
-1.747673,-1.187851,0
-1.729734,-2.510741,0
-2.191519,-1.567439,0
0.384827,-0.158340,0
-1.321805,-1.242748,0
-1.652161,-1.092271,0
-1.333303,-2.407379,0
0.275752,-2.285560,0
-0.408701,-1.439394,0
-1.966591,-0.526546,0
-1.223786,0.649726,0
0.182430,-0.877562,0
-2.253524,-2.456407,0
-2.572823,0.915109,0
-0.877915,-0.047061,0
-1.714699,-2.211920,0
-1.575607,0.089097,0
-2.818280,-0.133849,0
-2.350952,0.806121,0
-2.120317,-1.157402,0
-2.028430,-1.855025,0
-0.717275,0.139396,0
-0.834327,-2.147530,0
-1.407862,-1.911941,0
-3.088533,-1.758427,0
-1.646422,-0.047336,0
0.293402,-1.862925,0
0.220876,0.313579,0
-1.789564,-0.134118,0
-0.528941,0.618635,0
1.566117,-0.969294,0
-1.518950,-1.183419,0
-0.827216,-1.445501,0
1.360493,-0.369410,0
-0.705483,-2.537892,0
-1.270381,-1.753697,0
-2.111290,-1.937027,0
-2.206434,0.417452,0
-1.950991,-0.232606,0
0.065780,-1.442370,0
-1.412440,-1.569176,0
-0.109414,-0.581606,0
-0.333053,-1.405470,0
1.242236,0.434934,0
-1.000415,-1.079344,0
-2.647930,0.558907,0
-1.912542,-1.219446,0
-0.070419,-2.986166,0
-0.234471,-0.899370,0
-0.875177,0.113659,0
-1.807812,-0.596011,0
-0.799478,-0.677134,0
0.244620,-1.601042,0
0.321757,-1.696635,0
-1.504405,-2.604487,0
-1.500202,-2.762594,0
-2.188441,0.444534,0
-2.470605,-1.135184,0
0.176656,-3.541379,0
-0.600154,-0.007520,0
-2.745929,-0.752333,0
-0.369718,-1.516149,0
-1.029387,-2.302783,0
-1.074525,-3.343210,0
-0.716351,0.150730,0
-1.375589,-2.641527,0
-1.205475,-1.755408,0
-0.550677,-1.468585,0
-1.132484,-1.657153,0
-1.819379,-1.827999,0
0.090365,-2.819273,0
-2.907467,-1.551756,0
-1.892326,-1.798957,0
-0.377813,-1.225538,0
-1.287005,-0.624183,0
-0.238496,-1.197852,0
-0.442203,-0.262586,0
-1.342542,-0.995362,0
-0.534752,-1.191103,0
-2.610592,-2.337702,0
-0.589393,0.707453,0
-1.372980,-1.155021,0
-0.756845,-5.067623,0
-1.905595,-3.082006,0
-0.705952,-0.290704,0
-1.134488,-0.026224,0
-0.306269,-1.109176,0
-1.007092,-2.730737,0
-3.647800,-0.326928,0
-0.059299,2.317815,0
-2.442965,0.821559,0
-0.095226,-1.431880,0
-0.229596,0.576845,0
1.101949,-2.918843,0
-2.209154,-2.222638,0
-0.291240,-1.368800,0
-0.788281,-2.650754,0
-0.512978,0.315553,0
-0.611275,0.189833,0
-0.368086,0.377033,0
-2.016014,-1.967242,0
-0.419393,-1.550527,0
-2.492818,-2.015796,0
-0.179809,-1.152648,0
-0.075616,1.191587,0
-1.209942,-1.199823,0
-1.413644,-1.371414,0
-1.209819,-2.101833,0
0.149273,-2.161154,0
-1.237142,-0.646804,0
0.499974,-3.773282,0
-0.135074,0.384891,0
-2.380419,0.222687,0
-0.402960,-0.940414,0
-1.475196,-0.846657,0
-1.147385,1.265747,0
-0.801558,-0.708329,0
-1.310256,-0.679105,0
-0.553065,-1.279478,0
0.301092,-0.351497,0
-2.576302,-1.643908,0
-1.779801,-2.286336,0
0.003140,-1.042696,0
-1.051288,0.234729,0
-3.418117,-0.425357,0
-2.502052,-1.876332,0
0.314660,0.976792,0
-1.683578,-1.177623,0
-2.274174,0.974457,0
-2.449384,-0.197134,0
-1.503840,-1.129410,0
-1.761335,-1.263382,0
-0.623208,-1.362509,0
-1.229210,-1.216941,0
-2.904708,-0.477630,0
-0.909020,-0.863914,0
-0.986236,-1.397734,0
-1.436455,-2.747974,0
-1.475716,-0.083294,0
-2.778538,-1.434553,0
-1.215571,-1.493994,0
-0.015865,-1.280656,0
-0.410530,-1.418589,0
-0.696711,0.318824,0
0.531455,-1.823825,0
-1.752710,-1.615356,0
-1.260740,-1.046018,0
0.366321,-2.552781,0
-3.075017,-0.424802,0
-2.130560,-0.160035,0
-0.388280,-1.769923,0
-1.882709,-2.660751,0
-0.652391,-1.458761,0
0.130336,-3.021374,0
-1.878373,-1.632242,0
-0.878404,-0.800693,0
0.333588,-2.230097,0
-1.890483,-0.671734,0
-0.256291,-1.190113,0
0.257215,-1.906687,0
-1.776846,-1.256955,0
-1.619818,-0.783070,0
0.684313,-0.394599,0
-1.569408,-0.263943,0
-1.347159,-0.853970,0
-1.210908,-1.301170,0
-0.197647,-0.441316,0
0.179726,-3.602329,0
-1.380464,-1.064846,0
-1.105146,-3.168330,0
-1.224399,-1.093134,0
-1.748995,-2.672472,0
-0.432410,-1.922230,0
0.133877,-0.708479,0
0.035314,-1.718080,0
-0.654503,-2.922210,0
-0.089341,-0.323858,0
-1.558906,-1.158885,0
-1.595013,-2.340223,0
0.287977,-0.877145,0
-0.632368,0.464418,0
-1.042740,-0.758121,0
-2.146459,-0.564521,0
-1.012666,-3.107933,0
-1.107470,-0.246208,0
-0.420612,-1.676677,0
1.137241,-2.987941,0
-1.995859,-0.171960,0
-2.424669,-0.532856,0
-1.312530,-0.002254,0
-1.975979,0.310440,0
-1.412275,-1.818801,0
-2.265172,-1.696456,0
-1.264684,-2.328893,0
-0.946484,-1.188750,0
0.526776,-2.228652,0
-3.021331,-1.002130,0
-1.907934,-1.306701,0
-0.898999,-1.592030,0
-1.344974,-2.250669,0
-1.403862,-0.212962,0
-0.236320,0.269586,0
0.219290,-0.975670,0
0.112227,-1.827995,0
-0.098691,-3.369282,0
-0.936562,-1.338744,0
-2.697626,0.141454,0
-1.100624,-1.468711,0
-1.512029,-2.367032,0
-1.600215,-2.645878,0
-2.686012,0.878596,0
0.009619,-1.961328,0
-3.510169,0.192118,0
-1.336426,-0.902078,0
-2.151839,0.429020,0
0.345985,-1.629718,0
-1.554568,-0.385829,0
0.060313,-2.191001,0
-0.253507,-1.586239,0
-0.871221,-1.508107,0
-3.137259,-1.896454,0
-0.541963,-2.414463,0
-2.732479,-0.536798,0
0.195600,-1.660280,0
-3.124237,0.726123,0
-0.894267,-1.465827,0
0.150637,-2.019150,0
-1.070096,-1.916938,0
0.223081,-0.485787,0
-2.089103,0.351058,0
0.832289,-0.990219,0
-2.295470,-0.332969,0
-0.578061,-1.974004,0
0.575786,-1.396625,0
-2.244131,-3.215025,0
-2.446965,-2.463519,0
-1.506957,-0.350847,0
-3.134477,0.329065,0
-1.395470,-0.949751,0
-0.808004,-2.112987,0
-1.173619,-1.630843,0
-1.037194,0.425341,0
-1.378427,-1.386857,0
0.451933,-0.702175,0
-2.146516,-0.631968,0
-0.325016,-0.817313,0
-0.817016,-1.398881,0
-0.750922,-2.751816,0
-2.358390,-2.553186,0
-0.815482,-3.620541,0
-1.611513,0.520121,0
-0.024146,-0.197276,0
-1.295314,-0.318461,0
-1.322183,-0.834710,0
-0.441907,-0.889942,0
0.320283,-1.959780,0
0.161756,-0.739546,0
-1.895679,-2.736722,0
-1.414886,0.291300,0
-2.061216,-1.194157,0
-2.141344,-0.438307,0
-0.408177,0.124542,0
-2.748556,-1.033277,0
-2.129525,1.011387,0
-1.877886,-1.139455,0
0.821031,-2.417163,0
-0.742559,-2.316136,0
-1.812473,-2.449915,0
0.338200,-1.077760,0
-3.308738,-1.462003,0
2.025555,-0.716593,0
-1.123777,-1.646216,0
-0.480034,-0.290754,0
-1.684286,-0.715093,0
-0.363945,-0.134558,0
-1.975246,-2.764621,0
-0.488469,-2.483965,0
-1.143566,-1.235767,0
-0.355384,-1.375697,0
-2.309239,-1.763133,0
-1.726313,0.021578,0
-0.391908,1.164456,0
-2.357397,-0.786664,0
-1.590693,-1.683722,0
-2.223739,-0.354258,0
-1.611110,-0.908948,0
-2.567240,-1.898847,0
-1.231135,-1.534373,0
-0.400128,-0.402259,0
-0.401946,-1.586741,0
-1.850770,-2.546839,0
-1.603140,0.327967,0
-3.622934,0.744794,0
-0.970435,-3.092253,0
0.454212,-0.191781,0
-0.344619,-1.105742,0
-0.108799,-1.469546,0
-0.990559,-2.579769,0
-1.926784,-2.281139,0
0.697824,-1.560854,0
-0.255427,0.338381,0
1.879282,-0.783319,0
-2.087250,-1.785076,0
-2.863497,-1.822285,0
-1.078383,-0.326390,0
-0.985624,-0.419115,0
-0.382184,0.016759,0
0.572471,-0.648079,0
-3.579832,1.514321,0
-1.141198,-1.663225,0
-0.859180,-0.353336,0
-1.667819,0.543824,0
0.238175,-0.356579,0
0.300830,-3.393938,0
-0.349365,-1.679440,0
-1.671575,-0.166207,0
0.296794,0.146410,0
-2.101709,-0.461524,0
-2.130075,-1.487978,0
-2.350386,-1.596561,0
-2.124961,-1.153992,0
-0.402709,-1.271557,0
-2.302293,-1.577732,0
-0.464053,0.102313,0
-2.466134,-1.146438,0
-1.866769,-0.912979,0
-2.633030,0.765569,0
-1.005643,-2.607722,0
-0.822584,-0.649530,0
-0.720380,1.194059,0
-1.596190,-0.227030,0
-1.696150,-1.241876,0
-1.763567,-2.200402,0
-1.441835,-0.963769,0
-1.669600,1.083135,0
-0.910626,-1.954042,0
-1.148852,-0.951243,0
-0.285862,-0.789082,0
-1.018016,-1.014424,0
1.905691,-0.557659,0
-1.312103,-1.670733,0
-0.472819,-0.872176,0
-2.332544,-1.235764,0
-1.329797,1.696602,0
1.540745,-0.670257,0
-0.885951,-2.545983,0
-0.803045,-0.168422,0
-2.856800,-0.061018,0
-0.603231,-0.735793,0
0.342306,0.493101,0
-4.775503,-1.026184,0
-2.145472,-2.821285,0
0.765768,-0.611576,0
-1.518090,-2.015234,0
-1.586490,-1.376237,0
0.768430,-2.735236,0
-0.084029,-0.299226,0
-0.429772,-1.556277,0
-0.366770,-2.057737,0
-0.880365,-1.879013,0
-0.276177,-1.413559,0
0.316146,1.223163,0
-0.198655,-1.337109,0
-0.923222,-0.509916,0
-2.090595,-0.709843,0
-1.004254,-1.293423,0
-1.761600,-2.861259,0
-1.572782,0.395489,0
-2.003179,-1.774874,0
0.550148,-0.099349,0
0.605930,-0.537229,0
-0.330380,-2.168605,0
0.990494,-2.105715,0
-4.112336,0.046761,0
-2.069842,-1.307587,0
-0.962293,-0.850655,0
-0.555492,-0.071628,0
0.074345,-1.990939,0
-0.779898,-2.632186,0
-1.181964,-0.984486,0
-1.244448,1.758179,0
0.508504,-0.823202,0
-0.064715,-2.014058,0
-1.179360,-1.338768,0
0.634415,-2.353257,0
-1.217349,-1.065717,0
-0.919616,-1.632183,0
-3.108647,-1.563960,0
-1.925589,-1.520470,0
-1.379945,-1.008615,0
1.371734,-2.635641,0
0.707365,0.643634,0
-3.321389,-1.979299,0
-0.785194,-0.561055,0
-2.977062,-0.971984,0
-1.526357,0.348117,0
-0.474924,-0.325885,0
-0.980686,-2.710475,0
0.400946,1.424634,0
-0.131682,-1.829889,0
-1.748758,0.353154,0
0.100373,0.381219,0
-1.478140,-0.126383,0
-2.190414,0.585926,0
-1.766991,-0.216448,0
-2.240702,-0.874226,0
-1.680593,-2.653731,0
-2.505523,-4.170495,0
0.027176,-0.887823,0
-3.423457,-1.160116,0
0.677708,-1.044445,0
-2.527879,-0.833762,0
-0.623932,-1.415791,0
-1.709477,0.054312,0
-1.556904,-2.639933,0
-2.123670,-1.305320,0
-1.917126,-0.113353,0
-0.507924,-0.810858,0
-0.371179,-0.140423,0
-1.584718,-1.485992,0
0.473894,-1.087602,0
-1.890153,-0.407312,0
0.378160,-1.751757,0
-0.314874,-1.188233,0
-0.916876,-0.803838,0
-1.283264,-0.540782,0
-1.095612,-2.977135,0
1.695349,-1.612189,0
-1.114071,-2.365413,0
-2.544697,-0.910924,0
0.003102,-0.966604,0
-1.525948,-1.189059,0
1.101445,-3.016267,0
-2.621816,-0.369770,0
-0.828452,-2.964791,0
-1.428178,-0.761803,0
-1.719057,-1.692689,0
-1.021508,-0.109713,0
-1.548241,-1.084608,0
-0.481025,0.548276,0
-1.895177,0.593826,0
-2.706169,0.372481,0
-1.287382,-0.829613,0
-1.100598,-0.278263,0
-2.671304,0.302169,0
-0.258264,-0.276151,0
-2.299349,-0.553286,0
-0.114391,-0.017942,0
-1.042742,-1.994753,0
-1.877175,-2.098517,0
-0.211920,-0.195684,0
-1.884620,-0.482211,0
-1.287195,-0.711343,0
1.271768,-1.991105,0
0.327371,0.656080,0
-0.668278,-3.599907,0
-1.920896,0.570969,0
-0.877142,-1.867341,0
-1.094175,-1.562435,0
-0.366934,0.483651,0
-0.879357,-0.606578,0
-1.527103,-2.149547,0
-0.860606,-0.539566,0
-0.961218,-2.298294,0
0.144141,-1.468804,0
-1.837640,-2.586564,0
-1.975989,-1.860648,0
0.063409,-0.838237,0
-0.465688,-3.474829,0
-2.242286,-1.188611,0
-0.316317,-3.492792,0
-1.176072,-1.324291,0
-1.091916,-0.767647,0
-1.434956,-0.918898,0
-0.731768,-0.484900,0
-2.673546,0.164553,0
1.217487,-1.224310,0
0.350969,-0.338044,0
-2.702313,-0.075306,0
0.638016,-1.470061,0
-0.710911,-0.844606,0
-0.666777,-1.690513,0
1.928080,0.443720,0
-0.254530,-3.781960,0
-1.152007,-1.499465,0
-1.802933,-2.399242,0
-0.045949,-1.187549,0
-2.533009,-0.325633,0
-1.821233,-0.929636,0
-0.943515,-3.027865,0
-1.250768,1.058957,0
1.203879,-1.545330,0
-0.660706,-1.761111,0
-1.721894,-0.546531,0
-0.777200,0.079258,0
-0.398877,-0.591154,0
-0.858917,0.742411,0
-2.834743,-2.928354,0
-0.447151,-0.791450,0
0.037152,0.710313,0
-0.476651,0.086909,0
-0.990711,-1.454049,0
-2.263168,-0.194227,0
-1.665055,-0.229688,0
-0.892667,-1.805462,0
-0.014918,-1.281582,0
-1.233268,-0.881099,0
-2.164905,0.095117,0
-2.518203,-1.362762,0
-0.352875,-0.714030,0
-0.174477,-1.597122,0
-1.213716,-2.523114,0
-2.337780,-2.679518,0
0.690659,-1.169837,0
-0.972538,-2.117391,0
-0.654600,-1.116216,0
-0.813376,-0.661970,0
-2.285115,-0.894643,0
-1.086021,-2.238084,0
-1.615324,-0.856434,0
-0.781059,-0.393311,0
-1.850924,-0.561127,0
-0.718014,-1.180069,0
-1.439426,-2.424703,0
-1.875082,-0.845048,0
-0.298307,-0.807814,0
-1.091514,-1.581885,0
-0.522337,-0.463202,0
-3.985712,-1.689789,0
-2.563172,-1.220980,0
0.991232,-1.280163,0
-0.529256,-2.410409,0
-0.310508,-1.015536,0
-3.161564,-1.733847,0
-1.650001,-1.959853,0
-1.431803,-0.930990,0
0.514966,-1.855553,0
-1.846801,-1.200656,0
-2.808801,-0.639179,0
-1.682757,0.178341,0
-0.654357,-0.798508,0
-1.810935,-1.044611,0
