1.564398,-0.185928,1
2.175363,0.257622,1
2.363987,3.023425,1
-1.361642,1.635967,1
0.742832,0.988938,1
0.043425,-0.420000,1
-0.791198,2.684041,1
0.959921,2.032700,1
2.494409,1.668338,1
0.928621,1.652612,1
0.523447,3.121417,1
0.875605,-0.108197,1
0.376088,0.480032,1
0.317531,0.352952,1
0.091378,0.297978,1
2.082635,2.102247,1
1.856135,2.383367,1
1.021653,2.321491,1
2.278497,0.177928,1
0.033670,-0.084854,1
0.718234,0.423263,1
1.366344,0.661537,1
1.384820,0.541174,1
0.381111,0.939189,1
1.517850,1.488894,1
1.236954,2.477028,1
0.698333,1.316019,1
-1.929043,2.139167,1
-0.243902,0.945110,1
0.920235,1.070803,1
1.657344,1.035210,1
-0.114776,0.754796,1
0.683403,2.907910,1
2.042063,-0.143278,1
-0.227709,0.734595,1
-0.859771,1.689359,1
2.713585,1.174935,1
0.788347,1.924392,1
1.698746,0.319019,1
1.102462,0.139317,1
-0.145852,0.408247,1
1.238024,3.070447,1
1.137293,1.254819,1
0.564911,1.904266,1
1.258943,0.806345,1
2.109103,-0.165986,1
1.411749,0.845985,1
0.779568,1.188823,1
2.543938,2.303240,1
-0.449263,0.370633,1
1.784604,1.465129,1
-0.539444,-0.841405,1
1.748857,-0.217799,1
2.084982,1.558252,1
1.542545,0.174946,1
2.226598,1.226250,1
3.811497,0.498948,1
0.372662,-0.394876,1
-0.205428,1.850988,1
2.526203,-0.222604,1
1.585663,0.884390,1
0.448343,2.740986,1
1.691290,1.797748,1
-0.044001,0.894898,1
1.956817,0.745444,1
-0.779786,1.216208,1
-0.448966,0.639289,1
0.663268,2.726933,1
0.064987,2.258499,1
1.825919,0.923690,1
-0.024026,0.227668,1
0.885451,0.360119,1
1.313451,2.418152,1
0.130446,0.340045,1
0.316127,0.935246,1
1.959006,0.874383,1
1.591887,0.425604,1
0.295867,1.230920,1
1.267695,2.424303,1
0.924260,1.354903,1
1.366014,1.138224,1
0.085151,0.876421,1
0.173502,1.977080,1
0.316532,2.469703,1
1.042466,-1.375598,1
1.794813,1.632842,1
1.147383,0.537988,1
1.508663,0.826267,1
2.505527,-0.419609,1
3.601636,0.511252,1
2.033118,3.183070,1
1.685072,2.216193,1
1.632325,0.230781,1
2.229508,0.719066,1
2.247480,0.406009,1
2.157322,0.468819,1
1.794953,0.531422,1
0.396599,2.332958,1
0.032016,0.567268,1
0.295697,1.337318,1
0.366816,-0.675609,1
0.556590,1.454893,1
1.457433,1.715956,1
1.844271,1.861542,1
0.833178,0.586478,1
0.911455,0.070609,1
0.387971,3.278730,1
-0.628159,0.064572,1
-0.801695,-0.780373,1
2.862673,0.149841,1
0.116101,-0.234046,1
1.822768,1.722084,1
2.344904,0.056953,1
1.326419,1.963077,1
-0.746935,0.698597,1
1.435515,1.470919,1
0.240795,0.134946,1
1.754071,0.074446,1
1.131783,1.077115,1
1.652256,0.441662,1
1.607401,1.986852,1
2.471768,0.555798,1
2.569047,-0.321319,1
0.322062,0.689487,1
2.274592,0.183931,1
0.288509,0.303973,1
-0.421540,2.741529,1
-0.738123,0.140852,1
0.807218,-0.132940,1
1.371421,0.003731,1
2.147512,1.616276,1
0.434062,-0.741924,1
2.438671,0.289556,1
0.849991,0.731050,1
1.656342,1.657513,1
-1.303164,0.774861,1
2.164316,-0.735899,1
1.898594,1.657319,1
3.141718,0.336180,1
0.044180,1.292621,1
1.894426,0.636309,1
1.212624,0.820850,1
0.951618,0.562956,1
-0.785408,0.723007,1
-0.145901,-1.563403,1
1.121049,-2.138814,1
0.549124,1.299395,1
1.530580,1.891290,1
0.949611,1.547468,1
0.988420,0.524043,1
1.708880,0.483942,1
0.494310,-0.034010,1
0.013699,0.428056,1
1.541453,-0.333807,1
3.063641,1.586312,1
0.110429,2.301279,1
-1.135616,1.302420,1
0.634449,-1.530233,1
1.187654,0.722868,1
-0.662950,2.340692,1
0.934927,-0.546881,1
0.647593,1.642241,1
1.956300,0.747701,1
1.641084,-1.776990,1
0.528211,0.008512,1
-0.879558,1.785665,1
4.056640,0.495731,1
0.420065,-0.458281,1
2.044486,1.248828,1
2.700108,2.016005,1
0.185329,0.362308,1
2.599608,0.751014,1
2.300301,2.163055,1
1.839603,-0.996630,1
2.133308,1.838689,1
-0.135843,0.943917,1
-0.489286,1.441205,1
1.693195,0.359238,1
0.782495,-1.849658,1
3.289002,-0.665352,1
1.547006,2.557978,1
2.737333,0.277985,1
0.293266,0.459924,1
0.313410,1.477893,1
1.310849,2.434761,1
1.954276,1.346680,1
1.509648,0.633881,1
1.811387,2.755558,1
3.589415,2.061314,1
2.087021,0.195721,1
1.415668,2.037917,1
1.309536,2.123328,1
0.521984,-0.406938,1
4.096659,0.078124,1
1.647783,3.029803,1
-0.015755,1.368131,1
1.920584,2.424666,1
0.850150,0.006314,1
0.343064,-0.386425,1
2.250671,0.109518,1
0.239472,-0.706653,1
2.894998,1.122868,1
-0.645298,1.592995,1
1.055669,-0.783681,1
0.105847,1.464809,1
1.138421,-0.004114,1
0.467412,-0.361093,1
1.082596,2.053444,1
-0.951794,1.368691,1
1.409927,0.894087,1
0.601033,0.091218,1
-0.280915,1.297793,1
-0.012833,1.067098,1
0.908001,1.512293,1
1.797226,2.164088,1
-0.713035,1.017560,1
1.198326,2.101990,1
1.037563,1.482133,1
2.253345,1.373278,1
0.653054,1.889989,1
0.449116,1.650896,1
0.214482,-1.134486,1
-0.234366,0.966221,1
-0.056188,-0.624866,1
1.227460,1.883887,1
1.662640,1.016482,1
1.578859,0.280193,1
3.008015,-1.446273,1
-0.056043,2.844206,1
-0.847197,1.151640,1
-0.948908,1.028160,1
-0.601667,-0.964320,1
1.409412,0.232604,1
-0.279624,0.625378,1
2.516058,-0.876304,1
0.388886,0.207320,1
-0.283676,0.137842,1
2.635338,0.852873,1
1.030531,1.040459,1
0.112404,1.253177,1
0.443088,2.392534,1
2.336572,-1.722342,1
2.967226,1.764332,1
1.882448,0.985883,1
0.473212,2.020136,1
0.128096,0.140271,1
0.655335,1.626212,1
1.494387,2.219297,1
1.883783,0.914392,1
0.854366,0.524775,1
0.369676,1.519041,1
-0.667354,-0.024603,1
0.799363,1.393048,1
1.588184,1.323741,1
1.537710,1.994837,1
1.924450,3.870802,1
3.192506,-1.013213,1
1.561017,0.469658,1
1.066937,2.654769,1
-1.469833,1.698294,1
1.726623,1.044359,1
0.446992,2.699876,1
0.731732,1.976819,1
0.543567,-0.280815,1
2.387406,2.295778,1
0.528399,0.403468,1
0.800604,1.704017,1
2.563602,1.735016,1
2.207583,3.198772,1
-0.422145,1.551874,1
0.770333,1.421226,1
-1.093911,1.167649,1
0.354437,2.403459,1
2.198348,0.186673,1
0.922233,1.808197,1
2.288975,-0.849130,1
-0.791562,-0.710490,1
1.525554,0.495505,1
0.665233,3.084553,1
0.669972,1.184727,1
0.257505,-0.661985,1
-0.086970,0.709840,1
2.773528,0.797009,1
4.075108,3.650482,1
0.781228,0.490512,1
0.910800,-0.090881,1
-0.552032,-0.542640,1
2.107704,2.294463,1
2.563383,1.977469,1
1.464079,2.612904,1
1.561399,1.404302,1
-1.246489,0.008527,1
2.191397,2.886584,1
-0.948080,0.570486,1
-0.037058,1.893385,1
0.481582,0.920779,1
-0.782329,2.548330,1
2.970848,0.886943,1
3.408767,-0.177119,1
1.285900,1.729364,1
1.309255,0.094542,1
-0.366279,1.211695,1
-0.243841,1.222180,1
-0.036904,0.430834,1
1.386024,-0.290280,1
0.106471,0.816516,1
2.091007,-0.950053,1
1.982587,1.576275,1
-0.516843,1.272478,1
0.686072,2.204435,1
1.274052,2.453255,1
3.179111,1.877343,1
2.693028,-1.751248,1
1.822757,-0.656904,1
0.457374,-0.361170,1
0.267817,-0.733491,1
2.227240,0.338917,1
2.110830,0.598385,1
2.380429,2.627565,1
1.193791,1.439277,1
0.399573,1.490587,1
-1.191604,0.132542,1
1.840707,1.766660,1
-0.210643,0.688196,1
0.394225,0.989294,1
0.977091,2.194281,1
0.010008,1.232329,1
1.427054,1.090905,1
2.608144,2.606319,1
0.244035,1.033317,1
1.063468,-0.717697,1
1.208686,1.410968,1
1.676863,1.559183,1
2.319746,1.995111,1
0.902597,-1.517215,1
1.969973,2.415171,1
-0.505540,1.851219,1
3.807602,0.819804,1
-0.355783,0.326496,1
0.744124,1.088552,1
-0.220073,-0.423267,1
1.273937,0.014502,1
2.071040,-0.067966,1
1.482157,1.799513,1
2.205630,1.303644,1
2.039803,0.054907,1
2.413601,0.637142,1
1.514834,2.058603,1
1.065954,2.404730,1
-0.172433,0.596466,1
2.697266,0.493275,1
0.868953,-0.603879,1
1.522529,3.353068,1
1.184165,-0.338901,1
1.083590,1.301657,1
3.536158,2.642263,1
1.679098,-1.053416,1
1.287826,2.536891,1
1.562824,0.496589,1
1.268895,-0.382275,1
-1.137927,1.475419,1
1.061659,1.773159,1
2.341100,2.013647,1
1.465357,-0.305052,1
0.769491,1.609775,1
-0.168851,-1.636237,1
-0.403436,1.584488,1
1.802903,1.278163,1
1.565721,1.003835,1
0.141876,1.859516,1
1.358169,1.455361,1
1.301952,-0.180690,1
2.027356,2.058933,1
0.208275,0.137717,1
1.447927,0.479200,1
1.250707,0.225068,1
2.303124,0.355674,1
2.303233,0.233416,1
0.925929,0.743407,1
0.360363,1.822703,1
-0.783504,2.297942,1
2.586834,1.333501,1
0.245097,-0.147149,1
-0.127584,1.488432,1
0.569632,1.770170,1
1.759012,1.239543,1
-0.609815,1.027356,1
-0.809240,-0.612880,1
1.753785,-0.422496,1
0.685900,0.863266,1
-0.737981,2.598720,1
0.594376,1.302620,1
2.125185,-0.300991,1
0.844692,1.298619,1
0.517487,0.477102,1
2.004713,3.551118,1
2.953877,2.333661,1
0.468934,2.497431,1
0.026425,0.743469,1
2.168339,1.759580,1
0.807617,0.058504,1
0.215742,0.248180,1
1.782628,2.733907,1
3.656113,-0.074103,1
0.400912,1.883841,1
-1.023054,0.028936,1
2.291558,-0.970641,1
1.676269,1.283040,1
0.813215,0.266365,1
-0.473724,2.147522,1
-1.365320,-1.908414,1
1.743722,1.153015,1
0.355521,-0.499688,1
0.305482,-0.470444,1
0.401575,0.014347,1
0.844777,0.986711,1
0.926345,1.564252,1
-0.787856,2.937102,1
1.190515,0.459975,1
-1.535455,0.709303,1
3.698489,0.276703,1
0.099940,2.349103,1
0.203514,1.086651,1
1.856931,-0.176791,1
-0.523250,-1.564519,1
0.381286,-0.360550,1
1.212280,0.866334,1
1.157488,-0.148412,1
0.924781,-0.781536,1
0.281000,1.084558,1
1.279648,2.893336,1
0.901338,0.489744,1
0.696273,2.262536,1
0.888856,1.432808,1
1.695657,-0.201205,1
-0.383100,1.933573,1
1.076584,-0.047056,1
-0.257672,2.799890,1
1.197062,0.649998,1
0.975382,1.035983,1
-0.162149,0.575082,1
1.293337,0.310991,1
2.119524,0.732744,1
-0.343935,-0.644747,1
0.693437,1.049657,1
1.674967,0.670408,1
1.573885,0.739800,1
1.659122,2.989289,1
1.871217,1.443720,1
1.091965,3.059013,1
0.808300,3.532568,1
-0.725872,1.125871,1
-1.490342,2.236729,1
-1.371986,0.708479,1
0.620224,1.736544,1
0.795217,1.145255,1
2.062233,0.238190,1
1.129905,1.275966,1
1.435904,-0.689573,1
1.697600,2.796017,1
0.610194,4.175185,1
0.124584,2.077602,1
2.342209,1.625458,1
0.496290,1.499086,1
1.648308,-0.023679,1
0.308261,0.327734,1
-0.206413,1.090919,1
-0.131536,1.895000,1
1.658644,0.721373,1
1.807817,-0.142432,1
0.974005,2.522090,1
-0.008340,0.331938,1
-0.143219,0.047649,1
-0.489879,0.883812,1
1.876295,1.638973,1
0.948637,0.588898,1
1.457289,1.786345,1
-0.013549,2.473371,1
2.640711,1.121158,1
0.054807,0.749758,1
1.724337,1.638535,1
3.203661,3.872079,1
-0.888778,1.840376,1
0.979557,0.143597,1
0.942530,2.322446,1
-1.215361,1.230805,1
2.627624,2.591293,1
-1.598334,1.257910,1
0.598301,-0.347757,1
0.152686,-0.917870,1
1.237606,1.602044,1
2.501256,0.006067,1
4.035878,2.529773,1
2.816252,0.714993,1
2.054603,0.896838,1
1.844270,-0.553558,1
0.098715,2.877181,1
1.516904,1.875238,1
-0.640687,1.403569,1
1.688877,1.223048,1
-0.048096,-0.214128,1
1.497088,2.809118,1
2.877493,3.563444,1
0.621423,1.829386,1
-1.258333,3.037732,1
2.531150,1.311419,1
1.666878,-0.849124,1
1.619718,-0.812619,1
0.118153,0.343980,1
-0.136097,1.890656,1
1.431008,0.853183,1
-0.765171,0.094768,1
-0.093355,0.867522,1
0.085813,-1.036191,1
1.793813,0.632495,1
0.276499,0.913802,1
1.960617,2.858943,1
1.148438,0.912463,1
0.775738,2.151093,1
0.792174,1.380208,1
1.114492,-1.778222,1
1.457542,1.799694,1
3.765366,1.840827,1
0.536953,1.127146,1
2.295004,-0.459142,1
1.321473,1.487175,1
0.103083,2.501803,1
-1.408797,1.323484,1
2.886134,1.993396,1
2.110582,0.212135,1
4.113402,0.629640,1
0.283321,1.236643,1
2.653764,0.495270,1
-0.571549,0.266698,1
2.348370,2.071256,1
2.849203,2.568683,1
2.270181,0.295967,1
-0.139723,-1.224497,1
3.373251,0.287532,1
2.459055,1.336048,1
1.280058,0.331951,1
1.309814,1.090319,1
1.998651,-0.054305,1
0.375598,-0.057868,1
0.969538,0.381513,1
0.926180,-0.433462,1
0.197281,1.364945,1
1.040403,-2.150127,1
1.312508,-1.396634,1
2.089767,0.855580,1
-0.210107,0.851785,1
0.399879,0.649481,1
1.425620,0.094880,1
-0.102902,0.508946,1
0.050801,2.195829,1
1.208098,2.209161,1
1.579116,2.475291,1
0.659704,0.464538,1
0.613837,1.546647,1
-0.092942,-0.156817,1
1.777604,1.039355,1
1.612673,1.209007,1
2.419788,0.055009,1
-0.455600,-2.198673,1
-0.570582,0.374066,1
1.981886,1.101350,1
0.602376,1.144978,1
0.308243,1.871830,1
1.331770,-0.102978,1
-0.221184,2.108140,1
3.148709,1.727513,1
1.483360,2.081798,1
0.303572,3.036268,1
1.176996,0.238492,1
0.248694,1.326882,1
0.286279,0.865377,1
1.401428,2.263622,1
0.204276,0.732998,1
2.569143,0.864613,1
0.818367,0.171841,1
1.710115,0.713439,1
0.337903,1.374654,1
0.637049,0.881831,1
1.347861,-0.526619,1
0.300750,1.447109,1
0.221787,0.236931,1
-0.129847,2.131230,1
-1.515084,-0.279209,1
3.019781,0.172363,1
-0.017951,2.038324,1
1.812039,-0.474919,1
3.077350,0.758906,1
1.191508,0.427921,1
1.802589,0.985745,1
1.513742,-0.739226,1
-0.089966,1.064930,1
-0.613562,1.070548,1
-0.974312,1.102926,1
1.023227,0.237010,1
-0.257761,-0.115387,1
-0.004049,1.273438,1
1.894579,1.901088,1
3.016640,1.982010,1
1.249836,3.515367,1
1.411548,1.086317,1
0.277178,1.065165,1
1.112561,0.736960,1
1.031134,2.983716,1
2.203587,0.917959,1
0.318645,1.135565,1
0.478369,-0.135866,1
-1.065206,0.411067,1
0.577514,2.188223,1
0.577237,-0.914689,1
1.170322,1.653658,1
-1.658649,-1.041966,1
1.508970,-0.766912,1
1.187657,0.377701,1
-0.169430,0.913615,1
0.577940,-0.069995,1
1.571778,1.570299,1
1.610107,2.678673,1
1.540816,0.896600,1
1.680936,2.895561,1
0.289496,0.665219,1
0.951719,1.797214,1
2.219999,0.884977,1
1.095669,1.738493,1
-0.652737,0.044853,1
2.049762,0.733549,1
-0.750179,0.557900,1
0.233250,-0.201803,1
-0.120144,2.294777,1
1.869739,-1.432588,1
0.853300,2.169067,1
0.929821,0.814964,1
1.328476,2.336903,1
1.029925,3.067471,1
1.833971,0.785310,1
2.622205,2.549659,1
1.169597,2.080803,1
0.759525,1.924049,1
1.540131,2.113049,1
0.388663,-0.305069,1
1.659627,-3.100007,1
1.672287,0.945772,1
0.654855,-1.584907,1
2.716138,0.259889,1
-0.635700,0.773057,1
0.544484,1.156117,1
0.776959,1.583420,1
2.069123,1.792949,1
-1.315629,1.030822,1
1.490315,4.065798,1
4.204473,-0.336651,1
2.321113,1.726252,1
0.205867,3.239290,1
1.789128,3.724126,1
-0.739570,1.466834,1
0.671141,2.233404,1
0.456408,1.696533,1
1.233777,0.699093,1
0.414146,-0.350297,1
0.270444,-0.276684,1
1.286233,1.084372,1
1.464094,1.337877,1
0.673350,-1.302666,1
2.733561,1.580767,1
0.515448,0.918199,1
-0.008419,1.466179,1
0.294769,-0.716749,1
2.319467,1.370407,1
-0.024551,1.126225,1
2.184623,-0.210479,1
0.790418,1.853909,1
1.983375,-0.288622,1
0.822511,1.291390,1
1.763151,-0.382729,1
2.890933,0.566932,1
-0.367918,0.575899,1
2.276031,0.196798,1
1.895436,0.392885,1
2.682154,0.757291,1
0.639128,0.702024,1
0.265280,0.279077,1
1.327217,1.091767,1
-0.323599,0.500763,1
3.245010,1.150604,1
2.340976,-0.364347,1
0.168950,-1.640879,1
1.444231,-0.231239,1
-0.172626,-1.016901,1
2.070479,1.441023,1
1.345320,1.212103,1
1.994603,1.333464,1
0.690995,1.733797,1
2.896253,1.212094,1
-0.383490,1.693144,1
0.393990,0.222925,1
1.775768,1.747557,1
-1.422171,0.549333,1
1.346254,-1.286881,1
0.725484,-0.209355,1
0.286214,1.357044,1
0.824650,1.323403,1
1.383869,0.756067,1
1.819100,1.486863,1
-0.439726,1.758300,1
-0.734017,2.042418,1
0.745338,0.693471,1
1.037917,2.509441,1
1.034321,0.243968,1
1.325689,2.251958,1
-0.265368,0.604020,1
2.171422,2.514290,1
1.715203,0.673041,1
-0.424812,1.752370,1
1.728359,0.787012,1
3.139600,0.235749,1
1.895383,2.552626,1
3.171292,-0.358527,1
-1.408105,1.660203,1
1.827709,0.643201,1
1.036029,0.922666,1
0.639018,0.235710,1
0.902761,2.048408,1
3.045847,3.083469,1
1.607798,0.811920,1
2.251759,0.431609,1
1.361143,-0.289545,1
2.670047,0.745462,1
0.229940,1.281223,1
2.260111,-0.856782,1
-0.219883,1.829981,1
0.393988,2.184505,1
1.694648,0.403248,1
1.852543,2.646180,1
1.826598,2.185974,1
2.196703,1.014751,1
1.283024,2.220766,1
-0.131992,-0.242132,1
-0.389789,1.580578,1
-1.526612,0.322956,1
-0.503466,2.639448,1
0.922326,-1.255634,1
-0.227637,0.652676,1
-0.540027,-0.400331,1
1.331896,1.688305,1
0.574939,2.887308,1
1.663861,0.707986,1
1.279371,-0.047854,1
-0.125738,-0.312027,1
1.008888,0.826278,1
1.253682,-0.481316,1
0.942573,2.300636,1
0.542951,1.153483,1
0.371322,1.271715,1
1.347855,2.264178,1
2.097382,-0.202815,1
0.973735,-0.425397,1
0.717537,0.214446,1
0.857677,2.333719,1
0.026434,-0.272004,1
0.859466,-0.486700,1
1.456477,1.615483,1
-0.308452,-0.383963,1
1.536447,1.001753,1
0.642695,0.484049,1
2.381425,0.520094,1
0.319441,-0.112939,1
0.956696,1.056718,1
0.557135,0.613908,1
0.748354,1.189706,1
0.917266,1.561119,1
2.313575,1.689997,1
0.520240,0.497553,1
0.874267,-0.843004,1
1.877753,3.016491,1
1.084199,1.349311,1
0.855942,1.443994,1
0.675589,0.589069,1
1.033391,2.545345,1
0.261350,1.045508,1
1.469326,1.081854,1
1.104697,2.935826,1
3.020726,0.767744,1
0.818049,0.926603,1
0.801049,-0.085193,1
0.681987,-0.136692,1
0.366817,1.551422,1
1.095804,0.470560,1
0.976801,0.918174,1
1.310235,0.700274,1
0.410636,1.791490,1
1.794600,1.444614,1
0.378669,1.517087,1
1.019934,1.369771,1
-0.270916,1.703656,1
0.420970,0.228230,1
1.136132,2.979568,1
1.751050,1.083419,1
2.043040,0.853287,1
0.311124,3.318967,1
2.298970,0.488347,1
1.072813,0.570734,1
1.184286,-0.327882,1
1.240020,1.574324,1
1.594379,0.509660,1
1.811706,1.054245,1
1.211840,2.162738,1
0.357342,-0.257351,1
2.298735,2.046231,1
2.695451,-0.092537,1
2.529669,-0.496181,1
0.614209,2.045072,1
2.430211,2.410089,1
1.780466,0.253660,1
2.404801,2.132240,1
1.303801,1.417878,1
0.050740,1.708292,1
-0.573436,0.734759,1
0.963123,1.786225,1
0.443106,2.609924,1
2.422511,1.524559,1
2.172713,-0.565474,1
0.126392,-1.871195,1
1.074099,1.190063,1
1.459537,-0.587753,1
2.524411,0.703770,1
0.326836,-1.198658,1
0.709714,-0.410692,1
0.007661,1.145786,1
1.858389,0.927479,1
1.388114,2.013401,1
1.547494,1.801185,1
1.022015,3.371059,1
-0.184164,0.255202,1
2.212412,-1.118777,1
1.215099,0.929201,1
-0.209413,0.170781,1
1.022776,1.090630,1
1.309012,0.955692,1
0.801563,1.649616,1
1.381670,0.435360,1
2.799096,2.236401,1
1.549888,2.812513,1
0.629309,0.903296,1
0.345898,0.905227,1
-1.627309,-0.416298,0
-0.715175,-2.421799,0
-2.088696,0.596360,0
-2.724892,-3.720116,0
-1.591367,-0.749607,0
-2.407287,-0.492399,0
-1.518406,0.507922,0
-1.502010,-0.478210,0
-2.730123,-1.095705,0
-1.582467,-0.816044,0
-0.819703,0.028408,0
-0.516968,-1.820879,0
-1.658907,-1.498670,0
-1.213967,-0.077513,0
-1.604153,-2.340275,0
-0.495578,-2.417330,0
-0.930837,-2.065852,0
0.412059,-2.692679,0
0.203597,-1.991210,0
-1.386799,-0.110563,0
-0.762090,-0.516440,0
-0.763051,0.634269,0
0.331005,-1.910141,0
-1.865389,0.922502,0
-1.352937,0.386496,0
-0.307927,-0.243818,0
-2.917359,-2.267739,0
-1.981174,-0.738422,0
-0.100124,-1.120899,0
-1.699641,-1.255686,0
-1.519663,-2.084181,0
-0.601602,0.130960,0
-1.083505,-0.472330,0
-0.387021,-0.641791,0
-3.046212,0.242446,0
-1.635093,-0.641902,0
-0.970836,-1.422218,0
-1.328889,-1.104264,0
-1.214505,-1.696438,0
-1.366601,1.434019,0
-2.922434,-1.332143,0
-1.027795,-0.028593,0
-1.255389,-2.188622,0
0.028553,-0.316503,0
0.093985,0.478470,0
0.156301,-2.890187,0
-3.311632,-0.055782,0
-0.363398,-2.324552,0
-1.062138,0.803520,0
-0.623701,0.745657,0
0.207177,0.124045,0
-2.299046,0.271360,0
-2.624606,-0.788509,0
-1.874377,-0.734337,0
-2.294625,-0.922229,0
-0.593514,1.651347,0
-1.993395,-1.012817,0
-1.955293,-1.843312,0
0.133249,-2.232591,0
-0.615940,-0.712685,0
0.312454,0.250630,0
-1.322228,-1.601647,0
-0.223791,0.467075,0
-1.022799,-2.107366,0
-2.076228,-2.148993,0
-3.113934,-2.125864,0
-1.567639,0.029833,0
-0.125536,-1.377592,0
-1.928577,0.031147,0
-2.095187,-1.664434,0
-1.771459,-0.492006,0
-0.212675,-0.981039,0
-0.520699,-0.796474,0
-1.865162,0.633966,0
-1.011046,-2.519851,0
-0.307802,-0.351992,0
-0.056925,-1.071099,0
-0.262054,-0.147021,0
-0.163878,-0.041266,0
-1.422442,0.084482,0
-0.497005,-1.522334,0
-0.752902,-2.210727,0
-1.188616,-0.309751,0
-0.568193,0.486339,0
-1.367711,-1.867079,0
-1.408041,-2.091636,0
0.522332,-1.904764,0
-3.048388,0.541003,0
-0.671402,0.872389,0
-1.144345,-0.414833,0
-1.606714,-1.322871,0
-1.189070,0.690172,0
0.516990,0.143496,0
-0.898830,-4.445339,0
-1.472917,-1.824822,0
-1.514682,-3.228319,0
-1.411724,-0.491303,0
-2.010904,-1.023153,0
0.222710,-2.189071,0
-2.528097,-3.522019,0
-1.477893,-1.058065,0
0.008993,-0.464139,0
-1.918756,-0.065642,0
0.098601,-1.198569,0
-1.447810,-0.917621,0
-1.648849,-0.391595,0
-3.903758,-2.316401,0
0.341486,-0.631811,0
-1.017803,-0.449513,0
1.803239,-0.243522,0
-0.623007,0.301501,0
-1.353596,0.382519,0
-1.127022,-1.406182,0
-0.197286,-2.399976,0
-1.189179,-3.406966,0
1.731251,-1.997927,0
1.274935,-2.366061,0
-2.032107,-0.468719,0
-0.931069,-0.175057,0
-1.510015,-1.831932,0
