-1.249048,-2.556889,0
-1.789090,-0.551598,0
-2.584623,-0.735754,0
-2.539964,0.224259,0
-1.676694,-0.370449,0
0.079328,0.853345,0
-1.202572,-1.430712,0
-2.452372,0.102881,0
-2.230381,0.086662,0
0.733460,-2.365428,0
0.400759,-2.855204,0
-0.796085,-1.850164,0
-2.967582,0.691078,0
0.188813,0.825384,0
-0.496196,-1.592984,0
-2.604241,-0.600558,0
-1.901211,-0.801396,0
0.039876,-2.328705,0
-0.704974,0.738861,0
-1.974403,-0.158999,0
-1.698956,-0.298252,0
-0.723067,-3.396268,0
-1.018536,-1.805115,0
-0.396095,0.237052,0
-2.116298,-0.823524,0
0.477085,-1.584383,0
0.552861,-1.797898,0
-0.476119,-1.970320,0
-1.248926,-2.735710,0
-1.385561,-0.643562,0
0.214981,-0.290251,0
-1.614404,-1.233861,0
-2.555801,-0.462813,0
-0.950604,-0.078304,0
-0.651784,-1.190359,0
0.891816,-1.717872,0
-1.072187,-1.538911,0
-1.512883,-1.083576,0
-1.325568,0.343494,0
-0.100751,-2.384361,0
-1.251521,0.543909,0
-1.405889,-0.960549,0
-0.320693,-1.722359,0
1.163129,-1.848534,0
-2.664750,-2.059209,0
-0.418034,0.166223,0
0.625541,0.356950,0
0.596965,-0.192470,0
-1.258137,-2.292735,0
0.453080,0.182463,0
-1.533328,-0.522514,0
-1.490228,0.319518,0
-2.158593,1.273732,0
-0.589861,-1.110678,0
-2.048246,-1.047279,0
-1.754260,-2.205605,0
1.866397,-1.054262,0
-0.336821,-0.281119,0
1.324617,-2.424140,0
-1.867607,-0.605495,0
-1.216660,-1.383692,0
-0.455970,-1.127200,0
-0.390331,-0.639360,0
0.684634,-0.341343,0
-0.423466,0.497279,0
-0.421263,-1.071719,0
-1.380117,-1.007083,0
0.167185,-0.848053,0
-1.194466,-1.958620,0
0.106939,-1.854453,0
-1.655953,0.125197,0
-2.485407,-1.549315,0
-1.058771,-1.467838,0
-1.555299,-1.488967,0
-0.686983,-3.242471,0
1.550489,-1.697878,0
-1.800298,0.338588,0
0.018404,-1.497139,0
-2.175609,-1.464717,0
0.257649,-1.045971,0
-1.094024,-1.161986,0
-0.417966,-0.514184,0
-2.877372,-1.311360,0
1.372944,-2.912014,0
-0.258332,-0.808404,0
-0.260033,0.031958,0
-1.194812,0.255344,0
-1.944106,0.088239,0
-2.669919,-1.738205,0
-0.515451,0.843400,0
-3.036636,-0.378478,0
-0.543899,-1.145886,0
-1.947207,-0.866741,0
-1.718324,1.094841,0
0.715551,0.005740,0
-0.177396,-2.110061,0
-0.918291,-0.488709,0
-1.424085,0.328185,0
-0.765356,-2.184194,0
0.357032,-3.841727,0
-0.647611,-1.993381,0
-1.240889,-0.929738,0
-1.467366,-0.464514,0
-2.161433,-1.925140,0
0.199668,-2.815712,0
-0.574835,-0.376325,0
-2.051825,-0.981602,0
-0.825193,0.445687,0
-1.058345,-1.916833,0
-0.041010,0.913901,0
-0.817078,-0.999790,0
-1.962033,-2.956552,0
-1.300326,-1.619588,0
-2.616867,0.084283,0
0.259077,-0.032199,0
-0.596594,-0.143189,0
-2.345683,0.023327,0
-2.024279,-0.501158,0
-1.123281,0.294169,0
-1.004478,-1.404942,0
-1.448168,0.477360,0
-1.089926,-1.893072,0
-2.485387,-0.102527,0
-0.456077,-0.771556,0
-1.483928,-1.282164,0
-1.864238,-0.540583,0
-1.087066,-1.086178,0
-0.971472,-0.486627,0
0.257801,-3.268827,0
0.424850,-1.227022,0
-1.624047,1.636185,0
-0.267620,-1.750439,0
0.244431,0.046379,0
0.502912,0.719164,0
0.300940,-1.434710,0
-1.238937,-3.143635,0
-0.092444,0.901836,0
-1.724878,-0.898159,0
-0.576982,-0.348350,0
-0.231418,0.397445,0
1.975970,-2.574736,0
-1.445432,-0.551753,0
-0.349237,-1.465357,0
0.644838,0.181640,0
-1.151168,-0.853293,0
-2.688353,-2.564372,0
0.333941,-0.494609,0
-1.433403,0.932838,0
-2.722156,-2.843025,0
-2.776711,-1.295360,0
-0.685121,-0.432391,0
-0.931016,-1.655723,0
-2.076193,-0.755924,0
-1.175791,-0.942753,0
0.069115,-1.562780,0
-1.108759,0.296393,0
1.040539,-2.552032,0
-0.618521,-1.695712,0
-0.578604,-1.161485,0
-0.401331,-1.840287,0
-1.304912,-0.698911,0
-0.952777,-1.507729,0
-1.182813,-0.849741,0
-0.432534,-1.234477,0
-0.632325,-0.934015,0
-1.533492,-1.607708,0
0.007699,-1.918777,0
-2.341380,-1.299075,0
-0.345093,-1.246700,0
-1.694685,-1.031604,0
-1.495975,-2.056315,0
-2.212510,-1.587254,0
-1.846471,-0.638684,0
-3.068312,-0.884613,0
-0.186529,-1.713546,0
-0.480907,-0.810395,0
-0.517238,-2.731702,0
0.901390,-0.998464,0
-0.757099,-1.083360,0
-2.082118,-2.722804,0
-0.379200,-2.355816,0
-2.441501,-0.090437,0
-1.579286,-0.468426,0
-0.283214,-1.048260,0
-1.558808,0.393574,0
-2.384861,-0.685634,0
-2.334740,-3.053375,0
-1.922261,-1.431062,0
-0.722856,-1.867695,0
-1.614422,-1.521434,0
-2.417594,-1.860523,0
-2.433444,-0.238827,0
0.196041,-0.390886,0
0.491359,-0.131112,0
-2.005743,-0.515050,0
-1.533075,-0.941706,0
0.316257,-4.315431,0
-1.227222,-1.986887,0
-1.174426,0.037599,0
0.089020,-1.431352,0
-0.331301,-2.016112,0
-1.032697,-0.494517,0
-2.243534,0.544635,0
-3.042454,0.817301,0
-1.253872,-0.491103,0
-2.117785,-1.884256,0
0.433770,-1.622037,0
-0.192286,-1.107984,0
0.007547,-0.536324,0
-1.607833,0.832157,0
-0.695512,0.770495,0
-0.405277,-1.265943,0
-1.364310,-2.622999,0
-0.694920,-1.177056,0
-2.066971,-0.189011,0
-1.499808,-3.587691,0
-0.003261,-0.964463,0
-1.394820,-1.957640,0
-1.592218,0.243065,0
-1.493636,-0.375884,0
-0.029039,-1.438118,0
-1.743400,-2.821494,0
-2.846864,-1.400975,0
-0.846630,1.401059,0
0.016619,-2.441206,0
-2.043736,-2.079756,0
-2.009429,-0.066737,0
-2.257649,0.465589,0
-0.392767,0.403131,0
1.317173,-0.393304,0
-1.348353,-1.160174,0
0.164352,0.538403,0
-0.842310,-1.135282,0
-0.525768,-1.553038,0
-0.558527,-2.810208,0
-1.229273,-3.970762,0
-2.245587,-1.440249,0
-2.328041,1.994993,0
-0.613838,-1.996026,0
-1.474450,-1.334753,0
0.598360,-1.042092,0
-0.696494,-0.800349,0
-0.238411,-0.066848,0
-0.738388,-0.758410,0
-1.178640,-0.289758,0
0.218616,0.542602,0
-0.799473,-1.262522,0
0.090459,-1.712929,0
0.078690,-0.201474,0
-1.657688,-0.445194,0
-3.510447,-0.515179,0
0.470981,-1.216713,0
-1.003215,-1.783931,0
-0.486574,-0.996667,0
-2.069559,-0.915676,0
-0.453097,-0.786683,0
-0.799694,-0.625687,0
-2.983679,0.481861,0
-0.586133,-0.025909,0
-0.824925,-3.584831,0
-2.422109,-0.870019,0
-0.629638,1.136165,0
0.430071,-0.984394,0
-1.682754,-1.058429,0
-1.190450,-1.942787,0
0.563333,-1.477083,0
-0.186704,-1.433137,0
-2.439270,-1.692420,0
0.014308,-0.262109,0
-2.394143,-0.975561,0
-1.526189,-1.416007,0
0.498318,-0.820344,0
-1.058000,-0.147064,0
-0.256877,-0.443523,0
-1.349653,-1.028667,0
-0.898461,-1.231978,0
-0.048998,-0.254705,0
0.486283,-0.918971,0
-2.582128,-0.976657,0
-0.788041,-2.907085,0
-1.068770,-1.058929,0
-0.620442,0.734351,0
0.459164,-2.092885,0
-0.577265,-1.801492,0
-0.096506,-0.382753,0
-0.488564,0.104825,0
-1.211723,0.080569,0
-1.777829,-2.864622,0
-2.509020,-0.632965,0
-1.034771,-1.357441,0
-2.646056,-1.271890,0
-0.627682,-1.551864,0
-1.186847,-1.272810,0
-1.462797,2.133451,0
-1.123475,-0.128266,0
-0.974161,-0.666928,0
-0.784437,-3.087427,0
1.025587,-1.661924,0
1.141523,-1.422716,0
-1.792380,-0.557931,0
-0.384644,-1.338230,0
-1.023221,-0.819164,0
-2.272833,-1.668517,0
-0.275631,-0.852629,0
-0.418195,-0.416136,0
-0.330924,-0.051833,0
-0.728947,-1.994357,0
-0.861109,-0.839031,0
-1.485535,-3.689176,0
-2.421637,-0.313542,0
-1.389476,-0.630357,0
-3.253885,-1.039921,0
-0.332317,-1.647923,0
-0.972872,-1.054047,0
-0.454450,-1.228223,0
-1.256868,-0.286321,0
-2.469386,-0.873939,0
-2.756260,0.114842,0
0.805336,-0.971266,0
-1.411518,-0.720236,0
0.125811,-1.568438,0
0.854014,-1.006462,0
-1.874309,-2.852431,0
-0.399882,-1.771275,0
-0.108571,-1.154032,0
-0.742496,-2.101281,0
-0.043826,-1.746110,0
-1.115205,-1.298670,0
-1.950796,-0.576537,0
-0.086072,-1.061438,0
-0.163871,0.900632,0
-2.089456,0.276615,0
0.395658,0.021384,0
-0.497740,-0.312670,0
-2.854878,-1.361105,0
-1.042058,-1.959616,0
-1.662264,-0.346731,0
-1.251622,-1.399593,0
-0.957405,-1.352177,0
-0.490210,-0.764680,0
-2.229393,-1.852443,0
-1.366490,-3.492419,0
0.133487,-1.418552,0
-2.015606,-3.103807,0
-1.593508,0.154322,0
-1.158238,-0.330679,0
0.572736,0.403382,0
-2.050128,-0.042796,0
-1.330532,-2.301732,0
-2.615013,-1.367834,0
-1.798996,0.056798,0
0.352585,-0.413113,0
-0.094886,-1.425936,0
-0.541252,0.181317,0
0.339043,-1.884647,0
1.101986,-1.112498,0
-2.508898,-2.087454,0
-0.751821,0.038146,0
-2.202694,-1.372258,0
-1.772328,-1.956556,0
-1.688008,-0.699189,0
-0.796306,-0.865375,0
-1.404673,1.740494,0
-0.467151,-0.327480,0
-0.327456,-1.809748,0
2.128761,0.087610,0
-0.693678,0.557720,0
0.341677,-2.077629,0
-2.730897,-1.708772,0
-0.702478,-1.659355,0
-1.315380,0.652463,0
1.260184,0.702395,0
-1.471498,-0.386042,0
-0.687728,1.154186,0
-1.163280,-0.678595,0
0.330089,-0.679038,0
-1.846176,-0.846341,0
-0.751367,0.067616,0
-1.429982,-0.649156,0
1.335089,0.046050,0
-2.190638,-1.802948,0
-0.417886,0.182663,0
0.574902,-1.819336,0
-0.551739,-1.264048,0
-0.962264,-0.307419,0
0.332807,2.254985,0
-0.055302,-1.586536,0
-2.221431,-2.985559,0
-1.169774,0.095028,0
-1.401300,-1.113149,0
-1.933693,-1.147876,0
-0.913459,-0.248142,0
-2.732164,-0.361488,0
-2.942465,-0.479669,0
0.671611,-0.346181,0
-1.407037,-2.311094,0
-1.139209,-3.395191,0
-1.868633,-0.163932,0
0.683644,-0.186051,0
0.976188,-0.916806,0
-0.216308,-1.484872,0
-0.129947,-2.483809,0
-2.080407,0.052191,0
0.178741,-0.514787,0
0.109029,-0.182116,0
-0.481649,-1.252300,0
0.823104,-2.073778,0
-0.412010,-2.056099,0
-0.758441,0.861127,0
-2.276842,0.511601,0
-0.473044,-0.071779,0
1.530006,-1.615446,0
-1.701784,0.303176,0
-0.820481,-0.987577,0
-1.461708,-0.439292,0
-0.854455,-1.328673,0
-1.087220,-0.104389,0
-3.050279,-0.932888,0
-0.265816,-0.760787,0
0.203362,-1.825414,0
-1.183122,-1.062610,0
-0.573730,-0.963749,0
-0.814485,-0.468863,0
-0.679689,-2.462623,0
0.181740,-1.617844,0
-2.313908,-2.137963,0
-1.155682,-1.574964,0
-0.827869,-0.042206,0
-1.032693,-1.127662,0
-2.073485,-1.054341,0
-2.707279,-2.748155,0
-1.811465,-1.620599,0
-1.805033,0.786969,0
-0.484932,1.117662,0
-2.268055,-2.357115,0
-1.631711,-1.967181,0
-0.051635,-1.066157,0
-1.748636,-1.834724,0
-0.869123,-1.366430,0
-2.106727,-0.826627,0
-0.903410,-2.118233,0
-0.602264,-1.408817,0
-0.144318,-0.613802,0
-0.949836,-1.000057,0
-2.158212,0.138267,0
-0.608871,-1.620518,0
0.695280,-0.746245,0
-1.862489,1.029418,0
-0.029098,-0.936182,0
-2.094004,-0.685094,0
-2.934752,0.196778,0
-0.946867,-2.068652,0
-1.154983,-2.978912,0
-0.072450,-1.793781,0
-1.962451,-0.768606,0
0.108584,-1.419591,0
-2.139402,-0.978402,0
0.555633,-1.577276,0
-2.068107,-0.185965,0
-2.678016,-2.545597,0
-0.188410,-1.146687,0
-0.896362,-0.529495,0
-2.711172,-0.854093,0
-1.807757,-2.104049,0
-0.510000,-1.517977,0
-1.065625,-2.848509,0
-2.425158,-0.875554,0
1.441689,-0.642439,0
-0.454619,-1.781361,0
-0.663016,-0.902231,0
-1.359619,-0.355377,0
-1.262455,-0.497062,0
-2.340668,-1.419507,0
-0.333857,-1.303837,0
-0.645035,-1.657498,0
-0.626453,-0.972644,0
-2.159732,-1.645374,0
1.516459,1.189929,0
-0.585712,-2.301547,0
0.342249,-0.370297,0
-0.449323,-1.609062,0
-1.617610,-1.485989,0
-2.729791,-1.301529,0
-0.845204,-1.770935,0
-1.069070,-0.997178,0
-0.566194,-3.536443,0
-2.137421,-0.733741,0
-1.496517,-0.373209,0
-0.682380,-1.781451,0
-0.916125,-1.575738,0
-2.514610,0.597242,0
-2.067001,-0.674029,0
-0.899413,-0.154123,0
-0.447165,-1.963315,0
-0.414168,-2.592633,0
-2.980335,-0.928205,0
-2.054473,-1.728686,0
-1.439856,-1.156762,0
-0.400984,0.090096,0
-0.474552,-1.578961,0
-0.876850,-2.692679,0
-0.380898,-1.893451,0
-0.997649,0.507858,0
0.571872,-2.838642,0
-0.661220,-0.928510,0
0.066437,-1.917972,0
-1.988724,-1.307854,0
-1.124885,-2.691742,0
-0.136248,-1.704500,0
-0.170485,-0.575617,0
-0.025427,-2.683872,0
-1.627528,-0.465927,0
0.404086,-0.582313,0
1.823963,-0.138060,0
-0.442476,-1.499086,0
0.040019,-1.290542,0
-0.026182,-0.828787,0
-0.679610,-1.406266,0
-1.301648,-1.332005,0
-0.865140,-0.690883,0
-0.942264,-2.489307,0
0.897929,-3.021745,0
0.305285,-0.506115,0
-2.785999,-0.231204,0
-0.808685,-0.053458,0
0.300717,0.047990,0
0.650742,-1.337080,0
-1.136273,-0.175780,0
-1.226425,-1.893373,0
0.448875,-0.124770,0
-2.878527,-0.786782,0
-0.228459,-2.427394,0
0.594295,-0.330942,0
-1.209194,-3.167052,0
-0.612038,-0.467834,0
0.544421,-1.253003,0
0.403325,-1.194381,0
0.259006,-2.429377,0
-2.409652,-1.460490,0
0.090435,0.092008,0
-0.319222,-1.312105,0
-0.194153,-2.294930,0
0.230976,0.642038,0
-2.354000,-2.096550,0
-0.338859,0.604132,0
1.420455,-2.533519,0
-0.375795,-2.423217,0
-1.606414,1.988159,0
-0.322445,-0.395498,0
-1.312676,-1.269405,0
-0.727033,-0.782398,0
-0.236608,0.046660,0
-0.769343,-1.015849,0
-1.208904,0.088416,0
-0.178324,-1.016649,0
-1.538590,-1.386191,0
-2.735375,2.008280,0
-0.384050,-1.745970,0
0.196479,-1.085677,0
-0.167434,-0.873699,0
0.881824,-1.135190,0
-0.072248,-3.596663,0
-1.855456,-0.356550,0
-4.121571,0.934605,0
0.473062,-1.823429,0
-0.880373,-0.002948,0
-3.355117,-1.777408,0
-1.005996,-2.036849,0
-0.585066,-0.505842,0
-0.323533,-2.153395,0
-0.148364,-2.340689,0
-2.680981,0.794988,0
-1.644577,-1.477911,0
-0.300085,-3.863370,0
-1.833217,-0.129433,0
-1.367349,1.341953,0
-1.004962,-1.327128,0
-1.728355,0.731761,0
-0.237449,-1.753593,0
-0.176830,-0.199373,0
-2.340895,-1.989293,0
-0.946079,-1.702645,0
-2.950111,0.397030,0
0.305466,-0.869835,0
-1.467361,-2.347852,0
-1.268519,-2.132318,0
-0.459948,-1.026124,0
-1.622635,-0.002894,0
-1.573676,-0.919062,0
-0.850651,-2.390233,0
-0.294966,-2.323985,0
-0.827590,-2.166521,0
-1.085766,-1.000585,0
-1.231784,-1.764649,0
-2.272092,-0.088010,0
-0.998580,-1.286472,0
-0.268514,-3.364098,0
0.657683,-0.734628,0
-0.847913,-2.022975,0
0.924766,-0.535157,0
-0.920658,-1.820009,0
-2.609019,-1.206776,0
-0.403114,-1.071718,0
-2.237298,1.771737,0
-0.959728,-0.587338,0
-3.118050,-1.056492,0
-1.583580,-0.123538,0
-1.582909,-0.563894,0
-0.977322,-0.841226,0
-2.052154,-0.337801,0
-1.181179,-1.103933,0
-0.552723,0.226338,0
-0.895747,-0.735671,0
1.682694,0.036019,0
-1.647842,-1.272778,0
0.266554,-2.463081,0
-0.768050,-0.058009,0
0.375490,-1.928960,0
-0.191893,-0.969998,0
-0.669942,-1.240816,0
-1.598916,-0.013386,0
-2.887077,-1.176756,0
-1.366678,-1.613325,0
-0.549977,-1.297761,0
-2.911415,-1.413479,0
0.373327,-0.096788,0
-1.587320,-2.421725,0
-1.652300,-0.038466,0
-1.519962,0.777250,0
-0.367232,-0.976017,0
-1.165211,-1.316740,0
-3.914301,-1.540192,0
-1.958081,-1.682310,0
0.336505,0.602081,0
0.603138,-1.391201,0
0.272167,-0.465539,0
-0.007708,-1.483178,0
-1.707603,-1.544600,0
-1.040173,-1.914211,0
-1.656091,1.126924,0
1.124047,-0.363936,0
-1.923118,-0.799815,0
-0.917127,-0.486481,0
-1.841526,0.274927,0
0.265442,-0.305509,0
-0.585401,-0.367105,0
-0.006088,0.237624,0
-0.119252,-1.321029,0
-2.030966,1.357765,0
-1.336190,-1.434021,0
-0.386230,-1.210443,0
-0.462467,-0.641666,0
-1.140339,-0.967792,0
0.994579,0.061644,0
-2.513897,-1.417778,0
-1.297770,0.069410,0
-0.598884,-1.622924,0
-2.049722,0.449495,0
-1.110968,-1.653861,0
-0.145868,-0.194782,0
-0.485936,-0.525465,0
-2.056864,-0.847553,0
-2.932057,-0.519418,0
-0.124375,-1.529414,0
-1.124454,-0.522685,0
0.946072,0.548274,0
-0.394904,0.547833,0
-1.498818,-0.794211,0
-1.615525,-1.780849,0
-0.145006,-1.013636,0
0.800858,-0.332944,0
-2.066364,-1.182698,0
-0.931116,-0.047019,0
-2.170142,-1.651729,0
0.355364,-1.174908,0
0.481446,-0.432524,0
0.536962,-2.581837,0
0.127194,-0.345558,0
0.380035,-0.146658,0
-0.439464,-0.227656,0
-0.671206,-2.116986,0
-3.427227,-3.023689,0
-2.181893,0.236872,0
1.257646,0.233723,0
-1.807054,-0.764905,0
-0.345783,-0.716948,0
-2.361561,-0.768678,0
-3.085893,0.106009,0
-0.250896,-0.275519,0
-1.020472,-1.659986,0
-2.213220,-0.923595,0
-1.979710,-0.856699,0
-1.603160,0.275265,0
0.212903,-2.196826,0
-1.013715,-0.777989,0
-1.107041,-2.225070,0
0.238838,-0.585056,0
-0.338068,-2.439127,0
-1.345506,0.583930,0
-1.216073,-1.063663,0
-1.063743,0.422619,0
1.044811,-1.811168,0
-0.026904,-1.180097,0
0.147051,2.360058,0
-0.256253,-2.593219,0
-0.230870,-2.110053,0
-1.237088,-2.601570,0
-2.528627,-0.401620,0
-1.126787,-0.735872,0
0.308750,-1.928980,0
0.552162,-0.524442,0
-0.908654,-2.357947,0
-2.079412,-0.823368,0
-2.587895,-1.724165,0
-3.151705,-1.794624,0
-0.352761,-0.186889,0
-2.590784,-1.955079,0
1.705768,0.044227,0
-0.401224,0.218824,0
-1.303063,0.153160,0
-2.114949,-1.920937,0
-1.252419,0.735906,0
0.360717,-1.363404,0
-1.829079,-2.526978,0
-0.787633,-2.329479,0
-4.960538,-2.247545,0
1.266003,-1.871763,0
-0.107005,-1.582582,0
-2.637525,-2.318733,0
-1.214431,-0.566558,0
0.831150,-1.157103,0
0.410243,-1.148323,0
-1.937636,-0.894150,0
-0.985817,-2.416493,0
-3.796566,-1.172984,0
-0.889023,-3.189897,0
-0.788719,-1.073027,0
-0.385163,-1.476271,0
-2.612887,-1.805853,0
-0.765338,-1.337583,0
-1.521918,0.343929,0
-2.624682,-3.384660,0
-1.301530,0.111915,0
0.419410,-1.972778,0
1.180821,-1.030256,0
-0.891924,-1.939947,0
-1.047432,-0.874279,0
-1.488512,0.663863,0
-1.541036,-1.009989,0
-1.349144,-3.072234,0
-0.393379,-0.788830,0
-1.214202,-1.185496,0
0.599075,-1.264096,0
-2.120682,1.553381,0
1.831387,-1.355737,0
-2.481112,0.139430,0
-0.461302,0.167402,0
-0.964029,-1.776871,0
-2.362957,0.185251,0
0.243697,-3.325823,0
-1.163123,0.179233,0
-1.944987,0.345873,0
-2.854161,-3.289377,0
-0.521887,0.037323,0
0.416610,-1.775986,0
-0.748246,-1.597526,0
-2.141213,-2.151852,0
-1.297102,-2.269601,0
-1.956508,-1.911845,0
-0.181274,-1.267295,0
0.456055,-1.732510,0
-0.118118,-3.563417,0
-0.904120,-1.177686,0
-0.653373,-0.608344,0
0.274403,0.311583,0
-1.410594,-0.813156,0
-0.601450,0.432219,0
-0.426906,0.018309,0
-0.378745,-2.178849,0
0.186264,-3.075607,0
-2.101434,-0.224664,0
-1.527876,-1.033995,0
-0.691064,-0.075037,0
1.032293,-0.284274,0
-3.292497,-2.521239,0
-0.746489,-1.549948,0
-1.447144,0.384243,0
-1.143253,-1.015254,0
-1.957355,-1.803739,0
-2.283730,0.059648,0
-1.953834,0.740428,0
-1.299707,-2.452086,0
-0.557496,-0.524529,0
-0.544466,-0.977728,0
-2.934022,-2.368436,0
0.280273,0.083258,0
-1.952382,0.113404,0
-1.311446,-0.213404,0
0.197973,-0.572806,0
-0.641550,-0.539700,0
-1.329179,-3.107944,0
0.638093,-0.849767,0
-2.122904,-1.973108,0
0.068611,0.048114,0
-2.561380,0.967836,0
-0.747566,-0.027837,0
-0.274186,-1.035874,0
-0.431165,0.761543,0
-0.575924,0.724372,0
-1.571189,-1.024452,0
-1.536847,-0.654397,0
-1.055129,-0.100822,0
-2.726906,-1.163117,0
-0.268991,0.175876,0
-0.161806,-0.409163,0
-0.138945,-2.759197,0
-2.440207,-0.777720,0
0.070323,-2.008030,0
-2.612549,-1.808721,0
-1.794616,-0.972043,0
-2.172063,0.527782,0
-1.512717,-2.342421,0
0.911237,-0.861502,0
-0.726568,-3.059936,0
0.037725,-1.676885,0
-1.543447,0.569070,0
-0.702603,1.364504,0
-0.361820,-1.749139,0
-0.127832,-1.547327,0
-1.938702,-2.054890,0
-0.124857,1.281093,0
-2.103850,-1.376089,0
-0.280316,-1.601671,0
-1.518465,-1.661409,0
-0.283869,1.205828,0
-1.986824,-1.598774,0
0.444990,-1.505170,0
-1.659418,-0.786534,0
-0.628457,-3.186359,0
-1.435500,-0.601983,0
-0.014362,0.282029,0
-1.271664,-3.039324,0
0.851658,-1.404464,0
1.336671,0.539583,0
0.277525,-0.076607,0
-0.582720,-1.003681,0
-2.494443,-2.908147,0
-1.801412,-0.859659,0
-0.852882,-0.801895,0
-1.844052,-1.317783,0
-1.980605,-0.568330,0
-2.631645,-0.987468,0
-0.652429,-1.931706,0
-1.227147,-0.223075,0
-0.637472,-1.652978,0
-1.819480,-0.659547,0
-1.589269,-2.043340,0
-0.805159,0.068723,0
-0.377783,1.005447,0
-0.441982,-0.799257,0
-3.177514,-2.117859,0
-0.348899,-2.467522,0
-1.743868,-2.042821,0
0.509305,-2.237917,0
0.328454,-0.527739,0
-1.619300,0.485140,0
-1.109239,-0.920739,0
-1.214899,0.539666,0
-2.202597,-1.057690,0
-1.823403,-1.510196,0
-0.962861,-1.993491,0
-0.474303,-2.608096,0
0.306286,-1.503320,0
0.806688,0.031839,0
-1.995874,0.126404,0
-1.768520,-2.310745,0
-2.348085,-0.375394,0
-1.610093,-1.972340,0
