-0.862082,-0.323369,0
0.602743,-1.501057,0
-1.248847,-0.929317,0
-0.805074,-0.519498,0
1.951046,-3.554848,0
-0.719368,-1.943374,0
-0.854588,0.989557,0
-1.519134,0.725824,0
-2.782103,-3.089503,0
-2.499534,0.597440,0
-1.752228,1.030984,0
-0.539684,-2.723897,0
-1.015744,-1.591223,0
-2.059543,-0.376095,0
-3.748527,-1.546620,0
-0.116006,1.943337,0
0.485833,-2.181022,0
-1.225762,-2.236140,0
-1.557504,-0.455218,0
-1.497128,-2.210355,0
-1.218749,1.172275,0
-0.645725,0.208985,0
-2.317150,0.258987,0
-0.746521,-0.804683,0
-0.375070,-1.541361,0
-0.423372,-0.803527,0
-2.996130,-1.173611,0
-1.042338,-0.089301,0
-0.164510,-0.277417,0
-0.995632,-1.318025,0
0.584684,-1.753199,0
-2.749254,-1.561064,0
-1.908632,-0.731485,0
-1.182984,0.009495,0
-1.232544,-1.773110,0
-0.357333,0.078267,0
-1.099947,-2.020583,0
-1.266381,-0.967647,0
-0.763917,-3.024725,0
1.053763,-1.255996,0
1.559186,0.014497,0
-0.923051,-1.410535,0
-2.846884,-2.761007,0
-1.429976,-0.495324,0
0.243782,-2.713851,0
-0.996158,-1.555026,0
1.338983,0.723721,0
-1.127385,1.102251,0
-3.054876,-1.539551,0
-0.682722,-2.549634,0
-1.681176,0.578283,0
-1.177697,1.267890,0
-3.558548,1.250133,0
0.185502,-2.291823,0
-2.118482,-0.453867,0
0.270197,-0.234840,0
-0.836724,-0.247148,0
-0.580070,-0.490176,0
-1.272861,-0.893582,0
-2.087375,-1.005232,0
-2.259481,0.117237,0
-1.234750,-0.630172,0
-2.009456,-1.249384,0
-0.428150,-2.055764,0
-1.068753,-1.699520,0
-2.465906,-2.919002,0
-0.646552,-3.132460,0
-0.264506,-0.082394,0
-0.989532,-1.037184,0
0.308135,-1.791989,0
-0.815766,-0.086532,0
-2.422192,-1.734077,0
-1.825354,-2.253351,0
0.737157,0.328440,0
0.325012,-2.421533,0
-0.542660,-1.610780,0
-2.036964,-2.359201,0
-2.838101,0.272876,0
-2.539723,-0.714956,0
0.654013,-2.307484,0
0.173582,-1.475884,0
-2.520243,-0.635292,0
-0.499843,-5.041512,0
-2.448779,-2.173254,0
-0.219731,1.100287,0
-3.133792,-0.786606,0
0.474619,-2.085190,0
-2.060640,-2.099186,0
-0.814580,-0.662735,0
-1.335668,0.483664,0
-0.755358,0.407676,0
-3.576925,0.786073,0
-0.508517,-0.220255,0
0.575248,0.226075,0
-1.298466,-0.969534,0
-1.957977,-2.115139,0
-1.182381,-3.457567,0
-2.527623,-0.919198,0
0.650098,-1.388576,0
0.618251,0.668449,0
-0.544886,0.467060,0
1.359340,-0.887131,0
-1.136265,-1.880875,0
-0.583596,-2.748874,0
-3.332548,-1.629006,0
-2.119902,-0.085858,0
0.784312,0.316269,0
-0.286844,-0.951071,0
1.293523,-2.607869,0
-0.668470,-2.606183,0
0.433657,1.642141,0
-0.932828,1.190968,0
-1.724871,-0.950172,0
-1.798280,-0.308928,0
1.798176,-0.911691,0
-0.480809,-2.044509,0
-0.324863,-1.980502,0
-0.227136,-0.159150,0
0.797362,-0.065532,0
-0.437065,-2.451556,0
-2.724940,-1.041905,0
-1.144990,-0.713287,0
-0.808111,-0.588123,0
0.095851,-0.968138,0
-0.699637,-1.551310,0
-0.791541,-2.462572,0
-0.835572,-0.758773,0
-1.007622,-1.866479,0
-0.487534,-1.962659,0
-0.786465,-0.015703,0
-0.681028,-0.149115,0
-0.640657,-1.116088,0
-1.356890,0.244860,0
-2.024821,-0.778580,0
-1.929054,0.547243,0
-0.126776,-2.883251,0
-1.021097,-1.099846,0
-1.060292,0.513247,0
-1.677373,-0.051736,0
0.833848,-0.738241,0
0.783438,0.194649,0
0.784492,-1.379877,0
-2.739365,-0.405060,0
-0.198609,-0.466614,0
-1.776406,-2.610264,0
-0.697819,0.822113,0
-3.079620,-0.089260,0
-1.167477,-2.992692,0
-1.164149,-3.091974,0
0.162137,-2.153102,0
-0.839590,-1.056524,0
-0.790015,-2.553434,0
-0.885773,-0.977152,0
-1.211775,-0.704463,0
0.991378,-1.220464,0
-0.261084,-2.132514,0
-0.661867,-0.808104,0
0.434840,-2.883149,0
-0.735428,-0.711910,0
-1.694878,0.549853,0
-1.915987,-3.531377,0
-1.682935,0.580137,0
-1.365382,-0.743396,0
0.770443,-2.782784,0
-1.980422,-0.535373,0
-1.442026,-0.591079,0
-0.218969,0.843880,0
-1.589429,-3.722551,0
-1.093030,-1.420159,0
-0.178329,-0.170983,0
-1.663920,-1.682137,0
-1.758523,-1.360159,0
0.428702,-0.674806,0
-2.164407,-0.599486,0
-1.414957,-0.543237,0
0.327169,-1.823171,0
0.969724,-0.944480,0
-0.377040,-0.419151,0
-1.047415,-0.632701,0
-1.845068,0.184866,0
1.191106,-2.582314,0
-1.460642,-1.925054,0
-2.729577,-1.768595,0
-2.532142,-2.721451,0
-0.654092,-0.312184,0
-1.339086,-0.161227,0
0.660265,-2.186854,0
-2.041562,-2.009632,0
0.060105,0.376615,0
-3.279874,-2.424707,0
-0.819781,-3.208353,0
-1.974926,-2.319725,0
0.240364,1.251266,0
-0.715882,-2.032493,0
-1.881316,0.354049,0
-1.523375,-0.810003,0
-1.567736,-3.615102,0
-2.005316,-2.399690,0
-2.605282,-2.707160,0
-0.710757,-1.779913,0
-1.952423,-0.169451,0
0.991659,-0.472538,0
-1.925707,-0.560209,0
0.725176,-1.708203,0
-1.137202,-0.954030,0
-1.449861,-2.951174,0
-0.166850,0.341660,0
-0.468285,-1.408183,0
-0.817712,-1.268273,0
-1.489876,-1.677496,0
-2.318524,-2.192677,0
-2.284187,0.945949,0
-0.361449,-0.962966,0
0.039522,-0.191978,0
-0.677839,-0.872535,0
0.338035,-2.657666,0
-1.541490,-2.528794,0
-2.108044,-1.720908,0
-1.256177,-1.271089,0
-0.886598,0.899263,0
-2.368958,0.354581,0
-0.242199,-0.888866,0
-0.842078,0.982145,0
-1.253984,-0.123072,0
-2.145663,-0.035825,0
0.080086,0.745095,0
0.550479,-0.575842,0
-1.288083,0.870668,0
0.714233,0.549884,0
-2.548378,-1.050603,0
-1.127388,-2.129226,0
-0.476070,-0.550046,0
-0.824780,-0.809124,0
-0.979558,-0.750827,0
-0.085926,-2.578557,0
-1.612007,-0.547283,0
-0.712118,-0.891308,0
0.209388,0.394854,0
-0.313831,-0.158162,0
-0.717537,-0.967495,0
-1.764648,-1.129566,0
-2.105473,-0.041568,0
-2.164292,-0.751477,0
0.192503,-0.195478,0
-1.097488,0.353070,0
-1.599849,-0.191982,0
-0.036444,1.416093,0
-1.378354,-0.473671,0
0.447436,-2.511920,0
-1.915915,-0.020562,0
-0.925071,0.712975,0
0.125967,-2.581043,0
-2.253811,-2.624428,0
-1.996012,-0.241145,0
-0.847500,-1.734084,0
-0.908090,0.159530,0
-1.251447,-2.985428,0
-0.669101,-2.276879,0
-2.247101,-2.673381,0
-2.583827,-0.408895,0
-0.396104,-0.651389,0
-1.835548,-0.201792,0
-1.981970,-0.042460,0
-1.320146,0.980849,0
-0.181887,-0.334209,0
-1.360454,-3.236119,0
-2.991335,-1.262970,0
-2.955335,-1.251606,0
-0.614064,-0.272059,0
2.328410,-1.415624,0
-0.723127,0.017403,0
0.339314,-1.000909,0
-1.169911,-1.490024,0
-2.899969,1.058447,0
-1.329976,-1.358538,0
-2.053362,0.010745,0
-1.989982,0.944009,0
-1.085279,-0.459843,0
-2.447727,-0.458758,0
-1.943716,1.003489,0
-2.494746,-0.560123,0
-0.285994,-2.369227,0
-2.771559,-2.524202,0
-0.515868,0.617762,0
-3.326411,-1.917927,0
-1.257676,0.471590,0
-1.135847,1.055564,0
-0.208844,-0.478349,0
-1.717808,-1.420640,0
-0.500422,-0.800393,0
-3.041226,-1.842732,0
-1.955254,-0.540775,0
-2.210540,-2.153602,0
1.693439,-2.120876,0
-1.076220,-1.943567,0
-0.697262,-2.725555,0
-3.258474,-2.089161,0
-1.879962,-0.243947,0
0.468953,-1.709627,0
-0.408046,-1.416765,0
-1.106269,0.921069,0
-1.750879,-0.461004,0
1.576038,-2.099870,0
-2.685902,0.049929,0
-0.576986,-1.390191,0
0.049838,-1.490958,0
-0.988000,-2.068590,0
-1.419992,-0.987794,0
-0.146225,-1.573789,0
-1.289039,-0.760183,0
0.129851,-0.499474,0
0.237547,-2.573462,0
-2.157612,-2.426774,0
-0.684385,-1.224442,0
-1.146032,-1.628941,0
-1.847186,-0.434132,0
-1.280807,-0.606338,0
-2.291142,-1.805354,0
-0.949460,-0.102915,0
0.787487,-1.760497,0
-1.738599,0.248987,0
-1.680432,-1.962646,0
-1.286080,-0.866063,0
-0.645166,-1.531625,0
0.740498,-1.464171,0
-0.988668,-1.880412,0
-0.968277,-1.444818,0
-0.625646,0.037230,0
-0.526126,-0.169511,0
0.038239,-1.904185,0
0.026763,-0.944137,0
-0.538964,-1.930291,0
1.216102,-1.643052,0
0.060172,-1.920215,0
-1.039379,-1.230648,0
0.940530,-0.330359,0
-0.299539,-2.390177,0
0.457873,0.175635,0
-0.568995,-0.372547,0
1.803935,-0.474946,0
-1.460229,-1.694859,0
-1.564253,-0.104471,0
-1.272981,-0.893297,0
-0.435363,-0.171188,0
-1.011579,-1.021857,0
-1.802117,-3.557582,0
-2.666369,-0.116009,0
0.468690,-1.550118,0
-4.294717,-2.027449,0
-1.025919,-1.638590,0
-1.982911,0.106795,0
-4.205870,-0.257258,0
-0.886804,0.525157,0
-0.999736,0.505955,0
-2.023087,-0.905813,0
-0.441043,-0.485856,0
1.107022,-0.341277,0
-1.518053,-2.587887,0
-1.160386,-1.015467,0
-3.017651,-2.028232,0
0.558052,-1.835056,0
-3.477684,-1.912819,0
-0.453101,-1.441920,0
-1.664439,-1.332307,0
-0.893259,-3.086393,0
-2.573248,-0.702513,0
0.151538,0.167391,0
0.589755,-0.668203,0
0.570351,0.319353,0
-0.364527,-1.619460,0
0.808547,-0.291858,0
-3.068139,-1.266262,0
-2.067368,-0.833563,0
-1.326994,-1.286148,0
-1.338056,0.488046,0
-0.528785,-3.237033,0
-1.288736,-0.463056,0
-1.497802,-3.062697,0
-2.788012,0.152261,0
-2.475161,-0.619756,0
1.149641,-1.291470,0
0.884153,-0.438602,0
-1.333113,-0.938937,0
-0.837897,-0.992625,0
-0.861470,-1.201527,0
-2.744626,-1.803941,0
-2.228918,-1.798687,0
-1.003546,-1.539404,0
-1.153905,-0.114432,0
-1.652602,-3.271438,0
-0.598891,-0.682206,0
-1.647862,-2.333136,0
-0.572625,-1.689947,0
-0.380216,-2.372916,0
-0.260823,-0.984003,0
-2.996353,-0.043675,0
-0.078297,-2.847056,0
-1.284610,-0.463668,0
-2.094025,-1.723287,0
-1.519953,-0.527244,0
-3.169328,-1.378520,0
-0.969356,-0.381246,0
-1.716283,-1.893550,0
-1.864561,-4.298230,0
-1.050327,0.217854,0
-0.474419,-1.121415,0
-1.006006,-0.275924,0
-1.109203,-1.532404,0
-0.705160,-2.689042,0
-0.041633,-2.399307,0
-1.719600,-0.044903,0
-1.998697,-2.878233,0
-0.454160,0.338371,0
-1.246415,-1.489292,0
-1.441090,1.143023,0
-2.691305,-1.702221,0
-1.063630,-0.907458,0
-1.818580,-0.015128,0
-1.411316,-1.374614,0
-1.731652,0.028376,0
0.756427,-0.858110,0
1.799003,-1.407997,0
-1.392542,-1.139837,0
-0.029587,-0.678851,0
-0.412962,-0.649084,0
0.927878,-0.963575,0
1.996871,-2.472491,0
-2.629176,-1.494908,0
-1.424859,-0.668602,0
1.357029,-1.411613,0
-0.965873,-0.324401,0
-2.828117,-0.901078,0
-1.837728,-0.473445,0
-1.691632,0.061529,0
1.774358,-1.444238,0
-2.089365,-0.974433,0
-0.791528,-0.695257,0
-2.908819,-1.975877,0
-1.545455,-1.483576,0
0.005246,-1.025970,0
-1.010092,-0.541433,0
-0.079714,-1.054459,0
-3.317343,0.004404,0
0.426600,-0.895439,0
0.235567,0.008933,0
-0.148566,0.061835,0
-0.075867,-1.872719,0
-2.879175,0.761977,0
-2.347485,-1.724645,0
-0.550128,-2.629065,0
-0.111584,-0.229971,0
-2.120868,-0.164843,0
-1.361155,-1.626162,0
-0.203982,-1.116850,0
-1.630537,-1.189138,0
-1.977262,-0.969584,0
-0.634799,-3.794815,0
-1.305259,0.085330,0
-0.646710,-2.249839,0
-1.202001,-1.392404,0
-0.067695,-2.347158,0
-1.102571,-2.214667,0
-0.253615,-0.862143,0
-0.052663,-1.670720,0
-2.103747,-1.732911,0
-2.986475,-0.922991,0
-0.174995,-0.974202,0
-0.415220,-1.686340,0
0.127370,1.022880,0
-1.143270,-2.041294,0
-0.762107,-2.147285,0
-1.593899,-2.253608,0
-0.044935,-0.587759,0
-1.916863,-0.139745,0
-0.202036,-2.129658,0
-0.639166,-0.420416,0
-2.828362,-1.978272,0
-0.534454,-0.877068,0
-0.630609,-4.150470,0
-1.163368,-1.970777,0
-0.496507,-3.569985,0
-1.581624,0.046438,0
-1.229144,-2.180021,0
-0.122529,0.537475,0
-1.296503,-2.668736,0
0.881057,-0.577044,0
-0.273999,-2.470767,0
-3.370147,-0.570152,0
-1.691937,-0.995018,0
-1.275671,-0.243695,0
-0.250986,-1.958966,0
-0.856815,1.423803,0
-1.608318,0.166736,0
-0.802455,-0.400129,0
-0.578242,-0.824446,0
-2.606099,0.596251,0
-1.583243,-2.588552,0
-2.934500,-2.055129,0
-0.142369,-0.426311,0
-3.757527,-1.476289,0
-1.135277,-1.446534,0
-0.668701,-1.067033,0
1.144408,-2.611053,0
-1.214184,1.840438,0
-2.601746,-0.321824,0
-1.621412,-1.591449,0
-1.728200,-1.810940,0
-1.630721,0.147417,0
-2.144450,-3.682212,0
-2.181672,0.013065,0
-0.993258,-0.188871,0
-1.073965,-1.424086,0
-2.361093,-0.561497,0
-0.301851,-2.071191,0
-3.680139,-0.209404,0
-1.559328,-1.572549,0
-0.996031,-0.188495,0
-2.052919,-0.278862,0
1.047542,-2.406243,0
-2.464949,0.643531,0
-1.747220,-1.249813,0
-0.888792,-0.729131,0
-1.508723,0.653393,0
-0.426680,-1.747698,0
-2.291712,-0.668521,0
-0.923224,-2.306615,0
-0.811125,0.473356,0
-1.729991,-1.893583,0
-4.059120,-3.571410,0
-1.356384,-0.501950,0
-1.498865,-1.623881,0
-3.059931,-1.745150,0
0.508160,0.461453,0
-2.754610,-0.642384,0
-1.360337,-1.748727,0
-0.270114,-0.456976,0
-2.810698,-0.193300,0
-0.675717,-0.535328,0
-0.201424,-2.305228,0
0.419528,-1.419525,0
-1.752932,-1.989652,0
-3.159398,-1.355694,0
-1.017732,0.786827,0
-2.261547,-0.366609,0
1.085659,-0.198218,0
1.099544,-3.349483,0
-1.722309,-1.142495,0
-1.882433,-1.907819,0
0.116449,-1.032661,0
-1.295004,-0.202222,0
-1.224923,-0.639303,0
-0.092701,-0.378860,0
-2.540921,-2.035698,0
-2.330246,-0.107420,0
1.117803,-2.034102,0
-0.163988,-0.996971,0
-1.443939,0.470790,0
-0.211070,-2.904275,0
-1.765314,-0.914702,0
-2.077062,-0.636315,0
-2.418503,-2.283915,0
0.197489,-0.578693,0
0.472541,-1.544246,0
-0.685533,0.149962,0
-1.480495,-0.608329,0
-1.565035,-1.650131,0
-0.345568,-0.889152,0
2.124059,-0.040382,0
-1.639232,-0.884997,0
-1.881815,-1.208248,0
-1.174316,-1.991608,0
-0.672144,-0.549990,0
0.628529,-4.511730,0
-1.501967,-1.091027,0
0.394625,-1.812618,0
0.299829,-1.616821,0
-1.051737,-0.802299,0
-1.038513,-0.964955,0
0.187916,-2.082002,0
-2.188481,-2.008453,0
-0.245745,2.024788,0
-1.571800,-3.226596,0
0.600527,-0.182498,0
0.011148,-0.837145,0
-0.164551,-1.354267,0
0.630705,0.894670,0
-1.030242,0.374668,0
-0.678180,-1.995935,0
0.910710,-3.264657,0
-0.339102,-1.152102,0
-0.919431,-1.493890,0
-1.645769,0.206858,0
0.317908,-0.598243,0
-0.868503,-0.361750,0
-1.297066,-0.993785,0
-1.749596,0.170563,0
-0.712371,-1.284371,0
-2.843040,0.381916,0
0.969505,-2.411924,0
-1.230354,-1.111636,0
-1.883017,0.655318,0
-1.777403,0.830284,0
-1.642702,0.709622,0
-1.090905,-1.396547,0
-1.858125,-0.889067,0
-1.741816,-1.115888,0
-1.738407,0.301184,0
-0.401929,-1.930604,0
-2.263630,-0.360540,0
-3.524245,-1.738345,0
-0.357629,-1.034920,0
-1.371615,-0.984146,0
-2.603278,-1.506306,0
1.002320,0.044370,0
-1.183125,0.288332,0
-2.310250,0.540108,0
-1.716080,1.389711,0
-0.487128,-0.203720,0
0.206226,-1.444119,0
-3.014381,1.457646,0
-0.325153,-1.316489,0
0.302730,-3.875703,0
-1.078984,-2.210775,0
0.327535,-1.327231,0
-2.052495,-1.351670,0
-1.289377,0.681707,0
-2.417833,-0.081783,0
-1.409361,0.700704,0
-0.746934,-1.154895,0
1.727774,-1.485304,0
0.024593,-0.352960,0
-0.332257,-0.465733,0
0.038538,-0.527830,0
-0.941707,-1.500454,0
-1.704712,-1.453112,0
0.793865,-1.218272,0
-2.313846,-2.648482,0
-1.177909,0.194742,0
0.708553,0.002400,0
-0.624757,-0.385941,0
-2.581752,-0.649937,0
-0.764418,-1.864013,0
-2.335834,0.312358,0
-1.439156,-1.046708,0
-0.277203,-2.884770,0
-3.170331,-2.067558,0
-1.279145,-0.988559,0
-0.006294,-0.518976,0
-2.224281,-1.804028,0
-0.693255,-2.772968,0
-0.948429,-2.158171,0
0.257471,-1.610076,0
-1.168275,-2.004987,0
-2.137866,-2.063991,0
-0.052833,-0.399642,0
1.179947,-1.928370,0
-0.575252,-2.568957,0
-1.171547,-0.042291,0
0.343257,0.268549,0
0.059531,-2.231821,0
-1.736616,-2.100127,0
-2.469075,-0.904375,0
-0.420257,0.772852,0
-1.985440,1.688058,0
-0.885671,-1.428445,0
-0.890935,-2.242456,0
0.114186,-3.188114,0
-2.358331,-2.678579,0
-1.138602,-0.438949,0
-2.528529,-0.446255,0
-0.137362,-0.293600,0
-1.816985,-0.260127,0
-2.577960,-0.429095,0
-1.415119,-2.249085,0
-0.472168,-1.736296,0
1.068654,0.884739,0
-1.232421,-1.946873,0
-2.768411,-0.024712,0
-0.975656,-1.917934,0
-0.503569,-0.609470,0
-1.451607,-1.017988,0
-2.327735,-1.789758,0
-2.346123,-0.797824,0
-2.009935,-1.230081,0
-2.206580,-2.392337,0
-0.827089,-0.676237,0
-1.919713,-0.981221,0
-0.767328,-1.593282,0
-1.986113,-2.526664,0
-1.733749,-0.949014,0
-0.122012,-0.283632,0
-1.933087,-2.662629,0
-0.920811,1.194281,0
-2.397589,-0.439860,0
-1.553693,-0.975085,0
-4.126106,-2.138232,0
-0.774122,-0.046659,0
-0.984088,-1.385825,0
-1.145426,1.003277,0
-1.031557,-1.302537,0
1.171423,2.716506,0
-1.851932,-0.963831,0
1.068110,-0.323506,0
-1.409869,1.028742,0
-0.947750,-3.262210,0
-0.819665,-1.993020,0
-0.583304,-1.174428,0
-2.596144,-2.150939,0
-0.660447,-2.495898,0
-0.129623,-0.546979,0
-0.413348,-0.572946,0
-1.663380,-0.269270,0
-0.722967,-0.670555,0
-2.136293,-1.052036,0
0.299464,-1.515864,0
-1.226944,-1.041949,0
1.162848,-1.890020,0
-1.108229,0.268447,0
-1.147650,0.677178,0
-0.585391,-1.485823,0
-2.812147,-1.312785,0
-0.673483,-1.563612,0
-0.252510,-0.529013,0
-0.234310,-2.323731,0
-2.456641,0.260342,0
0.134781,1.654195,0
-0.132946,-1.121809,0
-1.244538,-0.489104,0
-0.348546,-0.162548,0
-1.805744,0.866131,0
-1.001838,-0.932550,0
-1.465895,0.338443,0
-3.312518,0.823413,0
-2.144494,-2.267434,0
-0.147724,-1.239867,0
-1.532573,-1.400900,0
-2.151162,-2.247001,0
0.384552,-1.282604,0
0.121470,-0.158349,0
-0.091179,0.132052,0
-2.007613,-0.351169,0
-3.785174,-1.044666,0
-2.444852,-0.804571,0
-2.055956,-3.132027,0
-1.277390,-0.644935,0
-1.083909,-0.768140,0
0.601925,-1.913238,0
0.389587,-2.938690,0
-0.112796,1.877219,0
-1.950691,-0.802789,0
0.725548,-2.526729,0
-1.213014,-2.064499,0
-1.131888,-1.557184,0
-0.775192,-0.225533,0
0.730053,-0.807309,0
-1.188175,-1.264393,0
-2.580785,0.398188,0
-1.559769,1.846588,0
-2.075385,-3.022483,0
-0.462210,-0.569973,0
-1.519133,-0.495895,0
-1.620889,0.250421,0
1.397871,-1.182474,0
-1.220140,-1.060267,0
-0.292659,0.873698,0
-0.691427,-1.635159,0
-0.644331,-2.246449,0
-1.785324,-0.825043,0
-0.661562,-1.027978,0
-0.607365,-2.208390,0
-1.773362,-1.557931,0
-0.102250,-0.638693,0
1.270431,-1.848288,0
-0.810648,-2.998371,0
1.790969,-1.467057,0
-0.905786,-1.308505,0
-0.535690,-1.499358,0
0.514338,-0.775061,0
0.540534,-1.599551,0
-1.666268,-1.395901,0
-1.037619,0.502426,0
-1.956069,-1.467173,0
-0.040909,-1.235672,0
0.111644,-0.582200,0
-0.693892,-1.224100,0
-0.562477,-0.640473,0
-1.373808,-0.466174,0
-1.170086,-1.002413,0
-1.864659,-0.310490,0
-0.610785,-0.752730,0
-1.245181,-0.366008,0
-0.817956,-0.012132,0
0.218250,-0.681675,0
-1.269204,-0.217533,0
-0.829575,-1.249922,0
0.292155,-1.239798,0
-2.231933,-1.451163,0
-1.201019,-1.962082,0
-1.229662,-1.167520,0
-2.576596,-1.949994,0
0.604636,-0.338944,0
-0.095766,-0.986194,0
-0.992548,-2.020441,0
-1.286515,-1.282220,0
-1.992823,-0.194294,0
-1.028547,0.626965,0
-4.097339,-1.125315,0
-1.153205,-0.589742,0
-1.857767,0.705628,0
-1.397874,-0.853684,0
1.225290,0.052163,0
0.330548,0.700451,0
-1.065210,-1.776087,0
-1.627616,-1.953600,0
-1.940332,-0.829822,0
-0.041048,-0.025605,0
-1.833944,0.114488,0
-0.005262,0.252425,0
-2.049369,-2.259970,0
-1.993748,-2.775857,0
0.902941,-0.336041,0
-1.243896,-0.477999,0
-0.513547,-0.925403,0
-1.568754,-0.759729,0
0.408976,-0.872629,0
-2.233204,-1.063029,0
-1.735223,-1.203922,0
-2.198449,-0.378357,0
-1.887352,-1.032259,0
-0.089308,-2.830267,0
-0.975613,-1.278950,0
-1.837689,-1.204975,0
-2.304356,0.328570,0
-2.554060,-2.734949,0
-1.276301,0.086048,0
-1.398155,-0.426865,0
-1.065565,-1.069069,0
-1.225375,-0.055719,0
-3.754093,-1.689347,0
0.907023,-2.694288,0
-0.666052,-0.846129,0
0.415628,-1.886831,0
0.306026,-0.591878,0
0.654530,-0.031479,0
-1.653652,-3.488154,0
0.739504,-0.059951,0
0.195637,-2.330135,0
-0.923994,1.867994,0
-3.003936,1.196977,0
-1.672815,-1.057389,0
-0.986998,-1.618585,0
-0.519020,-3.124911,0
-0.919125,0.037914,0
0.355857,-1.659050,0
0.282103,-0.402587,0
-1.044768,-1.885790,0
-1.214225,0.645252,0
-0.147085,-1.158036,0
-0.939756,-2.304477,0
-0.767335,-0.776720,0
-0.446686,-1.761099,0
0.767683,0.156572,0
-0.342027,-0.782273,0
-2.612676,-2.034219,0
-2.453932,-1.122595,0
-1.482894,-1.101956,0
-1.377844,-1.151068,0
-2.690888,-1.685814,0
-1.051817,-0.698866,0
-1.541855,-1.258150,0
-1.563992,-0.778028,0
-0.368358,-1.515489,0
-1.903103,-2.199563,0
-0.456989,-0.496135,0
-1.215494,-2.476337,0
-0.224943,-0.466678,0
-0.988003,-0.273390,0
-0.543988,-3.015806,0
-0.475448,-1.563472,0
-1.204503,0.729638,0
-1.462430,-2.691978,0
0.539341,-1.018688,0
