-0.357510,-0.249098,0
-0.234115,-1.340195,0
-1.734401,-0.265163,0
0.747644,-0.604571,0
-0.762911,-2.375794,0
-1.020922,-1.915542,0
-1.435353,-0.278131,0
-1.769564,-2.192340,0
-1.454808,1.196786,0
-0.799357,-2.004374,0
-2.490040,-0.029027,0
-2.021258,-1.436805,0
-1.133751,-1.277476,0
-1.877202,-0.800443,0
-1.197481,-0.884029,0
-1.648889,-0.386736,0
-1.307961,-2.707082,0
-1.356149,-0.854590,0
-1.833752,-3.694550,0
-0.295535,-2.020714,0
-2.110190,-2.414110,0
-0.722638,-0.843164,0
-0.577712,0.069482,0
0.463246,0.002123,0
-1.285158,-2.262683,0
-1.244523,0.475491,0
-1.099592,-0.312168,0
-1.112740,-0.232613,0
-1.180743,-0.545015,0
-2.592867,0.377556,0
-0.410177,-2.042957,0
1.407420,-0.588692,0
-1.771662,-0.540175,0
-2.802578,-1.363467,0
0.604127,-1.554709,0
-0.597142,-1.399632,0
1.070360,-0.732301,0
-0.515791,0.552015,0
-0.721622,-0.627717,0
0.594050,-0.154369,0
-0.437321,-0.572865,0
-0.487640,-0.025669,0
-1.553000,-1.568170,0
0.764197,-2.265759,0
-2.145317,0.333774,0
-0.144848,-2.991700,0
-1.893567,-1.168049,0
-1.537964,-1.918889,0
-0.116875,0.101194,0
-1.472880,-1.900650,0
0.345603,-1.124374,0
-2.990512,0.459668,0
-0.621780,-0.714748,0
-2.497972,0.384284,0
-0.646723,-0.255234,0
-1.285366,-0.281948,0
-1.089667,-0.812153,0
0.686645,-1.519741,0
0.264072,-0.178855,0
-1.098615,-1.949333,0
-2.707022,-1.059271,0
-0.152801,-2.043126,0
-1.382405,-2.319495,0
-0.252990,-1.599795,0
-0.990977,-1.626411,0
-2.394456,-0.017176,0
-1.735835,-0.373039,0
1.513769,0.692060,0
-0.614883,-2.483403,0
0.291905,-0.332655,0
0.315954,-1.333542,0
-1.613245,0.870642,0
-1.970229,0.632169,0
0.389997,-0.745769,0
0.158414,-0.812007,0
-1.995356,-1.671345,0
0.232436,-0.432286,0
-1.844629,0.748082,0
-0.894265,1.577729,0
-2.354643,-0.930394,0
-1.491381,1.475113,0
-0.372738,-0.557828,0
-3.197157,-1.207122,0
-0.529472,-1.271258,0
-2.701069,-0.532816,0
-2.438419,-0.590428,0
0.013595,0.902894,0
1.383568,-1.977592,0
0.489205,-0.899760,0
-2.980876,-0.875563,0
0.899835,-2.188117,0
-1.996791,-1.005891,0
-0.768600,-1.895635,0
-3.483465,-0.225392,0
-0.944646,-2.978152,0
0.247866,-1.246865,0
-1.176754,-2.078087,0
-3.437812,-1.018500,0
-1.491255,-2.505302,0
0.094043,-0.116150,0
-2.417090,-0.937738,0
-1.808892,1.395591,0
-2.550732,-2.082245,0
-3.153490,-0.753684,0
-1.880857,-1.739334,0
-2.709139,-0.915929,0
-1.769872,-0.524491,0
-0.619815,1.027030,0
-2.955897,-1.744759,0
-1.325588,-1.175843,0
-2.970573,-1.433984,0
-0.763989,-1.818323,0
-0.596921,-0.828600,0
-0.505641,-2.261276,0
1.122439,0.009021,0
-2.064329,-0.879868,0
-2.170225,-1.468515,0
-1.648288,-0.322316,0
-0.661058,-0.980895,0
-1.099505,-1.483732,0
-1.788940,-1.977835,0
-0.397948,-2.526636,0
1.330014,-1.845269,0
-0.844633,-0.452938,0
-2.394072,-2.104442,0
-1.691667,-1.309003,0
-1.802719,-0.139975,0
0.820872,-0.973653,0
-2.647910,-1.173485,0
-1.420080,-1.936626,0
-1.489275,-1.207775,0
-2.451950,-0.879308,0
-2.146465,0.250816,0
-1.530379,-1.280781,0
0.502127,0.064404,0
-2.889876,-0.963195,0
-0.600056,-0.846653,0
-1.258680,-0.620564,0
0.261162,-1.558675,0
-0.577897,0.271420,0
-1.403603,-1.260051,0
-0.988260,-1.388359,0
-1.894257,-2.547614,0
-0.327374,-1.463636,0
-0.477727,-1.650091,0
-3.581833,0.183330,0
0.866612,-0.336436,0
-0.364223,-3.104216,0
-0.137057,-0.209172,0
-1.855134,-2.653691,0
-0.499133,-0.681227,0
-0.266724,-0.259616,0
-0.532775,-2.544690,0
-0.985328,-2.243805,0
-0.399682,-0.228262,0
-0.195244,-1.599889,0
-1.975994,-1.153084,0
-1.895983,-2.456783,0
-0.668652,-2.166618,0
-0.834290,-1.055994,0
-2.854662,-0.840980,0
-4.396502,-3.757604,0
-0.644981,-0.969972,0
-1.188906,-2.017575,0
0.781445,-1.644626,0
-0.952463,-1.153970,0
-1.846180,0.670538,0
0.055807,-2.911178,0
-2.291096,0.882577,0
0.109678,-1.635479,0
1.112623,-1.503401,0
-2.106484,0.559105,0
-0.633799,-1.592749,0
-1.230075,-3.273801,0
-1.415260,-0.099034,0
-2.680090,0.366149,0
-1.156324,0.771644,0
-0.977524,-0.675649,0
1.378628,-1.225547,0
0.650550,-0.383368,0
-1.354180,-0.633598,0
0.616683,-1.322905,0
0.976293,-1.517661,0
-0.490328,-1.878584,0
-2.319248,-0.207140,0
-0.719467,-2.164252,0
-1.044188,-0.375172,0
-0.790725,-1.032394,0
-1.203007,0.402231,0
-2.373324,-1.569968,0
-1.153416,-3.060241,0
0.838895,-0.849739,0
-0.308107,-2.443443,0
-2.414009,-0.974650,0
-1.810616,1.306170,0
-2.141366,-2.421598,0
-2.196620,-0.411279,0
-0.997606,0.398040,0
-1.185115,-1.693594,0
-3.029626,-0.051785,0
-0.669596,1.392066,0
-0.394271,-1.324774,0
1.304788,0.760328,0
-1.422302,-1.012789,0
-1.415338,-1.244195,0
-0.962957,-0.663906,0
-1.803569,0.726195,0
-1.158374,-0.005791,0
-1.244941,-1.309980,0
-1.841518,-1.640664,0
-1.901608,-0.549909,0
0.303335,-2.071953,0
-1.037982,-1.520093,0
1.328924,-1.365940,0
-0.888517,0.722274,0
-2.743843,-2.401357,0
-0.517308,-0.766802,0
-0.646802,-2.144552,0
-1.235758,-0.635939,0
-1.923411,-2.765095,0
-0.772421,-1.607543,0
-2.093188,-1.262101,0
-1.091797,-0.648218,0
-0.255627,-2.674139,0
-0.167223,0.761624,0
-1.614551,-2.409569,0
-1.262824,-2.405737,0
-0.853725,-0.593572,0
-0.410351,0.121624,0
-0.173238,0.566516,0
0.485258,-1.896160,0
-2.414367,-0.019933,0
-0.853990,-2.263469,0
-1.648570,0.532995,0
-1.255932,-2.251310,0
-2.339175,-0.253169,0
-0.654229,-0.933094,0
-1.156648,0.811731,0
-2.029802,-2.866390,0
1.708087,-1.736117,0
-2.982614,-1.729241,0
-2.057297,-2.399420,0
-2.581364,-0.752700,0
-2.749580,-2.383284,0
-2.375887,-0.957353,0
-2.167067,-1.916752,0
-0.709409,-1.107814,0
-3.046613,-1.742463,0
-1.614958,0.315427,0
0.320812,-1.520107,0
0.144696,-2.239601,0
-3.236000,-0.424547,0
-1.097823,-1.102987,0
-0.205594,0.091097,0
-0.955950,-1.442294,0
1.281922,1.061083,0
2.082368,0.488601,0
-3.065221,-0.320410,0
0.235296,-0.729630,0
-0.808830,-3.123723,0
-1.058709,-0.539592,0
1.452911,-2.213862,0
-1.180424,-0.315637,0
-0.360199,-1.054119,0
-0.107155,-1.775623,0
-1.461772,-2.084615,0
-0.982807,0.985704,0
-0.698537,-1.213940,0
-1.358231,-0.720110,0
-0.716071,-1.502944,0
-0.443083,-0.073969,0
-1.772125,-2.902576,0
-1.111698,-0.979662,0
0.455479,-0.166629,0
0.323521,-2.265354,0
-0.973499,-1.837166,0
-2.101941,2.852304,0
-0.423820,-1.991038,0
0.010991,0.118010,0
0.009156,-0.243669,0
-1.579621,-1.425722,0
-0.433450,0.424756,0
-0.948858,-2.244294,0
-0.037668,-2.344123,0
-1.663685,1.226548,0
-1.039037,-3.374389,0
0.220762,-1.054548,0
-1.945858,-3.281907,0
-0.772372,-1.329688,0
-2.788970,0.082120,0
-0.783059,-0.699906,0
-0.570391,-1.226406,0
-0.305608,-1.533563,0
0.640116,-0.260776,0
-1.309989,-0.899859,0
0.057974,-2.415813,0
-1.906158,0.627195,0
-1.821144,-0.435531,0
0.173296,-2.380184,0
-0.697794,-1.585988,0
-2.945227,-0.425612,0
-0.517132,-0.752688,0
-2.844570,-2.206597,0
-1.760871,-0.894463,0
-0.859088,-2.054697,0
-1.911083,-1.250217,0
-0.711819,-2.546985,0
-0.782650,-1.103453,0
-0.633533,-1.952300,0
-0.163958,-1.527349,0
-0.846440,0.867370,0
-2.244967,-2.507091,0
-0.088918,-1.657911,0
-1.287005,-1.503968,0
-1.019494,-1.025868,0
-2.005887,-0.809863,0
-1.589473,-1.013910,0
-1.335768,0.654756,0
-2.088075,0.863837,0
-0.762604,-0.326750,0
-1.423109,-2.358419,0
-0.691999,-0.952812,0
0.102241,-0.567266,0
-0.058513,0.008483,0
-2.372114,-1.213098,0
-2.660177,-0.037181,0
-0.634155,-1.266843,0
-1.489209,-0.820832,0
-2.606339,-1.998833,0
0.661132,-0.635537,0
0.008071,-1.664743,0
-1.135795,-0.779091,0
0.332053,-1.126695,0
0.248723,-1.151939,0
-2.362833,-1.417950,0
1.350843,-0.149384,0
-1.727430,-1.023862,0
-2.148314,-2.374563,0
1.228380,-3.105407,0
-3.082231,-2.866531,0
-1.793651,0.197868,0
-1.396742,-1.261591,0
0.932258,1.327673,0
-3.724100,0.027634,0
-2.343893,-1.277525,0
-1.985963,-0.990762,0
-0.004561,-3.024109,0
-0.444126,-2.151354,0
-0.987543,-0.306355,0
-1.439001,-3.093660,0
-1.537641,-0.608923,0
-1.053528,0.437702,0
0.358917,-0.970948,0
-2.558614,0.172301,0
0.087776,-0.030298,0
-1.203714,-0.768921,0
-0.294425,-0.693265,0
-1.055536,-0.929407,0
-0.497120,-0.532599,0
-0.363092,-0.790445,0
-1.559302,0.627797,0
-1.858778,-0.757522,0
-1.004964,-1.559554,0
-1.256939,-3.173525,0
-0.441363,-0.141746,0
-0.489685,0.031418,0
-1.136691,-1.506249,0
-2.414173,-2.833411,0
-2.162611,-2.800578,0
-1.110071,-1.083484,0
0.304867,0.003706,0
-1.422474,-0.191559,0
-2.519643,-1.097706,0
-1.036873,-0.501804,0
0.465676,-1.884161,0
-1.655507,-0.838374,0
-1.488987,0.374962,0
-1.384243,-0.907702,0
1.677647,-0.108828,0
-0.137943,-1.057232,0
-0.660164,-0.254362,0
-0.384516,-0.876419,0
0.378617,0.042037,0
-0.863639,-2.143517,0
0.032446,-2.335658,0
-2.277084,-1.317627,0
0.013036,-1.015882,0
-0.232609,-0.757419,0
-2.320683,-1.777100,0
-2.797092,-1.934734,0
0.706277,-1.909581,0
0.014548,-0.016622,0
0.187319,-0.261450,0
-0.643737,-0.036969,0
-2.286570,-0.403596,0
-1.567777,-0.461894,0
-2.490717,-2.026454,0
1.007561,0.031132,0
-1.587256,-0.499353,0
0.864032,-1.017751,0
-0.653257,-0.657516,0
-1.124527,-1.587454,0
-3.113081,-1.453856,0
-1.674009,-1.821921,0
-0.956280,-0.291096,0
-1.135681,0.259878,0
-2.163559,-1.405788,0
0.160156,-1.822850,0
-1.369414,0.889814,0
-0.427784,-1.119277,0
-1.916412,-2.027591,0
-1.311842,-1.087071,0
-3.018043,-0.465654,0
0.497893,-1.575100,0
1.654674,0.269014,0
0.800508,-0.510012,0
-4.474603,-1.809106,0
-0.834654,-1.125065,0
-3.007153,-1.360875,0
-1.056979,-2.098178,0
-2.649599,-1.139127,0
-1.488664,-3.604039,0
-2.326887,-1.667305,0
-0.726194,0.570694,0
0.157841,-0.839822,0
-0.833173,-0.686045,0
0.623760,-1.241204,0
-0.230641,-1.983871,0
-3.556382,0.337499,0
0.253772,-1.506544,0
0.554870,-0.808007,0
0.094769,1.141481,0
-1.949536,-2.609437,0
-1.027739,-1.055526,0
-0.993078,-1.918683,0
-0.522175,-2.198291,0
-0.943610,-1.188038,0
-2.906416,-3.275923,0
0.628582,-2.119932,0
-0.406778,-0.813036,0
0.009414,-1.140056,0
-1.204392,-4.050179,0
-0.354069,-2.240558,0
-2.467194,-0.376975,0
-1.322049,-2.139797,0
-1.299175,-1.384302,0
-0.850229,-1.626279,0
-1.392101,-0.640123,0
-1.908265,0.580498,0
-2.000111,-1.013632,0
-1.056713,0.422540,0
-3.082191,-1.589186,0
0.216951,-0.515686,0
-0.313910,-0.720868,0
-0.698969,0.734816,0
-0.008654,-1.218008,0
-3.447389,-1.415357,0
-0.219280,-1.900704,0
-2.152706,-1.210383,0
-1.017724,-2.110528,0
-0.337285,-1.350648,0
-2.392327,-1.668473,0
1.470507,-1.288243,0
-0.784238,-2.371543,0
-1.144327,-4.714566,0
-0.170143,-0.744417,0
-1.035903,1.220962,0
-0.869194,0.585944,0
-0.655652,-1.536817,0
-1.589524,-1.782307,0
-0.257603,-1.823385,0
-1.825894,-0.115879,0
-0.094263,-0.415361,0
-1.318651,-1.761801,0
-1.390081,0.336870,0
-0.964957,-1.133038,0
1.311743,-0.228992,0
-1.491207,-0.386164,0
-1.844694,-3.245881,0
-1.718923,-1.817298,0
0.939861,-0.274440,0
-0.766019,0.278128,0
0.397499,-1.206824,0
-1.174847,1.281457,0
-2.077220,-2.679178,0
-2.405422,-1.278794,0
-0.667526,-0.303881,0
-2.504695,-0.876619,0
-0.193740,0.551596,0
0.070311,-2.096423,0
-1.303426,-1.473797,0
-1.664720,-1.475965,0
-2.656299,-0.677294,0
-1.001859,-0.725271,0
-2.794631,-0.418961,0
-0.170273,-0.908305,0
-1.195959,-1.071711,0
-1.212822,-0.492010,0
-0.402389,-1.867411,0
-1.564705,-0.268568,0
-0.396462,-1.656150,0
-1.582450,-0.330778,0
-0.299202,0.300612,0
-0.776686,-1.578068,0
-0.906706,-1.865939,0
-2.776864,-1.190020,0
-0.908707,-1.790677,0
-2.025721,-1.676965,0
-1.365009,-0.792474,0
-2.376219,-0.723673,0
-1.168312,-0.127336,0
-1.901176,-1.935127,0
-0.342367,-2.740825,0
-1.058437,-1.840204,0
-0.613723,-0.438937,0
-3.440554,-1.354554,0
-1.102212,-0.142042,0
-0.388598,-1.568675,0
-1.521926,1.365834,0
1.235706,-0.557572,0
-0.975712,-1.070345,0
-2.619844,-0.403515,0
-0.875475,0.331389,0
-1.074916,-0.287279,0
-0.538477,-0.324050,0
0.278290,-1.421163,0
-0.080502,-1.553597,0
-1.751111,-0.528645,0
-3.355693,-1.799432,0
0.637326,0.406877,0
-0.683031,-1.429441,0
-1.069002,1.332838,0
0.522325,0.438777,0
-2.386576,-1.871035,0
0.163865,-0.889814,0
-2.142884,-0.643390,0
-3.644113,-2.234377,0
-2.202117,-2.818256,0
-0.852902,-0.412034,0
-2.057884,-0.405933,0
-1.236329,-1.427972,0
-1.204602,-1.666671,0
-0.165204,-1.899900,0
-1.525918,-2.129379,0
-0.713152,0.559907,0
-1.927962,0.603687,0
-2.281509,-2.038229,0
1.368419,-0.374158,0
-2.013521,-3.151404,0
-0.646045,-1.543112,0
0.375735,-0.320518,0
-0.470341,-2.259457,0
-0.247129,-1.349635,0
-0.517375,0.495109,0
-0.392893,0.164893,0
-1.451998,-1.648861,0
-0.733707,-0.780995,0
-0.447878,-2.161258,0
-0.626790,-1.916637,0
-1.223333,-1.369041,0
-1.932607,-2.409113,0
0.147276,-1.708713,0
-0.334178,-1.085713,0
0.674146,0.158548,0
0.215963,-2.192571,0
-1.080645,-1.909937,0
-0.277424,-0.960189,0
-1.662564,-0.633944,0
-0.283283,-1.144586,0
-1.503722,-0.328057,0
-2.451276,0.098596,0
-3.427654,-1.075252,0
-0.465753,-0.093441,0
-0.660681,1.406600,0
1.858771,-1.587396,0
-0.688731,-1.507640,0
-1.731929,-1.792729,0
0.271206,-2.124425,0
2.013211,-1.807942,0
-2.126949,-1.108553,0
0.350224,1.744917,0
1.084812,-0.753923,0
-2.602892,-0.561398,0
-0.921158,-0.790676,0
-2.499207,-1.085608,0
0.880716,-2.390734,0
-0.592245,-1.463049,0
-2.765445,-2.597815,0
-1.504463,-1.315862,0
-1.976494,-0.195398,0
-1.130710,-2.555657,0
-0.742339,-0.673724,0
-0.496358,-0.586411,0
-0.446756,0.123622,0
-0.872005,1.695033,0
-0.787264,-1.378197,0
-0.264626,-0.796003,0
-0.797938,-1.666965,0
0.839870,-2.109330,0
-1.536585,-2.286284,0
-1.419880,0.913438,0
0.199672,-1.584321,0
-2.958738,-1.310017,0
-3.499214,-0.375003,0
-1.351166,-0.372182,0
-1.177256,-1.390823,0
-1.163133,-3.158742,0
-1.161878,-1.254119,0
-0.225449,-2.660544,0
-1.645230,0.734766,0
-0.020439,-1.651090,0
-1.144333,-1.642467,0
-1.832145,-1.145252,0
0.038049,0.008864,0
-1.206090,-0.328700,0
-1.086731,-1.866794,0
0.396056,1.703619,0
-2.218946,-0.919471,0
-1.272624,-0.016974,0
-0.237886,0.142293,0
-1.806225,-1.133255,0
1.495973,-1.595745,0
1.712198,-1.341964,0
-0.846823,-0.510579,0
-1.883971,0.540864,0
-1.886539,-2.798760,0
-0.421078,-0.260149,0
-2.994144,-0.966911,0
-0.791841,-1.432783,0
0.356211,-0.983488,0
-1.613433,-1.868287,0
-0.016011,-2.956562,0
-1.392933,-0.567031,0
-2.058102,-1.513845,0
-0.627656,-0.487656,0
-1.456594,-2.387517,0
-0.862069,-1.840649,0
-1.439739,-1.263096,0
-0.780105,-1.520196,0
1.255127,-1.955725,0
0.238226,1.624514,0
-2.118285,-1.687032,0
-2.195258,1.199617,0
-2.255607,-1.558503,0
-1.775664,-1.576215,0
0.897603,-0.537096,0
-1.389155,-2.457539,0
-0.640575,-1.023180,0
-1.240598,-0.431032,0
-0.229064,1.654351,0
-0.835393,-2.920134,0
-2.234363,-0.483546,0
0.594181,-0.637794,0
0.000753,-2.043989,0
-2.484516,-0.439796,0
-1.586967,-2.867511,0
-1.968659,-1.033119,0
-1.413468,-1.269806,0
-0.715308,0.279217,0
-2.255157,0.028548,0
-0.744464,-0.059019,0
-0.409953,-0.494990,0
-1.315726,-1.755016,0
-0.970142,-2.618843,0
-1.406295,-1.722220,0
-1.853707,-0.399129,0
-0.237403,-0.868913,0
-1.821305,0.351389,0
-1.367384,0.135056,0
-0.120729,-2.452666,0
-0.629068,-1.647399,0
0.235789,0.541903,0
-0.382016,-1.814928,0
-0.437725,-1.059331,0
-2.947532,1.025302,0
-1.736601,-1.478018,0
-1.001290,-2.139289,0
-0.255669,-1.175194,0
-1.085859,-0.087973,0
-1.513986,-1.294611,0
-2.099144,-0.563272,0
0.239362,-0.143971,0
0.266507,-0.464195,0
0.040667,-1.289419,0
-0.094462,-0.931269,0
-0.528283,-1.602485,0
-0.489692,0.302937,0
0.484270,-0.491234,0
-0.552416,-0.042651,0
-1.554633,0.418852,0
0.877581,0.112816,0
0.985017,-0.809660,0
-2.339292,-0.495768,0
-1.189950,1.412351,0
-1.171726,0.698997,0
-1.154803,-1.320449,0
-0.247042,1.109494,0
-1.236938,0.521144,0
-3.451075,-1.303451,0
-1.223583,-0.117325,0
-2.616829,-2.243798,0
0.488789,-2.314759,0
-0.044203,-0.480496,0
-0.122905,-2.991542,0
0.461849,-0.541341,0
-0.800352,-4.290841,0
-2.501018,0.322839,0
-2.723955,-1.595588,0
-0.749278,-1.421129,0
-1.187411,-0.323860,0
-1.603436,-1.342571,0
-0.131008,-0.639650,0
-1.581533,-0.890748,0
-2.153423,-2.898284,0
-0.139885,-0.294872,0
-0.820512,-0.784375,0
-1.717716,-1.546111,0
-1.024273,0.206065,0
-2.170500,-1.205304,0
1.190639,-1.175067,0
-0.636211,0.025429,0
-0.867597,-1.345667,0
-0.411302,-2.251934,0
-0.876762,-1.784130,0
0.474372,0.299154,0
-1.282558,-2.252043,0
0.659947,-2.040836,0
-0.341953,2.209068,0
0.203357,-0.879237,0
0.524563,0.043192,0
1.499898,-1.176459,0
-1.391025,-2.169675,0
-2.093835,-0.016039,0
-0.955182,-1.141230,0
-3.065424,-2.118128,0
0.316186,-3.907292,0
0.723183,-0.924994,0
0.269740,-2.206079,0
-1.862051,-1.443307,0
-3.382983,1.650274,0
-0.657283,0.075162,0
-0.124997,-0.027434,0
-0.329937,-2.196587,0
-0.966036,0.289128,0
0.646414,-1.571343,0
-0.596994,-1.589068,0
0.194739,-1.747068,0
-1.931979,-2.093678,0
-0.143819,-2.786979,0
0.072938,-2.673764,0
-1.449402,-2.643630,0
-0.776544,-2.116374,0
-2.748843,-0.853095,0
-1.764892,0.938037,0
-0.723892,-0.139324,0
-1.653112,-1.676075,0
-0.891569,-0.143487,0
-1.749110,-0.344585,0
-1.704361,-0.894232,0
-1.917961,-2.001099,0
-1.382619,-0.729127,0
-0.587363,-0.277255,0
-1.649800,0.032469,0
-1.001352,-2.573236,0
-0.415790,-0.023018,0
-1.363262,0.911007,0
0.564586,-1.708734,0
1.221583,-1.399030,0
-1.607876,0.483353,0
-0.408798,-0.879467,0
-1.165530,-0.050984,0
-0.971738,-2.118558,0
-0.269749,0.639925,0
-2.420810,-2.299992,0
-3.717330,-3.148237,0
-0.973138,1.183916,0
-1.703323,-2.170836,0
-0.151278,-1.909859,0
-2.156436,1.286729,0
-0.846761,-1.925576,0
-1.615054,-1.451780,0
0.313404,0.415642,0
-0.658105,-1.658218,0
1.247850,-1.047411,0
-0.437365,-0.964636,0
0.152096,-1.606568,0
-0.810707,-0.970079,0
-1.359664,-0.756192,0
-0.868889,-0.405024,0
-0.155130,-0.949776,0
-1.920512,-0.901974,0
-1.291503,-0.269957,0
-0.677429,0.095629,0
1.120130,-2.218070,0
-0.951026,-0.105652,0
-1.791835,-2.193979,0
0.794226,-0.402933,0
-0.077064,-0.809885,0
-0.439133,-0.639111,0
-2.639977,-1.475841,0
0.009181,-2.417052,0
-0.497404,-1.321353,0
-1.019678,-0.603645,0
0.805593,-3.175742,0
-0.250647,-1.503363,0
0.062950,-0.030557,0
-0.071622,0.334898,0
-2.256205,-1.393254,0
-1.328232,-1.693634,0
0.046777,0.701345,0
-2.458413,-1.555727,0
-1.605009,-2.684748,0
-0.656110,-1.646594,0
0.108283,-2.546758,0
-0.981978,0.051560,0
-0.195155,-1.165685,0
-0.438212,-2.586100,0
-1.961779,0.391560,0
-2.086245,-1.195347,0
-0.687359,-1.254397,0
-2.058875,-2.241194,0
-2.395253,-1.611422,0
-2.029052,-1.026902,0
-0.537634,-0.795155,0
-0.540201,-0.845509,0
-1.987764,-1.898743,0
-0.944812,-1.268255,0
-1.808008,-0.458410,0
-1.682995,-0.894677,0
-0.912123,-0.868636,0
-0.519794,-0.772012,0
-0.368891,-1.241185,0
-2.487629,-2.021478,0
-2.061104,-2.321769,0
-1.560530,-0.868659,0
-0.355605,-1.089294,0
0.191477,-1.448225,0
-0.660436,-0.649864,0
-1.698447,-3.658997,0
-1.992628,-1.398928,0
-1.627295,-1.765794,0
-2.837391,1.264448,0
-3.982789,-1.671882,0
-0.383208,-0.525436,0
-1.809172,-2.310925,0
-0.222407,-0.522527,0
-0.789252,-1.288665,0
-2.251682,0.667749,0
-1.036668,-1.469677,0
-0.836909,0.444502,0
-1.974846,-1.971116,0
-1.834927,-1.565151,0
-2.129462,-1.463680,0
-1.609076,-2.838626,0
-1.414082,-1.595271,0
-0.028917,0.684881,0
-1.578087,-0.810129,0
-1.281269,-2.205144,0
-1.968052,-1.807333,0
-0.845203,0.696369,0
-1.394591,-0.925034,0
0.144977,-1.353305,0
-1.921862,-1.072448,0
-0.022999,-3.059777,0
-0.541324,-0.586407,0
0.236331,-2.163036,0
-2.380443,0.633922,0
1.256842,-1.412983,0
-1.458708,-1.979556,0
-0.381117,-1.337374,0
-0.503410,0.448813,0
-0.249662,-1.890215,0
-0.419962,-2.127306,0
-0.591387,1.160860,0
-0.522514,-0.849767,0
-3.032885,-2.136492,0
-2.363933,-0.805863,0
1.497289,1.969916,0
-0.478453,-2.392521,0
