-0.647188,-0.610763,0
-0.373825,-1.407088,0
-2.591837,-2.411840,0
0.053044,-2.178290,0
-1.285630,-4.098488,0
-1.692583,-0.055898,0
0.214427,-1.406100,0
-2.745845,0.262558,0
-1.598877,-2.212214,0
-0.597055,-1.657607,0
-0.424750,-0.287819,0
-2.194288,-0.156877,0
-0.611231,-1.942785,0
-1.578311,0.028123,0
-0.466207,-2.489703,0
0.581668,0.573741,0
0.972468,-0.803587,0
-0.636103,-2.773051,0
-1.300064,-0.594858,0
-2.267633,-1.570611,0
-0.697766,-2.561411,0
-1.605116,-1.408413,0
-1.791882,-1.212848,0
-2.095271,-0.659927,0
-2.833581,1.294985,0
-1.639563,-1.910044,0
-1.278597,-1.953785,0
-3.342754,0.531287,0
-0.147681,-0.154915,0
-0.268067,-3.432523,0
-0.661719,-3.232223,0
-1.292712,1.761632,0
0.985253,-0.258378,0
-0.124092,-0.371940,0
-1.200167,0.989644,0
-1.317726,-0.729220,0
-2.751642,-0.878661,0
-0.426706,-0.314186,0
0.648338,-0.389227,0
-2.671384,-2.720701,0
1.852675,-0.404414,0
-0.618117,-0.190944,0
-0.565979,-1.826181,0
-2.741726,-0.878805,0
0.798222,0.248240,0
-0.556176,-2.176979,0
-0.613668,-0.915212,0
-0.938945,-1.352868,0
0.209742,-0.525965,0
-1.399334,-1.943749,0
-0.749676,-2.678570,0
-2.159206,-0.749032,0
-0.341152,-2.954697,0
0.256053,-0.647152,0
0.634138,-2.340990,0
-2.068760,-2.301744,0
-1.105045,0.085485,0
-1.343664,-1.076715,0
-1.047535,0.254720,0
-2.219434,-0.904337,0
0.233600,1.899809,0
-0.987455,-1.332249,0
-1.781640,-2.622407,0
-0.360907,-3.356352,0
-1.511665,-1.006336,0
-4.132435,-1.205613,0
0.751810,-1.559808,0
-0.231478,-2.908037,0
-0.132676,-1.257683,0
-2.414331,-0.245407,0
-0.344055,1.255055,0
-1.712174,-0.284497,0
-2.039452,1.379759,0
-2.242138,-0.937151,0
-1.638728,-0.986056,0
-0.482467,-0.628533,0
-2.225084,-1.835301,0
-0.361588,-0.038278,0
-0.724149,-0.095699,0
0.175359,-0.439406,0
-2.067487,-0.425602,0
-0.024829,0.172051,0
-1.360442,-0.678520,0
0.730381,-1.007015,0
-3.007412,-0.860748,0
-0.100958,-1.996755,0
-2.552681,-1.732232,0
-1.182175,-0.983921,0
-1.875659,0.380303,0
-2.549388,-1.720382,0
-0.636389,-1.929448,0
-0.497455,-0.519342,0
-1.180569,1.208642,0
-1.097320,0.524045,0
-0.919929,1.326890,0
0.621435,-0.579991,0
-1.104980,0.169960,0
-2.773980,0.323283,0
-1.455532,-1.355942,0
-1.863817,-0.868518,0
1.083576,-1.484297,0
-0.526630,-2.719422,0
-1.735737,-1.834958,0
-1.870629,-1.302116,0
0.482023,0.204358,0
-1.374355,-2.162476,0
-0.799054,-0.802269,0
-2.173742,1.161971,0
-3.776126,-1.178321,0
-2.250026,-0.374256,0
-1.067477,0.819821,0
0.390134,0.209730,0
-1.103458,-1.543733,0
-2.295782,-0.604911,0
0.648204,-1.623313,0
-1.515125,-0.963041,0
-1.507925,-2.378010,0
-3.709217,-2.219677,0
0.811029,-1.453075,0
-1.718100,-1.693775,0
-1.007142,1.162028,0
-0.870823,-0.375996,0
-2.038292,-1.453659,0
-0.698697,-1.914363,0
-3.503493,-0.364385,0
-0.432024,-0.264310,0
-1.673433,-0.777464,0
0.076232,-1.306108,0
-2.127945,-1.658865,0
-1.185415,0.467523,0
0.653675,-0.913160,0
-1.034906,-0.385045,0
-0.250393,-0.221097,0
-2.275998,-3.172116,0
-0.185314,-1.301985,0
-3.435481,-1.607720,0
-1.868578,-0.862770,0
-1.002422,-1.564538,0
0.519538,-0.639728,0
-3.668381,-2.945886,0
-0.738721,-1.760429,0
-1.665025,2.405266,0
-3.027768,0.248336,0
0.531723,-1.899394,0
0.026885,0.522524,0
-0.483575,-0.052873,0
1.124473,-1.173036,0
-0.210792,-0.471453,0
-0.279436,-1.874759,0
-1.223624,-0.840881,0
-2.111106,-1.176275,0
-2.401604,0.152562,0
-1.800704,-1.012706,0
-2.847436,-2.469454,0
-1.864124,0.352248,0
-1.433843,-0.419235,0
-1.544409,-0.346515,0
-1.968808,-2.303361,0
0.602578,-0.331316,0
-0.379530,0.674622,0
-1.187595,-1.056822,0
-0.792482,-1.583712,0
-1.266236,-1.476129,0
-2.448762,-0.413831,0
-0.907641,-1.390210,0
0.369945,-1.240522,0
0.733402,-2.531276,0
0.590394,-0.739095,0
-1.833413,-1.776765,0
-1.542012,0.573088,0
0.156467,-0.098951,0
-0.823123,-1.816670,0
-0.332549,0.424150,0
-0.552529,-0.959916,0
-0.803660,0.122966,0
-2.161604,0.167143,0
0.168587,-1.154639,0
-1.350920,-1.746321,0
0.011568,-2.274596,0
-1.806865,-0.235446,0
-1.327938,-1.110472,0
-1.180577,0.729545,0
-1.356540,-2.668073,0
-0.805278,-0.264195,0
0.248901,-0.168537,0
-1.508356,-0.619694,0
0.772751,-0.684663,0
0.573045,-0.682862,0
-1.039156,-3.522046,0
-0.319455,-1.440298,0
-0.173404,-1.527398,0
-0.875830,-0.837197,0
-1.205081,-2.608360,0
0.831596,-1.532054,0
0.207549,-2.726912,0
-1.352793,-0.989338,0
-0.964228,-1.021126,0
-2.986027,-1.869143,0
-1.292693,1.030510,0
-2.432477,1.149450,0
-1.180489,-0.504067,0
1.110133,-0.215796,0
0.432645,-1.389648,0
-1.091151,2.005949,0
-1.290901,-0.067691,0
0.085670,-1.256768,0
-1.383765,-0.814399,0
-0.936738,-0.252775,0
-0.742019,-1.455230,0
-0.968122,-1.591567,0
-0.298100,0.015449,0
0.196325,0.389017,0
-1.445190,1.011444,0
-1.119459,0.311759,0
0.338674,-1.786237,0
-0.885108,-0.020798,0
-2.260779,0.763615,0
-1.119911,-0.274167,0
-1.008927,-2.528101,0
-0.577527,-1.796408,0
-2.699522,-0.319262,0
-2.134084,0.037588,0
-2.066389,-0.750152,0
-0.048307,-1.294228,0
-1.905584,-0.167861,0
0.369490,2.307318,0
0.277997,-1.147078,0
-0.137681,-0.300345,0
-0.847576,0.644602,0
-4.439837,-1.759214,0
-1.171287,0.764902,0
-0.412367,-1.893439,0
-2.246734,-2.266654,0
-0.250075,-2.353380,0
-0.751818,-1.663938,0
-4.398521,0.189361,0
-0.681513,-0.875475,0
-2.341414,-0.019008,0
-1.502401,-0.566335,0
-2.286492,-1.750700,0
-0.742634,0.584716,0
-0.789365,-0.764796,0
-2.108732,-2.048819,0
0.709867,-1.820532,0
-0.629637,-1.237163,0
-1.232335,-1.519627,0
-1.740327,-2.297852,0
-2.216450,0.386041,0
-0.754635,-0.592143,0
0.002251,-1.840181,0
1.464873,-3.385281,0
-0.791736,0.123166,0
0.484116,-1.776291,0
-2.626595,-0.776046,0
-2.105455,-0.071895,0
-2.672572,-1.083404,0
0.664978,-0.977535,0
-0.105428,1.395732,0
-1.888716,-0.723679,0
-1.132222,-1.232222,0
-1.761361,-0.495095,0
-0.104243,-1.406889,0
-1.979719,-1.505685,0
-0.732612,-0.669465,0
-1.807479,-2.163123,0
-0.014694,-0.952905,0
-1.930545,-1.098180,0
0.370920,0.515397,0
-1.890847,0.214479,0
-1.850487,-1.147995,0
0.257248,0.163495,0
-0.820619,-1.363264,0
-2.974753,-1.287523,0
-1.029546,-1.401147,0
-0.952941,-0.903695,0
-1.097471,-0.081464,0
-2.088678,-0.038473,0
-0.828868,-1.330352,0
-0.790964,-2.069718,0
-0.564249,-0.759629,0
1.104757,-2.845078,0
0.450363,-1.750897,0
-0.141334,-0.747434,0
-0.717604,0.346757,0
-0.042673,-0.788625,0
-1.527764,-0.040170,0
-0.862408,-0.339590,0
1.327014,-1.667570,0
-0.972540,-0.402132,0
0.513727,-1.820723,0
-1.855559,-1.698530,0
-1.138459,2.276825,0
-1.177664,-0.752580,0
-0.778392,-0.317510,0
-0.140322,-1.067492,0
-2.609476,-1.392484,0
-2.110418,0.470211,0
-1.382807,-0.724755,0
-2.464036,-2.254444,0
1.785298,-0.570777,0
0.036707,0.726307,0
-0.194817,-1.241927,0
0.347082,0.702205,0
-2.016583,-0.292579,0
-3.113719,-0.157907,0
-0.454762,-1.731034,0
-1.393289,-2.725429,0
-2.887834,-1.116633,0
-3.071769,0.616157,0
-1.088556,-0.428932,0
-0.452787,0.611250,0
0.157864,-1.268761,0
1.494912,0.772952,0
-1.066888,-1.358229,0
-2.469828,-1.072751,0
-1.931282,-1.551041,0
-1.301462,-1.584968,0
-1.205748,-0.749129,0
1.184882,-1.780643,0
-0.206535,1.346491,0
0.974687,-0.185224,0
-1.268515,-1.951783,0
-3.281216,-1.634840,0
-0.342609,-0.109424,0
0.518954,-0.499152,0
-0.176938,-0.980389,0
-1.333345,-1.325592,0
1.161183,-2.828368,0
-1.185251,-2.579417,0
-0.603605,-0.532153,0
-3.657548,-0.228452,0
-0.556565,-1.297959,0
-3.026286,-3.234390,0
-0.993696,-0.408680,0
-1.406333,0.045740,0
-1.329893,0.007079,0
1.525349,-2.626684,0
-1.320827,-2.708238,0
-1.411957,-1.806262,0
-0.641431,-0.833794,0
-1.355022,-0.023638,0
-0.586944,-0.104035,0
-1.844160,-0.356747,0
-0.680886,0.216204,0
-1.367809,-3.015975,0
-1.456840,-1.198299,0
0.194512,-1.065261,0
-1.229761,-1.621591,0
0.276937,-2.219237,0
0.372451,-0.632500,0
-0.117745,-1.240851,0
-2.652107,-0.138536,0
-1.137481,-0.662900,0
-1.931073,-0.083077,0
-3.507518,-1.329631,0
0.670752,-2.310675,0
-1.097282,-0.656705,0
-1.220878,-2.184379,0
-2.710816,-1.699557,0
-0.495195,-2.821878,0
-1.484588,0.214681,0
-2.188390,-1.021772,0
-2.214837,-0.903661,0
-2.249307,-1.893399,0
2.261476,-1.636375,0
-1.231872,-0.131644,0
-0.346973,-1.965980,0
-2.099525,-3.714198,0
-0.824581,-3.009579,0
-0.002567,-1.339007,0
0.127348,-1.556959,0
-0.660488,-1.191655,0
-1.807515,-0.156212,0
0.557962,-2.872632,0
-2.352446,-0.793899,0
-2.665780,-0.446806,0
-0.764980,-1.186165,0
-0.514351,-1.182284,0
-1.778841,-0.853879,0
-3.516499,-1.726688,0
-1.486527,-0.178588,0
-0.707063,-0.020610,0
-2.261390,1.868332,0
-3.332759,-1.722436,0
-2.264536,-0.280685,0
1.495918,-1.408330,0
-0.668402,-0.765341,0
-2.105097,-1.693815,0
0.397231,0.702217,0
0.014824,-0.674539,0
-1.563867,-0.892933,0
-1.214569,0.215653,0
0.740091,0.595068,0
-1.601619,0.291088,0
0.788387,-3.004293,0
-2.486519,-0.984096,0
-1.386369,-0.453063,0
-1.511711,-0.739580,0
-1.911646,-2.367850,0
-1.020695,-1.961134,0
-1.972843,-0.374127,0
-1.162886,1.102358,0
-1.381281,-0.922100,0
-0.769869,0.125434,0
3.239872,-1.741779,0
0.457821,-0.001323,0
-0.898950,-0.618728,0
-3.408466,-0.975205,0
1.172138,-1.921930,0
-2.986276,-3.067454,0
-2.141423,-1.673560,0
-0.599499,-0.346306,0
-0.330438,-2.150150,0
-1.535947,-0.783154,0
-2.229490,-1.050783,0
-0.612075,-1.050109,0
0.264136,0.200268,0
-0.826082,-1.529714,0
-1.621418,-0.103523,0
-0.542882,-0.898216,0
-2.587597,-0.913803,0
-1.051972,-2.377213,0
-0.681967,-0.350479,0
-0.991629,-2.244862,0
-0.778621,-0.351760,0
-0.447024,-1.702762,0
0.165743,1.093319,0
0.302248,-2.356382,0
-0.667104,1.764824,0
-1.368335,-2.165481,0
-2.224601,-0.393808,0
-1.806154,-1.782193,0
-1.629331,-0.715388,0
-0.234587,-1.174638,0
0.931730,-0.388667,0
-1.089980,-3.507488,0
-0.857671,0.851672,0
-2.174284,-2.817839,0
0.044594,-0.620530,0
-1.181042,-3.214641,0
-1.045713,-1.617589,0
-0.245927,-0.602644,0
-0.142684,-0.198413,0
1.775837,-1.168651,0
-0.265877,-0.120856,0
-0.178313,-0.626084,0
1.644107,1.677584,0
0.265958,-0.472370,0
-1.091191,-0.186656,0
0.592349,-2.321786,0
-1.498570,-0.810106,0
0.067897,-0.114365,0
-1.742159,1.139030,0
-0.514960,-1.013892,0
-0.288644,-1.214815,0
-0.204848,-0.977102,0
-2.270777,-0.187017,0
-2.582841,1.557236,0
-0.480683,1.980811,0
-1.567080,-0.572997,0
0.801940,-2.461180,0
-1.340783,-0.973422,0
-2.835558,-0.998358,0
-0.636987,-1.727657,0
0.111088,-1.155812,0
-0.630546,0.849516,0
-1.779158,-0.260570,0
-1.033945,-0.469401,0
-0.049399,-0.613054,0
0.256850,-2.425270,0
-0.943213,-1.949009,0
-0.666613,-1.328888,0
-0.804373,-1.714025,0
-0.923778,-1.828040,0
-0.025400,-0.908463,0
0.228971,-0.880745,0
-1.218123,-1.936641,0
-0.188898,-1.510168,0
-0.496728,-0.912731,0
-1.346534,-0.252024,0
-2.350876,0.008314,0
1.016453,0.220967,0
-0.615575,-3.213042,0
-1.977724,-0.838430,0
0.828232,-1.835281,0
-0.486617,-0.696081,0
-1.275513,-1.415590,0
-1.260501,-2.399394,0
-0.952307,-1.422118,0
0.922153,1.396951,0
-0.897118,-0.604486,0
-2.498391,-1.806800,0
0.326001,2.274679,0
-1.838032,-1.188488,0
0.908348,-3.058371,0
-1.824116,-1.882798,0
-1.472748,-0.706209,0
-0.593456,1.273721,0
-0.502991,-3.056101,0
-0.397075,-0.739731,0
0.265877,-1.235334,0
0.136298,-2.416171,0
0.566396,-0.229085,0
-1.585209,-0.824968,0
-1.778960,-2.339404,0
-1.037097,-1.435468,0
0.905733,-0.864785,0
-0.262193,-2.972478,0
0.378312,-1.116532,0
0.004861,0.858585,0
0.266248,-3.664417,0
-3.439765,-1.122291,0
0.624520,-2.046891,0
0.658957,-1.155872,0
0.067637,-2.055580,0
-0.366021,-0.335548,0
-1.437274,1.833564,0
0.539947,1.629008,0
-1.192056,0.456078,0
-1.148164,-1.705268,0
-1.286377,-1.722581,0
-0.961331,1.787826,0
-0.861747,-1.338354,0
-1.141713,0.137109,0
-0.158282,-1.250770,0
-1.669138,-2.968731,0
0.157267,0.140685,0
-2.216868,-0.331673,0
-0.438907,-0.775768,0
0.325354,-2.580751,0
-2.093085,-1.149159,0
0.454916,0.237348,0
0.841395,-1.681459,0
-1.496077,-1.674300,0
-0.421452,-0.842780,0
-0.713619,-0.608395,0
-0.577771,-1.287796,0
-0.302930,-0.424965,0
0.421469,-0.119093,0
-0.209908,-0.567209,0
-1.245520,-0.634051,0
-1.329702,-2.386537,0
-0.557209,-1.970991,0
0.851334,-1.583170,0
-1.222731,0.429895,0
-0.177454,0.430728,0
-0.615106,-1.808512,0
-0.466108,-1.501005,0
1.021694,-1.513774,0
-0.752671,0.256855,0
-0.983194,-0.436354,0
-0.058997,-3.286534,0
-0.331375,-1.326017,0
-1.702040,-0.663811,0
-0.866992,-1.585400,0
-2.002383,1.780281,0
-1.276266,0.137173,0
-1.409124,-2.294826,0
-2.200074,-1.167994,0
0.254126,0.514727,0
-2.162484,-0.738205,0
0.357521,-1.251478,0
-0.668883,-2.374952,0
-0.608713,-1.170634,0
-1.721517,1.333309,0
-0.641442,-0.624816,0
-1.250373,-1.003798,0
-0.682625,-0.221858,0
-2.052621,-1.663369,0
-0.161811,-0.879042,0
0.349927,-0.847625,0
-1.573281,0.233909,0
-0.823014,-1.517443,0
-0.702667,-1.878524,0
-1.515268,0.044565,0
-1.186330,-0.666014,0
-0.742710,-2.182952,0
-0.177497,-1.530066,0
-2.129858,-1.294343,0
-0.359387,-2.001135,0
-1.048355,-0.734614,0
1.508831,-0.400446,0
-0.175617,-2.560682,0
-1.420207,-1.023590,0
-0.580371,-0.372009,0
-0.098631,-3.653625,0
0.138634,-0.047640,0
0.116414,-1.597340,0
-0.772259,-1.122197,0
-1.826191,-1.118570,0
-1.891346,-2.356468,0
0.265632,0.505823,0
-0.851579,1.371492,0
-1.318387,-3.294374,0
-1.157144,-3.105418,0
-0.276978,-2.401823,0
-1.530863,-0.840513,0
-2.741921,-1.736393,0
0.220140,-1.696280,0
-3.791240,-1.052211,0
-0.661245,0.602401,0
-1.917386,-1.907741,0
-0.230884,-1.284331,0
-1.094904,-2.377682,0
-1.416574,-2.044876,0
-3.032182,-0.308277,0
0.990344,-0.549528,0
-0.137487,-0.642074,0
-1.377268,-1.294602,0
-0.864044,-1.448346,0
-1.096143,-1.746317,0
-1.058513,-0.844326,0
0.500818,-2.642335,0
-0.926525,-1.833576,0
-1.443909,-2.386630,0
-1.330883,-0.596784,0
-0.411806,-1.578264,0
-1.119068,-1.350603,0
-2.606688,0.205307,0
-1.910099,-0.603367,0
0.763540,0.582159,0
-2.040399,-0.152112,0
-1.053154,0.008798,0
-1.394120,-3.208236,0
-1.292525,-0.965347,0
-1.286214,-1.819547,0
-2.212002,-2.016025,0
-1.151945,-0.063416,0
-1.460668,1.111466,0
-2.900424,-1.361047,0
-2.212330,0.418236,0
-1.036258,0.097930,0
-0.235805,-0.263862,0
1.299748,-1.118804,0
-2.639229,-0.575190,0
0.147349,-2.473244,0
-1.604136,-1.270879,0
-1.473406,-1.137014,0
0.264436,1.476062,0
-0.186628,-1.667102,0
-0.941762,-2.718879,0
-2.136281,-1.396419,0
-1.111902,0.337098,0
-1.158567,-1.158583,0
-1.671182,-0.702047,0
0.228294,-2.571985,0
-0.818276,-0.334557,0
1.882378,-0.873314,0
-1.862991,0.990738,0
-0.337900,-0.355462,0
-1.200838,0.010638,0
0.169889,-1.906535,0
-1.676021,0.525482,0
-1.821845,-0.403628,0
-2.507024,-0.915644,0
-3.221865,-2.896316,0
-1.764154,-1.915320,0
-1.324794,-2.317047,0
-2.251763,-0.959176,0
-1.067850,-0.212701,0
-2.290971,-1.581967,0
-2.003654,0.048617,0
-1.256122,-0.172649,0
-2.951928,-0.790278,0
-0.008174,-0.946551,0
-1.912355,-1.709338,0
-2.981871,0.205621,0
-1.577835,-0.564624,0
-0.934167,-3.532793,0
0.088756,-2.163856,0
-1.486940,-0.526018,0
-2.155075,0.261341,0
-1.776296,-0.339834,0
-2.146046,-0.518387,0
-0.310197,0.072166,0
-1.169419,1.576349,0
-0.850143,0.612415,0
1.812129,-1.093167,0
-1.268954,-1.222925,0
-2.017679,-1.686874,0
1.177882,-1.464294,0
-1.608342,-2.287129,0
-0.816891,0.487855,0
-0.097734,0.662004,0
1.194350,-0.676018,0
-2.493488,-1.344255,0
-2.807297,-3.261210,0
-3.373099,-3.119309,0
-1.433994,-0.174938,0
-2.691388,-0.269600,0
-0.581349,-1.651695,0
-1.844755,-0.263568,0
-1.896312,0.575555,0
-0.891706,-0.559617,0
-0.577894,-0.773375,0
-1.056022,-1.415407,0
-0.509297,-0.986555,0
-0.861286,0.092980,0
-2.703156,-1.750175,0
1.265771,-2.184880,0
-0.895736,0.197084,0
-1.930267,-2.961036,0
0.068665,-1.125209,0
-0.102947,1.002841,0
-1.456317,0.264141,0
-1.041829,-1.822413,0
-2.492903,0.215359,0
-0.886344,0.477076,0
-1.217936,-2.076743,0
-1.429014,1.066531,0
-1.458329,-0.707083,0
-0.125779,-1.818068,0
0.033254,-1.120937,0
-2.089628,0.451485,0
-0.524284,-2.490270,0
0.628264,-1.151243,0
-1.727293,0.386757,0
-0.980289,-0.464238,0
-3.263023,-1.791663,0
-0.941038,-1.209938,0
-0.815745,-1.592142,0
-1.668576,-2.095230,0
-3.060465,-2.063419,0
-0.770521,-1.430457,0
-1.381684,-0.986266,0
0.823225,-0.382065,0
-1.883293,-1.478700,0
-1.848045,-0.657337,0
1.129644,-1.313343,0
-1.859613,-0.916410,0
-0.767446,-1.220148,0
0.482889,-2.364474,0
-0.419834,-2.432086,0
-1.161986,0.229862,0
-0.860977,-2.212199,0
-0.491115,-1.799040,0
-0.639873,-1.928803,0
-0.740672,0.418296,0
-1.048163,-0.578109,0
-1.230937,-1.564551,0
-0.363935,2.158056,0
-0.251407,1.057278,0
-1.616011,-0.284351,0
0.554163,-3.425079,0
-2.326756,0.284874,0
-1.802414,-0.007924,0
-1.228267,-1.540093,0
-2.415305,0.578152,0
-1.528649,-0.499677,0
-0.852634,-2.004467,0
-1.353563,-3.427847,0
-0.264131,-5.033796,0
-1.297873,0.134721,0
-1.803487,-0.562738,0
-2.872919,-2.178274,0
-0.792182,-0.763876,0
-1.193048,-0.516889,0
-2.288569,-1.155803,0
-3.468953,-0.180025,0
-2.204997,-0.344886,0
-0.952067,1.880844,0
0.029529,-3.530041,0
-1.992755,-0.439694,0
-0.571046,-1.019158,0
-1.366518,-1.882354,0
-1.525542,-0.611882,0
-0.541025,-1.686371,0
0.690681,-0.837655,0
-0.206951,-1.135781,0
-0.338255,-1.282829,0
-1.309531,-1.402886,0
-0.787851,-2.308977,0
-2.014439,-0.986010,0
0.172357,-0.346796,0
-1.718531,-1.300347,0
-0.442516,-2.242248,0
-1.004120,0.081986,0
-2.524890,-2.017265,0
-1.378029,-0.633878,0
-0.789601,-2.578147,0
-0.883873,-1.384784,0
1.025957,-1.399005,0
0.003768,-2.462828,0
-1.904904,-1.051491,0
-1.382492,-0.982595,0
-0.384573,-2.083955,0
-1.650080,-2.383394,0
-0.890419,-0.373410,0
-0.778356,-2.752462,0
-1.506971,-0.482237,0
1.919212,-1.605769,0
-1.630537,-0.103969,0
-1.961003,-0.168829,0
-1.122306,-2.746757,0
0.083488,-0.795081,0
-1.464339,-0.280200,0
-0.585457,-4.025566,0
-1.750287,-0.522216,0
-1.399763,-1.105206,0
-0.195875,-0.433537,0
-1.080905,-1.578031,0
-1.437680,-0.220800,0
-1.957250,-1.910013,0
-1.767874,-0.035690,0
-1.443636,0.026565,0
0.104534,-0.537488,0
0.434207,0.178100,0
1.631410,-2.413758,0
-0.451196,-2.078850,0
-0.241143,-2.380444,0
-0.754880,-0.668440,0
-3.873545,1.154686,0
-1.938396,-1.147709,0
-0.619203,-1.283290,0
0.254255,-0.490190,0
-2.278121,-0.706086,0
0.805767,-1.499858,0
-1.580543,1.478692,0
-1.115202,-1.544891,0
-1.079997,-0.789877,0
0.324682,-1.375484,0
-0.693939,-1.968497,0
-0.265648,-2.239627,0
-0.694740,-3.930685,0
0.346556,-0.228877,0
0.137264,-1.338873,0
-1.782110,-2.497545,0
-2.945470,0.648130,0
0.204535,-2.763525,0
-1.344036,-0.872278,0
-1.108776,0.785072,0
-0.972513,-1.166733,0
0.045802,-0.391813,0
-3.081209,-1.066768,0
-0.911495,-3.126052,0
-0.785219,-1.942636,0
-2.707426,-2.061104,0
-1.155989,-0.884818,0
-0.244584,-0.861613,0
-1.322230,-1.475336,0
-0.739469,0.521348,0
-1.307313,-0.933008,0
-4.034143,-1.683863,0
1.026362,-0.133308,0
-0.327107,-2.787035,0
-2.599181,-1.833528,0
1.166466,-1.681673,0
-1.023226,2.199017,0
-1.114782,-1.204070,0
-0.692518,-0.453704,0
-2.188437,0.605952,0
-0.778666,-1.432853,0
0.791299,-0.084968,0
-2.742322,-1.543387,0
-0.242866,-1.203865,0
-1.432082,-2.036557,0
-0.326929,-1.797360,0
-1.099572,1.451440,0
-2.184732,-1.564379,0
-1.880092,-1.949359,0
-3.293012,-1.585365,0
-2.323199,-0.560911,0
-0.652145,-1.610368,0
1.269609,0.718155,0
-3.204331,-0.113851,0
-0.911188,-2.136950,0
0.646953,-0.664685,0
-1.609686,0.927715,0
0.394034,-1.305676,0
0.603628,-1.611503,0
-0.221729,-0.869937,0
-1.901799,-0.758469,0
-0.152491,0.345166,0
0.625257,-3.507416,0
-1.953062,1.711075,0
1.724218,-0.985877,0
-2.115805,1.436961,0
-1.738684,-3.097870,0
-0.778094,0.198643,0
