-2.057735,0.146850,0
-0.822281,0.714884,0
1.160079,-3.202630,0
-2.352847,-1.733666,0
-0.775656,-1.417934,0
-0.364757,-0.414665,0
-0.808791,1.505105,0
0.701783,-0.502601,0
-1.979833,-1.179368,0
-1.750187,-2.456029,0
-0.754539,-0.045113,0
-0.442368,-1.123959,0
0.302912,-1.482308,0
0.009048,-0.278025,0
0.169408,0.849991,0
-1.744478,-1.865076,0
-1.762071,0.015738,0
0.311505,-1.618104,0
-0.825153,0.081679,0
-0.719117,1.039821,0
1.155533,-1.942002,0
-1.597473,-1.432539,0
1.638173,0.482983,0
1.073844,0.805483,0
-0.688369,0.436396,0
-1.940999,-1.895676,0
-0.244256,-1.139879,0
-2.747318,-0.860489,0
-0.389979,-1.154481,0
-0.097781,-1.337098,0
-0.213929,-0.569914,0
-1.730141,-0.867390,0
-0.325980,-2.665644,0
0.054500,0.921424,0
-0.853036,-0.570202,0
-1.306243,-1.745622,0
-1.315926,0.709345,0
-0.651098,-1.823972,0
-0.659803,-0.106925,0
-1.748767,-0.877681,0
-1.037453,1.879101,0
-1.675255,-0.933303,0
-1.644938,0.190197,0
1.932284,-1.578582,0
-1.363396,-1.767921,0
-0.789497,0.385618,0
-0.053888,-0.601399,0
-2.665593,-0.097804,0
0.113208,-2.512411,0
0.420768,0.645553,0
-0.217190,0.160839,0
-1.737163,-0.951905,0
-2.389347,-1.366558,0
-1.298721,-0.556035,0
-2.273892,-0.678912,0
-1.315722,-1.225879,0
-1.446655,-1.483157,0
-2.285182,-0.794412,0
-0.705262,1.041342,0
-2.184184,-1.259058,0
-0.298289,-2.009885,0
-1.532631,-2.430813,0
-0.419549,-0.083352,0
-1.553501,-0.810405,0
-0.989705,0.804774,0
-1.677759,0.924814,0
-0.355386,-2.458358,0
-2.313405,-0.955048,0
-2.470271,0.216600,0
-3.467246,-3.003686,0
-3.102775,-0.989071,0
-0.355491,-1.040745,0
-1.835498,-1.425419,0
-1.008013,-1.582915,0
-2.037488,0.493536,0
-1.369462,-1.696266,0
0.646913,-0.959330,0
0.327449,-1.602391,0
-0.155687,0.705315,0
-0.930806,0.044014,0
-1.723997,-0.457917,0
-1.549004,-0.844855,0
-0.585447,0.027440,0
-2.355092,-0.798256,0
0.498049,-3.567706,0
-0.367037,-2.886371,0
-1.156801,-0.297232,0
-2.369080,-0.718616,0
-0.328639,-0.912426,0
0.239889,0.358839,0
0.711480,-0.484572,0
-1.937246,-0.946415,0
0.338018,-1.805740,0
-0.689081,-1.158286,0
-0.130210,-0.156084,0
-2.264622,-1.362818,0
-0.477141,-2.215614,0
-0.682910,-0.664328,0
-0.151866,-1.421289,0
-0.711083,-0.717139,0
-0.166759,0.115818,0
-1.206712,-2.842435,0
-1.184584,-1.469257,0
-1.033221,-2.466333,0
-0.926767,-1.594205,0
-2.826184,-2.839480,0
-1.556169,-1.954064,0
0.082263,-2.267324,0
-2.649794,-0.631386,0
-0.996115,-3.057067,0
-0.660378,0.923876,0
-1.397957,0.096415,0
-1.579698,-1.262768,0
-2.571692,-2.827723,0
-1.857357,-1.827025,0
-1.995046,-0.805623,0
0.186878,-1.349690,0
1.203488,-0.988892,0
-2.735886,0.028290,0
-3.101451,-0.605241,0
-1.484586,-1.393370,0
-0.493869,0.429992,0
-1.631439,-1.089620,0
0.224145,-1.416409,0
-1.252778,-2.585419,0
-1.627628,-0.827593,0
-0.115544,-3.106259,0
-0.240462,-0.215018,0
0.603919,-3.424016,0
-0.566341,-1.180525,0
-2.148271,-0.492219,0
-1.549396,-0.992708,0
-2.595856,-2.339590,0
-1.108223,-1.517477,0
-1.161978,-1.823848,0
0.524935,0.040732,0
0.371488,-1.124218,0
-0.980009,-0.738179,0
-1.217405,0.730771,0
-0.752687,-2.253591,0
-1.409535,-0.349936,0
-0.239201,-2.925220,0
-0.865212,-1.767576,0
0.209561,-0.102221,0
0.940510,-1.042011,0
-2.685255,-1.135504,0
-2.728015,-2.441483,0
-1.697068,-1.160858,0
-2.577780,-3.008614,0
-2.146543,-0.487363,0
0.024743,-2.136164,0
-1.038002,-2.973696,0
-1.986716,-0.652740,0
-2.435106,-0.892006,0
-0.466252,-1.938387,0
-0.290147,-2.371834,0
-1.091022,-0.175933,0
0.237548,-3.005603,0
-1.914806,-0.708725,0
0.043277,-1.030736,0
-1.881568,-0.407951,0
-2.724797,-1.147408,0
-2.651235,-0.706906,0
0.040922,-4.077141,0
-2.440681,-1.015695,0
0.667109,-2.339152,0
-1.581689,-0.366273,0
-0.860422,-2.685851,0
-0.003221,0.861131,0
-2.010156,-1.557982,0
-1.836787,-2.211527,0
-2.643103,-0.441177,0
-1.079256,-0.774359,0
-1.080597,-0.462767,0
-0.551523,-2.205089,0
0.828281,-1.773212,0
-1.533504,-1.154877,0
-0.873368,2.056518,0
-1.889827,0.002376,0
-0.422212,-1.765963,0
0.353280,0.081537,0
-2.564945,-0.651213,0
-0.457517,0.623797,0
-1.412564,-1.031335,0
0.981260,-2.570077,0
-0.660333,-2.590501,0
-1.792631,-1.189194,0
-2.472594,0.885912,0
-0.794512,0.655562,0
-1.539914,-0.570681,0
0.201077,0.086485,0
-1.523329,-1.326200,0
-2.136904,-3.081535,0
0.019991,-2.677965,0
0.145676,-1.292497,0
-1.071247,1.112386,0
0.316241,-2.094791,0
-0.746369,-1.570555,0
-1.864865,-2.262988,0
-2.989688,-1.718834,0
1.159192,-2.219236,0
-0.837623,1.404811,0
0.881760,0.039244,0
-1.062823,-3.224723,0
-1.362263,0.222202,0
-1.695267,-0.159669,0
-1.205560,-1.031154,0
-1.406502,1.272080,0
-0.699358,-1.206088,0
-0.186319,-3.451749,0
0.287073,-1.603008,0
-0.119920,-1.157453,0
-1.790515,-1.485680,0
-2.564783,-1.823283,0
-1.076393,-1.578749,0
-0.493842,-0.851275,0
-1.182782,-1.131489,0
0.354449,-1.801886,0
-0.844710,-1.460840,0
-2.582149,-1.626546,0
-0.119258,-0.452559,0
0.162334,0.698488,0
-0.947694,-1.581493,0
-3.022311,-1.460670,0
-2.028063,-2.640592,0
1.308747,-1.225782,0
-1.275175,-1.998923,0
-0.305305,-1.535102,0
-1.620209,-0.592874,0
-2.351703,-0.844379,0
-2.358454,-2.076665,0
-2.794366,-1.412181,0
0.467440,-1.245272,0
-2.769913,1.242916,0
-2.356707,-3.191182,0
-2.022069,-0.176729,0
-0.240966,0.257158,0
0.519427,-2.785921,0
-1.023131,-0.553565,0
0.444466,-1.349459,0
-0.363588,-0.993659,0
-0.036837,-1.724812,0
-2.775068,-1.221045,0
-3.145872,-1.734551,0
-1.360091,-3.276331,0
-0.879193,-2.949002,0
-1.634467,-1.761255,0
-1.689294,-1.896457,0
-0.992116,0.291571,0
-0.330328,-1.368847,0
0.084998,-2.971172,0
-1.354707,0.243591,0
-0.335927,-1.194365,0
-0.626688,0.388576,0
-1.410482,0.973635,0
-1.963100,-0.735700,0
0.701313,0.014075,0
-3.423897,-0.968422,0
-0.898428,-0.538612,0
-0.866668,-2.613269,0
0.202165,-3.046321,0
-2.554414,-2.816588,0
-1.879363,-2.151752,0
-0.210120,-1.068408,0
-2.138967,-0.995286,0
-1.748428,-1.332227,0
-0.078581,-0.252179,0
-0.062593,-2.698021,0
-0.512111,-1.559685,0
-2.982263,-0.366181,0
1.349806,0.479916,0
-1.890792,-0.495169,0
0.403776,-1.342992,0
-0.627044,0.464464,0
1.368455,-1.131765,0
-0.374776,-0.648921,0
-0.928058,1.496534,0
-0.805444,0.576107,0
-0.617261,-0.561758,0
-2.799604,0.306054,0
-2.611170,-2.237573,0
-0.351107,-0.415714,0
-0.104982,-0.875406,0
-0.034564,-0.704563,0
0.317153,-0.578821,0
-2.429194,-1.040129,0
-2.824677,-1.305371,0
0.523133,0.314608,0
-0.442317,-1.445654,0
-0.237737,-0.696465,0
-1.368304,-1.116123,0
-1.786802,-2.080634,0
-1.639154,0.659329,0
0.943032,-0.407239,0
0.486611,-0.945514,0
-1.465954,-0.166642,0
1.328371,-1.638985,0
-1.066564,-1.580233,0
-1.154071,-0.415249,0
-1.065746,-0.714351,0
-0.971911,-0.146282,0
-1.941238,-2.417995,0
0.421585,-0.758741,0
-0.736858,-3.635120,0
-1.580757,-0.918331,0
0.998073,-0.330129,0
-0.453035,-0.284197,0
-0.330934,0.496739,0
-3.033185,-1.382151,0
1.441597,0.281065,0
1.003972,-1.521193,0
-1.679863,-1.131130,0
-1.169130,-1.339026,0
-1.964077,-1.957756,0
0.627244,-1.967009,0
-1.122864,-1.872058,0
-0.051445,-0.344781,0
-0.270989,-1.564838,0
-3.231489,-0.058445,0
-1.131865,0.218731,0
-0.401335,-0.128356,0
-1.673560,-0.351486,0
-1.698568,-2.461112,0
-2.563449,-1.203405,0
0.679766,-1.702310,0
-1.695595,-3.116484,0
-2.738844,-1.659275,0
-1.024084,-1.654852,0
-0.085717,-2.721706,0
-0.399157,-0.242194,0
-0.878179,-2.146410,0
-1.193516,-1.401795,0
-0.796842,-0.441443,0
0.005100,-0.407131,0
-1.620024,-3.043449,0
-1.707558,-2.129085,0
-0.595946,-1.871562,0
0.374345,-1.216174,0
-1.557089,-3.773505,0
-0.032919,-1.245470,0
0.385370,-1.023882,0
-0.625800,-1.061022,0
-0.941041,-1.640449,0
-1.310254,0.056863,0
-0.333400,-0.001851,0
-2.514391,0.074866,0
-0.089996,-1.017597,0
-2.276432,0.142180,0
-2.113869,-0.175065,0
-0.279607,0.403232,0
-0.177460,-1.138243,0
-0.351792,0.158994,0
-1.383957,1.708812,0
0.304751,-1.644806,0
-2.068846,0.032082,0
-1.737523,-0.477293,0
0.091440,-0.674708,0
-1.191953,-1.808034,0
-0.313890,-0.547549,0
-0.184266,-1.863785,0
-1.860233,-0.282676,0
-1.828739,-0.790862,0
-0.456810,-0.612565,0
-0.225851,-0.709707,0
0.241228,-0.119491,0
-1.933637,-0.868984,0
-0.568946,-0.765825,0
-2.077246,-0.956499,0
0.043824,-2.499486,0
-0.205616,1.174904,0
0.721494,-1.537892,0
-1.217949,0.319580,0
0.253621,0.597803,0
-1.850540,-0.298973,0
-2.253563,-2.699744,0
-2.057794,-0.773540,0
0.166678,-0.551519,0
-0.231964,-1.495462,0
-1.228951,-1.218606,0
0.054711,-0.606262,0
-0.124685,-0.098214,0
-1.759483,-0.362219,0
-0.311374,-0.418668,0
-2.088897,0.304843,0
-2.273843,-2.159436,0
1.135003,-2.502580,0
-0.390682,0.435028,0
-1.305040,-1.433456,0
-2.226327,-0.402352,0
-1.000508,-1.087517,0
-0.003364,-2.630057,0
-0.603328,-2.756126,0
0.343559,0.301810,0
-0.337406,-0.601251,0
-1.722202,-2.147290,0
-1.434551,-0.909147,0
0.536846,-2.006410,0
-1.184816,-1.345459,0
-1.730176,0.316185,0
0.516360,-0.045378,0
-1.410269,0.515739,0
-2.837834,-0.326921,0
-0.977966,-0.711024,0
-1.945654,-0.186155,0
1.239906,-1.282948,0
-1.728617,0.194640,0
-0.043262,-0.141964,0
-1.769418,-1.517951,0
-2.107763,-1.200186,0
-0.250590,0.049824,0
-0.591319,-1.009572,0
1.076544,-0.496535,0
-0.390224,-1.665641,0
0.420988,-0.957167,0
-1.034115,0.179784,0
-0.733351,-0.758798,0
0.698060,-0.431735,0
-1.851360,-2.329832,0
1.551571,0.935375,0
-1.456045,-0.868076,0
-0.981977,-0.683763,0
-1.760586,0.611176,0
-0.662507,0.783531,0
-2.159237,-1.295726,0
-0.138270,-0.053125,0
-2.032966,-1.446690,0
-1.578834,-0.366240,0
-2.349645,-0.525267,0
-0.259521,-0.100663,0
-1.771374,-3.319760,0
-1.369363,-1.230108,0
-2.611448,-0.489883,0
-1.578884,-1.289072,0
-2.207518,-1.064821,0
-1.989717,0.112098,0
-2.283184,-2.478258,0
-0.906016,-0.083020,0
-1.207120,-0.580428,0
-1.854862,-2.759223,0
-1.416444,0.222851,0
0.008575,-0.297140,0
-1.703981,-2.152699,0
-0.332427,-0.104096,0
-0.461954,-0.420168,0
-0.281428,0.069384,0
-1.381496,-0.865225,0
-0.131688,-2.421722,0
0.008672,-2.027253,0
-1.207152,-0.146946,0
-1.574475,-1.771211,0
0.914070,-2.489515,0
-0.329973,-0.794850,0
-0.807710,0.191539,0
0.299532,-2.420553,0
-1.179091,-2.729208,0
-0.607311,-1.111184,0
1.574013,-1.302379,0
-1.906234,-2.665512,0
0.460655,-1.923519,0
-1.040206,-0.338891,0
-0.479161,-1.879619,0
-1.275489,-2.161609,0
-1.689002,-2.434450,0
0.605482,-0.465932,0
-1.560260,-1.907611,0
-1.049868,-1.768734,0
0.915351,-1.041628,0
0.094112,1.877044,0
-1.075012,-0.111846,0
-1.769181,0.865736,0
-1.610209,-1.305073,0
-1.138697,-2.884744,0
-1.212462,-1.973803,0
-0.059122,0.371066,0
-0.959343,-1.316120,0
-4.114496,-0.746014,0
-0.747729,-2.447498,0
-0.464260,-0.978991,0
-2.009771,0.034290,0
0.178373,-0.402011,0
1.027031,0.233107,0
-1.538157,-0.993678,0
-1.222284,-1.750976,0
-0.434344,-2.021568,0
-1.632616,-0.742291,0
-1.891590,-2.149791,0
-2.022842,-1.571876,0
-2.763332,-0.795542,0
-0.527813,-0.643469,0
-1.136097,-0.332422,0
-1.058685,-0.042493,0
0.205518,-2.076426,0
2.002810,-1.839221,0
-0.814924,-1.647366,0
-0.459404,0.148280,0
-0.553889,0.677260,0
-1.527695,-1.652875,0
0.146820,-0.350651,0
-0.219757,-0.952850,0
-0.772341,-1.097530,0
0.028656,1.076338,0
-1.736490,1.542192,0
-0.528110,-3.829128,0
0.108109,-2.081811,0
-0.964395,-1.313003,0
-0.249964,-1.129859,0
-2.037161,-0.349724,0
-0.965219,-1.087346,0
0.170490,-1.624996,0
-2.423369,0.583922,0
-2.963652,0.055480,0
-0.799613,-0.962558,0
-0.741430,-0.361552,0
0.021083,-2.603880,0
-1.603956,-1.814384,0
-0.682713,-2.260376,0
-1.983965,-1.453366,0
-1.831385,-1.553624,0
-0.781984,-2.173429,0
-2.398336,-2.718892,0
0.459572,-2.407583,0
0.447097,-1.956857,0
-0.041866,-1.201609,0
-0.261744,-3.471217,0
-0.960415,-0.570450,0
-1.892876,-1.574869,0
-3.130961,-2.673901,0
-0.371014,0.079393,0
-2.370267,1.842393,0
-0.314033,-1.344760,0
-2.880812,-0.792145,0
0.391311,-2.357403,0
-1.572567,-1.816505,0
-0.366558,-2.657073,0
-0.947739,1.160691,0
-1.585078,-0.706791,0
-0.722587,-1.972470,0
-1.713458,-0.763132,0
-0.235827,-1.306783,0
-1.130474,-0.106013,0
-1.315670,-0.792503,0
-0.405315,-1.690344,0
0.523565,0.602148,0
-0.076331,-1.480166,0
-1.791473,-1.504468,0
-2.511272,-2.466416,0
-0.087405,-2.035749,0
-0.908144,-0.572406,0
-1.032123,-1.784450,0
-0.043956,-1.194350,0
0.367157,-1.201120,0
0.129551,-1.280852,0
-2.047095,-0.336462,0
-2.471108,-1.113053,0
-0.164457,-1.341027,0
-1.638794,0.294385,0
-0.313839,-0.606407,0
-2.300805,-1.052813,0
-0.377429,-1.620803,0
-2.281326,-1.134413,0
-0.348467,-0.620347,0
-2.601308,1.136210,0
0.482000,-2.663016,0
-1.695923,-3.139880,0
-0.502411,0.713764,0
-1.046836,-2.002793,0
0.081315,-2.107178,0
-1.547011,-2.214309,0
-2.526790,-0.931489,0
-1.125549,-1.482544,0
0.431408,-1.370148,0
-1.575864,-1.619407,0
1.010729,-1.660291,0
-2.765914,0.026610,0
-0.120267,0.704138,0
0.820349,-1.878240,0
-0.503359,-1.207412,0
-0.041696,-1.493533,0
-1.845595,-0.792168,0
-1.954464,0.519860,0
-1.593555,-0.654539,0
0.452784,0.029408,0
-1.360008,-1.115890,0
-0.781088,0.574805,0
-1.140747,-0.590889,0
-1.098143,-1.298011,0
-1.348300,-1.692638,0
-0.429581,-1.192535,0
-1.774969,-0.069068,0
-0.548495,-1.765397,0
-2.254625,-0.757787,0
-2.584991,-1.485204,0
-0.723928,-2.130013,0
-0.282996,0.903120,0
-0.998640,-0.640496,0
-1.252218,-0.381589,0
-0.520200,-1.979146,0
0.262838,-0.812057,0
0.938168,0.606371,0
-0.443193,-1.291993,0
-0.937766,-0.193895,0
-0.360926,-0.276394,0
-0.569473,-0.461283,0
-0.945909,-2.177988,0
-0.694448,-0.821253,0
-1.630412,-1.557301,0
-0.927347,0.906931,0
0.331627,-2.098604,0
0.575514,0.479967,0
-2.143947,0.182465,0
0.467809,-0.750815,0
-2.289022,-1.851992,0
-1.561770,0.202949,0
-0.863310,-1.249827,0
-2.869703,-0.406093,0
-1.709721,-2.061777,0
-1.617992,-0.640459,0
-1.821398,-0.797375,0
-0.143271,-3.106840,0
-2.536629,0.308780,0
-1.610316,-0.190561,0
-1.303786,0.893268,0
0.075437,-0.720668,0
-1.570959,-4.908915,0
-1.198433,-1.668574,0
0.057050,-0.711789,0
-2.382338,0.690886,0
-1.439426,-1.259616,0
-1.432204,-1.930710,0
-1.873733,1.484409,0
0.306842,-0.430975,0
-1.268709,-1.249482,0
-1.231312,-1.531141,0
-1.660850,0.105419,0
-1.193796,-2.000531,0
-0.959164,-1.380047,0
-2.701712,-1.106285,0
-1.251409,-1.513349,0
-0.700863,-1.711763,0
-1.814660,-1.585225,0
-0.197892,-1.551122,0
1.080712,-0.545678,0
-2.291680,0.398885,0
-0.550933,-0.342645,0
-2.401552,-1.965880,0
0.410783,-0.169055,0
-2.859119,-0.551176,0
-2.520598,-1.189364,0
0.997284,-1.204970,0
-1.103697,-2.464608,0
-2.416916,0.264949,0
-1.247555,-1.384092,0
-1.203878,-2.061729,0
-3.030666,-0.939890,0
-1.176439,-1.575442,0
0.283853,-1.749220,0
-1.099626,0.085197,0
-0.269524,-1.058023,0
-0.973057,-1.650286,0
-0.761803,-1.082240,0
-1.298455,0.217224,0
0.931525,-0.320474,0
-3.267863,-1.768942,0
-3.238663,-0.699541,0
0.929721,-0.431166,0
-0.955830,-0.433445,0
0.327706,0.198274,0
-2.671164,-1.087502,0
-0.376523,-0.393495,0
-2.296855,-1.475167,0
-0.129291,-2.115553,0
-2.498954,-2.300252,0
-0.700652,-0.543614,0
1.596177,-1.140984,0
-1.787746,-2.156420,0
-1.095579,-1.007257,0
-1.595839,-3.034974,0
-0.789688,-0.536855,0
-1.008202,-0.881078,0
-2.463469,-1.705458,0
-2.936975,-1.950540,0
-1.664674,-2.122934,0
-1.533934,-1.118751,0
0.391476,-1.152099,0
0.079200,-1.860355,0
-1.096986,-1.074944,0
-0.775542,-0.245680,0
0.282349,0.409529,0
-0.574130,-0.452614,0
-0.547690,2.367636,0
0.226158,-1.129247,0
-1.422697,0.239528,0
-1.032356,-1.153840,0
-0.984226,0.100115,0
-2.961855,-0.302929,0
-2.491187,0.647654,0
-1.256718,-0.484203,0
-1.895488,-0.659118,0
-0.752065,0.918890,0
-0.410704,-2.486069,0
-0.215928,-0.153675,0
-1.640068,1.160576,0
0.889195,-1.982922,0
-0.255523,-0.068312,0
-2.126808,-0.468833,0
-2.228132,-1.600739,0
-1.600105,-2.010824,0
-0.217861,-0.812296,0
-0.956090,-0.814157,0
0.021146,-0.960296,0
-1.795559,-1.458211,0
-3.539671,-0.268814,0
-3.043813,-3.435927,0
-1.492638,-1.838384,0
-0.476619,-1.702697,0
-2.442630,-1.609597,0
-1.288407,-1.956274,0
0.121154,-2.173584,0
-0.632868,-0.681311,0
0.269204,-1.256004,0
-1.261700,-0.689863,0
-0.998233,0.697186,0
-2.072838,0.983337,0
-1.307412,-1.152977,0
0.235195,-1.328468,0
1.697656,-2.129436,0
-1.185732,-1.989217,0
-1.869550,0.093044,0
-0.366513,-1.523479,0
-2.648628,-1.024194,0
0.615758,-2.662143,0
-2.375628,-1.016378,0
-1.553279,-2.044278,0
-0.063735,-1.772791,0
-1.038363,-1.271957,0
-0.960889,-1.885099,0
-2.290845,-1.216618,0
-1.331868,1.233622,0
-2.570975,-0.671215,0
-1.019578,-0.159754,0
-1.847744,0.041854,0
1.170518,-3.075385,0
-1.192299,-0.624478,0
-1.961030,-2.025896,0
-2.460125,-2.881572,0
-0.224390,0.469277,0
-1.098988,-0.250438,0
-1.051663,-0.451474,0
-1.228363,0.694098,0
-0.810635,-1.089458,0
-0.942363,-2.079028,0
-1.393767,-1.038873,0
-2.130934,-0.659426,0
-3.180031,-3.771145,0
-0.053342,-2.191362,0
1.051774,-1.837568,0
-0.543607,-0.588225,0
-2.857684,-1.035899,0
-1.425093,-1.258819,0
0.130498,-1.515549,0
-1.678399,-0.924052,0
-1.936244,0.784277,0
-0.034563,-3.342608,0
2.178752,-0.785394,0
-1.318844,-0.217528,0
-0.478616,-1.116769,0
-0.241752,-2.606202,0
0.413033,-0.048350,0
-1.744388,-0.688491,0
0.813092,0.050372,0
-0.150413,-1.384432,0
-2.332555,-1.985537,0
0.000279,0.121651,0
-0.094956,-0.027055,0
-2.449263,-0.097888,0
0.405863,0.279397,0
-1.439231,-1.863260,0
-0.668213,-2.377185,0
0.605031,-1.062227,0
-1.655182,-0.252375,0
-2.517533,-1.190810,0
-1.135192,-2.924554,0
-1.014261,-1.605650,0
-2.808386,-2.007937,0
-0.114778,0.113871,0
-1.173045,-0.577953,0
-1.308821,-1.497956,0
-0.630273,0.363082,0
-0.863306,-0.278147,0
-1.229366,-0.645294,0
-3.462417,0.000326,0
-1.893864,-0.523635,0
-0.100556,-2.145885,0
-0.898200,-0.545547,0
0.376951,-0.841351,0
-1.868838,-0.592661,0
-0.771876,0.240925,0
-1.228048,-2.200632,0
0.299730,-3.793065,0
-0.258851,-1.398653,0
-0.439247,-0.793735,0
-2.387965,-3.165280,0
-0.858461,-3.564400,0
-0.355100,-0.272956,0
-1.333679,-1.666747,0
-0.824310,-1.517735,0
-1.919274,-0.173765,0
-1.521275,-0.039883,0
-1.932968,-1.756615,0
1.805713,-0.843340,0
-1.410655,-0.164202,0
-1.916301,-0.070960,0
-3.482848,0.969305,0
0.329985,-1.341787,0
-0.765084,-1.995868,0
-1.481203,-0.414850,0
-0.794807,-2.305081,0
-0.566013,-0.454400,0
-0.545831,0.936448,0
-2.035887,-0.893518,0
-0.975637,0.170639,0
0.071698,-1.795592,0
-2.077193,0.118975,0
-1.303961,-1.476382,0
-1.602211,-0.699014,0
0.309710,-1.941101,0
-1.341595,-2.640427,0
-1.415928,-1.818050,0
-2.644587,-0.197095,0
0.216598,0.045860,0
-2.334531,-0.056974,0
-0.031901,-1.696310,0
-0.010281,-1.325527,0
-2.046794,-2.285617,0
-1.739791,-0.468194,0
-1.667337,0.071236,0
-0.513799,-1.604635,0
-2.927578,-0.328805,0
-0.593033,-1.735710,0
-0.496241,-1.333167,0
2.095179,-2.233702,0
0.446840,-2.868515,0
-2.387646,-0.303161,0
-1.092880,-2.457193,0
0.287971,-0.827885,0
-1.634743,0.313646,0
-0.293321,-0.285607,0
-0.792244,-1.572987,0
-0.814810,-1.102132,0
-4.013465,0.452058,0
-1.297970,-1.268565,0
0.029030,-1.170468,0
-1.145344,-1.118389,0
-1.410228,-2.144239,0
0.926711,-0.414532,0
-1.188131,-0.908160,0
0.622086,-2.345907,0
-2.727296,-0.909011,0
-1.837323,-0.180813,0
0.394982,-2.515706,0
-1.630469,-2.034404,0
-1.611509,-0.417294,0
-0.491484,-1.476451,0
-1.345772,-0.919861,0
0.348706,-2.262225,0
-1.996017,-2.353766,0
-1.217504,0.963252,0
-0.532693,-1.930327,0
-2.227189,-2.873195,0
0.493856,-1.028320,0
-2.391745,-1.655775,0
0.248063,-1.575394,0
-1.237191,-0.410130,0
-2.618724,-0.562269,0
-1.595890,-1.765187,0
-0.556014,-1.440227,0
-0.650520,-0.516295,0
-0.348076,-2.381399,0
0.225453,0.102353,0
-1.882931,-2.160479,0
-0.660799,-1.757152,0
-1.895364,-0.306396,0
