-0.569131,0.971349,1
0.910620,-0.150195,1
0.532613,0.646376,1
3.304379,1.131404,1
0.461688,1.270280,1
2.710353,1.172926,1
-0.627169,0.621215,1
0.290199,0.536105,1
-0.508473,0.341539,1
1.428002,-0.206776,1
0.278079,-1.143229,1
-0.753021,1.394681,1
0.826439,2.227004,1
0.712506,1.922675,1
-0.124982,3.252228,1
-0.729348,0.567859,1
0.435272,-0.822599,1
2.267192,1.394050,1
1.244430,3.659608,1
0.354886,0.706999,1
1.436817,0.887821,1
1.973572,2.210170,1
0.310206,0.095050,1
2.057927,-0.622384,1
1.371604,0.843176,1
-0.392251,2.671595,1
-0.258152,0.374809,1
0.896633,2.099013,1
0.302057,1.233434,1
0.425033,0.953032,1
0.313923,0.752867,1
0.393977,-1.231081,1
3.288124,1.855482,1
0.740137,2.762581,1
1.446798,1.174450,1
-0.990457,1.331687,1
0.922834,1.119081,1
2.416925,1.135597,1
0.150974,1.571771,1
-0.358121,0.266556,1
-0.143877,2.101356,1
2.912544,-0.254673,1
2.062647,0.647217,1
2.255671,2.823480,1
1.060342,2.840051,1
2.229160,0.370431,1
0.346794,-0.107802,1
0.743098,1.016764,1
1.271421,0.158745,1
-0.680757,1.612234,1
1.872285,1.914829,1
0.923631,2.750482,1
1.367865,1.228263,1
0.524748,2.230696,1
1.696948,1.601988,1
1.511402,1.571847,1
1.810104,1.334996,1
0.804641,1.543292,1
0.224611,-1.499101,1
2.258085,0.110469,1
0.185442,0.759661,1
-0.136822,1.421515,1
1.649352,1.870406,1
0.287153,1.653319,1
0.193091,2.359397,1
0.823478,-0.277011,1
1.644016,1.246413,1
1.025507,2.150036,1
1.734608,1.722956,1
1.066040,1.970898,1
1.280010,1.919187,1
0.918003,-0.433695,1
-0.388888,0.311624,1
3.050727,0.390464,1
1.912688,2.231082,1
1.004703,0.053041,1
2.949950,3.090026,1
-0.313744,2.760505,1
1.105084,-0.658490,1
1.769464,2.669135,1
1.815573,1.451102,1
1.308650,1.827310,1
0.588556,3.392295,1
0.321977,1.610717,1
2.113434,1.460545,1
-0.325116,1.614295,1
0.392759,0.596569,1
2.319800,-0.194232,1
2.173754,-1.237443,1
2.649774,0.266624,1
-0.052448,-2.234452,1
-0.032003,2.505143,1
-1.035342,1.923565,1
0.655631,0.242207,1
1.985974,0.506648,1
1.278397,0.458186,1
-0.927139,3.875504,1
0.141936,0.469703,1
1.971150,2.565847,1
1.122995,2.689176,1
1.033690,-0.254867,1
-0.274056,0.191202,1
0.340966,1.864638,1
0.577741,0.748641,1
-0.417786,0.495590,1
0.591360,1.891541,1
1.075830,1.866829,1
1.379968,2.319810,1
0.598947,1.620051,1
-0.586734,0.465702,1
0.615011,1.677611,1
0.120073,-2.048613,1
0.139085,0.465428,1
2.243335,0.547573,1
1.260565,1.902411,1
2.175110,2.646404,1
0.850587,-0.485352,1
2.028132,-0.311239,1
0.836250,0.961257,1
0.532032,1.404017,1
0.905363,3.122091,1
1.055119,0.513618,1
0.868852,-0.545118,1
0.587631,2.087450,1
1.101810,0.919503,1
2.370087,1.468898,1
-0.150356,0.342811,1
2.606593,2.423259,1
0.485943,-0.190578,1
3.171789,1.087796,1
2.651837,2.235012,1
0.965446,2.705558,1
2.188028,1.083525,1
2.660109,2.632874,1
1.769508,1.641873,1
2.199786,-0.286604,1
2.248518,-0.357964,1
0.752069,1.697110,1
1.427940,0.882622,1
1.075393,1.311561,1
0.114365,-0.307569,1
0.483304,0.554543,1
1.247298,-0.600942,1
1.020828,0.894416,1
-0.575524,0.408659,1
1.253106,2.503103,1
3.592316,0.982739,1
1.365673,2.488735,1
1.559324,-1.167940,1
1.177953,1.716918,1
1.947211,2.149948,1
2.519040,0.139747,1
1.794023,1.034541,1
1.662179,1.445673,1
1.254611,1.073915,1
0.301832,3.044551,1
1.240071,0.753290,1
1.599743,0.769639,1
-0.473491,0.229633,1
1.671913,-1.091484,1
0.335919,-0.298021,1
0.988949,0.133638,1
0.449559,1.319163,1
1.712022,0.017403,1
0.734475,0.722563,1
1.213330,1.279993,1
2.086150,1.966661,1
-0.523670,2.052339,1
1.117154,1.886001,1
2.031609,-0.353589,1
-0.946678,1.671675,1
1.448101,0.694472,1
3.726514,1.224927,1
-1.408046,2.377494,1
1.069588,1.215421,1
0.268157,0.146381,1
-0.208579,2.129122,1
1.055075,3.017339,1
1.534623,0.831482,1
0.517760,1.459365,1
-1.131936,2.565803,1
-2.128881,1.172113,1
0.919853,-0.520991,1
2.256719,1.737484,1
0.850693,1.122053,1
1.297910,2.065278,1
1.601314,1.361747,1
1.946362,1.850862,1
1.012381,1.005238,1
1.087259,2.785237,1
0.458405,0.646785,1
-0.163044,2.902951,1
0.705290,-0.181087,1
0.133753,0.888900,1
1.945137,0.127805,1
0.621795,0.613248,1
0.667663,-0.683058,1
-0.183753,-0.855858,1
0.924129,1.546793,1
1.495677,0.093770,1
0.396143,-0.338147,1
2.075584,-0.541718,1
0.293407,0.553563,1
1.181826,1.278804,1
-0.587604,1.327876,1
1.619904,1.076430,1
-1.402369,1.921449,1
0.274223,1.754501,1
0.217501,0.712001,1
0.398776,-0.127466,1
-0.168398,-0.380909,1
3.794013,0.178279,1
1.554901,-0.137155,1
0.526543,0.221792,1
0.216925,-0.745397,1
0.021762,2.419090,1
0.492192,-1.281863,1
3.098758,0.505185,1
-0.402148,-0.815218,1
0.991067,1.803456,1
0.549510,0.530771,1
2.087989,1.775048,1
0.220835,2.706320,1
0.804969,0.715214,1
1.356940,-0.718252,1
2.742932,3.213705,1
1.882330,0.225335,1
2.491420,-0.304283,1
1.388974,-0.576774,1
1.583779,1.560930,1
1.191997,2.470631,1
1.732237,1.017225,1
2.532793,2.105545,1
1.097017,-0.406535,1
0.578579,2.668226,1
2.613745,3.408960,1
1.563755,-1.525821,1
-0.046383,0.780348,1
-1.402521,-0.019644,1
3.079594,-0.385008,1
1.023164,1.871429,1
0.660443,1.224630,1
0.440299,2.529414,1
-0.292124,1.767746,1
-0.108246,0.721200,1
3.252517,0.504092,1
0.411263,2.094605,1
0.901755,1.166264,1
-1.104439,-1.558161,1
0.810323,0.006262,1
-0.728777,1.415062,1
2.452701,2.145118,1
-1.595255,1.541052,1
0.683579,-0.023926,1
2.016567,1.291406,1
0.996688,-0.061154,1
-1.378500,-0.671008,1
0.701711,1.494390,1
-0.187311,1.196348,1
0.114890,-0.573574,1
0.770766,2.436595,1
2.019401,1.014089,1
0.995755,0.437957,1
0.925236,-0.559894,1
0.762827,1.408509,1
1.695820,0.177553,1
-0.448359,0.479852,1
0.485451,-0.061355,1
1.564637,2.224234,1
0.681539,-0.134420,1
3.045624,-0.237197,1
0.901310,1.818976,1
0.218525,2.217349,1
2.494905,-0.264301,1
-0.502746,-0.140942,1
-0.228373,1.660818,1
-0.158799,-0.009723,1
2.407360,2.162499,1
1.499485,1.935906,1
-0.577549,-0.915476,1
-1.115018,-0.365926,1
0.436727,0.114099,1
1.477475,-0.289814,1
0.632771,-0.288800,1
0.279070,-0.002070,1
0.820786,-0.786620,1
0.536535,-0.729419,1
0.772406,0.621523,1
1.055962,0.011875,1
0.016205,-0.875331,1
1.316742,0.158402,1
0.311202,-0.250778,1
-0.042407,0.266659,1
2.455062,2.598990,1
2.078518,0.582935,1
-0.055144,0.899768,1
3.162465,0.708869,1
1.301041,1.701290,1
2.453421,1.726610,1
1.296437,1.078279,1
2.337302,1.870106,1
-1.207518,0.850051,1
-1.537800,0.317219,1
-0.649638,0.333360,1
1.384370,1.766026,1
1.528995,-0.529808,1
1.005549,0.564654,1
1.643816,1.730745,1
2.236229,0.810131,1
1.342115,0.183013,1
-0.870455,-0.959694,1
1.331154,-0.346936,1
1.715462,2.522234,1
1.993787,1.457862,1
3.368688,0.325458,1
0.023512,2.981277,1
0.826096,1.047848,1
1.908152,1.243636,1
2.789332,1.491941,1
0.202164,0.502189,1
0.649944,0.965558,1
1.873738,2.221748,1
-0.749820,0.209299,1
1.878171,1.500894,1
2.215325,0.846313,1
2.041669,1.822825,1
0.697439,0.326003,1
0.291666,0.716062,1
1.038314,1.488260,1
-0.562011,1.985921,1
2.755500,2.907953,1
1.324445,-0.650999,1
1.632254,-1.175795,1
1.060376,0.452864,1
1.884199,1.394749,1
2.980395,-0.158814,1
2.744853,1.346771,1
1.167186,-0.093147,1
2.177370,-1.217121,1
2.478629,0.583611,1
0.353781,2.092808,1
0.605441,2.810786,1
1.399083,-0.553485,1
4.051012,-0.334099,1
2.208084,2.429396,1
2.782239,3.027187,1
2.729896,0.571901,1
0.042898,1.199695,1
-1.323738,3.417354,1
1.932873,-0.012207,1
0.241689,1.586738,1
1.983461,1.704122,1
2.096199,-0.541890,1
2.221848,1.112087,1
-1.376002,1.421393,1
1.252009,0.539571,1
1.775797,2.644151,1
1.089910,2.621104,1
0.278337,0.919060,1
-0.012468,1.946749,1
1.858776,2.925879,1
2.200374,-0.764030,1
-0.535860,2.015992,1
2.225028,1.836699,1
1.083970,0.510483,1
2.795785,1.692768,1
1.103942,-1.552021,1
1.126805,0.865410,1
0.171489,0.101947,1
2.738897,0.997723,1
0.260825,1.193686,1
0.727724,-0.385587,1
1.477848,1.456820,1
0.973041,-1.070818,1
1.594609,0.714584,1
0.362638,0.491921,1
2.211389,-0.196393,1
2.404324,1.443787,1
2.233791,0.456527,1
0.494515,0.738389,1
0.442515,1.394525,1
1.862701,0.135690,1
-0.045097,1.552535,1
2.666432,0.184456,1
0.128150,0.659364,1
1.421375,1.141694,1
0.439301,0.331212,1
2.793698,1.149491,1
2.108574,0.726370,1
-0.158519,0.987805,1
-2.214211,1.550440,1
-0.803650,1.316722,1
-0.413630,1.960140,1
1.878714,-0.479155,1
1.082006,2.122110,1
1.835846,-0.528903,1
1.520908,1.675683,1
2.522514,0.611169,1
1.761604,1.066420,1
0.723530,1.260115,1
3.475343,0.523828,1
2.231662,-0.188243,1
-1.064351,0.663865,1
4.121492,1.317235,1
2.216213,1.286221,1
2.453599,1.423602,1
1.857335,0.667997,1
0.676037,0.248514,1
2.362880,4.370588,1
2.413918,1.954922,1
1.520874,-2.143723,1
0.536061,0.362525,1
0.614760,0.155450,1
-0.365770,0.851383,1
-0.381768,0.164828,1
0.698191,1.734723,1
2.215787,1.933786,1
1.612247,2.381621,1
2.486091,2.921704,1
-0.527631,2.946777,1
2.932267,1.184723,1
1.144024,2.975295,1
1.091338,1.024338,1
0.860097,-1.677119,1
-0.623484,-0.057172,1
2.258346,3.404132,1
0.883096,3.879452,1
2.487141,0.066726,1
1.347754,0.937428,1
2.125433,-0.826868,1
-0.885990,1.727730,1
0.989021,1.685355,1
0.795081,1.365381,1
0.442258,1.965661,1
1.341293,-0.116329,1
0.984329,2.472968,1
1.409873,2.177472,1
-0.550472,-0.276583,1
1.197381,-1.160971,1
-0.200343,0.694604,1
-0.644303,-0.134117,1
1.623631,-0.614490,1
2.944437,2.679114,1
0.664526,3.413986,1
3.605950,-0.484971,1
1.212830,1.111858,1
1.190462,0.918048,1
0.204692,1.931220,1
1.562766,-0.669610,1
-1.366636,1.092109,1
-0.997195,1.474986,1
-1.026550,0.675155,1
1.517880,0.327552,1
1.592020,1.456334,1
0.363671,1.400246,1
0.621065,-0.262451,1
0.263845,-0.006163,1
1.854527,-0.213345,1
-0.929942,1.060494,1
2.083075,1.632364,1
2.058415,3.662211,1
3.180233,0.268703,1
2.935158,1.707771,1
0.129314,2.359214,1
1.396653,1.278799,1
-0.126864,1.283860,1
1.246347,0.026675,1
-0.434216,1.813136,1
1.102317,0.029677,1
1.658712,1.792800,1
0.347325,1.299699,1
1.199971,1.520782,1
1.034144,-0.310756,1
0.216763,-1.502792,1
2.308659,1.071271,1
2.574655,-0.164676,1
0.228521,1.145547,1
0.251855,0.890422,1
0.216400,-0.811676,1
0.165273,0.457930,1
1.756854,0.910468,1
1.391509,-0.184119,1
1.120876,2.977174,1
1.384909,-0.098341,1
0.863746,1.510717,1
1.555135,0.776882,1
1.746433,0.621478,1
0.679317,1.711898,1
0.669400,-1.532492,1
2.327063,1.155017,1
1.100696,1.175826,1
0.582711,2.342614,1
1.996562,2.116342,1
1.797519,1.302727,1
1.980536,2.516953,1
-0.270765,1.818921,1
1.786521,1.909075,1
0.429470,0.770702,1
2.304840,1.634289,1
1.016347,0.623809,1
2.800649,1.051794,1
1.934159,3.975181,1
0.863586,0.922332,1
1.223214,1.887767,1
1.093409,1.282992,1
1.070467,-1.390132,1
0.978754,0.890499,1
1.364679,1.466676,1
0.078637,-0.719545,1
0.643823,1.673624,1
1.155999,2.299477,1
1.276438,1.133325,1
1.139418,1.334999,1
1.743601,-1.057862,1
0.852601,1.993510,1
-0.134040,0.439245,1
2.258034,4.088260,1
1.774977,2.685292,1
0.680451,1.855396,1
1.413578,1.455160,1
0.545338,-0.622016,1
0.821273,1.303940,1
1.400045,-0.305594,1
3.144496,1.318023,1
0.775951,0.865375,1
-0.912804,0.773165,1
1.781574,2.794536,1
1.457513,2.124515,1
2.211561,1.682728,1
1.086880,0.843092,1
0.508721,-0.748243,1
0.182297,-0.792679,1
1.434476,3.378931,1
-0.498715,0.884444,1
0.468517,0.323918,1
2.279219,0.103442,1
0.440789,0.796671,1
2.095991,-0.965330,1
0.903885,2.290299,1
1.859649,0.319281,1
-1.401992,1.308379,1
1.606288,-1.781371,1
-0.007409,0.429880,1
1.604486,0.304540,1
1.010407,0.680663,1
2.051514,3.220507,1
0.175564,-0.198759,1
0.461613,0.295885,1
1.527220,1.432572,1
-1.748849,-0.670317,1
0.836257,2.294606,1
3.466064,1.517902,1
0.899965,0.159105,1
1.636459,0.167546,1
2.778260,0.016331,1
-0.122687,-0.484545,1
1.028883,3.762025,1
2.405299,1.135897,1
2.122109,-0.308875,1
0.091121,-0.359101,1
2.798541,1.572156,1
2.559317,-0.731581,1
1.624954,1.746342,1
3.724823,0.997663,1
0.869733,1.096477,1
1.148538,0.670431,1
1.376786,-0.449322,1
0.604826,-0.037550,1
1.366508,0.908023,1
0.675504,1.641436,1
3.420908,-0.107042,1
1.697685,0.446079,1
0.268630,-0.349890,1
0.754021,0.397709,1
-0.855464,-0.280205,1
2.029451,1.914387,1
1.729589,3.242892,1
-0.347085,0.039256,1
1.738590,2.199205,1
0.382539,1.244243,1
1.124607,0.002245,1
-0.003890,0.310387,1
0.229104,1.217862,1
2.476208,1.599491,1
1.056868,-0.911918,1
0.879344,0.511589,1
1.078137,0.553169,1
1.937177,2.695834,1
1.776373,1.196263,1
0.439616,2.048710,1
-0.222828,-0.761948,1
1.448374,-0.017849,1
1.157710,0.863700,1
2.282716,-0.169141,1
1.206291,0.018963,1
1.309234,1.012883,1
2.441006,0.481167,1
2.913274,0.199865,1
1.575518,0.201141,1
2.421761,-0.836262,1
3.068307,-0.060340,1
0.863780,0.343718,1
2.259790,0.599883,1
0.154875,1.356915,1
-0.482090,1.982155,1
-0.410594,2.309412,1
1.920155,1.529609,1
2.101314,1.487359,1
-0.060521,0.111493,1
0.667970,3.332934,1
2.710813,0.692625,1
-0.482804,0.831612,1
0.347843,-1.401282,1
1.794759,1.045806,1
0.007907,0.544677,1
-0.056729,-0.350883,1
1.854645,3.534632,1
2.513457,0.931444,1
0.671036,3.008866,1
0.644758,1.595733,1
1.285352,1.979375,1
-0.162112,1.525946,1
-0.789947,1.376615,1
1.922803,1.027936,1
0.184907,-0.646125,1
0.184258,0.345869,1
-0.806127,3.704235,1
2.172450,0.445488,1
1.298121,2.409879,1
1.323755,0.611726,1
1.778275,3.268192,1
-0.040205,1.260099,1
0.974971,-0.445626,1
1.047167,1.685425,1
-0.879057,-0.127815,1
0.874863,0.868721,1
0.767932,1.432868,1
1.146091,2.110254,1
2.534506,1.252524,1
0.272786,1.121587,1
-0.320077,-1.094445,1
2.208490,1.598097,1
0.632869,2.770349,1
1.347701,3.748000,1
1.636494,1.919394,1
2.240703,0.025364,1
0.993533,0.908886,1
1.811920,0.221544,1
0.781849,3.003691,1
-3.486257,1.681340,1
3.082909,2.042924,1
3.281328,-0.835157,1
2.321414,0.049461,1
1.559727,1.299517,1
0.967315,3.753088,1
3.205394,-0.099722,1
0.592016,0.953693,1
0.297373,2.013588,1
1.428030,-0.143698,1
2.304009,-0.362353,1
1.786684,2.556914,1
0.046406,2.576818,1
1.035359,3.419638,1
1.320349,0.201278,1
1.988954,0.546595,1
0.766643,0.555978,1
2.186090,2.240375,1
1.710993,0.588718,1
-1.444656,0.144851,1
2.450307,0.052212,1
0.078448,3.898105,1
0.453830,-0.197804,1
0.964109,0.658134,1
1.423146,0.618754,1
1.173943,1.834708,1
1.693472,1.354860,1
2.041208,1.026502,1
0.971333,1.279125,1
0.887058,1.419285,1
3.686427,0.610941,1
2.809061,-0.323386,1
0.725921,-0.050948,1
0.240215,1.191502,1
-0.111094,-0.334957,1
-0.811025,0.895143,1
-0.686625,0.138312,1
1.350709,0.403207,1
-0.457911,0.931048,1
1.985249,-2.449480,1
-0.089928,0.978208,1
2.515952,-0.114568,1
1.931321,2.275171,1
-0.907797,1.893339,1
2.337118,1.373954,1
-0.201927,0.454502,1
1.923262,3.094166,1
1.207993,0.110189,1
2.049058,-0.289055,1
-1.031247,1.349445,1
0.451293,2.556327,1
1.588163,0.775341,1
2.689394,0.885261,1
0.521688,-0.495320,1
0.939954,-1.023397,1
0.720155,1.443905,1
1.150629,-1.237470,1
0.966985,2.641008,1
1.009841,0.508199,1
0.389851,2.301982,1
2.053792,1.186990,1
3.160155,1.231101,1
0.460809,-0.341797,1
-1.235308,1.533700,1
-0.002932,0.380436,1
1.668234,0.914903,1
0.486736,0.501982,1
0.038628,0.124937,1
0.921079,2.079805,1
-1.193055,0.778346,1
1.691488,-0.779199,1
0.914127,1.824186,1
2.614098,-0.563450,1
0.791839,0.575945,1
1.223617,0.535319,1
0.319126,0.283866,1
1.669477,0.565678,1
2.959659,1.236622,1
3.023505,2.076812,1
0.937469,0.725607,1
2.018722,2.096510,1
1.433418,1.887849,1
-0.570096,0.938489,1
0.980520,2.218641,1
2.523798,1.039731,1
0.483635,2.638461,1
1.123906,0.699238,1
0.552677,1.364327,1
1.569906,1.257236,1
1.922532,-0.503642,1
-1.040381,-0.185891,1
0.300583,0.191623,1
1.040857,2.461333,1
-0.218783,2.410935,1
0.753916,0.469480,1
2.177935,0.264326,1
0.688739,1.439813,1
-0.452078,-1.063272,1
2.526545,0.529510,1
0.438594,1.158395,1
0.823135,0.863436,1
0.307554,-0.394125,1
2.082919,1.052559,1
1.051949,0.622954,1
0.634623,2.002774,1
0.099797,1.159460,1
0.493547,0.913427,1
-0.754332,0.770252,1
0.251201,0.949379,1
0.165811,0.173717,1
1.142858,0.206984,1
3.371343,2.061398,1
2.593625,3.502706,1
-1.247401,2.385874,1
2.435902,3.062201,1
2.222985,1.103725,1
0.725836,2.393636,1
1.154563,-0.364077,1
0.430395,2.157858,1
1.453344,-0.045288,1
1.312958,-0.315202,1
-0.035563,-0.887813,1
-1.779449,2.229914,1
1.913278,1.040598,1
1.382154,1.847032,1
0.138596,0.955635,1
1.545457,0.239347,1
1.749141,-0.139425,1
1.356123,2.306558,1
1.275073,0.765625,1
0.830994,-0.302362,1
2.667222,-0.641342,1
1.934613,1.252273,1
1.729203,1.688108,1
0.820217,1.243765,1
0.467236,1.659831,1
0.521534,1.384296,1
3.019471,0.025174,1
1.660737,1.546340,1
-0.060189,-0.345230,1
0.683018,1.204444,1
0.426282,0.674752,1
0.286245,0.514335,1
0.783584,-0.210544,1
0.554500,0.619364,1
-0.829499,0.178274,1
3.025129,0.747613,1
1.213060,0.619364,1
0.242832,0.874916,1
-0.356979,2.808654,1
0.339082,2.534216,1
-1.194263,0.741235,1
0.851538,-0.151472,1
2.063432,-1.563619,1
1.080604,1.321549,1
2.154514,0.421648,1
1.185650,0.189446,1
0.044143,1.103471,1
0.628625,1.130425,1
2.018558,0.357544,1
0.875493,1.425532,1
0.446670,1.333481,1
2.010299,-1.336898,1
0.408057,0.856124,1
-0.185886,1.397263,1
0.833312,0.156137,1
1.152295,2.799850,1
1.390168,1.563778,1
-0.749652,0.022698,1
0.444225,-0.518605,1
1.542223,0.427697,1
0.448003,0.796014,1
1.576406,1.294687,1
-0.669747,1.983699,1
0.801320,-0.286299,1
0.531024,3.392934,1
0.601337,0.515047,1
1.408085,0.991853,1
-0.103089,0.589369,1
2.052723,0.712419,1
0.961726,1.045166,1
0.537597,1.105915,1
2.297612,-0.000549,1
0.790727,1.456069,1
0.400318,-0.057175,1
0.181826,0.684219,1
-0.178182,-0.133603,1
0.723079,0.193536,1
1.169514,-0.075502,1
1.717182,3.493917,1
0.066553,1.702232,1
-0.133451,0.448617,1
1.182671,0.682677,1
2.577442,-0.090567,1
1.695759,-0.068365,1
0.261072,2.022184,1
1.551896,-0.431231,1
1.431227,-0.090809,1
0.736600,1.592942,1
4.208103,1.139180,1
1.454566,2.349753,1
2.758146,1.227397,1
1.396722,0.066280,1
0.058008,1.189323,1
1.288384,0.223208,1
0.295866,-0.326159,1
1.194627,2.965235,1
-0.131751,1.450874,1
1.776752,0.445060,1
0.838662,0.943679,1
2.107221,1.133222,1
0.841259,1.380426,1
1.357292,3.367527,1
1.715721,2.126540,1
0.717493,-0.837432,1
2.093266,0.415297,1
2.669419,1.898654,1
0.486763,2.004633,1
1.140764,-1.714771,0
-2.126902,-0.261859,0
-3.396445,-1.921484,0
-1.660468,-1.512497,0
-0.083864,-0.009187,0
-0.457424,0.224430,0
-2.492106,-0.281780,0
-0.114163,-0.026021,0
-1.247803,2.441272,0
-2.123360,0.872350,0
-1.239213,-1.842775,0
-0.655924,-1.451263,0
0.697623,-1.004197,0
-2.272398,-0.566254,0
-2.690705,-0.112844,0
-1.117290,-2.688761,0
-0.429458,-1.556552,0
-2.770132,-0.493244,0
-1.555283,-1.239905,0
-1.473687,-0.326619,0
-2.173338,-1.918346,0
-1.689097,-2.007984,0
-2.503011,-0.987089,0
-1.378866,-1.369617,0
-2.728991,-3.172790,0
-0.576267,0.111265,0
-0.315623,0.481592,0
-2.072740,-1.153342,0
0.215140,-0.995345,0
-0.458257,-1.516549,0
-0.761341,0.112922,0
-1.611388,-0.534050,0
-0.965316,-1.617306,0
0.094662,-1.496867,0
-1.290074,-2.595169,0
-2.419088,-0.070213,0
-3.185958,-0.398116,0
-1.419455,-1.181619,0
-1.803962,-0.457125,0
1.101182,-2.000282,0
1.552890,-0.231902,0
1.606476,-0.334242,0
-0.894222,-1.334149,0
-0.175387,-2.453325,0
-1.392597,-0.599933,0
-0.605936,-0.814284,0
1.974911,-1.153215,0
0.355146,0.576249,0
-2.437348,-1.336440,0
-1.335774,0.447091,0
-1.083579,-0.770412,0
-1.441337,-1.177281,0
0.655760,-3.058629,0
-1.543463,0.444124,0
-0.739481,-1.662444,0
0.117005,-1.501431,0
-2.377775,-0.267520,0
-1.487436,-1.095208,0
-0.299735,-1.628495,0
-1.028023,-1.396352,0
-1.655989,-2.742659,0
-1.285065,-0.077463,0
-1.887176,0.862396,0
-1.686086,-0.670520,0
-0.530729,-2.101668,0
-0.183189,-0.640497,0
-3.117808,-2.065463,0
-1.750843,-1.291499,0
-0.167130,-2.201280,0
-2.393791,1.456064,0
-0.617460,-1.505145,0
-1.968714,0.266222,0
-1.652653,-0.337998,0
-2.173648,-2.862180,0
-0.536475,0.307844,0
-1.237830,0.825414,0
0.351009,0.562211,0
-1.733440,-2.332414,0
0.204921,-0.460737,0
-2.090381,-1.393276,0
-1.378792,-0.409732,0
-0.973902,-2.266472,0
-1.732904,-2.173460,0
-0.915054,-1.011783,0
-0.432550,-1.323187,0
-1.470769,-1.842528,0
-0.937652,-0.952718,0
-0.684894,-1.247980,0
-1.328353,-0.311272,0
-3.062371,-0.126400,0
-1.170780,-1.510377,0
-2.658445,-2.014952,0
-1.433734,0.845484,0
-1.730374,0.260144,0
-0.895430,-1.996646,0
-1.411823,-0.922593,0
0.779990,0.295827,0
-1.132090,-1.691381,0
-1.276591,-1.312627,0
-1.212977,-2.726811,0
-1.682138,0.145306,0
-1.933151,-3.461592,0
-3.182473,-1.685267,0
-1.304429,-0.454058,0
0.140222,-0.804286,0
-0.220640,-1.944144,0
-1.022740,-0.616552,0
-1.810934,0.623727,0
-1.573277,-1.005515,0
0.192507,-2.411046,0
-1.591293,0.447688,0
-0.275974,0.052635,0
-0.138253,-0.942190,0
-0.103933,0.643190,0
-2.390434,-0.396786,0
-1.435920,-1.058973,0
-0.753177,-1.496000,0
-1.016077,-1.508208,0
-1.201928,-0.380467,0
-0.773583,-2.250278,0
0.248299,-0.136280,0
-1.367505,-0.270752,0
0.688374,-0.527085,0
-1.248049,-0.593116,0
-1.416037,-0.924199,0
-0.423842,-1.915101,0
-2.078649,0.469541,0
-0.505049,-0.608856,0
-1.122569,-2.524637,0
-2.164549,-3.546665,0
0.167084,-0.128477,0
-1.428368,-2.162580,0
-1.102840,-0.378741,0
0.653177,-0.880479,0
-1.850995,-0.967148,0
-1.921742,-0.014935,0
-0.918284,-0.589059,0
-1.259307,-1.660935,0
-0.659365,-0.308898,0
-0.351664,-0.924206,0
-1.873510,-0.988180,0
-2.186865,-1.513312,0
-0.483880,-1.056789,0
-1.520886,-1.898584,0
-3.122448,-1.916768,0
0.062984,-1.793760,0
-0.382377,0.638473,0
-0.893034,-1.734696,0
-4.678833,-0.305441,0
-1.768279,-0.089357,0
-1.335051,-1.444007,0
-1.833819,-0.924967,0
0.208105,0.034260,0
0.959579,-1.988889,0
-0.155083,-0.365749,0
-2.295805,-0.910857,0
-0.789302,-1.995481,0
0.615441,0.167453,0
0.123497,0.721887,0
-2.388005,-1.672213,0
0.228821,-1.874587,0
-1.064238,-1.647607,0
-0.866980,-1.863050,0
-2.248465,-0.854599,0
-1.071364,-1.443713,0
-0.148799,-0.032453,0
-0.617117,-1.902874,0
-1.981518,-1.128296,0
0.083962,-3.283575,0
-0.585058,-2.700591,0
-0.705508,-1.116845,0
-0.856453,-1.314537,0
0.557381,1.263967,0
-2.375564,-1.850716,0
0.597293,0.207300,0
-2.591278,-0.551684,0
-0.532306,-0.444114,0
-0.730880,-0.177030,0
-1.400867,0.943296,0
-1.342677,-1.659361,0
-0.497161,-0.516774,0
0.242570,-2.300741,0
0.145746,-1.464901,0
-0.088217,-1.156429,0
-0.723876,0.321001,0
-2.433311,-1.098329,0
0.602288,-2.559361,0
0.346467,-2.965107,0
0.688640,-1.969175,0
-1.715613,-1.028117,0
-3.459199,-1.474266,0
0.604929,-0.917316,0
-0.757246,-0.690877,0
-0.274326,-1.397381,0
-2.335634,-1.197341,0
-0.910183,-3.903742,0
0.063503,-0.296756,0
-1.036807,-2.009746,0
-0.654349,-1.721403,0
-0.870340,-2.153758,0
-2.175362,-1.109297,0
-0.769044,-0.085271,0
-2.767917,-0.232155,0
-1.358788,0.252701,0
-1.083476,-0.457990,0
-1.436226,-1.103746,0
-0.084544,-1.053248,0
-0.040039,1.050613,0
-1.122915,1.528831,0
-0.761640,-1.132313,0
-2.928398,-1.147511,0
-1.095943,-1.438161,0
-0.949604,-1.333519,0
-2.748549,-2.024213,0
-2.566880,-3.244902,0
-1.429462,-0.190192,0
-1.476042,0.462144,0
-1.698557,-0.301637,0
0.309823,-1.304152,0
-1.470111,0.204941,0
0.022714,-2.814919,0
-1.810799,-1.252102,0
-3.105012,-1.984591,0
-1.013678,-3.689287,0
-0.459052,0.743540,0
-1.005525,-0.599056,0
-1.666739,-2.664914,0
-1.029720,-0.479356,0
-0.472118,-1.944846,0
-2.740833,-0.383214,0
-0.607442,-1.678379,0
-0.656563,-2.413942,0
-1.062744,-2.404571,0
0.856668,-0.643480,0
0.826601,-2.547803,0
-1.192515,-2.001039,0
-1.360273,-0.236671,0
-1.459233,-2.157420,0
-1.572062,-1.825793,0
