1.627865,-1.532511,1
0.547891,1.846837,1
0.916749,1.102926,1
-0.156753,2.927922,1
0.960344,1.018213,1
1.160097,0.230573,1
0.854786,0.827773,1
0.727574,-0.587048,1
1.695320,0.861437,1
1.257153,0.574018,1
3.585773,2.442203,1
0.792321,2.955699,1
0.707504,-1.232471,1
2.263414,1.320687,1
0.138999,1.220441,1
2.426741,0.564320,1
1.365557,0.639744,1
2.361277,-0.478021,1
-0.284442,2.905094,1
0.311049,-0.851147,1
1.286852,-0.482666,1
1.319811,0.969016,1
0.025938,1.123398,1
0.132446,1.686222,1
0.388042,1.833028,1
1.510065,-0.099011,1
1.870394,-0.088977,1
-1.111703,0.827495,1
-0.571838,2.089863,1
1.430182,-0.524615,1
0.389906,0.587050,1
0.731992,2.667989,1
3.254768,2.711546,1
-0.723183,0.118630,1
3.102973,2.310812,1
0.746496,0.794599,1
1.224208,0.932460,1
-0.535499,0.395740,1
-0.881802,-0.475454,1
-0.267285,1.101021,1
-0.384687,-0.954691,1
1.596676,1.150398,1
0.545878,0.225902,1
0.649587,1.528523,1
0.321366,0.534412,1
-0.170874,1.266908,1
-1.175858,-2.249323,1
2.511288,-0.009074,1
2.757622,0.184813,1
1.312267,3.812405,1
1.206678,0.789560,1
2.868643,0.813955,1
1.394571,1.114687,1
-0.025115,1.100528,1
1.686492,0.352533,1
-0.356239,-0.308987,1
0.526914,-1.330279,1
0.755780,0.886850,1
-0.265239,2.031616,1
-0.430978,0.138570,1
1.720712,1.928717,1
1.953668,0.794700,1
2.978898,2.823218,1
-0.381444,-0.062587,1
1.933733,1.940007,1
2.306385,1.659486,1
0.649696,1.898233,1
0.589343,-0.821772,1
1.665051,3.089481,1
2.132652,-0.000080,1
0.201773,1.149985,1
2.467511,-0.492593,1
1.616756,2.012813,1
1.257785,0.085953,1
1.391249,1.760757,1
-0.816006,1.793059,1
-1.349118,0.611487,1
-0.658016,1.538312,1
1.143901,2.686730,1
2.010585,1.867629,1
1.518616,0.912592,1
1.731566,-0.598961,1
2.934224,1.138599,1
0.995476,0.828427,1
1.169432,2.198409,1
0.155465,-0.174132,1
1.912767,1.904582,1
1.631312,0.571266,1
0.746079,0.607243,1
1.266411,1.850883,1
3.233599,2.230454,1
1.349838,1.688538,1
0.018852,1.900986,1
-1.525221,1.102128,1
0.002209,-0.051734,1
0.957404,2.583629,1
0.791161,-0.580956,1
0.846876,-0.257227,1
2.410929,-0.323041,1
-0.463004,0.942672,1
1.128850,0.122248,1
2.922613,0.580640,1
2.102905,-0.754577,1
1.866750,0.525452,1
2.178945,1.931898,1
0.285020,0.610536,1
0.837786,1.542600,1
-0.016519,0.392053,1
-0.719347,0.736719,1
-1.187100,0.397867,1
1.527290,0.721931,1
2.048038,2.165325,1
0.726486,1.184199,1
1.570116,0.696838,1
4.249867,1.719478,1
1.117570,-2.062386,1
1.243704,1.565460,1
1.185405,1.031098,1
0.118341,1.312277,1
2.090060,0.008514,1
-0.317022,-0.570324,1
0.348103,1.459711,1
2.701262,2.784014,1
2.190080,1.224786,1
1.744328,0.812113,1
-0.626479,-1.809334,1
0.602699,1.993971,1
-0.626223,0.472856,1
0.778236,2.396901,1
-0.286015,-0.401441,1
0.120790,1.755694,1
1.240967,2.001282,1
0.622497,-0.337385,1
4.005236,1.970543,1
0.201751,-1.883596,1
0.813385,0.855607,1
0.910060,1.397703,1
2.165112,1.215090,1
1.974356,1.421692,1
0.615488,1.864232,1
1.640657,-0.000613,1
2.602473,2.079095,1
0.668725,1.693682,1
0.357827,0.009945,1
1.145225,1.330778,1
0.038363,1.624205,1
1.592113,0.883634,1
2.788049,1.698693,1
2.327650,2.216663,1
0.492167,1.208691,1
0.885845,0.391325,1
0.410234,-0.177875,1
2.783271,0.691693,1
0.262627,2.139821,1
0.696243,1.052106,1
-1.119306,0.482521,1
0.982243,0.851141,1
0.849025,1.017862,1
-0.167352,0.337385,1
0.035117,-0.110758,1
1.441790,-1.534869,1
-0.281194,-0.099391,1
1.322355,-0.598799,1
-0.055377,1.279989,1
1.167925,0.305605,1
0.975943,0.534808,1
1.166924,1.838766,1
0.155160,0.240199,1
1.439872,1.798768,1
2.288919,1.628490,1
2.221658,1.094424,1
-1.891713,2.131996,1
0.179215,2.533024,1
0.320272,2.234129,1
0.791572,0.164137,1
-1.164162,1.820719,1
2.712676,-0.179383,1
0.808150,-0.895686,1
1.464544,1.743938,1
0.144957,-0.977306,1
-1.078749,0.048815,1
2.936972,0.992686,1
0.695307,0.438210,1
1.383093,2.052709,1
0.925823,0.279525,1
0.950142,1.007117,1
0.103664,0.979877,1
2.334564,-0.908442,1
1.397636,1.740805,1
0.891319,2.060224,1
-1.145363,0.934735,1
2.022604,0.834722,1
0.619558,3.537205,1
2.874433,0.243909,1
2.431780,1.521673,1
0.202098,1.990104,1
-0.878332,1.273280,1
0.783023,0.360739,1
2.510885,1.560789,1
0.420603,0.581314,1
2.183607,1.711522,1
-0.980772,-0.833622,1
-0.204008,2.181581,1
0.387178,1.070681,1
1.343243,0.844881,1
-0.179928,2.145266,1
0.221983,0.870620,1
2.402853,0.321759,1
-0.325994,0.271258,1
-0.354133,2.911904,1
1.538632,-0.215075,1
-0.390883,0.045651,1
-1.604224,-1.374116,1
-1.277216,-0.824456,1
0.647321,1.080310,1
2.261161,1.900225,1
1.536038,1.292019,1
-0.022524,-0.870814,1
1.146574,0.718860,1
0.400592,2.533917,1
1.951491,1.668973,1
2.537734,0.625560,1
-0.184918,1.446890,1
0.236325,0.704283,1
2.114874,0.552524,1
0.206781,0.934237,1
0.565888,0.071716,1
0.931799,0.441060,1
2.299538,0.192250,1
0.731402,1.846122,1
-0.080108,1.390337,1
1.198993,1.159321,1
1.853118,1.446212,1
-0.230604,0.419524,1
2.083347,0.197942,1
1.774479,2.741282,1
2.462026,-0.042926,1
0.937513,-0.120043,1
-0.392231,0.762552,1
0.351775,0.255196,1
1.427375,3.412386,1
1.878060,0.839278,1
0.819741,2.551758,1
2.735516,0.398852,1
0.340534,0.597147,1
0.929267,-0.747759,1
2.185362,1.704617,1
2.822788,1.159947,1
-0.997545,2.129572,1
0.810304,-0.057939,1
1.118993,0.544592,1
0.374759,-2.286196,1
0.847352,0.784981,1
3.207675,0.874157,1
1.142080,0.992755,1
1.570764,0.610991,1
2.017349,1.914139,1
-0.242474,1.779905,1
2.356618,2.618093,1
0.990060,0.289858,1
-0.553452,1.833962,1
0.921129,1.289246,1
1.958504,1.246010,1
0.684130,-0.130964,1
2.395707,0.789148,1
1.493865,-0.402467,1
1.035625,-0.070421,1
1.253232,0.593570,1
-0.815595,1.025984,1
2.617633,1.695338,1
1.085979,2.791236,1
2.136220,0.967482,1
-0.099775,1.312899,1
1.781025,-0.523725,1
2.364655,1.159985,1
0.895563,-0.639523,1
1.894196,2.860190,1
1.537232,-0.411533,1
0.029448,0.441280,1
1.375452,1.309671,1
-0.754011,2.563778,1
1.050255,0.895404,1
-0.110023,1.469748,1
0.012819,1.956401,1
-0.139398,2.603001,1
1.395349,2.784350,1
1.939467,3.399281,1
0.502985,0.454742,1
1.391458,1.787242,1
-0.785193,2.200252,1
-0.241814,1.389732,1
0.732124,2.241687,1
-0.448168,1.950786,1
-1.454193,1.072950,1
1.495437,-0.076708,1
0.311212,1.604676,1
0.566959,2.060314,1
3.051139,2.805146,1
1.200202,0.393569,1
0.302685,0.749327,1
1.047063,0.032757,1
2.507364,0.762994,1
2.004351,2.015302,1
2.044984,0.806017,1
1.526611,-0.354551,1
-0.078719,0.566328,1
-0.148923,0.655420,1
1.961720,-0.254330,1
2.104263,2.315707,1
1.489195,2.591104,1
1.656479,-0.251133,1
-0.468176,1.798344,1
-1.279601,-0.609685,1
0.066306,2.717157,1
-1.126500,4.148761,1
2.072038,1.726955,1
1.872709,-0.499871,1
0.080521,-1.778985,1
1.167082,0.519034,1
1.083353,2.311804,1
1.326793,2.151180,1
-0.326391,0.947253,1
1.414427,0.461981,1
2.727075,0.009639,1
0.771567,0.074521,1
0.270649,-0.369990,1
1.574943,1.549706,1
-0.334797,2.613679,1
1.182427,0.599754,1
0.873941,0.511303,1
1.676689,1.695723,1
2.060868,0.066462,1
0.846993,1.735627,1
2.657409,2.409598,1
1.287632,0.851626,1
1.126686,-0.121741,1
0.696104,0.738044,1
2.585676,0.560094,1
0.442149,-0.506328,1
1.367124,-0.265247,1
0.897046,0.724633,1
0.875973,2.329209,1
1.723716,2.495796,1
2.254171,1.249064,1
2.028811,0.103541,1
-0.542866,0.826406,1
0.427541,-0.589008,1
2.432090,0.401714,1
1.306567,1.525632,1
-0.093006,1.849267,1
0.541720,-1.680628,1
0.157668,3.271952,1
1.402458,1.262110,1
2.252101,-0.424645,1
1.645709,2.774399,1
0.964154,-0.377662,1
2.459339,3.180703,1
1.447531,1.800427,1
-0.413834,2.161971,1
0.770194,0.983093,1
0.059764,0.539923,1
1.119505,-0.912251,1
1.514614,-0.935095,1
-1.647772,1.534683,1
1.957108,1.082722,1
-0.580287,0.775417,1
0.831192,-0.019233,1
1.471446,1.361018,1
1.092307,1.650722,1
-0.849610,-0.333875,1
1.569781,2.491562,1
-1.360259,0.098415,1
2.093921,2.041696,1
1.380962,0.836886,1
-0.897141,2.964592,1
1.110881,2.015300,1
1.244110,1.187568,1
2.004020,1.044181,1
0.543781,2.547788,1
0.387058,-1.322732,1
0.839868,0.201061,1
2.536010,2.311785,1
1.980837,2.501833,1
0.585265,-0.744175,1
1.035798,1.087218,1
3.434030,-0.525582,1
0.683717,0.668308,1
1.410255,2.400493,1
1.693558,1.863587,1
-1.026357,0.560190,1
2.975998,1.384365,1
0.331047,1.064071,1
1.391169,1.088026,1
1.839108,2.211194,1
2.118214,2.295637,1
-0.628272,-0.027971,1
1.643626,2.276407,1
1.873647,2.135129,1
1.230053,3.000990,1
0.788159,1.767067,1
1.045449,1.408128,1
-0.054235,-0.562829,1
-1.186708,0.639469,1
-0.290191,2.410751,1
2.087776,2.461576,1
0.740198,1.698219,1
1.558465,1.911735,1
0.038585,3.990525,1
2.267928,1.081778,1
-0.022353,0.762908,1
0.572566,1.094225,1
0.043668,-0.085557,1
1.788853,2.398978,1
2.751480,1.316549,1
3.347210,1.348711,1
0.801584,0.763057,1
1.758123,0.191957,1
1.182987,-1.430718,1
1.021583,-0.178125,1
1.073409,2.545521,1
0.229825,1.818868,1
2.529096,1.738854,1
-0.295442,3.474245,1
0.003233,-1.945011,1
2.655910,1.061846,1
0.168090,2.097118,1
1.189969,1.321874,1
0.663916,1.544708,1
1.586484,2.504561,1
0.253184,0.057310,1
1.592051,0.899931,1
1.517010,0.198976,1
-0.379181,0.953446,1
1.393929,0.035584,1
1.008909,1.173316,1
1.722419,-1.318109,1
-0.738054,0.163066,1
4.023331,2.744660,1
-0.746834,2.198019,1
0.194026,-1.176590,1
0.584429,0.680833,1
1.461417,1.652577,1
1.344506,0.947206,1
0.640081,-0.523267,1
0.407332,0.903244,1
0.915191,0.831932,1
1.743866,1.473892,1
1.096050,1.376396,1
2.307855,0.452653,1
2.160157,0.241073,1
1.351426,0.591893,1
0.310916,0.688133,1
1.725371,1.577908,1
-1.250443,2.125193,1
2.143424,0.792588,1
0.262924,3.576951,1
1.896121,1.472911,1
-0.143127,0.222719,1
2.038767,1.652584,1
1.919302,0.905081,1
1.601289,1.477977,1
0.492422,2.777475,1
0.871085,2.458072,1
2.329669,-0.601867,1
-0.159851,2.225958,1
0.927978,0.569403,1
1.926392,0.470651,1
0.195195,2.035925,1
0.270589,1.502302,1
2.441286,2.228254,1
0.836691,0.890062,1
3.059023,1.817757,1
2.052976,3.611066,1
2.539220,1.566762,1
3.140864,1.956794,1
1.473224,2.179258,1
0.614736,2.069806,1
1.821790,1.363896,1
2.241895,0.576276,1
-0.675923,1.700607,1
1.225553,0.542146,1
1.491564,-1.010626,1
2.511137,1.058060,1
2.545392,-2.024244,1
0.797678,1.941918,1
0.188004,1.283063,1
0.646187,0.798470,1
0.640702,0.196868,1
1.925216,1.399231,1
1.657960,2.070061,1
0.411636,0.683654,1
-0.568869,0.305297,1
0.520137,3.951738,1
1.668731,1.179983,1
0.403155,0.611194,1
1.421790,1.050937,1
0.974297,1.551519,1
0.555057,1.145006,1
0.807953,0.311906,1
0.489814,0.943100,1
2.209088,-0.678241,1
1.996850,0.895596,1
1.966465,2.499638,1
0.024912,0.486590,1
1.025328,1.753959,1
0.547307,-0.639182,1
1.060618,-1.574149,1
2.142016,2.574594,1
-0.707889,0.118991,1
1.677226,-0.177901,1
0.152472,3.023912,1
0.654541,1.172447,1
0.322095,1.487469,1
1.679256,1.002423,1
0.524974,0.939017,1
-0.209658,-0.078991,1
1.388379,0.983391,1
2.498980,-0.233587,1
1.220120,-0.106559,1
1.274068,0.900629,1
1.103085,0.026194,1
-0.032351,0.932072,1
-0.124795,1.251668,1
0.491182,1.563034,1
-0.205309,-0.119032,1
1.659227,0.581906,1
0.493823,2.375363,1
0.555945,-0.613796,1
2.629411,2.620509,1
0.796911,2.734160,1
1.474386,1.924145,1
0.812476,1.757956,1
1.156311,0.874479,1
0.646305,1.419770,1
-0.138100,-1.079742,1
1.131580,0.470156,1
0.854327,0.199142,1
2.548579,2.297617,1
1.792428,1.137468,1
0.895641,1.808947,1
0.597483,1.197812,1
0.413512,2.384138,1
0.684086,-0.255959,1
3.110602,1.033171,1
2.001438,1.516085,1
2.443962,1.719983,1
0.971501,2.106858,1
1.584087,2.359706,1
1.614994,-1.614089,1
1.600996,0.181205,1
0.364676,1.343374,1
0.194592,0.564241,1
0.484205,0.708993,1
-0.019573,0.160720,1
2.699383,1.681178,1
0.329700,0.305371,1
1.177771,1.534575,1
-0.260196,0.653014,1
2.110444,1.142108,1
-0.129786,-0.020944,1
1.469349,1.176581,1
2.703201,1.077905,1
2.950488,-0.765525,1
1.401050,-0.569896,1
-0.311948,1.588824,1
3.624199,0.230758,1
0.749011,0.900123,1
0.919197,-1.061240,1
1.308818,0.155004,1
1.787509,1.954574,1
1.225444,2.521819,1
0.379993,1.940324,1
0.478174,2.478235,1
2.024824,-0.474343,1
1.818036,1.270727,1
1.900123,-0.992546,1
1.657470,1.703779,1
0.091600,0.765608,1
0.818262,1.029408,1
-1.260981,1.328435,1
-1.930701,0.402687,1
0.916645,-1.130429,1
0.767602,2.792393,1
1.047765,1.105069,1
0.932547,0.434040,1
1.396127,1.128214,1
1.129126,2.745938,1
-0.525062,1.531980,1
0.730219,1.815827,1
1.445029,2.252093,1
3.724766,-0.365735,1
0.640821,1.695943,1
1.599200,-0.299078,1
1.896327,2.693523,1
2.367688,-0.099951,1
0.321556,1.544475,1
0.953348,1.064182,1
-0.625045,3.427975,1
0.661266,1.273177,1
1.131571,1.242764,1
0.900783,3.230380,1
0.701505,1.998972,1
3.834764,1.831241,1
0.545488,-0.747086,1
1.228678,0.786214,1
0.501736,-0.060605,1
1.069111,2.905296,1
1.441456,0.094630,1
1.472350,2.150708,1
1.772622,-0.985511,1
0.607913,0.214650,1
2.271520,1.940869,1
-0.418794,1.675287,1
0.719330,1.078018,1
1.495241,1.008420,1
1.475222,0.873707,1
1.476983,0.105835,1
1.659302,0.375182,1
3.375680,0.182529,1
2.257417,0.851252,1
0.253704,0.565453,1
1.711719,1.607804,1
2.365701,1.432753,1
1.238880,0.764776,1
0.641312,0.817865,1
2.003142,0.495273,1
-0.550365,-1.848197,1
2.042564,1.184340,1
1.652930,1.739950,1
1.761254,-0.147536,1
1.734585,1.333890,1
0.039405,2.527957,1
1.326291,0.711878,1
1.519115,-0.214523,1
2.717428,1.238993,1
3.428758,0.893676,1
2.995511,2.213858,1
1.281915,2.152495,1
1.007534,0.475281,1
0.262010,-1.355730,1
1.278580,0.162556,1
1.527752,0.844907,1
3.197547,2.462970,1
2.631246,1.564249,1
0.939044,0.425302,1
0.500240,0.682062,1
0.016338,2.677962,1
1.982138,1.881777,1
0.944377,0.101510,1
-1.063045,1.035847,1
-0.035271,0.754206,1
0.550317,-0.232821,1
-0.800351,-0.502894,1
-1.522711,0.445359,1
1.327556,2.170720,1
1.568875,3.050832,1
2.360024,1.739544,1
-0.621626,1.980693,1
-0.163287,2.727759,1
1.093734,-0.086577,1
3.138871,1.894068,1
-1.091019,0.456991,1
-1.141653,0.055486,1
0.838224,1.289381,1
-0.302342,0.739542,1
3.397414,0.274984,1
-1.043789,0.269388,1
0.386443,0.481932,1
1.868229,0.683998,1
2.760600,0.518993,1
-0.771358,1.487323,1
-0.986101,-0.558753,1
3.027712,0.351041,1
-1.346675,1.528772,1
1.129047,0.648481,1
1.193071,-0.404152,1
1.157923,2.552737,1
0.837236,0.945229,1
1.358573,2.363273,1
-1.292745,1.665932,1
2.031849,-0.617585,1
0.905208,0.529189,1
1.211103,1.214378,1
-0.007832,-0.322082,1
-0.417801,1.543540,1
2.618603,-0.262156,1
1.261972,1.426548,1
2.755764,2.644028,1
0.776105,2.225274,1
0.405793,1.389655,1
-0.482398,0.598389,1
0.497021,2.079578,1
1.963621,1.288395,1
-1.395745,2.009236,1
1.418472,1.175628,1
1.030416,1.437855,1
2.726375,2.296660,1
1.826441,-1.420497,1
1.601614,2.103449,1
1.346056,1.915534,1
0.061837,1.183361,1
0.978296,2.497132,1
0.413944,0.722472,1
1.285860,1.719970,1
1.833484,1.734132,1
0.158027,0.941361,1
1.759298,2.145901,1
3.436241,1.152504,1
2.080556,2.571017,1
3.736423,2.952994,1
0.382105,0.049188,1
2.419188,1.990107,1
1.911696,1.697815,1
-0.611006,-1.002023,1
-0.337196,-0.123218,1
-1.244618,0.576137,1
2.750164,2.081548,1
-1.109975,0.444348,1
1.133379,0.507997,1
-0.490073,2.585104,1
0.930922,0.627720,1
0.066668,0.849537,1
1.687980,0.906704,1
-0.283083,1.055940,1
0.692672,0.834167,1
-0.064753,1.869528,1
0.586835,0.758582,1
0.594431,1.332015,1
0.747445,-0.669474,1
-0.041284,0.537982,1
0.078145,1.966585,1
0.646242,0.609482,1
-0.787775,-0.342597,1
1.525247,2.618332,1
-0.392306,1.590539,1
1.001943,0.142033,1
1.702851,0.584651,1
1.239839,2.638231,1
1.819143,1.088711,1
1.662353,1.582144,1
1.633370,-1.003874,1
1.444326,1.658395,1
1.322642,4.171982,1
0.274370,0.502376,1
2.252037,0.360869,1
1.589400,0.998494,1
2.579758,0.634299,1
0.510185,0.565122,1
0.133191,-0.103866,1
0.858182,0.536199,1
1.975980,1.585933,1
0.033963,2.134110,1
0.528826,0.839122,1
1.203348,0.702353,1
0.338698,0.892183,1
0.372487,2.997285,1
2.514508,0.858741,1
1.629292,2.130842,1
1.839058,1.410434,1
1.814415,1.182794,1
1.949477,1.853721,1
0.526915,1.781574,1
1.791418,1.645148,1
-0.206301,0.848123,1
-0.803158,0.482644,1
2.711313,1.826494,1
0.584540,-1.162695,1
1.234262,3.901448,1
2.301025,1.069678,1
0.674597,-0.777815,1
2.293335,3.069527,1
1.649841,0.290476,1
0.500627,0.666647,1
0.700685,1.360296,1
0.022267,0.238277,1
1.107725,-0.322252,1
-0.650466,3.015357,1
2.586381,0.576377,1
2.084679,-0.923262,1
0.255940,1.421046,1
2.311928,0.687557,1
-0.215923,0.250950,1
0.640397,-0.003473,1
1.138637,2.382698,1
2.099295,-0.695671,1
2.619657,0.306277,1
-0.047716,2.262966,1
0.992961,1.941767,1
2.419832,0.793645,1
-1.651903,1.589162,1
0.190306,-2.012777,1
-1.119065,1.174598,1
0.693776,0.432649,1
1.338048,1.903883,1
2.320185,1.724855,1
-0.964651,2.874126,1
1.252541,2.105665,1
1.319071,-1.435826,1
2.291226,1.603059,1
2.074432,2.477173,1
1.337503,0.259802,1
0.453774,0.255828,1
0.405180,0.959365,1
1.889117,2.097697,1
0.310376,2.462808,1
1.879137,0.424489,1
-0.088052,1.472901,1
1.957102,1.093042,1
1.081843,2.007471,1
0.934659,-0.337421,1
0.511654,0.491466,1
1.330409,1.190460,1
1.845623,0.422043,1
0.410053,2.874249,1
1.317483,0.923192,1
0.776711,3.180663,1
-1.509868,0.210323,1
-0.181364,0.358940,1
0.583882,1.268273,1
1.218622,0.711870,1
1.155854,-0.760218,1
-0.583306,0.099702,1
2.590067,1.274222,1
-0.303954,-0.605541,1
0.522512,1.598202,1
2.534849,2.551548,1
3.094431,0.707272,1
1.878231,-0.455914,1
-0.208264,1.241810,1
-0.935455,-0.154318,1
0.314858,2.138289,1
0.141171,1.901849,1
1.495723,1.033176,1
-0.188961,0.882715,1
1.111361,1.864558,1
0.874355,0.489055,1
1.614569,-0.830980,1
1.113935,0.872503,1
0.153009,1.199148,1
0.105833,-0.469918,1
-1.150313,3.168945,1
0.630002,1.071279,1
1.790695,0.733971,1
2.005925,1.664327,1
1.996943,2.100869,1
-1.305803,2.063393,1
0.820523,0.615662,1
0.544729,-0.065716,1
0.701345,1.062864,1
0.787548,1.731803,1
0.285348,0.832438,1
0.099959,1.179918,1
1.157379,1.027914,1
-0.628431,2.260682,1
0.705662,0.536795,1
1.313345,2.292995,1
1.732995,1.945099,1
1.219714,0.383741,1
1.969086,2.407155,1
0.383113,2.027668,1
0.066699,1.887694,1
0.668009,-0.161177,1
2.045567,0.409429,1
0.767846,1.885147,1
1.813188,0.613256,1
-0.156417,2.607929,1
1.281292,2.504120,1
-1.155693,1.690819,1
-1.021398,-1.724955,0
-0.484700,-1.892362,0
-1.202703,0.735088,0
-0.569545,-0.952764,0
-0.075729,0.084229,0
-0.114568,-0.068541,0
-2.846369,-2.541108,0
-0.707711,-2.560564,0
1.692479,-2.032927,0
0.473355,0.303335,0
0.964665,-1.620843,0
-0.734446,-0.268728,0
0.605048,-2.503150,0
0.774372,0.338963,0
-1.142716,-0.629405,0
-2.211492,-0.385141,0
-0.336826,-0.539866,0
-0.606160,-0.095396,0
-0.625784,-0.463703,0
-0.553601,-0.979409,0
-0.687095,0.852984,0
-0.818788,-1.235331,0
-1.671674,-1.679982,0
-0.060637,-1.729520,0
-1.143303,0.474823,0
-1.975257,-0.919630,0
-1.763832,-2.225419,0
-0.124522,-0.912885,0
0.328858,-2.122390,0
-1.172254,-0.616085,0
-2.200593,-1.845240,0
0.163697,-1.698445,0
-0.256173,-0.264125,0
-0.776000,0.891692,0
-3.518128,-1.255626,0
-1.368478,-2.985688,0
-1.004900,1.141563,0
2.930838,-1.497243,0
-2.653100,-0.585218,0
0.127182,-2.670668,0
-1.042278,-2.595394,0
-1.576611,-2.057852,0
-1.329992,0.434438,0
-0.910357,-0.636762,0
-0.410030,-1.071322,0
-0.130038,1.282456,0
-0.552283,-1.986490,0
-0.635745,-1.678851,0
0.238510,-2.258711,0
-1.385104,-0.099752,0
-2.370504,-1.024114,0
-1.942352,-0.501307,0
-2.643816,-1.236644,0
-0.807507,-1.051519,0
0.057230,1.391530,0
-0.860341,-1.151427,0
0.396828,-0.957513,0
-0.440617,-1.381264,0
-0.798775,-2.358630,0
-2.738066,-1.708107,0
1.340949,0.383178,0
-1.982442,0.416984,0
0.104864,-1.665056,0
-2.631890,-1.597475,0
-1.190846,-0.169966,0
-0.801137,-1.693845,0
-1.362139,-0.497062,0
-2.267132,-2.101284,0
0.051357,-1.360321,0
-1.412866,-0.326598,0
-2.785293,-1.058566,0
-0.844231,-0.862528,0
1.756261,0.419219,0
0.054179,-1.531054,0
-0.625711,-0.575290,0
-0.870097,-2.071964,0
-0.346844,-0.317116,0
-0.358298,-0.843371,0
-1.532628,-0.320962,0
-1.816060,0.115606,0
-2.022560,0.072181,0
-0.125857,-1.026408,0
-1.645183,-0.550014,0
-1.841564,-1.527517,0
1.071208,-0.164375,0
-0.222881,0.214407,0
-1.769575,-1.920749,0
-2.057106,0.246744,0
-1.466034,0.356498,0
-0.583857,-1.949223,0
-0.489296,-1.988290,0
-0.462544,-0.815231,0
-1.304590,-1.107402,0
-1.392199,0.953402,0
0.369357,-0.507169,0
0.485362,1.053161,0
-0.822741,-0.726561,0
-3.004962,1.145640,0
-0.308392,-3.033681,0
-1.357334,-1.717084,0
-1.829334,-0.618762,0
-0.723512,-0.989434,0
-0.629876,-1.416385,0
-0.252338,-1.767238,0
-3.894640,-0.257687,0
-2.253047,-2.028053,0
-1.316083,-0.180048,0
1.476660,-2.736146,0
0.321249,-1.350601,0
-2.406934,0.101109,0
0.172368,0.667938,0
-1.139698,0.492023,0
-1.058009,-2.587957,0
-1.951510,-1.776553,0
-1.221992,-2.461102,0
-0.036292,1.353042,0
-0.413696,-1.448784,0
-1.012353,-1.876550,0
-0.347320,-1.307951,0
-1.055970,-1.699315,0
0.643850,-0.648788,0
0.552443,-3.124818,0
-1.037290,-0.977585,0
-2.660655,-1.311698,0
2.121229,0.300246,0
-2.307228,-1.426259,0
-2.300675,-2.362497,0
-2.552849,0.015693,0
-0.763278,-1.093126,0
0.231116,-1.936900,0
-1.294826,-1.192860,0
-3.772300,-0.963006,0
0.352863,-0.384347,0
-3.514433,-1.880132,0
0.869001,-1.985402,0
-0.411385,-1.234543,0
-0.872498,-1.616154,0
-0.357534,-0.808312,0
-1.966825,-1.373907,0
0.069451,-0.826498,0
-0.557565,-0.739668,0
-1.826642,-2.754955,0
1.129753,-1.049188,0
0.550584,-0.350429,0
0.704315,-2.550525,0
-1.535487,0.475337,0
-1.269666,-0.411325,0
-2.042306,-0.519045,0
-1.416841,-2.271073,0
-2.299213,0.223926,0
-0.230461,2.179003,0
-1.410365,-1.482057,0
0.716611,-0.632682,0
-0.980020,-0.567428,0
1.573067,-3.695951,0
-0.718499,-2.503563,0
-1.985934,-0.046108,0
0.781085,-0.444643,0
-0.117809,-2.000574,0
1.835808,-0.702731,0
-0.806293,-2.350467,0
-2.932103,-0.980414,0
0.284661,-0.385481,0
-0.492812,0.598275,0
-0.489628,-0.986700,0
-2.441938,-0.089391,0
-2.018978,-0.795942,0
1.682241,-1.325160,0
-1.855328,-1.861810,0
-1.553542,-1.012722,0
1.484773,1.996700,0
-2.566643,-1.733649,0
-0.753244,-2.046896,0
-1.686900,-1.585828,0
-1.382238,0.331652,0
-0.584163,-1.263108,0
-1.084778,-0.793931,0
-1.680889,-0.341722,0
-1.106894,0.903916,0
-0.698913,-0.641887,0
-1.058891,-1.625112,0
-2.052093,-1.366148,0
2.126003,-0.042685,0
-0.855759,0.760209,0
-1.038757,-2.808907,0
-0.635693,-2.372957,0
-1.337722,-1.387305,0
-1.971693,-2.265137,0
-1.712095,-1.609191,0
-0.748236,0.561586,0
-1.685717,-1.306979,0
-0.980777,0.132841,0
-0.872850,0.300307,0
-1.770610,-0.465731,0
0.349766,-2.901714,0
-1.863799,-0.831441,0
-3.035252,-2.468460,0
-2.537730,-1.788995,0
-1.423631,-1.234937,0
-1.521025,-0.070298,0
-0.277981,-0.975309,0
-2.209948,-1.804740,0
-2.375951,-0.097519,0
-1.868132,-2.096333,0
-1.889388,-3.415550,0
-1.934601,-0.546403,0
-2.196484,-3.021392,0
1.590403,-0.308649,0
-1.369826,-0.631687,0
-0.491424,-1.135840,0
-1.457464,-1.412604,0
0.286425,-0.446828,0
-2.924383,-2.523550,0
-1.272193,-1.499651,0
-1.306051,-1.814387,0
-0.953596,-1.739951,0
-1.445056,-1.277662,0
-2.734546,-0.615921,0
0.190652,-1.636205,0
-0.320109,-1.058808,0
0.924931,-1.648620,0
-0.928466,-1.946041,0
-1.103188,-0.875124,0
-1.700700,-2.654092,0
-1.607002,-1.735412,0
-0.636153,-1.304165,0
-1.465556,-0.747125,0
-0.617250,-1.649583,0
-1.184187,-1.710460,0
-1.240380,-1.757051,0
-4.132362,-0.176408,0
1.081716,-0.377883,0
-1.508550,-0.983496,0
-1.857052,-1.315181,0
-2.728183,-0.659797,0
-1.026876,-2.026205,0
-2.245549,-0.977343,0
-3.151389,-0.194141,0
-3.836630,-2.794466,0
-2.372203,0.792903,0
