2.558511,0.478282,1
1.373954,1.241663,1
2.270434,1.089764,1
0.555980,0.896286,1
1.836006,1.932719,1
2.416498,2.420538,1
0.754814,-0.456386,1
1.629655,0.708286,1
0.430850,3.594597,1
-2.146172,1.922697,1
0.936676,1.865615,1
0.530473,1.628771,1
1.069026,0.921843,1
-0.627079,2.001660,1
0.734266,1.347436,1
0.108232,1.758861,1
1.447771,-0.790664,1
-1.086191,0.829364,1
0.877429,2.108596,1
-0.345937,1.374526,1
0.211297,-1.124576,1
0.593727,1.892442,1
0.272072,0.814263,1
1.238525,1.759594,1
1.956399,2.109309,1
-0.031602,0.517454,1
-0.090590,-0.441788,1
0.734322,0.908428,1
3.285036,0.711898,1
1.347843,2.154121,1
0.804809,0.391123,1
1.085793,0.515476,1
1.893910,0.219702,1
1.856651,1.675816,1
1.924163,0.026121,1
2.052949,1.847720,1
1.585575,1.626064,1
3.023067,0.855693,1
0.583516,-0.490517,1
2.049136,-0.467155,1
1.039325,2.828731,1
-1.228782,0.527591,1
1.463485,0.423008,1
1.876061,1.775088,1
2.091671,1.135001,1
2.890864,0.427848,1
2.262414,0.890151,1
0.087559,-0.460051,1
0.976209,3.074916,1
-1.576113,0.601932,1
1.664533,0.639375,1
3.218012,1.960941,1
0.748048,1.858123,1
1.997247,0.428342,1
1.898973,-1.766428,1
0.570533,1.259486,1
0.136245,1.990762,1
0.323264,2.742872,1
2.183333,1.730713,1
1.246091,1.474282,1
0.976720,0.741318,1
1.240142,-0.072690,1
1.780352,0.328549,1
-0.125970,2.648087,1
-0.805590,4.045687,1
-0.221338,1.625717,1
-0.091339,1.883601,1
1.459888,0.922995,1
1.142944,2.503944,1
1.992906,-0.546535,1
1.633599,1.330525,1
0.379254,1.677613,1
0.913463,1.608996,1
-0.580770,3.032582,1
0.471360,1.070258,1
-0.408244,2.645872,1
-0.431846,0.473437,1
1.722393,1.160750,1
2.490600,1.244404,1
0.756316,-1.277068,1
1.015411,-1.084391,1
0.498738,3.095782,1
0.419357,3.088031,1
0.130805,0.881874,1
1.653908,2.063474,1
0.166899,0.571112,1
-1.463593,3.015996,1
-0.273548,1.217718,1
1.049268,-0.035293,1
1.022174,1.709700,1
1.197552,0.443098,1
-0.140563,-0.247221,1
1.643640,1.260559,1
-1.393698,2.454201,1
0.609185,2.052391,1
0.686664,0.135751,1
0.129366,3.844978,1
1.124200,1.844819,1
-0.035946,0.746241,1
1.985143,0.412053,1
-1.889914,1.424428,1
-0.661219,0.034278,1
2.215511,2.880885,1
0.107680,2.437600,1
-0.018550,3.399563,1
1.990600,1.723870,1
1.076817,1.700437,1
0.528989,0.940365,1
2.107701,1.813848,1
0.162453,1.837667,1
-0.145683,2.201004,1
2.247464,0.595156,1
0.357932,1.864856,1
0.603208,2.005136,1
0.424231,1.650988,1
1.169538,3.821110,1
1.075318,0.771872,1
1.355939,-1.144358,1
1.170077,3.140840,1
-0.253796,1.323635,1
2.388715,1.917567,1
0.794722,0.513899,1
-0.507223,1.447607,1
0.549082,-0.012832,1
1.585839,2.587557,1
1.772526,0.630770,1
-0.695951,2.005734,1
1.219024,1.817823,1
0.167417,1.639903,1
0.739971,-0.589522,1
1.228493,2.178407,1
1.071519,1.048940,1
1.748346,0.834939,1
2.090388,0.483028,1
1.608777,-0.274204,1
0.710467,1.925699,1
4.133626,-0.003606,1
0.908261,-0.302961,1
0.050549,1.473834,1
0.159953,2.704305,1
0.012746,0.726740,1
2.550857,4.184134,1
3.527223,2.458934,1
2.647565,0.059750,1
0.135718,1.050762,1
1.471468,0.498969,1
2.175885,1.940179,1
1.199451,0.039044,1
0.185319,1.985189,1
3.087178,1.265382,1
2.344106,0.058275,1
1.246847,1.500678,1
2.396808,0.320472,1
1.004507,1.264252,1
0.865544,1.872704,1
0.488174,3.218709,1
0.898656,2.078923,1
0.142585,-0.178560,1
3.105427,1.029596,1
3.144644,1.935005,1
0.592923,1.570211,1
2.749985,0.752182,1
-0.460873,0.439267,1
-0.912151,0.183361,1
-0.497374,0.223583,1
-0.041037,1.828456,1
0.983848,0.122801,1
1.073218,2.582059,1
1.465747,1.996036,1
2.253336,1.089977,1
0.373433,-0.382006,1
0.159681,0.160732,1
0.509219,1.424458,1
0.573561,2.204161,1
1.106674,-1.970223,1
-0.834904,3.106977,1
2.041374,0.775675,1
2.538466,1.334675,1
0.317827,2.566725,1
0.901087,0.191812,1
-0.153357,0.492509,1
2.852800,1.403720,1
1.337146,0.907204,1
1.972296,1.084695,1
2.676445,-0.699940,1
0.725068,1.580233,1
1.322758,0.155429,1
-0.263384,1.041644,1
2.972096,2.037253,1
0.086376,-1.443556,1
1.982770,2.497837,1
0.924286,0.256682,1
1.185431,2.449588,1
1.496346,0.646448,1
1.305107,1.305316,1
-0.382890,0.175415,1
0.649794,-0.423472,1
2.431463,0.993063,1
1.187825,0.989043,1
1.470630,1.202271,1
1.689939,0.775179,1
2.475111,1.650725,1
-0.593153,0.717101,1
0.143889,-0.223590,1
-1.591421,1.061021,1
2.090335,1.470236,1
1.404828,0.489272,1
-1.012919,1.082045,1
0.652038,1.114242,1
-0.434016,-0.603331,1
2.255053,1.290374,1
1.560896,1.545564,1
1.399986,0.638200,1
0.732488,-0.378922,1
1.048339,2.080833,1
-0.274082,0.171944,1
-0.860082,1.494622,1
0.011407,-0.272796,1
1.236264,1.774247,1
0.499718,0.070241,1
0.663836,1.791324,1
0.859419,3.093886,1
-0.171739,-0.040091,1
1.489025,-0.744511,1
1.920449,1.162720,1
1.989510,1.586596,1
1.511843,-1.546392,1
-1.123385,1.198481,1
1.406712,0.445434,1
0.792556,3.283935,1
-0.048241,0.326499,1
0.952714,4.133622,1
-0.120435,0.952510,1
2.820813,3.406515,1
2.419630,0.338046,1
2.433916,0.950316,1
2.295122,1.798763,1
-0.069091,1.055132,1
0.728043,0.759082,1
1.514370,0.301439,1
2.343104,0.690509,1
1.894758,0.037334,1
-0.109306,0.533961,1
0.600364,-0.489266,1
-0.748059,0.693194,1
2.725848,2.255194,1
0.171007,1.442948,1
1.372765,-0.573721,1
2.815763,2.140943,1
0.329621,1.883996,1
2.435267,-0.197429,1
1.218033,0.133952,1
0.204964,2.202764,1
-1.165422,1.149052,1
2.627815,1.013931,1
0.602761,1.699245,1
0.059201,-0.014209,1
0.771026,-0.333205,1
1.784825,0.862422,1
0.599497,-0.084175,1
-1.643186,1.062386,1
1.722161,1.697507,1
0.675878,1.439357,1
0.844879,1.402543,1
-0.599062,2.567389,1
1.436090,0.551311,1
-1.450550,1.508818,1
1.778364,0.951153,1
1.374729,0.592148,1
1.219331,3.196807,1
1.942678,1.095316,1
0.907139,1.382263,1
0.526450,0.993352,1
1.106614,0.452538,1
-0.293393,-0.336204,1
2.057036,-0.042503,1
4.385173,0.140724,1
-0.384042,1.091045,1
2.070308,1.622991,1
0.669521,0.345257,1
1.165637,3.349904,1
2.248591,-0.211703,1
-0.000322,0.824093,1
1.135897,-0.494596,1
0.603254,1.201600,1
1.128754,0.092046,1
2.392500,1.129429,1
-0.184973,0.530004,1
1.904718,1.176038,1
0.502562,1.692509,1
1.320639,0.755799,1
2.523464,0.370326,1
1.371741,-0.617196,1
1.096321,0.605271,1
-0.158026,0.223852,1
1.378382,1.165013,1
3.323725,1.468137,1
1.753858,1.001860,1
2.232117,-0.585667,1
1.591869,1.691647,1
0.336837,1.755799,1
-0.033884,1.198706,1
0.813452,-0.870690,1
0.512157,1.049529,1
1.438752,0.720183,1
0.264952,1.614166,1
0.706752,-0.236617,1
0.114259,0.741032,1
1.833470,0.716562,1
-0.183479,-0.030249,1
0.974355,-0.044491,1
-1.729627,0.346217,1
0.202918,0.455529,1
1.415704,1.090038,1
1.502699,0.229749,1
3.040152,1.228070,1
0.071668,2.181603,1
-0.328561,2.189354,1
0.682858,0.690253,1
1.530306,1.948380,1
0.819448,0.971019,1
0.734494,1.901610,1
2.205849,0.805726,1
0.559083,2.960052,1
1.484651,0.905269,1
2.093978,0.278919,1
1.146468,1.343770,1
2.705309,-0.494902,1
0.868304,2.262111,1
1.929731,1.860037,1
0.526042,1.681937,1
3.026278,1.528429,1
0.626069,1.312517,1
-0.025142,0.027936,1
1.749372,1.293590,1
0.252914,-0.478101,1
2.121827,2.794310,1
-0.012959,-0.504596,1
2.296171,0.481835,1
-1.230380,0.816176,1
0.798466,3.831064,1
1.193929,3.692381,1
2.146292,0.886550,1
0.473439,0.059201,1
4.046412,1.011013,1
1.852309,1.434987,1
1.542920,0.633155,1
1.704249,-0.493025,1
0.411810,-0.561294,1
0.643009,1.131430,1
1.553695,1.652175,1
1.177689,1.602410,1
1.760353,0.242298,1
-0.145133,1.922251,1
0.865485,1.805915,1
2.972246,0.805848,1
0.353518,1.736367,1
-0.867533,2.993167,1
1.229716,0.601569,1
0.438893,0.304111,1
1.968478,1.050069,1
3.274665,1.877797,1
-0.108385,0.293602,1
0.749605,-0.132781,1
0.752824,2.213653,1
-1.879275,1.899331,1
1.971829,-0.584665,1
0.645770,-0.321876,1
-0.068321,1.173439,1
0.158641,0.375513,1
1.994790,1.585983,1
0.258593,0.459594,1
0.474104,-0.260557,1
1.880091,0.898923,1
-0.443737,0.123180,1
0.873827,0.241297,1
1.547247,3.568999,1
1.192187,-0.714837,1
1.067838,-0.006582,1
-0.425902,1.970231,1
-0.034651,-0.824648,1
1.613830,1.640452,1
-0.423344,0.266684,1
2.565834,0.342167,1
1.494919,1.722987,1
1.371306,0.659472,1
-1.372951,1.303872,1
0.184311,0.666447,1
0.514445,1.100070,1
1.298094,-1.005530,1
2.269039,3.542720,1
1.855080,2.973545,1
3.030998,1.789013,1
0.661843,1.521937,1
3.009492,2.564495,1
2.071612,-1.694436,1
0.033218,1.693902,1
0.254054,0.966196,1
1.670786,-0.054489,1
2.101239,2.589011,1
0.825114,2.449029,1
0.270634,0.230850,1
0.757126,2.298055,1
0.262597,0.085845,1
0.703605,0.540711,1
0.721396,1.260979,1
0.373666,2.404555,1
1.603888,-0.056880,1
2.226517,1.327666,1
0.539829,0.674034,1
1.248350,0.409626,1
0.270144,0.809419,1
2.558944,1.990437,1
2.364892,1.379749,1
-1.030912,0.804977,1
2.339398,-0.430473,1
1.401214,-0.138381,1
1.477409,0.840298,1
1.388700,1.104016,1
0.977698,-0.407177,1
0.226576,1.063920,1
0.958751,1.040346,1
2.840504,0.047291,1
-1.964857,1.038714,1
2.787141,-0.924003,1
-1.902657,2.567515,1
0.412986,-0.044754,1
1.666572,0.536114,1
0.989351,0.261546,1
1.808153,1.558532,1
-0.152962,2.757235,1
-0.806208,-1.448497,1
1.489671,2.036163,1
0.538845,1.045356,1
0.912473,-0.863117,1
0.402421,1.474148,1
2.193753,0.692074,1
2.778215,-0.042332,1
-0.196705,0.098726,1
1.287933,0.672128,1
-0.112763,-0.811551,1
1.488931,-0.990747,1
0.713919,1.512117,1
2.963515,1.395344,1
0.046758,-0.858108,1
1.427503,3.679297,1
0.093589,1.311750,1
1.051621,0.299945,1
0.970809,1.603413,1
-0.379847,0.875202,1
1.332099,-0.566641,1
-0.507799,-0.119270,1
-0.233560,1.815255,1
-0.016632,0.647358,1
1.016762,2.187485,1
0.996235,2.552757,1
1.449303,0.093991,1
2.408088,0.375245,1
0.682904,-1.055454,1
1.553827,2.178548,1
0.328861,1.621955,1
-0.581569,0.022055,1
1.620479,-1.280654,1
-0.051414,0.952269,1
0.169675,0.726491,1
0.492109,-0.838022,1
2.282821,0.865693,1
1.634393,-1.224610,1
-0.309611,2.207092,1
1.387264,2.113673,1
-0.812130,0.798961,1
0.905592,3.047271,1
0.840141,2.135099,1
-0.872613,0.649123,1
2.805755,0.200546,1
1.403789,2.696037,1
1.302041,4.005975,1
0.890967,1.238722,1
0.941418,-2.368060,1
0.414968,0.795753,1
1.563237,0.924930,1
1.742832,1.679002,1
4.646558,0.971429,1
-0.291052,0.140802,1
-1.110392,0.585747,1
0.325010,2.251191,1
2.948324,2.013455,1
0.957800,1.176161,1
2.906231,1.381930,1
0.992898,-0.964896,1
-0.063480,0.980134,1
0.307889,-0.023199,1
3.043144,1.535853,1
3.165657,-0.338077,1
-0.309124,1.247778,1
2.410570,1.992145,1
1.596352,0.592213,1
-0.268728,-0.311937,1
2.793037,0.983660,1
1.647316,2.080469,1
0.400974,1.416928,1
-0.166048,-0.202003,1
1.120060,0.875292,1
-1.069825,0.556432,1
-1.301150,2.548663,1
0.759386,0.978393,1
0.123980,0.379191,1
1.159857,2.950939,1
0.702471,-0.017316,1
2.716521,1.127356,1
2.924019,0.773407,1
2.580405,0.473339,1
-1.097863,1.353790,1
0.602843,4.012325,1
0.796022,1.946383,1
0.731779,-0.940535,1
1.392104,0.993226,1
1.822534,0.653599,1
1.161942,1.099519,1
-0.052676,-0.035597,1
2.251365,2.329008,1
0.063372,1.793383,1
1.622660,2.182723,1
1.298182,1.061796,1
0.085611,1.538147,1
1.760996,1.269605,1
-0.457614,0.219667,1
0.479425,-0.083959,1
0.777354,1.330451,1
-0.001162,1.919922,1
0.704743,1.254177,1
2.513507,3.271980,1
1.187782,3.275787,1
0.626826,1.724016,1
0.986259,2.141101,1
0.035907,0.518045,1
1.250591,2.423458,1
0.645924,0.307783,1
1.724807,1.391711,1
1.334160,2.045782,1
-0.156170,2.346781,1
-0.046520,0.592418,1
0.005583,1.409167,1
1.479367,1.981573,1
-0.588193,-0.039869,1
2.060277,0.313475,1
1.882786,-0.030601,1
1.903862,1.419274,1
-1.643432,1.169220,1
-0.283736,0.997391,1
1.100998,1.868880,1
0.870617,-0.170872,1
0.785914,1.133482,1
-1.028065,1.046063,1
2.440017,2.964845,1
0.627026,3.368251,1
-0.814954,1.027266,1
2.493951,2.524337,1
2.855272,1.474735,1
1.034418,1.273756,1
-0.829094,0.454930,1
0.081364,1.301005,1
1.942486,-0.444023,1
-0.199393,0.657454,1
-0.327256,1.046148,1
0.102273,2.506561,1
2.057840,0.656432,1
1.730601,0.400761,1
-0.540513,3.292187,1
0.742332,-0.914558,1
0.896106,1.228138,1
1.867822,1.904384,1
1.788924,4.856621,1
2.686672,2.339804,1
1.540664,1.755293,1
0.623066,0.501355,1
-0.460680,2.062376,1
0.277501,-0.548081,1
2.259660,0.133796,1
0.235460,1.910287,1
-0.535929,0.786979,1
1.562841,0.771253,1
0.056043,-0.288441,1
0.437067,0.486007,1
-0.299413,-0.254193,1
0.982517,1.943970,1
-1.144798,0.704150,1
1.503923,-0.160253,1
-0.549546,1.222927,1
0.829413,0.589048,1
1.045381,0.881192,1
3.155888,2.349441,1
0.748155,-1.449914,1
1.343773,1.410744,1
0.718636,1.103893,1
0.101085,-0.753694,1
0.289770,2.042174,1
0.692510,0.061433,1
0.054428,2.798451,1
0.950094,-1.089521,1
0.283450,-0.062538,1
1.975753,0.206718,1
0.272336,-1.126955,1
1.909034,0.356286,1
1.850998,1.831818,1
1.467023,-0.804472,1
3.008360,0.661026,1
2.607417,0.231278,1
0.998010,1.060920,1
-0.263193,0.409180,1
0.126804,0.915704,1
0.519961,3.464285,1
2.212425,1.349077,1
0.606879,1.461106,1
1.024953,3.526093,1
-0.008699,1.165948,1
1.537828,-1.018169,1
-0.701108,1.047967,1
0.911998,2.336043,1
1.846268,2.084078,1
2.124606,2.320885,1
3.048972,-0.108674,1
0.394364,-0.804554,1
0.668273,0.370444,1
2.326892,1.609570,1
1.201185,1.589451,1
-0.348077,1.844455,1
-0.375757,3.135125,1
2.346046,1.019029,1
1.083004,-0.202182,1
0.079801,-0.720529,1
1.763142,1.073893,1
2.331498,1.105253,1
2.225686,2.100139,1
1.286382,2.701762,1
0.258064,0.757918,1
-1.555146,1.157060,1
0.427418,1.117583,1
2.241060,1.289958,1
1.667289,1.134409,1
2.928206,1.055278,1
1.894334,0.481883,1
2.316595,1.717000,1
1.543360,2.992965,1
-0.022988,1.580291,1
-1.552255,2.037552,1
1.658892,0.885103,1
1.086368,-0.552900,1
0.420462,1.902618,1
0.469650,1.041797,1
1.450761,2.478477,1
-0.642699,1.811384,1
1.189742,-0.084840,1
1.679059,-0.529240,1
1.659224,3.717494,1
1.270261,-1.260146,1
0.699440,0.650384,1
2.407400,0.739809,1
-0.718044,2.106731,1
0.865602,3.836901,1
0.456340,2.371573,1
1.973710,0.497549,1
2.115174,1.220019,1
2.164361,-0.851817,1
0.575354,-0.028609,1
0.101797,-0.130875,1
0.742075,-0.895892,1
1.611946,0.269537,1
-0.003239,0.606116,1
1.579583,-0.260740,1
1.076817,0.056384,1
1.472490,0.665310,1
1.534081,-1.096979,1
1.001084,0.145080,1
1.071384,1.773435,1
0.190195,1.951371,1
-0.836350,1.874055,1
1.280542,0.473389,1
2.122948,-0.772534,1
2.538798,1.693083,1
2.049462,1.564425,1
2.819137,1.793206,1
2.811003,2.083355,1
-0.636417,2.980328,1
-0.560091,0.266434,1
0.109493,-0.787554,1
0.447474,2.928289,1
-0.102898,1.433562,1
-1.227791,0.665884,1
0.139778,0.548107,1
2.731129,-3.070717,1
3.262239,1.588788,1
1.180061,2.865968,1
0.428504,0.235490,1
-0.911234,1.854985,1
0.532397,1.619359,1
0.617964,2.000842,1
1.865752,0.984456,1
1.371686,1.638709,1
1.954957,1.261592,1
-0.749314,-0.767905,1
0.435499,-0.624964,1
-0.439510,1.542620,1
0.662994,2.140786,1
2.111509,0.119648,1
2.275420,-1.664588,1
1.393254,1.772605,1
3.610838,2.463596,1
1.477384,2.892425,1
-0.655491,2.085657,1
2.261892,0.135457,1
2.659845,0.955143,1
1.165108,2.106415,1
0.477002,0.871951,1
-0.681576,1.334217,1
2.495849,1.901562,1
4.003200,0.798546,1
0.566478,0.122257,1
0.660005,1.658953,1
0.727625,0.137469,1
0.427692,2.087105,1
1.657222,0.749086,1
2.319957,-0.267273,1
2.243222,0.123343,1
0.124749,-1.076151,1
0.407991,0.477928,1
-2.435790,1.394473,1
1.172266,1.289917,1
-0.651141,-0.276879,1
0.861260,0.381417,1
1.391231,0.013643,1
3.475253,-0.277176,1
1.189838,0.688355,1
-1.486258,0.992484,1
0.098307,0.268324,1
2.553066,0.031946,1
0.148229,1.562444,1
0.660306,1.464686,1
2.689844,0.304220,1
2.841161,0.632280,1
-0.674135,0.594252,1
0.869511,0.489148,1
2.367014,1.489661,1
1.689238,1.481928,1
-0.903828,0.603751,1
1.659185,1.191816,1
1.211638,-0.407659,1
-0.631880,0.637366,1
-1.783920,0.464122,1
0.562853,2.025712,1
0.812989,0.948703,1
1.337350,0.268212,1
0.500255,1.775267,1
0.985806,0.746646,1
1.150065,1.379923,1
1.147886,2.140815,1
0.569238,0.726520,1
-0.600502,1.554651,1
2.847235,0.170939,1
1.168791,0.930168,1
2.347220,0.871537,1
0.738063,0.931013,1
2.294904,0.061165,1
2.613433,1.151542,1
1.228619,1.585450,1
0.012055,0.791090,1
0.274357,2.590070,1
2.299310,0.786632,1
1.753360,-0.697044,1
-1.107573,1.141562,1
2.317813,0.800826,1
-0.084856,3.237461,1
2.740221,0.543261,1
1.077328,1.349545,1
-0.141067,2.583045,1
0.510885,-0.404268,1
2.277151,-1.659808,1
-0.056980,1.541105,1
3.218454,0.312451,1
0.540254,0.851678,1
0.670596,0.738586,1
3.440913,2.380658,1
0.071428,0.087580,1
2.182639,2.948730,1
0.353929,2.333124,1
0.177655,0.779148,1
0.493866,1.270343,1
2.437828,2.681546,1
1.541329,1.951510,1
2.334655,0.879552,1
2.256449,1.055551,1
0.855949,1.176917,1
-0.356496,3.489669,1
0.366476,-1.039177,1
2.775190,1.206477,1
1.039366,1.186390,1
2.107045,-0.898107,1
0.461930,1.484408,1
0.561517,0.154095,1
3.057525,1.767039,1
0.258788,1.172149,1
1.350546,2.383719,1
1.976682,0.059758,1
1.390703,1.127312,1
1.949759,1.130918,1
0.215374,1.450825,1
0.093581,1.206238,1
2.036318,2.829011,1
-0.209575,1.570066,1
2.248183,1.533786,1
1.551208,1.077975,1
3.663373,0.813394,1
1.667569,1.132372,1
0.161301,-0.547243,1
0.892878,2.705198,1
-0.912211,-0.102512,1
-0.954637,-0.677772,1
-0.952097,0.890359,1
-0.084581,-1.106256,1
0.185235,0.041048,1
2.401255,0.586839,1
1.733885,1.558967,1
0.552089,-0.233014,1
0.240100,1.517728,1
1.584941,0.270773,1
-0.323508,0.640027,1
2.001227,2.881443,1
1.597975,-0.571963,1
1.915048,1.006683,1
1.759546,-0.076083,1
0.590955,0.048001,1
2.850377,1.147183,1
1.665304,3.424920,1
-0.985384,1.912783,1
1.078794,1.682601,1
0.834831,1.806994,1
0.710533,1.075489,1
0.399411,0.694038,1
-0.403229,-0.143286,1
0.125526,0.872453,1
-0.247907,0.272720,1
0.849417,2.457280,1
-0.236362,1.874221,1
0.583640,0.276491,1
1.576588,-0.415190,1
1.766591,2.724207,1
1.363972,-0.512799,1
-1.170517,1.182111,1
1.774209,2.209966,1
2.902485,2.014021,1
0.125926,0.768817,1
-0.485182,0.673388,1
-1.496652,0.415077,1
0.471252,2.643234,1
0.778121,0.644227,1
-0.072133,-0.476724,1
0.892779,-0.372089,1
1.246558,0.999087,1
-0.754222,-1.127874,1
1.502638,0.097938,1
0.762464,-1.339527,1
-0.383479,0.907268,1
2.227819,1.075490,1
1.333581,2.249826,1
2.405273,1.834919,1
-1.077659,-1.943947,0
-2.362663,-0.533849,0
-0.276015,-0.132084,0
-0.122445,-1.607768,0
-0.011329,-2.030605,0
-0.401141,-0.937350,0
0.274080,-2.201172,0
-2.412710,0.311759,0
-2.905184,-2.311544,0
-0.963324,-1.204176,0
-1.300559,-1.006348,0
0.019830,0.956369,0
-0.797481,-0.866808,0
-1.330402,2.484307,0
-2.084300,-1.798635,0
-1.128865,-1.151112,0
-1.366142,-1.176575,0
-1.027368,-1.575930,0
0.311358,-0.430740,0
-1.791013,-1.629749,0
-1.175497,0.693775,0
-2.119015,-0.472878,0
0.403997,-0.616806,0
-0.436208,2.279236,0
0.048293,1.221040,0
0.338862,-3.133355,0
-2.067072,-2.909947,0
-0.619229,-0.043290,0
0.173348,-1.204107,0
0.854304,-0.017267,0
-3.487052,-0.431400,0
-0.710136,-3.577666,0
-0.458413,-1.384559,0
-0.865636,0.234701,0
-2.115162,-3.443133,0
-1.024907,-2.312784,0
-2.663308,-0.658990,0
-0.890884,0.089445,0
-2.538851,-0.650206,0
-1.553771,-4.507922,0
-2.503000,-0.236604,0
-1.098300,-1.134654,0
-0.370182,0.091245,0
-0.993105,-0.180360,0
-1.326087,-1.739718,0
0.072511,-0.960807,0
-0.759282,0.028732,0
-3.307042,-0.916052,0
-1.259781,-1.907302,0
-2.293675,-1.207759,0
-1.116763,-1.090667,0
-0.007811,-0.696354,0
-1.525176,-0.767375,0
0.675205,-1.555664,0
-2.230100,0.147725,0
-1.366904,-0.220838,0
-1.215118,-2.247076,0
-1.649020,-1.615923,0
-2.492624,0.905325,0
-1.434976,-1.649407,0
-3.886432,1.551205,0
-1.569384,-0.395341,0
-2.524993,-1.985724,0
-3.156610,-2.368377,0
-0.754184,1.359757,0
0.161356,-1.854359,0
-0.797671,-0.095286,0
-2.596533,-2.497953,0
-1.697038,-0.591181,0
-2.487590,-1.843630,0
-2.464524,-1.002170,0
-1.083664,1.122910,0
-1.591642,-0.496628,0
-0.541902,-1.402104,0
1.797494,0.957392,0
0.244382,1.552702,0
-3.163236,-2.504966,0
-3.201902,-0.193464,0
-2.133528,-0.790261,0
-0.625812,1.040821,0
-0.763766,-0.458935,0
1.203415,-0.940818,0
-2.853586,-2.482806,0
-0.258314,-0.128188,0
-1.866243,-0.974261,0
-0.810188,-1.356170,0
-2.209037,-1.924109,0
-0.906967,-2.057795,0
-1.434372,-1.235960,0
-1.020402,-3.375952,0
-2.269376,-0.972730,0
-1.637787,-0.029578,0
-1.549054,-1.402326,0
-3.032694,1.035950,0
-0.133684,-0.442661,0
0.549959,-0.014238,0
-0.904326,-1.456596,0
0.571184,1.006563,0
-2.372213,-2.663885,0
-1.602361,0.157387,0
-2.708410,-1.269891,0
-0.545210,-0.040036,0
-0.736587,-1.771449,0
-0.468942,-0.712983,0
-2.152120,-1.302190,0
-0.661273,-1.068349,0
-0.204821,-1.957351,0
-0.254874,-1.589664,0
1.072927,-0.260442,0
-1.504428,-2.214278,0
-1.718501,-2.101430,0
0.468244,0.070952,0
-0.666226,-0.474822,0
-1.866046,-0.174234,0
-2.177622,-2.466316,0
-1.172209,-0.742412,0
1.790515,-1.205641,0
-0.583174,-2.043949,0
-2.075101,-0.835561,0
-1.029149,-0.477821,0
-0.358940,-2.333259,0
-1.105568,-1.225489,0
-1.242870,-0.848738,0
0.556522,-2.025019,0
-2.133259,-2.763776,0
-1.323662,0.554418,0
-2.802882,-1.815479,0
-0.206321,-2.928646,0
-1.294619,-1.425654,0
-1.104242,-1.823929,0
-2.181268,-1.178428,0
-1.101776,-1.063247,0
-0.430093,0.949833,0
0.963493,-1.536243,0
0.188245,-1.213762,0
-0.723546,-2.756452,0
-2.540611,-2.891510,0
-0.499514,-1.476944,0
1.382738,0.457219,0
-1.462194,-0.608384,0
0.977808,-0.554823,0
-0.066014,-2.329937,0
-1.589717,-2.094539,0
-0.848160,-1.430567,0
-1.200217,-1.473545,0
-1.635069,-1.532071,0
-0.787093,-1.121207,0
-1.573832,0.069325,0
-1.268911,-0.258376,0
-1.345978,-0.058331,0
-1.310342,-3.243782,0
-1.489510,-1.446771,0
-1.873817,-0.328490,0
-1.345694,-0.803558,0
-2.026182,1.103044,0
-1.233385,-2.526466,0
1.096079,-1.898787,0
-1.983889,-3.100631,0
-1.544052,-1.692479,0
-1.711965,-0.751281,0
1.274782,-2.750854,0
-1.020037,-1.563585,0
-1.373793,-0.012507,0
-1.847255,-2.487498,0
-0.946062,-2.073937,0
-0.404511,-1.217654,0
-0.722062,0.898082,0
-1.089517,-0.430456,0
-1.350979,-2.593741,0
-1.269564,-0.330118,0
-1.507250,-1.933946,0
-1.291446,0.056050,0
0.758863,0.323716,0
-0.384344,0.301849,0
-1.301532,-0.794508,0
0.152192,-1.808016,0
-2.035844,-1.290239,0
-0.675647,0.095636,0
-0.269617,-2.593554,0
-0.606928,-2.036199,0
-0.978601,0.252595,0
-1.817290,0.724260,0
-0.286759,-0.782930,0
-2.236676,-1.280163,0
-4.084429,-0.340182,0
-3.330861,-1.938952,0
-2.483656,2.577883,0
-0.064970,-3.539436,0
-2.411037,-0.822062,0
0.670900,-4.028883,0
-2.255541,-0.208120,0
-1.119164,-5.051906,0
-1.018794,1.858814,0
-1.845073,0.361213,0
1.000557,-0.455794,0
-1.824605,-0.129067,0
-1.288895,-1.860632,0
-2.757580,-1.625758,0
-1.068541,-1.091473,0
-1.165513,-0.475051,0
-1.434808,-0.187079,0
-1.901787,-0.400762,0
-0.293261,-0.414128,0
0.127623,-1.376218,0
-0.510273,-0.243775,0
0.572041,-0.447711,0
-1.352499,-1.366466,0
-0.378089,-0.252266,0
-1.403058,-1.063260,0
-1.637845,-0.847296,0
-2.764033,-1.000259,0
-0.236484,-0.576055,0
-0.747537,-1.680872,0
-0.890210,-0.108380,0
-1.442584,-0.815885,0
-0.879469,-1.292866,0
0.556254,-1.581960,0
-1.810848,-1.461251,0
-2.735897,-1.666680,0
-0.143591,-0.640110,0
-0.765264,-1.801813,0
0.108741,-0.211376,0
-1.437305,-0.738632,0
-0.727719,0.827625,0
-0.962328,-1.036355,0
-0.707680,-1.452481,0
-1.697662,0.774843,0
1.015894,0.014440,0
-1.517771,-0.536199,0
1.485599,-2.057387,0
-1.529989,-1.033870,0
0.599672,0.248363,0
0.465778,-0.887970,0
-0.286048,0.439521,0
-0.097400,-2.526545,0
-2.040747,-2.145185,0
-0.379280,-0.438841,0
-2.104080,-2.385750,0
-0.345392,-1.782368,0
0.024282,-0.801573,0
-2.748146,-1.910040,0
