0.351597,-1.015996,1
3.090506,0.842046,1
1.960133,-0.611878,1
0.814034,0.717844,1
-0.548073,-0.655677,1
0.628705,0.532736,1
2.227832,2.444590,1
1.479899,0.811143,1
-0.488368,0.732332,1
1.196202,0.403190,1
1.054321,1.514468,1
1.105223,2.588709,1
0.952420,-0.761620,1
1.827626,2.322552,1
1.416324,0.085153,1
1.890265,1.307971,1
-1.944205,1.983196,1
-0.199640,1.621114,1
1.427988,1.579355,1
-0.602778,0.707484,1
0.848659,0.607373,1
1.193465,1.576197,1
0.617797,0.286820,1
1.223353,0.674017,1
0.712729,2.284691,1
2.159581,0.724942,1
0.575254,0.157173,1
0.313906,2.041007,1
-0.181965,1.981747,1
1.109539,1.829241,1
1.464441,3.159643,1
0.904837,-0.303529,1
1.132226,1.582149,1
0.288385,-1.072767,1
2.013511,2.480328,1
2.104047,0.807370,1
3.575694,0.167895,1
-1.723280,0.820296,1
-0.057440,1.525308,1
0.421534,1.634972,1
1.542552,1.785828,1
0.772783,2.882167,1
0.992805,1.676072,1
0.582190,1.720512,1
-0.192700,-1.001724,1
0.487552,0.941173,1
1.296330,1.969153,1
1.420330,1.754594,1
0.084085,-0.055468,1
1.008401,-0.235816,1
0.908278,1.350910,1
1.276169,0.403483,1
3.165016,0.532521,1
-1.247241,-0.705696,1
0.939025,2.712276,1
1.433883,1.442927,1
1.004101,3.278194,1
1.082909,1.450445,1
-2.289677,-0.157774,1
1.297840,0.015836,1
0.995530,1.961540,1
1.797107,1.382774,1
2.707396,1.865992,1
1.718514,0.111089,1
0.535871,1.154195,1
-1.044852,1.013595,1
-1.869884,2.169248,1
0.565579,1.796176,1
0.227310,1.121603,1
-0.146549,0.787718,1
0.641443,0.537382,1
-0.845198,0.833379,1
2.427406,0.070017,1
1.090458,-0.289128,1
-0.461394,1.272742,1
-0.715106,2.128931,1
1.905707,1.520754,1
0.198001,2.003155,1
1.512744,-1.243655,1
2.319063,2.121227,1
1.202742,1.757532,1
1.986229,0.488796,1
1.097958,0.838019,1
0.137415,1.418053,1
1.375810,-0.989762,1
0.057381,1.445551,1
1.194272,-0.358742,1
0.209748,2.942703,1
0.811902,0.507632,1
0.364719,2.820415,1
1.342590,0.278974,1
2.049919,1.034292,1
2.173697,0.770831,1
1.401898,1.352133,1
1.345452,1.751020,1
0.408999,-0.987790,1
1.979059,0.774905,1
2.135664,-0.708514,1
1.136146,1.734316,1
1.248362,1.925448,1
0.827853,0.874807,1
0.514988,-0.150260,1
-0.615282,-0.028465,1
0.759457,-1.254169,1
0.864310,-0.348519,1
2.114762,3.414089,1
1.193590,0.762476,1
-0.616037,-0.682168,1
-1.441902,0.198914,1
2.033489,0.769168,1
2.304596,2.479326,1
0.367777,-0.652840,1
0.948291,-0.379598,1
1.649311,2.729094,1
1.332027,1.544823,1
2.662396,0.206856,1
1.953609,-1.858265,1
2.545290,2.685373,1
0.615109,1.721395,1
0.720651,0.857005,1
1.353480,0.048177,1
0.232900,1.368425,1
1.317573,-0.296707,1
1.846741,-0.129400,1
1.365714,3.511880,1
0.505796,1.157148,1
0.184159,1.220384,1
1.098697,0.391048,1
1.241997,0.655613,1
2.785336,1.455789,1
1.284085,1.721222,1
1.253072,1.141227,1
0.475347,2.679076,1
1.084603,1.759855,1
2.653896,2.294974,1
3.877726,0.091838,1
2.217988,-0.022760,1
1.338408,0.385732,1
1.303429,1.924877,1
0.314018,0.797780,1
1.919039,0.087246,1
-0.339782,1.538857,1
0.632092,2.064591,1
1.549438,1.046938,1
2.179429,1.003227,1
-0.068959,0.801823,1
0.431016,3.138689,1
1.532846,1.095414,1
0.551027,0.016146,1
1.389251,1.277308,1
1.379145,-0.005511,1
2.163423,0.933269,1
0.836259,-0.692299,1
0.706710,2.511751,1
0.042076,1.288869,1
1.622248,0.418688,1
-0.311754,1.408386,1
0.391630,1.895639,1
1.060469,0.716555,1
0.279863,1.587391,1
0.752592,1.250085,1
1.001023,0.583031,1
1.274729,1.843566,1
-0.248277,0.483404,1
0.779816,-0.029596,1
1.293361,1.014946,1
-0.309186,0.494750,1
0.885724,-0.051017,1
0.366432,1.454116,1
1.278071,1.529872,1
1.263896,0.518494,1
0.567291,0.828418,1
3.111469,0.831346,1
1.159605,2.605635,1
0.540701,-1.245156,1
0.549385,1.264585,1
2.584683,0.276638,1
2.396758,0.092346,1
1.350259,0.407489,1
-0.459065,2.563753,1
1.738758,0.168559,1
2.884753,0.919747,1
1.128940,0.538253,1
1.902998,1.979718,1
2.027910,2.295683,1
0.841711,0.433429,1
2.353596,-0.045051,1
3.830580,0.421409,1
0.731224,0.527552,1
1.100272,0.064199,1
-0.082405,0.421181,1
1.663303,-0.086613,1
0.443902,-0.359794,1
-0.285788,1.571446,1
0.452481,0.794464,1
1.281532,1.487434,1
1.435433,2.434655,1
0.604466,2.132303,1
0.548245,1.178626,1
2.485661,0.913029,1
1.360580,0.353153,1
3.241841,-0.646434,1
0.151231,3.746388,1
2.159449,-1.180507,1
0.367029,1.797845,1
2.949792,1.175799,1
0.526392,2.008165,1
1.536575,0.374567,1
2.868905,-0.367933,1
0.509490,-0.749280,1
1.753052,1.526772,1
-1.209794,0.384928,1
-0.840494,1.473549,1
2.460581,1.604377,1
0.971799,1.154652,1
0.174693,1.877069,1
0.969937,2.169866,1
1.897744,1.599359,1
-0.116540,1.288011,1
3.466464,1.151426,1
0.116489,-0.241018,1
-0.999738,1.264703,1
1.057497,0.182212,1
-0.382509,1.046015,1
0.606910,0.588598,1
1.234214,1.227505,1
1.176497,0.349172,1
1.323422,1.450887,1
0.647595,1.253979,1
1.294402,2.861443,1
2.121196,2.119020,1
1.609018,1.741365,1
1.208735,1.694637,1
0.276908,0.823062,1
-1.070581,1.836704,1
-0.175502,-0.005376,1
1.804971,1.500017,1
2.305587,1.363333,1
2.638835,1.644239,1
2.320227,0.862569,1
0.696368,2.893868,1
1.753906,2.381539,1
2.125155,1.949713,1
0.611871,0.979475,1
-0.082791,1.199345,1
0.095541,1.846660,1
1.105976,2.767430,1
1.125539,2.319601,1
0.130001,-0.547942,1
1.136922,0.629660,1
-0.361205,1.564481,1
0.658225,0.541402,1
1.894459,1.131685,1
2.213086,1.900377,1
1.055368,0.903951,1
0.293285,1.441160,1
1.576489,3.226277,1
1.944373,2.180857,1
0.468678,0.839036,1
1.136557,0.512046,1
-0.450236,0.215910,1
-0.865657,1.704186,1
1.089217,1.723854,1
2.049983,-0.050598,1
2.917298,-0.530021,1
2.476583,0.482041,1
1.316027,0.849313,1
1.709590,1.275924,1
0.143796,1.137361,1
1.777112,1.622510,1
-0.408095,0.515579,1
0.524914,-0.108192,1
-0.904228,1.772720,1
-0.081295,1.513418,1
0.855567,1.883430,1
0.685772,-0.359816,1
3.656169,-2.230440,1
1.054574,0.988564,1
1.542376,1.428661,1
0.498062,1.426353,1
1.952213,0.714570,1
0.545498,1.297747,1
-0.349567,1.631677,1
-0.118256,1.081690,1
2.184511,1.479455,1
0.837615,1.021487,1
3.108996,1.726524,1
0.203880,0.232805,1
1.063944,0.598689,1
-0.609864,2.314397,1
0.012240,0.910063,1
0.918649,0.832978,1
0.746682,0.790189,1
-0.210132,1.486120,1
0.222135,1.310166,1
0.475016,-0.327340,1
2.437630,2.307087,1
-0.740883,0.183829,1
0.164258,2.965063,1
4.161530,0.952815,1
0.549544,1.638826,1
1.699247,-0.458236,1
2.496561,0.521461,1
-0.036595,-0.887330,1
-1.104261,1.956791,1
0.637830,2.699989,1
1.014309,1.879128,1
2.398194,2.382127,1
-1.541942,0.426757,1
1.304221,-1.359201,1
1.581226,-1.803970,1
1.644277,1.053182,1
1.821236,1.090795,1
0.190095,1.538870,1
0.722996,0.169344,1
1.336346,2.501780,1
2.700634,2.686369,1
3.816464,2.028502,1
1.516272,0.874111,1
1.395008,1.913783,1
1.924177,0.865049,1
0.701029,1.280764,1
2.377710,0.561586,1
-1.272778,0.458278,1
0.316435,3.106346,1
-0.210243,-0.884936,1
-0.272471,3.407215,1
0.660864,1.246869,1
1.330459,0.819511,1
0.948416,-0.967448,1
0.892341,1.112425,1
-0.628429,1.608493,1
0.212835,0.537270,1
-0.664235,1.513703,1
1.708140,2.994967,1
-0.103432,0.867602,1
0.503627,3.425594,1
0.399317,0.817061,1
2.295931,2.018317,1
-0.694232,0.124507,1
2.906370,0.165865,1
1.889082,0.975830,1
1.784614,-0.240696,1
-0.595375,2.676987,1
1.092642,1.011951,1
-0.031350,-0.857684,1
2.811180,1.104531,1
2.328920,0.625953,1
0.057884,0.231474,1
1.368013,0.143430,1
2.336612,1.505525,1
1.730588,-0.540295,1
1.324725,1.541538,1
-2.686180,0.125898,1
0.416092,0.431057,1
1.838888,2.442869,1
0.743352,1.411111,1
-0.055618,1.484617,1
-0.302931,1.962539,1
1.953595,-0.973925,1
1.297786,1.497661,1
0.702445,0.192343,1
-1.415669,2.310361,1
-0.197595,2.063837,1
2.415007,2.906956,1
-0.385335,0.493824,1
1.888979,0.564360,1
0.377789,0.740160,1
0.548900,0.747448,1
1.227664,1.103166,1
2.940390,1.688677,1
0.320326,0.153247,1
1.401372,-0.007063,1
-0.413101,0.536426,1
2.379013,1.025295,1
4.304296,1.386592,1
0.323536,0.097603,1
0.947263,-1.532465,1
-0.522254,2.654254,1
3.571312,1.087131,1
-0.102621,0.998303,1
1.121149,-0.631369,1
0.731850,0.131855,1
1.615904,0.216230,1
-0.690141,2.008139,1
-1.311254,1.007605,1
1.856416,0.705368,1
0.834280,2.324462,1
1.038430,-0.258636,1
-0.252206,0.661101,1
2.170360,1.264402,1
-0.211402,-0.017202,1
1.825467,-0.298222,1
-0.044952,2.384983,1
1.855249,3.144673,1
0.724750,-1.241837,1
1.719313,0.551322,1
1.585575,0.404476,1
0.592354,0.765273,1
2.590833,-0.169585,1
2.233769,2.664903,1
1.075933,0.651215,1
1.232962,0.729936,1
1.838825,-1.330490,1
0.956635,2.806812,1
0.095190,0.917454,1
-0.041040,0.365742,1
1.101848,2.370559,1
0.214772,1.925385,1
2.552942,1.880973,1
0.247258,0.567071,1
1.163487,0.439604,1
1.766828,0.833491,1
0.313956,1.258154,1
0.836894,1.849773,1
3.235149,2.177865,1
-0.223557,0.979820,1
4.042713,0.156265,1
1.167088,-1.202586,1
0.703916,1.113863,1
0.456524,0.369589,1
0.764693,0.551252,1
1.993521,0.686208,1
-0.439323,2.074404,1
1.309014,0.478733,1
2.245940,1.554808,1
1.499276,2.395560,1
0.241750,1.221948,1
2.836306,2.370248,1
-0.027860,0.735973,1
0.708584,2.782763,1
1.150236,1.116246,1
0.566181,1.584195,1
0.307862,-0.253234,1
-0.826809,0.941982,1
1.143285,2.318416,1
-0.133296,0.937798,1
0.549307,0.659516,1
2.288360,-0.189461,1
0.637741,1.749716,1
1.769038,0.612625,1
1.225079,0.926561,1
0.324108,0.121985,1
1.677464,3.363911,1
-0.154313,1.092449,1
0.948118,3.190620,1
1.305608,2.085827,1
2.421125,0.501579,1
-0.122020,2.603012,1
1.293065,2.440734,1
1.282540,0.004987,1
1.171425,1.847862,1
0.401788,-0.759626,1
0.924506,2.843117,1
2.192841,-1.612400,1
0.481540,0.918293,1
0.223674,2.076711,1
0.130030,2.475752,1
0.157641,1.262521,1
2.962679,0.545972,1
2.089783,0.194365,1
0.390971,-0.397489,1
0.852169,0.686262,1
1.022779,1.361267,1
0.485856,1.789486,1
1.258471,-1.419435,1
0.652373,0.577135,1
0.486087,-1.256030,1
-0.032308,1.203378,1
1.574860,1.028400,1
2.176814,1.430089,1
-0.354025,1.179805,1
-2.072296,0.426130,1
1.340871,0.195529,1
0.046429,0.764228,1
0.557286,-0.083523,1
0.572434,-1.014896,1
1.475800,0.314763,1
0.417044,2.250779,1
2.202743,0.558511,1
1.081531,1.626043,1
0.326980,1.415580,1
1.477902,2.329501,1
0.355984,-0.350367,1
1.576950,2.282500,1
0.347105,0.554377,1
0.887206,1.146351,1
2.621707,1.142874,1
0.245275,-0.146916,1
1.273821,1.691459,1
0.315618,1.988383,1
2.285702,1.233563,1
0.628707,0.094623,1
0.649138,2.572242,1
0.401682,1.827232,1
0.288814,2.129150,1
3.104684,0.549756,1
-0.295414,0.932089,1
0.644176,0.902973,1
1.427574,2.152327,1
2.575843,0.044509,1
2.569367,1.246026,1
-0.327297,-0.105887,1
2.308212,0.893035,1
-0.212235,-0.380354,1
3.349145,2.725243,1
0.880797,2.838162,1
1.666080,2.084362,1
1.625529,2.307559,1
1.116445,1.179526,1
-0.101846,2.877467,1
0.026975,1.539778,1
-0.362348,1.010841,1
1.140797,0.627573,1
1.239228,0.801347,1
0.248208,1.212040,1
-0.334875,-0.101154,1
1.588284,2.364975,1
1.083270,1.068995,1
1.581160,0.085901,1
1.428824,0.298174,1
-0.058882,1.396308,1
2.452337,-0.455285,1
-1.265680,0.760054,1
0.580551,1.756649,1
2.063393,0.168198,1
0.022652,1.674355,1
1.428333,0.672810,1
-0.040116,1.450076,1
3.789510,-0.221287,1
1.327136,1.372754,1
0.955525,-0.119271,1
0.570136,2.084707,1
1.941005,0.113341,1
1.725101,1.675106,1
0.398041,0.749579,1
1.814998,0.026218,1
0.531379,2.873309,1
0.758038,2.485337,1
1.115787,-0.497006,1
0.661618,3.134590,1
-0.206467,2.356695,1
2.050512,-0.676342,1
0.648697,0.120189,1
0.821587,1.859964,1
0.559630,1.944504,1
-0.191451,2.126633,1
0.670715,-1.354541,1
2.053240,1.647305,1
2.559057,0.633204,1
1.293513,1.665837,1
-0.146433,1.486351,1
1.540254,1.159566,1
2.732810,1.354086,1
0.842138,0.083454,1
1.648960,-0.480194,1
1.570307,-0.656755,1
1.308012,0.632909,1
1.599266,0.114849,1
2.069499,2.944783,1
1.016189,0.858522,1
0.476705,2.828167,1
1.745191,-0.324162,1
0.516507,-1.618947,1
2.982582,1.298646,1
2.260908,-1.603023,1
1.391249,1.611316,1
1.461060,0.940003,1
1.158166,0.266094,1
1.730882,0.465643,1
0.340789,0.424704,1
2.357396,2.230273,1
-0.069033,2.067994,1
0.594514,0.856914,1
0.979146,1.892134,1
0.579792,-0.329035,1
-4.112575,-1.090770,1
3.395009,-0.266353,1
1.004726,0.904353,1
0.068289,0.779781,1
-0.964068,1.817247,1
0.448239,-0.327371,1
-0.423490,1.392375,1
0.254171,1.040743,1
1.043347,0.512454,1
1.675266,4.248767,1
0.456347,2.609613,1
-0.074264,0.581507,1
1.325462,0.574362,1
0.206805,0.451805,1
0.485188,0.128779,1
0.164994,1.555798,1
0.035658,0.025192,1
1.872677,2.980971,1
-0.731815,0.789534,1
-1.830020,1.871296,1
1.872113,1.824916,1
-1.291273,-1.953936,1
1.457636,1.171519,1
0.840781,2.109316,1
-0.022472,0.797523,1
2.200203,1.179585,1
0.236524,1.702612,1
0.766583,-0.773786,1
-1.972376,1.576717,1
0.880351,0.010322,1
1.588717,1.936440,1
0.007436,1.888227,1
1.777750,2.996240,1
1.028552,0.271761,1
0.007585,0.857148,1
1.826219,2.880011,1
1.509440,0.158066,1
0.097654,2.335360,1
0.741493,-1.793160,1
0.263026,1.315493,1
1.556498,0.494747,1
2.009200,-0.680513,1
0.869822,4.132155,1
0.534815,1.042820,1
0.122420,1.159085,1
0.776558,0.609580,1
2.720679,3.358942,1
1.831644,0.031349,1
1.720661,0.761429,1
1.219200,-0.413774,1
1.228808,0.799444,1
1.169988,1.031640,1
2.225539,2.184377,1
-1.179714,1.822888,1
2.172283,4.296207,1
1.500997,1.993478,1
-0.534761,1.079522,1
1.274496,2.031840,1
2.479197,-0.162478,1
0.180963,1.944548,1
2.391215,-0.060187,1
-0.713709,0.290374,1
0.018654,-0.933903,1
1.862476,1.769212,1
0.122123,2.645131,1
2.091444,-0.303653,1
2.570994,0.473907,1
1.403882,2.728576,1
2.803172,-0.275800,1
1.201943,-0.892781,1
0.167222,1.999837,1
2.319030,0.826157,1
0.297252,0.709642,1
1.830496,2.244205,1
0.614174,1.557988,1
0.562297,0.113749,1
2.450200,2.076836,1
0.526391,2.062512,1
0.384798,2.507594,1
2.302697,3.369504,1
1.057375,1.106201,1
-0.495077,3.990103,1
0.327963,1.139110,1
1.870356,3.386123,1
1.658651,1.563505,1
-1.068756,1.147826,1
0.361717,0.968126,1
0.903074,-1.197398,1
1.017818,1.269449,1
0.654116,-0.418687,1
1.573601,0.918773,1
-2.112709,1.328210,1
3.813358,0.936327,1
1.383824,1.718979,1
0.907055,0.739590,1
0.445885,1.027618,1
3.537651,2.225597,1
1.340143,1.037636,1
2.206035,1.027711,1
2.700660,2.429571,1
-0.247623,-1.566544,1
-0.161801,-0.602290,1
-0.419042,2.531160,1
1.374070,-0.369865,1
1.251562,-1.544578,1
1.374026,0.170862,1
0.064221,-0.909988,1
1.557791,0.117182,1
-1.968241,-0.076743,1
1.128959,0.613054,1
1.688768,1.821565,1
2.492204,0.994747,1
0.813717,0.111354,1
-0.035715,-0.125156,1
0.067821,-0.176414,1
1.033610,2.028254,1
1.530321,1.065775,1
0.194125,1.486725,1
1.420042,1.431500,1
1.792281,-0.532831,1
0.046738,1.215036,1
1.443050,1.395994,1
0.777935,-0.925737,1
1.426738,1.651911,1
1.226145,0.461414,1
0.388397,-0.653426,1
1.064161,1.592686,1
2.587640,1.873543,1
0.991667,-1.374529,1
1.496427,1.705305,1
1.358191,1.820361,1
0.182736,2.890402,1
2.136034,0.048002,1
-0.425450,0.796926,1
1.784568,0.265471,1
3.560624,2.195153,1
1.633709,1.474871,1
1.241722,-1.148694,1
0.419278,2.388070,1
1.836188,1.108849,1
1.090190,1.257790,1
-0.358860,2.446305,1
0.196484,0.742244,1
-2.162076,0.826154,1
2.749091,1.742682,1
0.135657,0.418645,1
3.377229,0.435260,1
2.028644,-0.245401,1
0.275273,1.938061,1
-0.421540,0.810216,1
1.306197,0.833127,1
1.309686,1.697565,1
0.435307,1.126614,1
1.461485,-0.315658,1
1.424362,2.536217,1
-0.008188,0.430932,1
1.784538,1.642858,1
0.750119,0.530620,1
-0.675632,2.002572,1
0.584403,1.351553,1
2.760212,1.352514,1
0.956050,1.063590,1
-0.052968,0.310936,1
1.954189,1.800496,1
1.641678,1.460023,1
1.305655,1.294644,1
3.368249,2.082154,1
1.095909,0.036998,1
-0.551030,1.379806,1
0.587552,2.183890,1
1.511045,2.842156,1
-0.093969,0.304515,1
0.786053,2.967179,1
-0.568898,0.098069,1
2.466743,1.852384,1
2.021639,1.593728,1
-0.008391,-0.460665,1
1.555801,2.588811,1
-0.014840,-0.315582,1
0.207984,1.701338,1
-0.155581,0.338686,1
0.804154,0.657214,1
1.652111,0.929052,1
1.140049,1.850687,1
-0.430018,-0.207732,1
2.736517,-0.413901,1
-1.673600,1.145592,1
1.550929,-0.325540,1
2.066953,1.536810,1
1.388882,0.226589,1
0.315144,0.792670,1
-0.459007,2.032700,1
1.714668,0.173007,1
1.789818,1.507504,1
1.597284,-0.096704,1
0.786997,0.853635,1
1.884541,-0.285968,1
0.933223,-0.821084,1
0.689807,-1.592621,1
1.096326,1.191046,1
0.663571,3.481470,1
2.190115,2.298379,1
0.535924,-0.467740,1
1.432117,1.297969,1
0.256333,-1.327463,1
1.152495,0.857503,1
0.698895,-0.256793,1
-0.247861,1.319816,1
2.270317,1.115121,1
0.084113,2.013108,1
0.430149,1.820246,1
2.962202,0.480708,1
1.316920,1.958766,1
0.250436,2.680954,1
-0.765930,0.956179,1
0.852875,1.075838,1
1.152084,0.372830,1
2.971297,0.547260,1
1.144903,2.401763,1
1.412327,-0.078616,1
0.010707,2.032472,1
-0.552900,1.569698,1
1.720448,0.701666,1
0.798012,-1.021827,1
-0.413551,0.767387,1
1.234621,2.343487,1
0.260568,1.454763,1
0.566184,0.598137,1
1.231673,1.602878,1
-0.440542,0.438682,1
1.434138,2.281431,1
3.066756,-0.536860,1
1.148207,1.745121,1
-1.320398,2.034960,1
3.230262,2.866211,1
-0.495841,0.391548,1
1.659056,0.554081,1
1.920175,1.435672,1
0.957937,2.882629,1
1.084562,0.685444,1
-0.866785,0.045949,1
0.447808,-0.566753,1
2.562590,0.466222,1
2.245679,0.134040,1
1.338301,0.575383,1
1.746932,1.931184,1
1.342101,1.215161,1
0.817228,0.516921,1
-0.053929,0.831006,1
-0.617129,2.645912,1
-0.626567,1.023752,1
1.410753,-0.325289,1
2.736224,1.113826,1
-0.407020,0.661198,1
0.087183,0.849708,1
0.225149,1.280641,1
0.868687,1.367032,1
-0.497936,0.958087,1
0.620869,0.677635,1
-0.355620,1.684253,1
0.833023,2.280532,1
0.426466,0.951140,1
-0.702904,1.034918,1
1.172025,2.545777,1
1.554995,1.143398,1
1.847230,1.236529,1
1.710727,-0.289132,1
-1.093508,1.271180,1
2.183808,0.198199,1
2.039442,1.576469,1
2.583524,4.842269,1
-0.121343,0.677424,1
1.811498,1.615357,1
0.392873,0.639932,1
-0.077392,1.836978,1
1.094774,1.521072,1
2.254009,0.476939,1
0.393325,0.453844,1
1.514536,0.683177,1
0.678672,1.485101,1
1.245882,1.721738,1
0.793547,2.330128,1
0.197338,-0.637442,1
1.313989,1.466412,1
1.395563,2.266207,1
-0.708969,0.811318,1
0.689316,0.290027,1
1.377369,3.321036,1
1.230918,2.963249,1
1.668039,0.480653,1
0.052784,2.078010,1
-1.483210,-3.474662,0
-0.843719,-1.275804,0
-2.794215,-1.826729,0
-0.711201,-1.012102,0
-1.978326,-0.696327,0
-1.957059,-1.522973,0
-0.275566,0.247267,0
-2.358157,-2.056100,0
-0.222162,0.565543,0
-2.404833,-2.781017,0
-1.435822,-0.485379,0
-0.078459,-0.517174,0
0.414438,0.383148,0
0.841165,-1.859100,0
-1.484626,-2.124172,0
-1.748315,-2.011012,0
-3.037497,-0.351084,0
-0.748080,-1.588513,0
-1.305233,-2.720164,0
0.089019,-0.938669,0
-0.741391,-1.030329,0
2.376161,-1.794081,0
-2.116061,-0.472385,0
-0.872889,0.059837,0
0.919142,-2.239041,0
-1.595713,-0.782217,0
-1.228260,0.482135,0
0.043846,0.093321,0
-0.626215,-0.527176,0
-0.774842,-1.179443,0
-0.522661,-1.239831,0
-1.079114,-1.798338,0
-1.828780,-0.623961,0
-1.661072,-1.237661,0
-0.311168,-1.066491,0
-1.117109,-1.961835,0
-0.350746,-0.569187,0
-0.662534,-0.638568,0
-0.778176,0.252894,0
-0.703527,-1.287181,0
-0.749298,-0.653825,0
-1.397549,-1.299213,0
-2.025087,-1.281137,0
-1.027712,-0.319358,0
-0.985598,-0.510794,0
-1.046215,-1.887768,0
0.926655,-1.746868,0
0.246310,-1.364761,0
-1.602309,-1.696300,0
-1.014967,-2.731044,0
-2.134992,-1.622681,0
0.367617,-0.780684,0
-0.497725,-2.796211,0
-1.271863,-0.096796,0
-4.100571,-0.382492,0
-2.708261,-1.742584,0
-2.311911,0.101177,0
-1.834545,-1.035459,0
-0.210012,0.330555,0
-0.405537,-3.350641,0
-2.159009,-0.782863,0
-0.464283,-2.685983,0
-0.700008,-0.170556,0
-1.135145,-1.505815,0
-1.640549,-0.490736,0
-0.876977,0.172968,0
1.089498,0.190817,0
-2.919516,-3.378922,0
-2.455873,-0.459583,0
-1.249308,-1.524755,0
-1.527241,-0.328382,0
-1.004936,-0.264465,0
-1.522029,-0.541183,0
-0.996207,-2.173020,0
-0.187052,-1.205861,0
-0.975296,-1.290785,0
1.603456,-0.941331,0
0.626444,-2.430666,0
1.074419,-0.213998,0
1.481079,0.003248,0
-1.673169,-1.189705,0
-1.286428,-1.000466,0
-1.258733,-0.683890,0
-0.485367,0.305004,0
-1.343712,-0.574258,0
0.316165,0.879843,0
-0.140089,-0.763306,0
-0.916505,-1.602869,0
0.013524,-0.013438,0
-1.818261,-0.118805,0
-0.818343,-0.064706,0
1.490663,0.529646,0
-2.175370,-0.852389,0
-0.987495,-1.964678,0
-0.657564,-1.248751,0
-1.762243,-1.303005,0
-0.628606,-0.556455,0
-0.265330,-0.278787,0
-2.092551,-1.334946,0
-0.987353,-0.534227,0
-0.866632,-1.941906,0
-0.117356,-0.766145,0
0.250092,-0.286709,0
-0.199099,-0.127206,0
-0.206830,-0.268933,0
1.204826,-2.294400,0
-0.825131,0.538842,0
-2.589787,1.033264,0
-0.532056,-1.415036,0
-1.119704,-0.244010,0
-0.313407,0.065839,0
-0.931780,-1.880443,0
0.206064,-2.542489,0
0.035176,-0.993986,0
-0.797567,-2.215991,0
-3.700120,-1.508732,0
-0.994520,-0.196994,0
-1.472809,-1.564116,0
-2.625516,-2.378689,0
-4.276297,-1.731109,0
-0.342746,-0.050051,0
-1.453086,-1.143921,0
-0.962440,0.348972,0
-1.784331,-1.899585,0
0.372792,-0.787296,0
-0.591418,-0.110559,0
0.553145,-0.871546,0
-0.996060,-0.786719,0
-0.648790,-1.792907,0
-1.374692,-1.226577,0
-0.441759,-1.792909,0
-1.271312,-0.398430,0
-2.481133,1.549350,0
-1.111622,0.195338,0
-2.178234,-0.200400,0
0.999425,-1.434814,0
-2.257584,-1.756053,0
-1.893790,-0.863343,0
-2.556155,0.091199,0
-1.258184,-1.834030,0
0.294133,-0.812065,0
-0.083560,-2.603795,0
-1.106519,-2.251616,0
-2.485584,-1.028301,0
-2.286178,-1.459410,0
-0.469180,-1.687788,0
0.821840,-0.280266,0
-2.333884,-0.794076,0
-0.652233,-2.794426,0
-1.909133,-0.092639,0
0.027190,-1.173311,0
-0.530443,-1.376920,0
0.040161,-0.431466,0
0.657409,-1.111730,0
-1.922890,-2.295060,0
0.189403,-0.321667,0
1.506638,-1.303212,0
0.001995,-1.436173,0
0.190698,-2.658241,0
-1.561948,-0.455056,0
-1.508323,-0.966392,0
-1.972546,1.055211,0
-2.673421,-1.173373,0
-1.101486,-2.191212,0
-2.735971,-1.310701,0
-1.103328,-3.111751,0
-2.110312,-0.182670,0
-2.744167,-1.445013,0
-1.919902,-0.379293,0
-1.318157,0.014877,0
-0.516120,-0.325133,0
-1.162432,-0.077622,0
-2.306137,-1.794338,0
-0.564046,1.148594,0
-0.321676,-3.088979,0
-1.867658,-0.691136,0
-2.618553,-1.255055,0
-1.216399,-2.856142,0
-1.798808,-0.406841,0
-3.173381,-2.107889,0
-1.466964,-1.379397,0
-0.973493,0.569248,0
-0.733803,-1.891659,0
0.497954,-0.727640,0
-1.043503,-1.240789,0
-0.794712,0.028186,0
-1.844916,-2.836063,0
-0.732300,0.133204,0
-0.760996,0.149911,0
0.488826,0.483493,0
-1.245306,-2.307092,0
-0.524718,-1.691523,0
-2.712261,0.398516,0
-2.067070,-0.985032,0
-0.705506,-1.113905,0
-0.567177,-3.335186,0
-1.210515,-1.575648,0
-0.979219,0.152536,0
-0.954804,-2.075758,0
-0.906538,0.741401,0
1.002901,-1.110535,0
-0.497192,-1.496576,0
-1.380030,0.989822,0
0.477931,-1.406421,0
-2.073438,0.998018,0
-3.260050,-0.641682,0
-0.021499,0.396467,0
-0.634317,0.025731,0
-1.993527,-2.113955,0
-1.833747,-0.607926,0
-0.477759,0.106727,0
-2.145138,-0.123180,0
-1.501411,-0.947233,0
-0.461605,0.228465,0
-2.002029,-0.666324,0
-0.442885,-2.429878,0
-1.149714,1.586831,0
1.315634,-1.811715,0
-1.630645,-2.114843,0
-1.845165,-0.790387,0
0.641274,-1.173961,0
0.765424,1.027804,0
-0.141380,-1.702614,0
-3.091297,-0.947120,0
-2.356407,-1.238999,0
0.179337,-1.003576,0
0.385017,-1.546515,0
-0.878917,-2.333186,0
1.483641,-1.315797,0
-0.195136,-1.172299,0
0.816718,-2.064950,0
-3.003260,-2.956688,0
-0.737566,-1.347706,0
-1.323258,-1.681232,0
-2.360913,-1.439421,0
-2.548212,-1.157277,0
1.801903,-0.048664,0
0.639818,-0.320949,0
0.336596,-1.775612,0
-1.872752,-1.303250,0
-1.830684,-0.296384,0
