1.134404,1.389690,1
3.052763,1.023658,1
-0.612300,0.337608,1
1.606376,-0.284718,1
0.684933,1.188430,1
-0.233122,0.664301,1
0.573967,1.804136,1
0.230555,3.605501,1
2.009918,0.590032,1
-0.661827,-0.313248,1
0.903511,3.573991,1
1.103490,2.582252,1
0.847151,1.322411,1
-0.715165,0.162890,1
1.090453,0.522410,1
2.123584,1.584966,1
-0.291538,1.203309,1
1.385365,1.286740,1
1.433917,0.375076,1
0.560659,0.218396,1
1.262686,1.802407,1
1.329275,-2.219668,1
1.327153,2.505478,1
2.291492,1.827464,1
2.369089,0.527960,1
1.495810,1.013405,1
1.033500,0.322506,1
1.721381,2.103038,1
0.872966,0.203779,1
1.499837,2.024133,1
1.142015,0.493390,1
0.376047,0.361680,1
0.413518,3.024086,1
2.421978,0.906463,1
1.802768,0.280715,1
0.679767,3.017338,1
0.717662,2.283586,1
-1.568632,0.798422,1
0.387096,1.911957,1
0.078110,1.294886,1
0.649090,-0.229527,1
1.877972,0.510104,1
2.248601,-0.632414,1
0.975006,3.741284,1
4.164212,-0.895204,1
1.203068,1.972010,1
0.800865,0.832352,1
3.043914,1.036662,1
3.478555,0.589911,1
3.211049,2.000725,1
0.507068,0.168571,1
2.300483,-1.029529,1
2.870806,0.867593,1
-0.413374,2.668950,1
0.404573,0.873559,1
1.233735,0.923989,1
1.710584,0.178278,1
0.490645,1.778642,1
-1.096341,2.023113,1
1.989658,-0.045247,1
0.955877,1.927158,1
2.057289,0.097604,1
2.104859,0.940464,1
-0.440554,1.251399,1
-0.205344,-0.535172,1
0.073920,1.381112,1
-0.212159,-0.734932,1
0.218158,0.327341,1
2.749457,0.089494,1
0.650706,0.389582,1
-0.141536,1.541052,1
2.223548,1.267345,1
0.027932,2.574091,1
0.922656,-0.203470,1
-0.014954,0.594417,1
0.933189,2.496025,1
0.085366,0.706260,1
0.929489,2.139871,1
0.005778,2.415149,1
0.626265,1.417860,1
3.247762,1.788717,1
0.710754,1.882226,1
0.863833,-0.102686,1
-0.438328,1.324284,1
2.410720,0.113654,1
-0.448526,-0.417420,1
-0.063189,0.432413,1
2.568750,0.823756,1
1.494872,0.367903,1
3.782799,2.476787,1
0.089203,-0.287976,1
-0.644917,1.687696,1
1.058114,0.255741,1
1.639739,2.077910,1
-0.474215,0.924384,1
1.010037,0.739895,1
0.603888,-0.035703,1
0.959832,0.708447,1
0.453303,-0.044679,1
-0.483116,1.459380,1
0.493543,-0.783133,1
0.962462,1.208718,1
1.046724,2.514759,1
3.240985,0.338227,1
-0.572647,2.834534,1
0.223494,2.479622,1
0.294487,2.829504,1
1.968516,0.694678,1
1.705460,1.010793,1
2.049509,0.903819,1
1.216388,-0.098314,1
2.241008,2.489602,1
1.314949,0.670022,1
-0.570522,0.929985,1
0.227241,2.953566,1
1.363410,1.785563,1
1.978057,1.262763,1
0.132251,2.899827,1
0.987135,2.736836,1
-1.045339,0.577498,1
-0.400830,0.227020,1
0.545079,0.551616,1
1.555010,-0.909407,1
2.053641,2.117999,1
-0.257886,0.953637,1
1.796464,1.881403,1
1.232731,1.047098,1
2.372736,1.005503,1
2.199996,-0.387943,1
0.063876,-0.235584,1
1.131808,-0.061304,1
1.178034,0.936622,1
-0.310817,1.121852,1
2.753575,1.671828,1
1.566187,1.234456,1
-0.461173,0.414406,1
3.017982,1.893005,1
0.667761,2.286416,1
0.503735,0.504580,1
2.382024,1.861173,1
2.501107,1.486892,1
0.815067,2.906971,1
1.506717,0.140723,1
-0.069579,1.640850,1
1.143768,1.154983,1
2.086433,-1.521239,1
0.668600,1.116348,1
2.014420,1.820983,1
0.900624,-1.220733,1
-0.117368,0.346596,1
1.143899,0.939174,1
0.048517,0.105708,1
1.341726,0.573011,1
2.329275,-0.393916,1
0.145250,0.236039,1
1.116947,1.638691,1
1.231138,2.181372,1
-0.603115,3.060734,1
1.150651,2.829258,1
1.109140,0.580803,1
1.133564,0.710924,1
0.778168,1.942032,1
0.310466,0.563173,1
1.982226,1.639528,1
0.275134,2.900518,1
0.746003,0.919022,1
3.335577,0.195840,1
-0.104888,1.770577,1
2.216479,1.080620,1
2.574366,0.605577,1
-0.651398,0.587079,1
0.426827,4.352564,1
2.762605,-0.808709,1
0.284195,0.494745,1
2.654132,-0.220543,1
1.311412,1.885935,1
1.708231,-0.673550,1
1.107491,2.004954,1
1.970961,-0.574483,1
1.719117,0.327094,1
1.396520,0.291990,1
-0.779993,2.841697,1
1.935854,1.998186,1
1.375459,2.105942,1
-0.023684,1.163112,1
-0.313576,0.483208,1
0.839568,2.948363,1
3.274159,0.867927,1
1.604257,2.067795,1
4.324922,1.130133,1
2.940506,1.449907,1
0.709286,1.774005,1
-0.071629,0.445747,1
1.056668,0.131972,1
-0.296430,-0.949336,1
2.245499,0.950352,1
5.082377,-0.414579,1
1.391485,1.434372,1
0.922687,0.104734,1
3.222151,0.708070,1
-0.272671,3.375086,1
0.674052,-0.092249,1
1.055061,1.350895,1
-0.661998,1.468478,1
2.068367,3.311573,1
1.442177,1.154830,1
1.761649,0.290839,1
0.524616,0.318207,1
1.828290,2.031128,1
-1.600052,-0.278743,1
1.343018,0.184072,1
-0.158608,-0.281267,1
1.431191,-0.740368,1
0.491853,0.398689,1
1.863398,2.313036,1
3.190469,0.855138,1
0.700769,1.767736,1
0.453865,1.293276,1
0.277512,-0.310223,1
0.643530,1.276810,1
2.801945,-1.407374,1
0.184866,1.085256,1
1.292940,0.608986,1
1.070056,1.087325,1
0.938058,0.198775,1
0.829202,1.091044,1
-0.062448,1.508902,1
1.287167,0.804716,1
0.990574,-0.262777,1
1.714526,1.988812,1
0.709051,1.567028,1
0.903315,1.086873,1
-0.176891,1.613952,1
1.577428,0.953108,1
1.005154,0.887787,1
0.247748,1.224893,1
0.736210,1.392668,1
3.235823,-0.208175,1
1.862543,1.353678,1
0.499812,-0.981451,1
2.162862,1.776711,1
-0.491238,-0.264433,1
1.309467,0.063486,1
-1.049543,1.039559,1
0.553253,1.450974,1
1.729988,-0.872251,1
1.095549,0.496071,1
-0.315041,1.311061,1
0.299524,1.696051,1
0.596694,1.914105,1
1.964328,3.430333,1
-0.106947,3.049059,1
2.041674,0.145510,1
0.246094,0.122567,1
3.843815,1.139334,1
1.393360,2.632798,1
0.710631,0.117027,1
0.829616,2.387205,1
1.770008,0.693134,1
0.776302,-0.072528,1
3.480830,0.462959,1
1.923988,1.572272,1
1.631497,0.958828,1
-1.395543,0.724273,1
2.950945,1.481484,1
2.590600,0.531456,1
0.435861,-0.526610,1
2.150660,2.017525,1
1.803758,2.059508,1
-0.146235,1.410245,1
0.014201,2.296551,1
0.800027,0.572734,1
1.240144,0.636405,1
1.357520,1.137875,1
2.034247,-0.334985,1
0.075670,1.395318,1
-1.491396,1.029231,1
2.463234,2.235693,1
-0.348746,1.687848,1
1.504988,0.728362,1
1.882722,-0.435001,1
-0.540538,0.947401,1
-0.315359,1.224263,1
2.127635,0.059708,1
-0.937980,1.501195,1
2.621258,1.809684,1
1.540196,0.297177,1
0.867084,2.016659,1
2.556020,2.219018,1
2.023044,0.702624,1
1.310816,1.326529,1
2.940683,0.747703,1
-0.759338,-1.031576,1
0.025848,2.573390,1
1.594155,0.222996,1
1.785747,1.216006,1
1.327745,-0.599800,1
3.442849,0.846151,1
1.059632,-0.592489,1
0.930799,0.984936,1
1.911440,1.721267,1
1.257357,-0.114506,1
1.602815,-0.487684,1
1.701007,-0.349641,1
0.930840,0.144154,1
0.003746,2.264518,1
0.049408,-0.492320,1
0.756934,2.495476,1
0.965401,2.009226,1
2.671632,0.253431,1
1.202124,2.291547,1
0.644882,-0.320195,1
1.757512,0.276399,1
0.475498,1.636847,1
-0.660727,0.562875,1
0.079812,1.036775,1
0.884644,-0.659082,1
1.315983,1.469144,1
1.325654,2.944831,1
2.057553,1.623320,1
1.926619,0.898031,1
-0.595182,3.424881,1
2.458256,-2.028747,1
-0.364632,0.979975,1
0.900815,2.453129,1
1.479405,1.878655,1
0.292226,0.433915,1
1.289236,-1.085697,1
0.976985,3.386645,1
1.816474,1.675794,1
1.748137,-1.811601,1
1.775103,0.671391,1
-1.403322,0.353116,1
1.442361,1.448244,1
0.338473,3.382969,1
1.339502,1.183561,1
1.238383,1.368268,1
0.570548,2.043183,1
-0.334310,1.664529,1
1.506977,-0.011500,1
1.517244,1.546423,1
-0.423603,1.912048,1
2.505263,1.608875,1
-0.118644,1.685572,1
2.601434,0.859305,1
0.746922,2.507155,1
0.133008,0.246586,1
-0.445828,-0.683331,1
0.329387,0.012254,1
0.198830,1.220766,1
1.558431,0.408775,1
0.571445,0.048419,1
1.806634,-0.341404,1
0.869441,-0.375941,1
1.283098,0.442726,1
0.520213,3.267627,1
-1.368627,0.867205,1
1.452687,1.677259,1
0.624028,1.961909,1
2.119393,3.538855,1
1.242050,3.234235,1
3.162951,2.928964,1
1.359921,2.511543,1
1.510741,0.016789,1
-0.379457,1.954301,1
0.141795,1.625441,1
-1.290141,0.608530,1
2.476592,0.961974,1
0.659208,0.780970,1
1.717190,0.934570,1
1.812473,2.182265,1
0.393325,2.289299,1
0.366197,0.942919,1
-0.451363,1.820277,1
-0.281662,1.385146,1
1.686265,0.290748,1
2.775747,0.878684,1
0.427953,-1.055124,1
-0.163609,1.718261,1
1.594878,0.019379,1
1.795906,1.112994,1
-0.155733,1.405903,1
1.774801,1.523280,1
1.164535,1.124145,1
1.498673,1.877040,1
-0.394698,0.218673,1
0.638044,-1.359643,1
0.936215,0.138146,1
2.102083,1.634797,1
1.852668,-0.164988,1
-0.353534,2.675226,1
1.309299,0.665684,1
1.518549,0.911820,1
1.218673,2.729270,1
1.670072,1.042188,1
1.636992,0.397071,1
0.868489,0.886974,1
2.166655,0.529459,1
1.410842,-0.532748,1
0.933136,0.483847,1
0.852956,0.239043,1
0.476826,1.607588,1
1.336237,0.891435,1
1.671610,-0.079278,1
-0.886237,1.290155,1
0.666163,-0.346718,1
0.107022,2.751644,1
3.121002,-1.455818,1
0.411503,-0.359557,1
0.038595,0.758919,1
0.984423,0.055435,1
0.794222,1.856979,1
1.263062,1.408442,1
0.866710,-0.901432,1
-0.091011,0.221444,1
-0.279898,-0.954986,1
0.267012,0.860372,1
1.796630,1.194960,1
1.909998,1.344525,1
0.052261,0.154224,1
0.101336,1.436017,1
4.079055,1.377333,1
0.029123,3.191568,1
2.303331,0.996286,1
2.047269,1.176524,1
1.523674,0.450609,1
1.647582,2.343797,1
1.368901,0.725030,1
0.530144,0.303834,1
2.638349,1.531993,1
-0.033848,0.936340,1
-0.570722,-0.161753,1
0.999104,0.865798,1
0.328432,0.627535,1
2.579269,1.465635,1
2.390608,0.079958,1
-0.409323,2.467302,1
-1.196939,0.342290,1
1.264610,1.557679,1
3.357587,2.969384,1
0.868545,0.674300,1
1.965887,-0.243600,1
0.446332,1.805276,1
1.439430,0.967300,1
-0.413465,0.509287,1
3.804631,0.333381,1
0.945803,2.753257,1
0.616232,1.195725,1
0.586892,-0.729025,1
0.853402,2.226012,1
0.088509,1.250126,1
1.096752,0.524650,1
2.928355,-0.156978,1
1.399821,0.693731,1
3.250309,1.185104,1
1.264457,0.699325,1
0.193044,1.544341,1
-0.819769,1.287490,1
1.213490,0.761231,1
-0.176286,1.652335,1
0.253435,0.614066,1
1.316666,0.781737,1
0.480055,-0.791840,1
0.303282,1.192465,1
1.500422,1.696683,1
2.875162,0.962614,1
-0.470647,2.132969,1
0.433584,1.450229,1
2.029162,1.227265,1
0.316025,0.175868,1
0.645978,1.384045,1
0.564349,2.178775,1
-0.155110,0.770781,1
-0.554451,1.479649,1
0.522896,1.460635,1
-1.461123,1.563802,1
1.723505,0.527913,1
0.740437,0.036473,1
-1.509852,-0.157481,1
0.985738,2.663108,1
2.057965,0.581246,1
-0.520911,0.004449,1
0.307785,0.140955,1
1.391677,2.027533,1
0.534459,2.260689,1
1.587088,0.634031,1
2.199103,-0.063550,1
1.639403,2.346056,1
3.590866,0.928334,1
3.639107,1.359495,1
0.311168,2.446865,1
0.645336,1.628062,1
1.241378,0.356830,1
0.681705,0.845380,1
2.340822,0.320957,1
-0.584540,1.879318,1
1.198544,3.656912,1
0.600146,1.342288,1
-0.258252,0.768714,1
1.719021,0.664996,1
0.202398,1.270657,1
2.511969,0.289583,1
0.956343,0.544096,1
1.505657,0.620634,1
0.300606,1.375985,1
2.516288,3.304576,1
0.843294,2.114522,1
1.380638,0.630770,1
1.180383,2.726097,1
0.959072,1.158316,1
1.773779,-0.347480,1
0.566385,2.615009,1
3.523803,0.774615,1
0.149007,1.838873,1
-0.242740,-0.464761,1
0.627976,0.009563,1
-0.740973,0.360261,1
1.644026,1.082377,1
0.525993,3.328184,1
-1.513421,1.191815,1
1.659183,0.425117,1
3.294575,0.022550,1
0.088473,-2.339734,1
-0.469945,-0.436290,1
2.740640,0.739880,1
0.599541,2.430383,1
1.477724,0.647514,1
-1.272900,1.702853,1
1.297821,-0.112292,1
0.320509,-0.288542,1
0.772695,1.503081,1
-0.643202,-1.086634,1
2.092072,0.860823,1
1.217997,1.039177,1
2.286363,-0.145526,1
-1.100802,1.274422,1
0.894448,0.082522,1
-0.634641,1.808490,1
0.130901,0.889185,1
0.241170,-0.225189,1
0.907298,2.154180,1
1.257412,-0.076684,1
1.608048,-0.569068,1
2.262275,1.002800,1
2.489388,1.130899,1
-0.780199,1.994977,1
-0.933411,1.962375,1
2.120176,1.231807,1
-1.432979,-0.986513,1
1.577300,0.673186,1
0.882597,2.435448,1
0.249801,1.493803,1
0.745712,1.704826,1
1.697369,0.087474,1
1.351703,3.128877,1
1.814202,-0.261524,1
0.121275,3.756896,1
2.096094,0.269101,1
3.156746,0.287735,1
3.088188,0.676356,1
0.868953,0.001720,1
2.682920,1.469445,1
0.727301,2.619495,1
1.157369,3.427711,1
0.151762,1.467964,1
1.397664,0.331884,1
2.430499,1.446094,1
-0.696590,0.345092,1
2.520647,1.329029,1
-0.539668,2.379397,1
1.673663,1.298719,1
-0.171044,2.935054,1
1.936995,0.850325,1
0.920646,2.863702,1
0.972082,0.512832,1
1.634260,2.535353,1
-0.331120,0.065863,1
1.870878,2.173824,1
0.024899,0.213814,1
-0.727628,1.086255,1
1.772155,-0.713457,1
1.465384,-0.120967,1
2.576840,0.958403,1
2.276305,2.533148,1
0.980928,-0.052714,1
0.539083,0.647833,1
1.768769,0.594161,1
2.401732,0.276277,1
-0.084700,0.358359,1
-0.169770,-0.796337,1
-1.141173,1.370596,1
2.786902,1.575484,1
0.070897,0.013837,1
0.849761,-0.197514,1
1.226241,-1.013012,1
0.356665,0.206661,1
-1.318905,0.265828,1
0.343422,1.802491,1
-0.471725,0.910162,1
1.579239,1.179194,1
2.447842,0.341814,1
2.177599,1.230191,1
1.336352,0.265509,1
2.599615,1.191027,1
0.542167,2.646031,1
2.513072,0.000393,1
0.993177,0.443291,1
1.034093,2.213299,1
1.567066,0.784092,1
1.323478,0.486582,1
0.303891,0.676687,1
0.058681,1.288332,1
1.264381,0.345469,1
1.538330,0.307704,1
-0.177150,1.290288,1
-0.236007,3.067806,1
2.186760,0.059763,1
-0.865086,2.132371,1
1.051025,2.585457,1
2.466431,3.444197,1
0.606902,0.269839,1
1.961959,-0.831313,1
1.010568,0.791433,1
2.053663,1.390138,1
0.043591,0.614486,1
2.674295,1.415286,1
2.385111,-0.374853,1
0.868394,-0.880460,1
0.443768,1.665328,1
-0.755669,-0.171937,1
0.123743,1.226358,1
0.867191,-0.906206,1
1.063389,1.206505,1
0.492838,3.069416,1
2.025173,0.054896,1
1.464589,0.542862,1
1.184406,1.485102,1
1.907087,1.392337,1
0.410618,0.112686,1
2.551947,0.942861,1
1.983048,2.737641,1
2.292003,3.212278,1
2.217288,-0.839046,1
2.002640,1.199773,1
1.957924,0.968354,1
-0.739538,0.167048,1
0.408758,2.386304,1
-0.359448,0.713210,1
0.992929,0.015207,1
0.272487,1.825529,1
2.349405,-0.019990,1
1.114750,2.571494,1
1.924490,0.059108,1
2.712450,1.163376,1
1.559514,-0.645838,1
1.402801,1.806252,1
1.205005,0.930466,1
0.343076,1.490861,1
0.528425,-0.892170,1
1.001285,1.312582,1
2.813788,1.292942,1
1.346211,-0.019344,1
3.345057,0.700145,1
2.498689,1.444566,1
0.647355,0.582216,1
2.268161,1.325127,1
0.362262,1.113353,1
0.337218,1.522332,1
0.208044,1.196507,1
0.185484,1.324305,1
0.789110,1.721211,1
0.845604,-1.112382,1
0.797192,0.388004,1
1.805855,0.235763,1
0.892376,2.746627,1
1.748154,1.990555,1
-1.961318,0.459738,1
1.250519,-0.217418,1
0.511133,0.112860,1
1.192799,1.580097,1
-0.226750,-0.081914,1
0.462100,2.081064,1
0.362782,2.429406,1
-2.628977,0.614866,1
1.397303,0.440151,1
3.030342,1.717593,1
0.747294,1.582859,1
1.498875,0.321155,1
-0.251464,0.574976,1
1.831948,-1.035503,1
-0.166591,-0.132691,1
2.108005,0.174017,1
2.760738,2.275553,1
1.228394,2.188615,1
1.820340,2.861319,1
1.984553,0.537771,1
-0.262399,1.687898,1
0.469945,0.050681,1
-1.021792,1.769381,1
0.562527,0.319984,1
2.994417,2.188955,1
2.374895,0.689965,1
0.882151,2.664945,1
1.540490,2.223753,1
2.555418,-1.560585,1
-0.412031,1.609391,1
2.565365,2.039754,1
1.820397,1.308441,1
1.763851,1.291351,1
1.878267,0.312727,1
0.653093,1.471224,1
1.477201,2.571435,1
0.359945,0.937031,1
2.590181,0.635182,1
3.430440,-0.503119,1
0.806595,0.979939,1
1.676402,2.851725,1
1.712348,0.037916,1
1.495539,0.138505,1
1.559190,-0.695973,1
-0.210455,1.742399,1
1.285235,0.832285,1
1.212287,0.491482,1
2.170702,0.500822,1
1.954747,-0.837223,1
1.148285,-0.666107,1
0.627751,2.929627,1
-1.052703,0.797434,1
2.919849,2.013942,1
0.596672,2.083786,1
2.107435,1.053877,1
0.638555,4.433935,1
1.703893,4.695343,1
-0.041126,1.169032,1
0.521428,0.741260,1
1.357447,0.127572,1
0.506091,0.305260,1
0.580842,2.101942,1
0.154298,1.603318,1
-0.382930,-0.018352,1
2.812212,2.970391,1
2.035104,0.062841,1
1.574555,2.955984,1
1.701301,2.688490,1
2.496517,2.065540,1
1.353151,0.274006,1
0.146750,1.150789,1
0.497715,1.731969,1
0.596144,0.988399,1
-0.085112,0.438787,1
1.283039,0.606785,1
2.205386,1.966326,1
2.124354,0.172798,1
-0.589546,-0.095160,1
1.156430,-0.395101,1
1.933607,0.438908,1
0.738252,2.316194,1
-0.239550,0.007320,1
0.931459,0.600336,1
0.389364,1.493091,1
0.905859,-2.249871,1
3.565423,2.883778,1
-0.155798,1.310243,1
1.758458,1.150985,1
0.995703,3.425867,1
-0.234811,2.050149,1
0.108902,-0.876455,1
0.155165,0.335804,1
1.520423,2.434999,1
0.407419,1.006819,1
2.277591,-0.414696,1
0.177464,2.665100,1
0.028757,1.547779,1
1.540364,-0.966669,1
2.405072,-0.246491,1
0.413837,0.048538,1
0.929851,1.412565,1
2.029536,1.884210,1
-0.226726,1.043839,1
2.273250,1.905937,1
1.751903,1.623399,1
1.576614,1.806279,1
0.027226,2.667271,1
2.893373,1.404837,1
1.768542,-0.472246,1
2.361532,1.853116,1
1.314318,1.949650,1
0.323855,1.742249,1
2.325343,2.820462,1
-0.023104,1.111512,1
-0.508978,1.367153,1
2.629880,1.454259,1
0.751777,0.436005,1
1.743192,2.928814,1
1.656069,-1.481112,1
1.577011,1.392532,1
0.739989,1.636360,1
0.844953,0.647904,1
0.590268,1.116759,1
1.379228,1.566026,1
-0.973637,0.738211,1
1.617931,-0.859977,1
1.012869,3.106161,1
1.013859,1.801356,1
1.359229,0.370798,1
2.355230,-0.448555,1
0.547223,-0.100570,1
0.866515,1.361905,1
1.957808,3.605236,1
0.162676,3.054790,1
1.262415,1.728784,1
-0.896941,0.717378,1
-0.040371,-0.809925,1
0.843972,0.950093,1
1.075210,2.410630,1
0.601014,0.637896,1
1.228589,1.679937,1
0.793434,-1.680745,1
4.415808,2.144742,1
1.234579,-0.083122,1
0.985757,1.278146,1
1.568473,-0.508696,1
1.180883,-0.658447,1
2.236200,1.442330,1
-0.597898,-0.278371,1
-0.587208,1.848605,1
0.901168,1.418679,1
-0.259752,2.406774,1
0.593785,1.510841,1
1.258167,0.524302,1
2.195488,0.077052,1
0.635218,1.695465,1
1.523935,1.060636,1
0.823733,1.076330,1
0.381174,1.192268,1
-0.832895,0.719004,1
2.708151,-0.535548,1
0.606437,2.600236,1
-0.089206,0.809465,1
0.147411,1.240895,1
0.012915,1.097980,1
1.530270,1.345918,1
1.112220,2.010244,1
2.188762,3.110792,1
0.655970,2.613002,1
1.168085,0.169647,1
0.953894,1.686230,1
2.135918,2.010491,1
1.490383,0.212652,1
0.979485,1.583530,1
2.511345,-0.187878,1
0.537756,1.777196,1
-0.555568,2.358472,1
-0.291616,0.502562,1
-0.688995,-0.298341,1
3.458024,-1.105820,1
0.608471,1.166804,1
-0.091252,-0.476070,1
0.933133,1.965064,1
1.714738,-1.244504,1
0.149084,0.279592,1
-0.551143,1.581845,1
0.233401,2.304087,1
-0.592796,1.445649,1
0.084039,0.396934,1
0.958181,2.212273,1
0.749381,1.859115,1
2.042745,1.780932,1
-0.888310,-1.199804,1
0.465769,-0.577035,0
0.158928,-2.674394,0
-0.327963,-1.043212,0
0.373831,-2.943758,0
-2.919009,-0.902162,0
-1.051154,0.071274,0
-0.144926,-1.779632,0
-1.967995,-1.697837,0
-0.705513,-2.500139,0
0.137591,-2.053863,0
-0.814051,-1.461236,0
-0.698552,-0.390105,0
-2.301286,0.451108,0
-0.241599,0.034933,0
0.535935,-0.095083,0
-1.690319,-0.219814,0
-1.894837,-1.830405,0
-1.784372,-0.220328,0
-0.614524,-0.904034,0
-0.975754,0.506781,0
-2.108066,0.621893,0
-3.263603,-1.822457,0
-0.495964,-1.843153,0
0.661274,0.701416,0
-1.135298,-4.273617,0
-2.209632,-0.421564,0
-0.209464,-2.309326,0
-1.029897,-2.495580,0
-1.454922,-0.378980,0
0.650598,-1.271024,0
-1.076727,-1.345849,0
-0.856365,-2.201870,0
-0.705225,-1.033808,0
-1.722580,-1.226117,0
-0.618151,-1.743349,0
-0.323981,-0.719205,0
0.338269,-0.661448,0
-0.887169,-0.087222,0
0.507317,-0.493676,0
-0.100708,-1.354779,0
-2.026945,-3.551297,0
-0.147489,0.887406,0
-3.079063,-0.977976,0
-1.107550,0.312575,0
-2.738819,-1.061246,0
-1.020502,-0.723322,0
-2.666435,-0.103410,0
0.424102,-2.169382,0
-0.052236,-0.218335,0
-0.448739,-1.356609,0
-0.884785,-0.076616,0
-2.022050,-1.021127,0
-1.316130,0.486288,0
-0.449393,-1.457050,0
-1.311611,-0.795557,0
-3.808229,-1.624347,0
-2.044302,-0.163555,0
-2.873790,-0.138730,0
-1.116896,-1.829568,0
0.091633,-1.489388,0
-2.906468,-1.554558,0
-1.799903,1.291537,0
0.835748,1.163637,0
-1.315359,-1.645138,0
-0.716686,-1.123971,0
-0.210212,-3.560495,0
-1.194223,0.106752,0
-2.113746,-0.930223,0
-2.847402,-1.256330,0
-1.579591,-1.401801,0
-1.708283,-3.242423,0
-0.679292,-0.665649,0
-0.371458,-2.173750,0
0.041135,-3.307241,0
-0.864588,-2.223760,0
-2.772924,0.872787,0
-2.737539,-2.232161,0
-1.636841,-2.010951,0
-1.212434,0.581969,0
-1.180655,-2.160474,0
-0.844413,-1.873290,0
-0.951962,-0.617205,0
-0.142076,-0.196570,0
-0.833866,-1.615694,0
-0.811030,-0.091846,0
-0.551783,-0.965292,0
-1.894122,-1.065804,0
-0.875254,0.216332,0
-4.109558,-1.257621,0
0.353444,-0.486612,0
-1.169559,-1.618765,0
0.378697,-1.381779,0
-0.403259,-1.362707,0
-1.680769,0.092583,0
-1.652570,-1.454875,0
-3.101172,-2.476523,0
-0.955409,-0.246277,0
-1.785465,-1.281126,0
-1.653597,-1.127426,0
0.304346,-1.680160,0
-2.679699,-3.313615,0
-0.161702,-1.976202,0
0.330129,-1.286537,0
-0.729385,-1.657450,0
-0.494200,-1.871343,0
-1.194267,-0.685500,0
0.601658,-0.369782,0
-0.831118,-1.103620,0
-0.230105,-1.740777,0
-1.568335,-3.759008,0
-2.833144,-0.065250,0
-1.735816,0.149769,0
-2.497656,-0.268068,0
-1.308549,-0.685524,0
-0.580754,-0.230582,0
-0.011996,0.014670,0
-1.555293,-1.931746,0
-0.081368,-1.334924,0
-2.833682,-1.841924,0
-0.272107,-0.215397,0
-2.037779,-0.351540,0
-0.826747,-1.056730,0
-1.021899,-1.695673,0
-0.148774,-0.965461,0
-0.110136,-1.916219,0
-0.514059,-1.366727,0
0.084760,0.508733,0
-0.514991,-1.338904,0
-3.133653,-1.827681,0
-1.262476,-0.271798,0
-1.521079,-1.204006,0
0.283391,-1.593555,0
-2.157313,1.413239,0
-2.690778,-1.310285,0
-1.054028,0.658876,0
-1.680572,-0.514806,0
-0.344989,0.743878,0
0.192443,0.062957,0
-1.733890,-1.667044,0
-2.513083,0.885221,0
-0.107615,1.594399,0
2.087016,-0.888022,0
-0.889439,-1.747361,0
-1.518651,-2.144080,0
-2.951672,-0.570455,0
-1.563148,-1.138898,0
-1.270438,-2.071140,0
-0.411666,1.075524,0
-1.439254,-2.463621,0
0.268101,0.015723,0
-3.207209,-0.068138,0
-0.734866,1.290696,0
-2.159577,1.812737,0
0.206967,-1.430733,0
-0.171903,-1.888563,0
-0.435571,0.388618,0
-2.189551,0.128342,0
0.617572,-1.641789,0
-1.728540,-1.304299,0
-0.822869,-1.167005,0
0.596969,-2.696892,0
-1.542422,1.487892,0
-1.347833,-1.544018,0
-1.291214,-0.675359,0
-1.364199,-0.272761,0
1.661387,-1.489638,0
0.385975,0.305608,0
-2.119395,-0.826835,0
-0.981830,-0.055540,0
-1.023811,0.344140,0
-1.384072,-2.780541,0
-1.963850,-1.558322,0
0.518205,0.509471,0
-0.914794,-0.421949,0
-1.039946,-2.215232,0
-0.269250,-0.021503,0
-1.341258,0.511503,0
-0.434025,-0.904631,0
-2.651908,-1.074381,0
-3.287353,1.510842,0
-1.463504,0.199848,0
-1.511327,-0.623165,0
-1.420330,-2.218887,0
-3.101992,-1.423772,0
-2.453098,-1.444557,0
-1.080483,-0.935758,0
-0.402635,0.270571,0
-2.201529,-0.137204,0
-0.616021,-0.572638,0
1.127598,-2.589916,0
-1.698800,-2.121559,0
-1.946343,-1.965384,0
0.563224,-0.075036,0
-0.034610,-1.225393,0
-0.495573,0.677093,0
-0.160045,-0.958068,0
-2.043489,0.339338,0
-0.763510,-1.146048,0
-0.312121,1.069963,0
-0.697184,-0.148243,0
-1.694216,-1.855827,0
-1.058694,-0.675102,0
-1.066655,-0.607230,0
-0.513970,-1.246740,0
-2.460653,-2.670627,0
-0.977911,-0.428942,0
-0.184534,-0.466034,0
-1.069523,-3.153350,0
-3.022088,-2.768850,0
-3.146480,-1.145382,0
-1.043227,0.090111,0
-0.753052,-0.512792,0
-2.363397,0.026113,0
-0.552039,-1.555299,0
-1.614368,0.572253,0
-1.936117,-3.129372,0
-2.925682,-0.473427,0
-1.708920,-2.276885,0
-1.648743,-1.187428,0
0.138818,0.937810,0
-1.721977,-1.005964,0
-2.209269,0.406825,0
-2.117818,-0.265200,0
-1.337587,1.086320,0
0.192648,-1.555163,0
-1.437583,-0.205542,0
-1.486022,-0.431885,0
-2.271750,0.605279,0
-1.928465,-0.215994,0
-1.410452,0.354757,0
-2.539027,0.311088,0
-0.872105,-1.652962,0
-0.929460,-3.026472,0
-1.445162,1.676604,0
-1.166613,-2.041503,0
-1.633912,-0.281618,0
0.274774,-0.680861,0
-0.367459,-1.291847,0
-1.130827,2.411207,0
-0.979396,-2.566032,0
