-1.012298,1.390091,1
0.938716,1.738980,1
-0.010141,1.413373,1
1.163737,0.489931,1
0.110710,2.614200,1
2.726011,-0.823916,1
0.992316,1.944470,1
2.923633,1.549463,1
0.757930,1.052975,1
0.688887,1.166838,1
2.659849,1.721348,1
2.765027,1.143134,1
1.069291,-0.759566,1
1.650342,2.498975,1
1.195090,0.459719,1
1.287963,0.245605,1
0.711759,2.375818,1
0.505489,2.119056,1
0.750589,1.187979,1
-0.290194,1.463911,1
1.926676,0.764707,1
1.324440,-0.245700,1
-0.350173,-0.329277,1
0.585440,0.713997,1
0.892359,2.413924,1
-0.239352,-0.035771,1
0.426810,-0.218137,1
2.463299,0.819739,1
2.719827,0.554671,1
1.600017,3.443898,1
0.207035,0.871808,1
2.905687,-0.315755,1
1.703036,-0.358624,1
-1.279915,1.976542,1
1.766839,-1.030371,1
-1.180732,0.769617,1
1.802131,0.450462,1
2.131508,0.320446,1
0.319292,-0.762151,1
0.681060,-0.105124,1
2.354683,0.898062,1
2.221587,2.225585,1
0.668205,2.109700,1
1.610973,1.114612,1
1.064827,0.469571,1
0.096204,0.636213,1
2.018655,-2.027937,1
1.843480,0.545217,1
2.097003,2.150714,1
1.668469,0.237836,1
0.336714,1.413899,1
-0.554898,0.497685,1
2.585930,1.685788,1
0.884429,-0.142121,1
0.718663,-0.562201,1
0.654711,1.597484,1
0.384622,2.214530,1
1.282372,-0.126845,1
0.791117,-1.209190,1
1.783993,1.924788,1
0.645542,1.996939,1
0.769641,2.158632,1
0.367991,-0.059990,1
-0.014281,-0.981578,1
1.439651,-1.108477,1
2.137145,1.779603,1
0.656494,2.579793,1
2.082842,1.384349,1
2.841365,2.160830,1
0.866275,0.423013,1
1.933127,0.641163,1
2.089390,1.654852,1
-0.322877,1.857829,1
0.534056,0.997634,1
1.757540,0.708915,1
0.564977,-0.454415,1
1.154619,-1.710215,1
-0.217496,1.514637,1
0.687964,-0.513975,1
0.988371,1.562491,1
-0.999536,0.431450,1
0.370707,1.480487,1
1.209744,1.558914,1
-0.126536,0.703265,1
1.294346,1.685592,1
1.406628,-0.108537,1
1.837197,0.561333,1
2.355082,1.388486,1
-0.023365,0.192617,1
-0.365029,1.314093,1
2.343583,2.464841,1
2.436610,1.570515,1
0.241154,0.821951,1
0.540034,2.204245,1
0.052999,-0.343197,1
0.144734,0.975082,1
1.249263,1.654725,1
-0.266776,0.828553,1
1.446825,0.417611,1
-0.022020,-0.647477,1
0.362829,-0.022781,1
1.020456,1.788113,1
-0.104802,0.019163,1
1.405832,-0.070512,1
-0.317809,0.725671,1
2.108629,-0.764958,1
0.865259,3.437879,1
1.180064,-1.347530,1
2.105299,-0.430932,1
1.394306,2.718360,1
0.004525,0.402686,1
0.134959,0.427560,1
0.260185,2.041728,1
1.934629,0.288097,1
1.754455,0.783153,1
0.814840,1.350342,1
0.769888,0.515849,1
-0.961800,2.208746,1
1.059638,0.323001,1
1.169452,0.975228,1
1.664943,2.017071,1
1.228067,1.233388,1
1.924750,-0.977438,1
2.506735,0.121797,1
-0.581731,2.782594,1
1.696268,-0.968427,1
0.515225,0.443088,1
2.397765,3.173163,1
0.234631,1.208378,1
1.538387,1.351854,1
-0.070038,0.103309,1
0.518999,3.166245,1
-1.007256,0.232500,1
1.884587,-0.576317,1
1.511066,0.751964,1
-1.387029,-0.552635,1
0.107177,1.817192,1
2.696912,1.613509,1
1.183485,1.746715,1
0.282159,-0.254549,1
2.574216,-0.404864,1
1.021828,1.493497,1
-0.192334,2.558224,1
2.097228,1.510958,1
0.689463,-0.134844,1
1.396003,1.131200,1
-0.342477,0.564075,1
2.103307,1.231047,1
1.479985,1.132122,1
-0.394057,0.390066,1
1.405138,-0.847173,1
2.413177,0.422860,1
1.259623,0.841784,1
-1.917985,0.203466,1
2.182859,-0.060260,1
0.200607,1.278354,1
0.056899,0.184326,1
-0.559077,2.554872,1
-1.357064,0.217835,1
0.172249,1.242394,1
0.409363,1.157429,1
2.478738,0.906652,1
3.027005,-1.036370,1
-0.505454,1.946629,1
0.673868,1.617902,1
2.717172,2.336762,1
2.453477,2.993605,1
0.264724,0.203229,1
-1.185651,1.027873,1
-0.285316,1.286605,1
1.798514,0.385510,1
3.584414,2.049166,1
0.286470,0.547788,1
1.032154,0.518672,1
-0.282296,1.067309,1
1.060527,1.365026,1
-1.405240,1.164107,1
-0.482882,1.050433,1
0.611194,1.371734,1
-0.906440,0.933289,1
-0.486008,2.326350,1
1.702254,1.143399,1
1.069128,-0.105457,1
-0.658396,-1.386213,1
0.300046,1.222684,1
0.301035,1.118127,1
1.556029,-0.465619,1
1.287595,0.297615,1
2.326313,0.957437,1
-0.989723,1.351186,1
1.826159,1.420276,1
-0.084115,1.340497,1
-2.382193,1.026903,1
-1.551193,0.518149,1
1.938433,-0.154588,1
0.856528,-0.757545,1
2.091967,0.585427,1
1.080370,0.031524,1
1.373849,1.167533,1
0.753095,1.769339,1
0.831102,0.353284,1
1.038563,1.846485,1
-0.452931,1.012761,1
-0.689245,2.353923,1
1.446630,1.878597,1
2.231419,1.420715,1
-1.725319,0.142687,1
1.416482,1.011729,1
1.592080,1.039618,1
1.053558,-0.340207,1
0.520949,0.216258,1
0.602481,0.988689,1
1.212282,2.449245,1
1.526796,1.788118,1
0.493892,1.355751,1
2.671376,-0.925471,1
3.310442,2.186552,1
0.906924,1.251853,1
1.186680,0.468045,1
1.352027,2.760641,1
1.020678,-0.003680,1
0.835127,2.169351,1
0.143248,-0.241510,1
1.404141,1.666629,1
0.518043,3.034804,1
1.229022,0.524278,1
1.553015,1.360612,1
3.846498,2.465622,1
2.272756,1.636915,1
2.236707,2.718645,1
2.032876,1.896996,1
0.729956,2.433369,1
0.316811,0.339310,1
1.408775,-0.336500,1
0.603993,0.472975,1
1.296294,2.486547,1
1.249667,2.158921,1
-0.950154,0.052140,1
2.300066,-0.749064,1
0.782856,2.039916,1
0.863056,-1.032493,1
-2.102247,0.364113,1
1.204503,-0.031128,1
0.380181,1.811897,1
-0.978003,-0.320066,1
0.019964,1.097775,1
1.907584,1.726079,1
1.534878,2.094983,1
3.246474,-0.792356,1
-2.049542,-1.237836,1
-0.797394,0.285318,1
1.050064,1.764670,1
1.872859,-0.032935,1
0.754384,0.830657,1
-0.134504,2.975899,1
-1.287959,1.474846,1
0.399616,2.522971,1
1.152019,0.996288,1
1.699564,1.991554,1
0.516118,2.442296,1
0.482423,-0.195960,1
2.809256,1.700304,1
-1.748411,2.194178,1
1.985907,2.357585,1
2.934565,1.137919,1
-0.538110,2.037791,1
-0.948854,0.091551,1
1.023945,1.523451,1
-2.431651,0.751391,1
1.383085,-0.069554,1
-0.009294,1.841797,1
0.376245,-0.260913,1
0.447622,0.464415,1
2.357642,0.599799,1
2.239272,1.268443,1
1.615689,1.606216,1
0.656801,0.640329,1
1.058282,2.419672,1
2.395213,1.803631,1
1.834740,0.644844,1
0.714615,1.421752,1
0.846822,0.031657,1
2.917463,0.845413,1
0.240983,-1.187326,1
0.415723,0.510501,1
0.706001,2.011642,1
-0.302209,-0.148148,1
1.454888,0.430870,1
0.865945,0.023548,1
0.975876,0.209115,1
1.588949,2.756275,1
3.243382,3.741439,1
0.104596,1.557483,1
0.263271,1.761713,1
1.247443,0.008621,1
0.807789,1.241166,1
0.737760,1.645669,1
2.020436,-1.295208,1
0.649646,1.427271,1
0.401585,1.657732,1
0.478762,1.502784,1
0.659909,0.288917,1
0.897174,1.177107,1
-0.128175,0.480406,1
2.518916,-0.148711,1
-0.573152,2.088104,1
1.031093,1.716663,1
1.636846,3.541720,1
0.610207,-0.806888,1
1.520143,3.311528,1
0.403734,1.729801,1
1.221327,1.376034,1
3.453726,0.443782,1
0.219122,2.282203,1
0.568899,4.078310,1
0.984032,1.753768,1
0.819020,2.507869,1
0.899434,2.278003,1
-0.959227,-1.308334,1
0.001411,0.161110,1
0.326136,1.365410,1
-0.681507,0.978991,1
0.478460,0.790885,1
3.606664,0.597083,1
-0.101107,-0.264764,1
2.543495,0.696176,1
1.023537,0.661371,1
1.770050,0.020872,1
-0.005054,1.184825,1
2.663683,-0.257426,1
0.663076,0.695618,1
0.361718,1.319956,1
1.819129,1.025886,1
1.642374,0.787700,1
0.263618,1.353746,1
-2.032007,0.396935,1
0.095314,-0.316542,1
0.750454,1.965247,1
1.887649,2.226573,1
0.438404,2.630713,1
1.473672,1.409854,1
0.922081,0.657437,1
0.224686,1.839940,1
2.056201,1.054553,1
-0.449487,2.551638,1
-0.385605,0.837064,1
1.020218,1.398029,1
0.836579,1.101009,1
0.660661,0.657156,1
3.307660,1.700219,1
-1.087153,1.121938,1
1.850421,0.482062,1
1.657659,2.572844,1
0.379912,1.109892,1
0.102067,1.029663,1
1.387561,-0.066106,1
1.730229,1.464797,1
1.150227,-0.665067,1
1.336181,2.240169,1
-0.508112,0.631044,1
1.912389,1.814353,1
-0.082732,0.719890,1
1.561760,0.535188,1
2.015008,1.081483,1
2.592811,0.557353,1
1.209442,-0.640851,1
-0.093297,0.472477,1
0.610680,1.856015,1
0.121753,1.225007,1
1.782904,1.603144,1
0.207638,-0.193582,1
-0.069444,-0.054481,1
-0.627540,1.213363,1
0.360785,-0.023513,1
-0.414432,1.186948,1
-1.885494,1.694285,1
3.203134,0.327412,1
0.723189,0.040016,1
-1.315458,0.686485,1
0.243008,0.933180,1
-1.634465,-0.634799,1
0.821269,0.153284,1
1.305759,-0.884448,1
1.772545,1.210932,1
0.762220,1.966080,1
-0.683587,1.115831,1
-0.304627,2.350431,1
0.592062,1.071331,1
2.263025,1.465796,1
-0.512903,0.219062,1
-2.293337,1.173607,1
0.875115,0.808728,1
0.416648,0.045940,1
-0.182397,1.589607,1
-1.253251,1.327116,1
3.506786,2.195494,1
1.366836,2.822805,1
-0.669066,3.212334,1
1.180783,1.455069,1
3.045048,0.607348,1
1.849353,0.684203,1
0.872084,1.279850,1
0.770547,1.578452,1
0.308600,1.060562,1
-0.380701,2.513488,1
2.118517,-1.160477,1
0.500155,1.110379,1
-0.508925,0.278920,1
1.372742,0.485287,1
-0.854750,2.131112,1
0.140223,0.125189,1
-0.014774,0.789918,1
1.098465,2.324778,1
0.454197,2.675774,1
0.408867,0.901727,1
1.379693,-0.317938,1
3.545626,1.317309,1
0.413482,2.645474,1
1.480177,0.511774,1
2.225680,-0.066535,1
2.930659,-0.061442,1
1.793675,-0.787415,1
1.090220,0.877758,1
1.207212,0.982749,1
1.244936,-0.657450,1
1.787812,1.464278,1
0.667179,0.681224,1
0.419336,-0.015072,1
1.629911,-0.821265,1
0.907603,-0.260812,1
1.095024,0.532942,1
0.044909,0.853985,1
1.129727,1.528273,1
3.118379,1.555050,1
0.646197,3.876339,1
0.819292,0.993670,1
0.878444,1.997475,1
1.805156,0.224063,1
1.204067,-0.981404,1
2.429828,1.926005,1
0.289836,2.574018,1
2.192583,2.276536,1
1.544796,-0.834908,1
0.419395,1.017076,1
0.034614,0.615434,1
-0.397515,0.672183,1
0.251022,0.077409,1
0.599333,1.351223,1
1.725682,1.972937,1
1.560622,-0.125672,1
2.120810,2.437525,1
1.822328,2.893296,1
-0.610356,2.663345,1
-0.197769,2.286488,1
-0.148143,-0.039522,1
3.035270,0.542370,1
-0.348877,2.693976,1
0.183642,-0.148766,1
0.880952,-0.625988,1
0.378960,0.095313,1
0.308396,0.407299,1
2.623172,1.566131,1
1.373146,-0.553445,1
-0.505278,2.060905,1
-1.175153,-0.736974,1
0.925159,1.627896,1
-0.651607,1.178250,1
-1.250012,1.670249,1
0.259690,1.307646,1
0.306243,2.110506,1
2.085285,1.584321,1
1.755281,-0.716417,1
1.837470,1.219429,1
0.592895,1.284980,1
2.384301,1.675562,1
2.476780,3.183633,1
-0.249351,0.260159,1
-0.127101,1.328299,1
4.109895,2.418275,1
0.956225,4.226782,1
2.078620,0.314449,1
0.333950,0.235794,1
2.044625,0.383766,1
0.886366,1.289241,1
0.214310,-0.407204,1
1.432143,0.106830,1
2.848619,1.649454,1
1.323870,3.157392,1
1.590155,0.611699,1
0.029730,0.469786,1
0.344748,1.469948,1
0.135857,2.073658,1
0.672525,1.563237,1
0.800198,-1.484339,1
0.992623,0.629608,1
1.511608,2.079487,1
-0.127223,-0.123526,1
0.806879,1.480664,1
-0.482444,0.755107,1
1.831374,1.525115,1
0.982104,-0.053943,1
1.484656,0.634677,1
-0.295003,0.845510,1
1.210522,0.321922,1
2.188530,0.361756,1
3.082339,1.050998,1
2.091244,1.816341,1
1.638700,-1.079328,1
2.763855,0.803434,1
2.098744,-0.029959,1
-0.066973,0.473680,1
1.404532,1.842765,1
0.576979,4.695189,1
2.772651,1.290657,1
0.860755,-1.945697,1
1.774774,0.498736,1
2.023703,-0.063065,1
0.676932,1.039519,1
0.094785,1.457669,1
0.677336,0.139929,1
1.354479,0.264434,1
-0.378141,0.837506,1
0.797818,-0.023226,1
1.666299,2.205418,1
1.023392,-0.804718,1
0.360138,1.673017,1
0.525167,4.248889,1
1.206123,0.774747,1
-0.703759,1.600774,1
0.504459,0.835157,1
2.451884,0.559567,1
3.255417,-0.320583,1
1.873873,2.791251,1
2.916049,2.106351,1
2.603771,2.519387,1
-0.600195,-0.993989,1
1.056778,0.683978,1
-0.256760,0.551492,1
-0.372605,2.688188,1
0.286309,0.498323,1
2.442560,0.142831,1
0.274478,2.254706,1
1.606062,-0.680955,1
1.401497,2.029057,1
2.704769,1.950578,1
0.349143,1.322663,1
1.492573,3.511388,1
0.664600,0.975037,1
-1.008219,0.849217,1
-0.241819,1.470949,1
2.274520,1.038303,1
1.427416,0.734710,1
-0.175168,-0.096903,1
0.724753,1.598316,1
-1.720835,1.874235,1
0.066796,2.852211,1
1.236508,1.151256,1
-0.617457,0.586937,1
-0.173192,0.348744,1
-1.353683,1.605756,1
-0.949855,0.304164,1
-0.114783,2.487864,1
0.160991,0.831876,1
-1.267821,-1.877763,1
1.078470,0.694342,1
0.128484,0.538281,1
0.849231,-0.669531,1
1.163031,0.842724,1
0.286930,1.876566,1
1.452415,0.719919,1
0.235397,0.594799,1
0.895743,0.493882,1
0.647689,1.168827,1
0.225922,0.928506,1
1.982762,3.185101,1
0.273469,3.216183,1
0.689885,2.442408,1
-2.146876,3.291524,1
1.403094,0.505373,1
0.059870,2.695996,1
1.860709,0.788536,1
2.034251,0.814009,1
-0.581215,-0.013496,1
-1.146773,1.084509,1
1.230306,1.469192,1
1.235679,1.329997,1
3.111319,1.035558,1
2.312229,2.693681,1
-0.527525,2.450665,1
1.743770,2.389900,1
0.733775,1.933299,1
0.259584,2.040126,1
1.747159,2.768507,1
1.116343,1.013451,1
1.133995,2.054601,1
2.459840,2.855230,1
3.866906,3.213096,1
0.298878,0.973506,1
-1.087523,1.147621,1
1.772148,0.343603,1
0.338027,-0.110882,1
0.383721,1.240153,1
3.355353,2.448299,1
1.301053,2.027141,1
0.922388,-0.233652,1
-0.005073,0.582779,1
0.972438,-0.340144,1
0.620242,1.953936,1
1.887117,-0.303103,1
-0.086598,-0.035222,1
1.647151,1.697721,1
0.635432,0.441868,1
0.714712,0.732051,1
0.562943,1.612047,1
-0.319368,1.482252,1
1.914096,1.156325,1
2.321828,0.909139,1
1.742595,2.188233,1
0.393727,1.886537,1
-0.971161,1.974763,1
0.791240,1.136449,1
0.097931,1.396195,1
0.920263,1.509184,1
3.305472,0.707598,1
0.636261,-0.534596,1
1.401505,1.278009,1
1.421307,-0.927250,1
1.647571,1.355586,1
0.985598,1.330193,1
0.785091,3.363234,1
2.053367,1.731492,1
1.630951,0.536426,1
1.636282,1.284538,1
1.790488,1.487005,1
2.307843,1.762610,1
0.175616,2.345793,1
1.579109,1.693285,1
1.196047,0.997548,1
1.775743,2.121711,1
2.156692,0.549637,1
1.172346,0.762560,1
1.984083,1.310723,1
0.017315,0.604941,1
0.368564,1.845774,1
0.030907,1.964283,1
0.669599,1.066927,1
1.009459,-0.439527,1
0.997876,1.769203,1
1.387617,1.416852,1
-1.192280,0.960253,1
-0.272032,1.370908,1
2.486712,1.379565,1
-0.179919,1.462485,1
1.681641,0.095519,1
0.164183,1.821213,1
0.662847,1.317618,1
-0.874718,2.821659,1
1.954484,0.019973,1
1.383451,1.682683,1
-1.505739,1.784202,1
1.368771,2.774763,1
2.312419,-0.120063,1
-0.270951,1.329937,1
0.888866,2.253416,1
0.712703,-2.139585,1
1.490470,-0.219789,1
0.174531,1.447676,1
1.599691,3.209153,1
0.938924,2.924051,1
1.811393,1.632734,1
1.469564,1.532723,1
1.869640,1.815961,1
1.093011,1.508704,1
1.176312,2.447291,1
1.826111,1.198041,1
2.105253,0.591942,1
0.784457,3.968761,1
2.427614,0.192614,1
0.539979,1.202934,1
0.038813,2.619261,1
-1.552004,1.354519,1
0.541987,-0.277300,1
2.232840,0.720974,1
1.390590,0.766345,1
0.010762,1.264826,1
2.610197,2.177161,1
2.153539,2.128141,1
1.263932,1.736110,1
-1.461373,1.712622,1
0.260146,1.847312,1
0.452043,1.730998,1
0.392359,1.721923,1
0.362946,0.111285,1
-0.092722,1.402864,1
2.116772,0.799097,1
1.419449,2.288484,1
-0.071979,0.182918,1
1.458096,0.709753,1
2.599610,-0.375072,1
-0.290645,0.683615,1
-0.921642,0.781600,1
-1.387172,-0.717367,1
0.888527,2.085900,1
1.263274,0.671964,1
0.593609,0.642105,1
0.991517,1.544294,1
-0.231255,0.004029,1
-0.661017,1.768847,1
0.941742,1.733488,1
2.042836,0.440061,1
0.442233,0.536812,1
-0.895636,2.049954,1
0.756594,2.238125,1
2.288019,0.519005,1
1.674332,0.275723,1
0.839015,2.324550,1
2.290192,0.578321,1
2.774808,1.125567,1
1.022241,-0.244299,1
0.137143,2.446509,1
-1.857167,1.772544,1
-0.502700,-0.195496,1
0.755264,0.473946,1
1.223281,2.037567,1
-0.635093,1.947304,1
0.395315,0.561043,1
2.213750,1.745821,1
0.069786,1.140437,1
1.680654,1.334703,1
1.187316,4.750928,1
1.331343,-1.600884,1
0.452046,-0.266124,1
0.396032,1.056484,1
0.716381,0.253313,1
1.919241,1.130553,1
0.345887,3.226054,1
1.785849,1.386790,1
0.752094,-0.994506,1
0.308803,-0.148149,1
1.212561,2.125852,1
1.330744,1.500338,1
1.014822,-2.468257,1
1.888571,1.114013,1
1.379955,0.688096,1
1.308979,-2.188358,1
0.271977,1.422097,1
2.460010,-1.402533,1
-0.420085,2.172909,1
1.190699,-0.084970,1
0.996338,0.919731,1
1.156677,0.656578,1
2.900718,-0.043790,1
1.843977,-0.701740,1
1.092083,2.000941,1
0.253681,0.788745,1
1.398470,0.119372,1
0.192369,0.180026,1
1.460829,-0.153766,1
1.457575,0.266307,1
2.301968,-0.350175,1
1.841992,2.060132,1
2.238899,0.009444,1
1.339282,1.825781,1
3.194177,-0.654091,1
-1.678317,0.102285,1
1.311348,0.866222,1
0.913941,1.443201,1
2.361115,0.197275,1
-0.347251,0.559643,1
2.381327,2.554417,1
-0.918311,2.059697,1
0.122226,0.170737,1
0.310669,0.726814,1
0.398115,2.334269,1
0.627603,0.593367,1
1.627317,0.666360,1
1.292003,0.735522,1
0.289855,1.222810,1
1.289891,1.540046,1
-0.134845,-0.635343,1
1.895589,1.270815,1
1.560336,-0.092711,1
0.915943,0.034297,1
1.508091,0.414570,1
0.912239,2.981882,1
0.720897,-0.391940,1
0.058546,0.336050,1
1.022172,-0.243417,1
2.897041,-0.495605,1
1.991878,-0.311390,1
-0.351777,-0.592800,1
0.989504,1.658891,1
1.108761,2.640975,1
0.458886,0.957391,1
1.673827,2.640029,1
1.770413,0.694160,1
0.917592,-1.390447,1
-0.085660,1.725951,1
2.988823,-0.057005,1
2.265655,0.202926,1
1.456325,0.982393,1
0.330257,-0.359282,1
2.060964,2.921495,1
1.160154,3.619123,1
1.824591,0.627412,1
1.121165,1.518496,1
1.520444,0.581980,1
1.051406,0.661889,1
0.907334,-1.063153,1
0.398424,0.653846,1
1.056935,-0.587410,1
2.059800,-1.117680,1
2.635773,1.191529,1
-0.723796,0.636744,1
1.725197,1.890783,1
0.651066,0.703791,1
0.488604,1.794632,1
0.526518,3.982167,1
1.869747,0.955061,1
1.131736,1.373576,1
0.643624,1.320381,1
1.188927,-0.789773,1
1.436451,2.048439,1
2.526585,0.827719,1
-0.323339,0.408920,1
-0.037161,1.556905,1
1.573187,1.493195,1
0.143754,-0.952111,1
-0.144600,-0.053228,1
-0.151133,-0.544727,1
0.260682,1.931315,1
-0.369129,0.762308,1
2.847324,1.754522,1
0.921455,1.972399,1
-0.532478,2.605574,1
-0.330510,0.585029,1
1.286834,1.969933,1
-0.843631,1.564799,1
1.396050,-0.053067,1
-1.151352,0.761890,1
1.612795,2.891411,1
2.023838,0.971577,1
1.168350,2.253378,1
0.184672,-0.354827,1
3.155619,1.250364,1
-2.157024,-0.408663,1
0.239605,0.467437,1
-1.787591,1.566399,1
-1.249387,0.042821,1
1.596972,2.306401,1
0.163620,1.284360,1
1.024283,-0.133641,1
1.674667,2.146717,1
0.911933,-0.372922,1
0.668679,-0.033336,1
-0.567162,0.209288,1
1.518944,1.401416,1
1.651233,1.784737,1
0.811159,2.742247,1
0.818549,1.137166,1
0.038304,0.505554,1
1.356229,1.505060,1
2.202501,0.536804,1
0.522330,0.896226,1
-0.317442,1.723625,1
1.940842,-0.413794,1
-0.081814,1.606599,1
1.487490,1.178605,1
2.140594,2.236836,1
1.358476,0.483962,1
-0.928085,1.675205,1
0.866612,0.399459,1
1.620214,0.903403,1
1.415188,0.984403,1
1.652639,-0.055777,1
0.773489,2.600324,1
2.197345,0.479489,1
-0.438340,-0.079457,1
0.775136,0.047116,1
0.093420,0.114293,1
1.526995,1.091693,1
2.973588,1.846070,1
2.893525,1.510167,1
0.688598,-0.432928,1
1.253040,0.212896,1
0.052957,1.155987,1
0.102246,1.362994,1
-1.437734,0.640849,1
0.646307,1.958723,1
-0.780418,0.540337,1
2.404775,-0.431965,1
1.341524,2.353785,1
-0.700982,1.618547,1
0.717436,0.748239,1
-0.065308,0.796399,1
1.644858,1.964498,1
0.164823,0.241338,1
1.789561,1.512893,1
1.327943,0.123525,1
0.937292,0.555839,1
-1.208416,2.459647,1
-0.422743,0.010105,1
1.705617,-0.107709,1
-0.014890,1.455898,1
-0.563182,-0.476518,1
-0.216792,0.224687,1
1.627846,0.812887,1
0.090088,-0.307670,1
1.049691,-0.660890,1
0.257094,3.044339,1
-1.157204,2.362483,1
2.484479,1.655468,1
0.549830,0.667956,1
-0.527437,1.449150,1
0.773232,0.772434,1
-0.295866,0.819862,1
0.154359,1.208553,1
0.991013,0.534084,1
0.396646,0.647926,1
3.404453,1.340213,1
1.422916,0.864139,1
1.256631,-0.021307,1
1.265211,1.270601,1
3.545835,2.222201,1
1.634552,2.075436,1
-0.934007,0.549328,1
2.521497,0.888817,1
1.707664,2.051898,1
0.901823,4.249273,1
1.584131,1.651217,1
0.919110,1.166787,1
2.042694,1.656295,1
0.653647,1.026731,1
1.328136,0.739291,1
1.664447,1.231300,1
1.236270,0.999890,1
0.875655,1.667620,1
1.402946,1.130642,1
2.076643,-0.263493,1
1.702919,1.548162,1
1.269639,1.212830,1
1.061949,1.819067,1
1.843164,1.633201,1
1.786336,1.936249,1
1.875388,3.323672,1
0.343808,2.891497,1
1.940662,1.380114,1
2.419725,3.405146,1
2.098878,-0.138894,1
0.698068,1.162500,1
2.248821,1.051970,1
1.928099,1.408451,1
1.199297,-0.410620,1
1.974198,1.571049,1
1.157313,1.504034,1
0.362600,2.764409,1
2.748443,1.654155,1
2.595843,2.536102,1
-1.135910,1.271943,1
2.575187,0.178735,1
3.708364,2.587070,1
1.951086,1.773442,1
1.402782,0.235270,1
0.614999,0.126848,1
-0.308849,2.067352,1
0.959680,0.878742,1
2.244903,-0.148750,1
0.000704,0.912399,1
0.796029,0.436695,1
0.244065,-0.212734,1
1.145284,2.631969,1
2.017966,0.523152,1
-1.167059,1.542626,1
0.640526,5.596374,1
1.313784,0.839493,1
1.842001,2.566105,1
1.446093,0.669247,1
0.304644,1.326373,1
-0.044581,1.370831,1
2.228164,3.430080,1
-1.901576,1.075425,1
2.284022,0.302012,1
2.298258,0.275679,1
1.540764,1.569830,1
0.396076,1.377393,1
2.106075,-0.028880,1
0.707068,1.415184,1
0.629072,2.366867,1
-1.685685,1.450742,1
0.824910,1.449418,1
1.721810,1.551074,1
-0.992272,4.275534,1
0.591231,1.535960,1
0.384842,2.258338,1
0.567735,-1.103588,1
2.411516,1.501108,1
0.226756,0.284755,1
1.169976,0.814003,1
0.486583,3.398711,1
1.095328,1.908284,1
2.147134,-0.215119,1
2.021245,2.279858,1
0.410309,1.213596,1
