1.401454,1.995310,1
1.727663,1.707754,1
2.273677,1.615726,1
1.855105,1.559232,1
0.378720,0.993200,1
2.070975,1.822854,1
1.378937,3.329341,1
1.276498,0.401943,1
2.864948,0.965993,1
0.153273,2.225840,1
1.970546,-1.052919,1
1.975990,1.818861,1
1.209113,1.575707,1
0.567897,2.434545,1
1.799416,0.662542,1
0.468878,1.876985,1
1.499698,3.504347,1
-0.499766,1.387241,1
0.550543,2.112392,1
0.455461,0.196855,1
0.753337,0.703427,1
1.030826,0.834246,1
2.382943,1.098717,1
1.798542,0.613562,1
2.297072,1.712202,1
1.488544,0.487908,1
1.301671,0.435152,1
-0.429828,1.680407,1
-2.194844,0.373946,1
0.727510,3.425927,1
1.213239,0.077838,1
0.930707,0.124102,1
0.552738,3.714761,1
2.235928,1.363141,1
-0.131218,-0.001658,1
1.116454,2.395664,1
2.639529,0.566545,1
1.534901,0.445849,1
0.878624,0.310378,1
0.929224,1.313287,1
-0.098915,2.430449,1
1.047049,0.612645,1
-0.123848,0.339602,1
0.156816,2.420170,1
1.749457,0.766847,1
3.759405,1.892594,1
-0.324348,2.546426,1
-0.480573,-0.533086,1
-0.634369,0.567863,1
2.261180,1.886700,1
-1.237986,0.454637,1
1.271177,0.358270,1
0.773876,1.960217,1
1.729264,2.945768,1
0.717155,3.111688,1
0.744748,0.327173,1
0.269150,0.645995,1
0.751648,3.052087,1
0.560063,-0.739511,1
1.821758,0.385629,1
2.527060,0.223409,1
0.797756,1.272491,1
0.725168,-1.148013,1
2.319424,1.069405,1
0.210096,1.252283,1
2.039372,0.560900,1
2.257552,-1.110210,1
-0.761307,-1.327244,1
0.474064,1.590142,1
0.110711,0.843083,1
1.334046,0.222514,1
0.947966,2.827558,1
1.438112,1.127632,1
0.763617,-0.012689,1
3.592329,1.769027,1
2.242706,0.321366,1
0.292705,0.464227,1
1.708625,0.877381,1
1.162378,0.691892,1
1.726429,2.602061,1
-0.077429,1.667478,1
2.797221,1.457394,1
1.692707,-0.092924,1
0.629679,-0.129366,1
1.331164,1.324714,1
0.701257,-0.162675,1
1.433333,1.665344,1
1.325809,0.578273,1
-0.055175,1.632043,1
-0.288456,0.621277,1
0.810223,2.115053,1
2.236523,2.541334,1
0.458396,1.354150,1
2.016690,0.279388,1
2.985432,-0.042762,1
1.616423,-0.112060,1
1.044656,1.808924,1
1.802190,0.378107,1
1.209895,-0.009114,1
-0.032028,0.535719,1
0.601970,1.522871,1
-0.174330,-0.064499,1
1.121442,0.739195,1
1.172562,-0.567146,1
2.682683,-0.557366,1
1.148569,2.375713,1
0.136192,1.641860,1
0.521959,-1.012480,1
1.109988,-0.961067,1
0.697859,-0.262241,1
0.107922,2.432144,1
-0.340099,1.428812,1
1.492842,1.820716,1
1.585600,2.364641,1
0.888396,0.725548,1
1.124292,0.005230,1
2.410865,0.178584,1
1.364256,2.362891,1
1.716826,1.348102,1
1.176139,0.509686,1
2.206738,0.593762,1
1.477153,1.446703,1
2.424790,0.944797,1
-0.435775,1.068441,1
2.625658,3.270330,1
1.872614,2.503811,1
-0.314757,1.081058,1
0.266026,0.035993,1
1.234939,2.057772,1
3.288026,1.106076,1
-1.078575,0.725430,1
-0.504353,-1.338373,1
2.673356,1.423102,1
2.199793,0.380982,1
3.090695,2.282720,1
0.895774,0.822049,1
0.212587,1.191620,1
-0.080163,1.584902,1
-0.714392,0.369335,1
-0.300689,1.307710,1
0.241347,1.361370,1
1.472860,1.006349,1
2.746014,0.193591,1
0.158845,0.719564,1
1.968452,1.712738,1
1.767177,-0.167271,1
0.168250,0.924419,1
0.625814,0.867596,1
1.105917,-0.242628,1
2.293307,-0.166212,1
1.707132,-0.204122,1
-1.181604,1.611634,1
2.496007,-0.334534,1
1.537667,0.913514,1
2.584534,1.575266,1
3.272800,1.286559,1
1.526069,2.168329,1
0.656283,0.028068,1
-0.666917,1.241676,1
1.939237,0.372849,1
-3.026555,0.636425,1
-0.381834,0.025873,1
-0.045022,1.243598,1
1.173253,-0.081461,1
0.859123,-0.392806,1
0.325183,1.719563,1
-0.009756,-0.942741,1
3.647726,1.248790,1
-0.753605,-0.097849,1
1.576955,-0.111827,1
1.891295,-0.340377,1
0.104514,1.697116,1
2.824468,2.126615,1
3.082964,-1.118615,1
0.111529,0.845930,1
0.567341,1.815008,1
1.858708,-0.199596,1
2.864523,0.563506,1
1.367836,-0.465857,1
0.782352,1.500249,1
3.040672,3.420748,1
0.579774,1.413384,1
1.717277,3.210525,1
0.762581,-0.026981,1
1.813597,0.954240,1
0.272335,0.722266,1
1.548426,0.443786,1
1.806265,1.840266,1
-1.734330,0.023499,1
2.417663,-0.808000,1
2.250659,2.062132,1
-0.767433,0.822656,1
-0.805493,-0.753415,1
-0.481732,-0.341059,1
-0.825445,0.799280,1
0.176471,2.390284,1
-0.355474,0.485896,1
0.452442,0.432204,1
0.860063,0.950107,1
1.981494,0.907068,1
1.198849,0.777333,1
0.103940,2.943187,1
2.282341,-0.007208,1
1.902587,2.072440,1
-0.858266,2.353310,1
0.434042,0.427515,1
0.156689,1.474112,1
0.200446,-0.149152,1
0.170241,-0.468532,1
0.926998,1.732626,1
-0.787420,1.162640,1
0.353654,1.246742,1
1.551312,1.923878,1
2.040327,-0.080013,1
-0.568474,1.125191,1
-0.764875,0.795537,1
-0.967641,-0.121081,1
2.956609,-0.541703,1
2.301651,0.347748,1
1.974456,0.691927,1
2.082740,2.029362,1
1.589156,2.275645,1
0.946073,3.830591,1
1.609633,0.112359,1
2.415495,1.536030,1
1.852247,1.998159,1
-0.304410,2.354902,1
0.146677,2.832550,1
-1.787028,0.622090,1
0.726400,2.089479,1
2.612775,3.216985,1
1.421780,0.844849,1
0.540450,-0.243940,1
-0.994907,0.885366,1
-0.766744,0.921541,1
3.152991,-0.184030,1
-0.054177,1.611034,1
1.667151,1.824320,1
-1.301606,1.086127,1
2.098745,0.915123,1
3.729734,1.688346,1
1.790134,1.214528,1
1.580294,-0.301895,1
1.603278,2.389099,1
3.378580,1.005821,1
-0.462815,1.004103,1
0.594187,-0.305971,1
1.156836,2.859248,1
1.411813,0.611132,1
-0.514596,0.735298,1
0.304535,2.999633,1
0.803225,3.111627,1
0.793092,0.276668,1
-0.234048,2.977704,1
1.036169,-0.162867,1
2.077447,-0.253334,1
0.983344,0.732189,1
0.230744,0.632923,1
-0.390021,0.195894,1
2.203223,-0.016508,1
0.728590,-0.793174,1
1.712014,2.208492,1
-0.827961,2.276299,1
1.280986,1.215616,1
2.358918,0.620126,1
1.392486,1.620899,1
0.169463,1.914098,1
0.755494,0.848726,1
1.355682,0.686966,1
-0.398152,1.024889,1
1.459025,2.204072,1
1.789600,0.505587,1
2.724255,2.614919,1
0.919166,0.663683,1
-0.486964,1.121381,1
0.051922,2.567721,1
0.145804,2.754525,1
0.370415,1.842873,1
-1.081997,1.242397,1
1.798675,0.869035,1
1.443390,-0.470149,1
1.733060,1.902019,1
1.348280,1.137522,1
1.224666,2.298155,1
-0.531350,2.019653,1
2.837948,0.940853,1
2.924777,0.525103,1
-0.068089,1.308896,1
1.724918,1.021511,1
0.398725,0.264826,1
0.555802,-0.146038,1
3.162481,-1.189735,1
2.110608,-0.507793,1
2.095597,0.862725,1
1.942340,0.958050,1
1.469302,1.658440,1
0.460004,2.649147,1
2.504602,-0.489009,1
-0.952787,3.214451,1
2.191156,1.565070,1
1.339733,-0.008929,1
0.972159,1.440275,1
2.736999,1.277964,1
1.843443,1.272030,1
-0.168954,1.942189,1
0.664149,0.783886,1
0.243081,3.113768,1
1.820295,0.249473,1
0.824149,0.277121,1
2.164960,-0.503722,1
3.204754,-2.752675,1
0.578226,1.876313,1
2.061645,1.520315,1
1.303118,3.485094,1
1.474055,1.990381,1
-0.301642,-0.275106,1
0.066710,0.109970,1
2.161448,0.068670,1
1.793329,0.045268,1
1.433327,0.801175,1
2.901310,1.658367,1
1.687944,1.687747,1
1.350012,0.319142,1
0.930418,0.495672,1
-1.179226,2.432344,1
0.560702,1.759344,1
1.673663,1.873200,1
0.528468,1.656317,1
1.194519,0.632608,1
-0.335080,-0.008767,1
2.266198,0.692004,1
-0.101549,0.449840,1
2.483810,0.397361,1
0.762661,1.895796,1
-0.966719,0.126011,1
-0.220664,1.634483,1
-0.074150,0.475870,1
0.108639,0.143665,1
1.693296,0.955658,1
1.581489,3.090327,1
0.004381,1.540461,1
-0.409983,1.288749,1
0.662665,-0.044664,1
0.806869,0.881266,1
0.699828,2.099151,1
1.216690,0.308102,1
0.756542,-0.390401,1
1.839868,0.440061,1
0.477418,1.648321,1
1.807547,1.286648,1
1.941651,-0.041941,1
-0.112664,0.050263,1
-0.739965,1.090718,1
2.651425,1.170639,1
1.748882,1.707148,1
-1.233780,1.716243,1
0.143042,0.673773,1
0.565620,1.193947,1
0.458024,1.478227,1
-1.175505,2.269112,1
0.922681,1.873456,1
0.001865,0.494164,1
2.419478,0.230479,1
1.247295,2.860622,1
0.237632,0.083726,1
2.492414,0.333980,1
2.304667,0.917770,1
0.847509,1.590677,1
2.192339,-2.328898,1
0.112950,0.867009,1
1.679289,2.584885,1
-0.550394,1.731915,1
1.075767,2.335478,1
0.576859,-0.409638,1
1.336918,2.257947,1
0.238926,1.195195,1
-0.221192,2.105557,1
3.606334,0.760229,1
-0.591212,1.350026,1
-1.376169,1.355284,1
0.091754,1.523374,1
1.197664,2.563360,1
0.903408,0.722692,1
-0.964697,1.492745,1
1.436026,1.714999,1
0.647404,0.167557,1
2.571637,2.261066,1
0.505988,2.473994,1
1.109456,0.098499,1
0.215022,0.536210,1
1.944678,1.907121,1
2.422875,1.163273,1
0.025788,-1.213027,1
0.822829,1.845491,1
1.525506,1.494666,1
0.413855,1.849852,1
1.079629,1.163283,1
1.548443,-0.025700,1
4.457565,1.968174,1
1.170907,-0.093906,1
0.548743,1.687855,1
1.201743,1.805148,1
0.756564,1.075613,1
2.851230,2.374301,1
1.635753,1.330491,1
1.546760,-0.131042,1
1.885217,1.294783,1
-1.366843,1.356807,1
1.944550,1.053666,1
1.801282,1.448203,1
1.754760,-0.142336,1
-0.293570,2.244636,1
0.379517,0.976358,1
1.756833,0.679308,1
3.611993,1.024440,1
3.823448,-0.606051,1
1.317804,1.681581,1
-0.420795,0.548934,1
-1.076431,0.256958,1
0.615270,1.599844,1
-0.030014,-1.295545,1
2.158989,-0.412998,1
0.017018,0.711871,1
0.922960,1.250033,1
1.756533,1.420083,1
1.980727,1.493019,1
1.665716,1.312137,1
1.096951,1.146809,1
1.334871,0.740693,1
-1.029004,1.604794,1
1.536765,1.746702,1
1.326624,1.224616,1
0.259522,2.523586,1
0.932911,2.104064,1
2.202274,0.319644,1
2.964982,1.507158,1
-0.507684,1.824282,1
1.210511,0.825588,1
0.930526,0.567533,1
-1.058204,-0.535521,1
0.393367,-1.736302,1
0.912193,0.649736,1
1.389934,0.383550,1
2.161078,0.594441,1
2.097716,-0.489531,1
0.481312,2.576629,1
1.257079,-1.515613,1
2.638694,1.424496,1
2.438990,0.342171,1
1.223481,-0.505348,1
2.291383,0.377758,1
1.370275,0.374761,1
0.804171,2.663135,1
-0.387026,1.476707,1
0.509944,1.784081,1
3.023151,-0.630441,1
2.059747,-0.088882,1
-0.028557,1.677632,1
0.232673,2.008122,1
1.398522,2.486508,1
0.045618,1.493244,1
2.285318,-0.975184,1
0.408928,2.572300,1
1.635812,2.630200,1
0.617717,1.344780,1
1.607493,0.464459,1
2.342148,-1.163525,1
-0.007872,-0.641108,1
0.978754,0.966016,1
2.158935,1.953928,1
-0.970082,0.118200,1
1.225555,0.705104,1
0.886851,0.460917,1
-0.103784,2.299123,1
1.756334,0.209463,1
1.221445,1.773360,1
0.345743,2.063890,1
1.716244,1.180145,1
0.492032,0.247624,1
0.787972,-0.010700,1
2.924671,1.761491,1
-1.779071,2.066552,1
2.579171,0.252689,1
-1.721171,-0.583516,1
-0.811987,-0.735576,1
0.951991,0.918981,1
0.422261,1.175319,1
1.003221,1.582049,1
-0.211653,2.994421,1
0.495864,0.575854,1
1.306671,0.792327,1
1.200000,-1.318393,1
1.970806,0.987758,1
1.100277,1.959477,1
1.169162,1.308671,1
-0.075416,-0.199874,1
0.126163,1.957637,1
0.092849,1.830253,1
2.352478,1.995241,1
-0.158739,-0.098757,1
0.449899,0.146705,1
-0.474611,-0.055750,1
2.633952,1.050863,1
1.682106,2.021364,1
0.094944,-0.574017,1
0.363225,0.371626,1
0.178573,0.168744,1
1.575316,1.539426,1
2.641206,2.121511,1
0.079287,2.224557,1
1.912767,0.681889,1
2.277517,1.085837,1
1.584032,2.765100,1
-0.638994,1.267874,1
0.791359,0.484130,1
2.210061,0.194875,1
0.817958,1.167079,1
1.731518,2.073783,1
0.422204,0.120445,1
1.585474,-0.121373,1
0.770981,-0.790791,1
1.036195,1.758458,1
0.795886,0.959352,1
0.862499,-0.267420,1
1.454164,2.006275,1
1.439292,0.783094,1
2.597436,2.116304,1
0.906915,0.451237,1
-1.677819,-0.267522,1
1.713330,-0.092112,1
2.371712,-0.528870,1
1.582745,-1.118021,1
2.465037,1.754433,1
0.363076,0.034435,1
-0.493595,1.681083,1
-0.238935,2.279436,1
2.867029,2.346271,1
1.264117,1.948669,1
-1.195731,2.000411,1
1.840744,2.260833,1
1.427061,0.831183,1
-0.647885,3.302785,1
0.429741,0.103464,1
-0.248200,0.583469,1
-0.230386,1.111448,1
0.367613,2.078348,1
0.793507,-0.278063,1
1.357459,1.376228,1
1.542145,2.190195,1
-0.188689,1.432223,1
-0.445189,1.100355,1
0.466129,0.164543,1
-0.128833,-1.155473,1
1.009118,0.481598,1
1.675014,1.876847,1
2.972086,0.200917,1
2.366421,1.805037,1
-0.654993,2.031259,1
2.037819,2.712806,1
1.277939,-0.670310,1
-1.316463,0.701036,1
2.363916,2.718346,1
0.302533,0.091718,1
0.731975,0.276657,1
1.788099,1.850274,1
0.041720,0.010510,1
2.150151,1.161508,1
2.381691,0.830427,1
2.018146,2.520284,1
-0.917615,0.653692,1
-0.773234,1.886145,1
2.601360,1.947173,1
1.327011,2.771729,1
0.312729,0.993709,1
-0.621350,1.965011,1
0.368349,0.802222,1
-0.854372,0.262160,1
-0.881765,0.389691,1
-1.082416,1.423574,1
2.202782,2.259510,1
1.978745,1.620296,1
1.290099,1.167663,1
-1.794878,1.556948,1
-0.274709,1.350847,1
1.094014,-0.049416,1
0.768885,0.164103,1
0.891508,1.726962,1
2.001285,1.249488,1
2.342926,1.838339,1
0.422785,0.708803,1
2.700540,0.726160,1
0.022611,0.731512,1
1.811956,-0.709185,1
1.219087,3.289370,1
1.814885,2.037053,1
2.053546,1.766707,1
1.728332,0.263523,1
0.537323,-0.129314,1
1.231899,1.528185,1
0.402285,1.909982,1
2.749549,1.912562,1
-0.444291,-0.214523,1
0.880545,1.046505,1
0.994821,0.900892,1
-0.342857,2.721599,1
0.576906,1.596659,1
0.780500,1.563466,1
-0.395183,0.463020,1
-0.320661,0.745639,1
2.145067,2.378912,1
0.227529,1.537337,1
1.597721,-0.335738,1
2.231497,0.176631,1
0.446681,0.964181,1
0.816887,2.278613,1
2.696036,-0.571237,1
-0.174942,3.262520,1
0.124017,1.369800,1
1.378461,0.188306,1
2.112185,1.628504,1
1.328129,0.642079,1
2.843029,0.754305,1
-1.746462,-0.515339,1
1.209138,2.587969,1
-1.171980,1.944914,1
-2.136002,1.020844,1
0.357282,-0.409432,1
1.625747,1.417297,1
0.624901,0.900585,1
1.243241,1.482324,1
-0.832866,2.342462,1
0.970896,0.621887,1
1.090714,2.314971,1
-0.385740,1.320450,1
2.192918,1.583885,1
2.430784,-0.305867,1
1.176688,1.518781,1
2.057527,1.607782,1
0.831248,1.311224,1
0.225730,-0.323578,1
2.170461,-0.458233,1
-0.676516,0.021254,1
2.944806,0.429208,1
-0.029772,0.253137,1
0.785249,2.959601,1
1.938680,1.259804,1
-0.173329,0.015275,1
0.253951,0.380506,1
0.654911,1.477548,1
1.987999,1.295641,1
1.933590,1.158818,1
0.293763,-0.280170,1
2.257443,0.823373,1
-0.642101,2.761686,1
1.923234,0.776415,1
2.053378,1.895062,1
1.083918,0.792158,1
1.649527,0.038906,1
2.661238,0.538165,1
0.699699,3.444238,1
-2.394735,0.062323,1
-0.074872,2.247482,1
0.158632,1.423881,1
0.722346,2.300221,1
0.186362,2.839065,1
1.104678,0.791321,1
1.928798,0.393231,1
1.463897,1.172926,1
-0.416808,1.234793,1
0.283428,0.530203,1
-0.200195,0.048587,1
1.282095,-0.123587,1
0.235639,1.206153,1
1.833608,2.145707,1
-0.170137,-0.913834,1
0.129468,2.104775,1
0.938671,-0.752375,1
0.733798,1.175034,1
2.109402,0.386680,1
1.214456,1.706398,1
1.190975,2.800531,1
0.600919,0.969794,1
0.996815,1.370652,1
-0.306158,-2.394579,1
1.577448,2.328189,1
0.975783,1.780972,1
1.541335,3.462844,1
1.943148,2.138013,1
1.238459,0.325845,1
-0.763495,0.298887,1
0.006746,1.019221,1
1.633203,0.723245,1
0.427120,0.621021,1
-1.578302,0.397845,1
2.920000,1.957468,1
1.592785,-0.333641,1
-0.009228,1.708490,1
1.995878,2.226189,1
1.005212,1.288084,1
-0.100777,0.782384,1
-0.049702,-1.314374,1
0.800349,1.770559,1
2.015931,1.394019,1
1.044457,1.212726,1
-0.099108,1.033763,1
2.039582,-0.803988,1
0.710846,-0.995185,1
1.639163,3.257766,1
1.300566,0.677457,1
2.229616,0.939458,1
0.067087,0.755077,1
0.365799,1.737580,1
0.898643,0.676985,1
1.322195,-0.402788,1
1.500653,0.429289,1
1.526054,0.386843,1
0.910691,-1.478333,1
2.339009,-0.345054,1
0.321691,0.181244,1
1.164787,2.592336,1
1.431952,0.276000,1
1.293713,1.114904,1
0.982391,-0.881610,1
2.106092,2.518116,1
2.150243,2.316669,1
2.544269,0.892047,1
-0.062730,-0.191515,1
2.151149,-0.009168,1
0.248463,1.952182,1
2.079337,-2.054087,1
0.044342,0.214631,1
2.276723,-0.239652,1
2.203692,1.335893,1
0.186535,1.112773,1
-0.039209,-0.050711,1
1.175798,0.807491,1
4.046630,0.326432,1
0.419394,1.502595,1
1.913552,1.557550,1
2.396957,-1.000435,1
0.182206,0.796254,1
1.214049,-0.286111,1
1.006338,1.682773,1
0.641803,0.147397,1
-0.137978,1.835827,1
0.476387,0.816901,1
1.547465,2.823810,1
-0.198251,0.812702,1
0.369355,0.987738,1
2.325127,0.794166,1
0.741683,-0.055271,1
0.029976,0.647146,1
2.308831,2.548539,1
0.468006,2.110060,1
1.307956,0.881979,1
2.163548,1.043820,1
1.391030,0.046704,1
1.858238,2.942495,1
-0.542243,1.192522,1
1.409109,0.410238,1
-0.161923,-0.376727,1
2.070739,1.195245,1
0.070326,0.118659,1
3.214102,2.951260,1
0.942735,0.677510,1
1.037915,1.122014,1
0.418143,0.369899,1
1.498388,2.351310,1
1.568197,-0.793323,1
0.005285,-0.652450,1
0.123164,1.633881,1
1.164756,1.394677,1
0.177438,2.574394,1
-0.129183,0.345569,1
-0.133549,1.342347,1
-0.367987,-1.668484,1
1.156758,1.061551,1
0.088133,0.274259,1
0.463362,0.104639,1
1.041258,0.661155,1
0.188284,2.236062,1
1.800048,-0.226910,1
0.198908,1.258747,1
1.594470,1.733901,1
1.406482,-2.826454,1
0.967877,0.195413,1
-0.023049,0.912786,1
-0.199290,0.468347,1
2.129858,2.344956,1
-1.763319,0.671918,1
3.364166,2.083214,1
0.994276,1.475614,1
0.924617,0.706259,1
0.151618,1.663939,1
1.506243,1.249075,1
0.873276,2.577119,1
1.278102,2.027980,1
1.407484,1.489581,1
1.214127,0.964046,1
1.555821,1.117438,1
-0.510156,0.360200,1
-1.187517,-0.138657,1
0.535253,0.624520,1
0.322399,1.755150,1
1.181760,0.659524,1
1.112444,2.119907,1
-1.105343,1.482735,1
1.994398,1.014059,1
1.014505,1.263334,1
0.973819,-0.134752,1
2.347882,0.539614,1
1.400789,0.828932,1
2.919618,1.365896,1
2.885699,1.172621,1
-0.522463,3.509741,1
1.420194,0.479761,1
-0.131899,0.471917,1
0.511821,-0.218641,1
-0.647001,-2.235230,1
0.373566,0.219967,1
1.624179,2.077891,1
1.767382,1.186710,1
2.151155,1.129453,1
0.256782,0.951245,1
0.735555,1.173236,1
-0.377774,0.832710,1
0.799047,1.679900,1
0.203617,1.829610,1
0.043422,0.617121,1
0.341516,1.444954,1
2.299826,1.086431,1
1.637414,-0.810703,1
0.937241,1.596055,1
1.014775,1.948042,1
0.690187,1.965400,1
1.434416,0.105955,1
1.064113,1.231410,1
2.569611,1.062038,1
3.043289,-1.214533,1
-1.202342,2.238996,1
0.382179,2.021898,1
-0.442410,1.788880,1
0.378315,0.390914,1
0.460585,1.421121,1
0.519077,1.394673,1
2.769971,1.145782,1
2.654257,0.832135,1
-0.045931,0.891807,1
0.573239,0.237907,1
-0.813353,2.671595,1
2.127281,0.125685,1
-0.783886,1.355518,1
1.479426,0.492238,1
1.256038,1.332509,1
1.190827,0.158511,1
-0.749126,-0.347022,1
-1.518313,0.574088,1
2.266665,-1.381103,1
0.699593,2.522070,1
-0.024332,0.131187,1
1.215757,1.068344,1
0.230445,2.010369,1
1.945732,0.673633,1
0.393794,1.490872,1
1.231677,3.061002,1
1.739390,0.820760,1
1.148886,0.724315,1
1.495631,0.107993,1
-1.180320,1.176104,1
0.544860,2.005322,1
1.160418,1.267465,1
-0.629568,-0.828974,1
1.197389,2.062541,1
0.152533,1.072312,1
0.070235,1.408903,1
1.266882,0.656935,1
1.539414,1.769514,1
2.568407,3.000355,1
2.263017,0.407724,1
0.760951,1.862535,1
0.708165,1.014493,1
1.410621,3.262484,1
0.824821,2.595036,1
-0.010003,-1.125729,1
-0.395270,1.132939,1
-0.533127,0.833618,1
1.578596,0.799620,1
2.710824,1.869264,1
0.400013,0.651980,1
2.727243,2.311154,1
0.674871,1.058077,1
1.474764,2.933913,1
0.348076,1.319046,1
-0.546616,0.883363,1
0.351830,1.254633,1
1.220725,-0.052542,1
1.220269,0.936457,1
0.001743,-0.662120,1
1.069093,0.888403,1
0.522019,2.308537,1
0.850676,3.464940,1
1.521232,1.589029,1
2.240433,1.166572,1
2.625505,0.299970,1
2.251374,0.769722,1
