2.211802,-1.371100,1
1.445073,-1.042990,1
1.045287,0.386104,1
2.243929,3.022930,1
-1.169035,-0.732304,1
2.465927,0.871040,1
0.418074,1.229119,1
-0.781969,0.831562,1
1.618389,1.160846,1
-1.229232,1.645209,1
0.823259,1.265827,1
0.734583,1.509518,1
0.301555,1.489289,1
3.114242,0.812619,1
1.268636,0.808676,1
0.224102,1.849278,1
0.710472,0.241465,1
-0.695159,1.788729,1
0.337554,2.876901,1
1.635182,2.305970,1
2.102588,-0.975045,1
0.607503,2.847127,1
2.335434,1.017936,1
3.088503,0.202446,1
2.294259,1.823298,1
1.162278,-0.071082,1
-0.925827,0.453273,1
1.019562,0.054683,1
1.592731,-0.103547,1
1.412417,0.645963,1
0.207013,0.866765,1
0.245897,0.823877,1
1.047021,0.610353,1
1.447948,2.843255,1
1.528354,0.072194,1
1.140367,1.905030,1
2.034548,2.901015,1
1.576919,0.341123,1
1.683795,1.457630,1
2.412493,0.969576,1
-0.276175,2.041978,1
0.383762,2.218530,1
1.982583,2.990380,1
-0.933833,-0.347963,1
1.959159,0.834000,1
3.775200,1.888890,1
0.794256,1.178728,1
-0.277837,-1.210726,1
-0.523660,2.760390,1
2.827880,-0.303142,1
0.905369,2.305803,1
1.188794,2.462308,1
1.102564,2.395567,1
-0.329877,1.641650,1
1.269820,0.817061,1
0.744049,2.317724,1
0.121493,-0.160084,1
-0.239478,3.013255,1
1.208943,0.730313,1
0.637289,0.869045,1
1.295446,-0.130085,1
2.533906,-1.306597,1
0.571357,2.339743,1
1.064351,0.108113,1
2.136846,2.659776,1
-0.762948,2.265104,1
0.700820,2.106978,1
0.165491,-0.920107,1
1.628626,3.161490,1
-0.194075,3.039722,1
2.537347,0.042753,1
2.475208,0.997626,1
-0.929235,0.312055,1
1.727914,0.145067,1
0.716735,1.085112,1
1.375621,1.889331,1
-1.012150,-0.548681,1
1.152253,1.329465,1
0.201878,0.911544,1
-0.469844,0.406679,1
0.537342,0.722214,1
0.547616,1.426530,1
1.033460,1.434166,1
2.621423,-0.191055,1
-0.054908,1.779254,1
2.708786,-0.502325,1
2.483777,2.641971,1
1.482954,0.999321,1
1.845321,-0.539934,1
2.517304,1.438637,1
1.544636,1.879598,1
0.773162,0.067790,1
0.479691,1.257100,1
0.874409,-1.059026,1
1.572962,0.913177,1
0.391109,0.901670,1
2.196375,1.522803,1
3.955677,0.530466,1
3.143336,0.973060,1
0.827347,0.629576,1
0.110156,0.765564,1
1.758922,2.317565,1
0.652860,0.150772,1
-2.107376,2.943758,1
1.823123,2.663965,1
0.372770,1.295931,1
1.339601,-0.250343,1
-0.903747,-0.924502,1
0.648425,0.743526,1
2.407418,0.380589,1
-0.086976,-0.095776,1
1.157539,0.510405,1
0.620165,-1.459796,1
2.376030,1.356418,1
2.139778,1.307179,1
1.155708,1.121813,1
2.112692,0.537255,1
3.090738,0.402564,1
0.492361,1.958632,1
2.325696,2.075895,1
2.629375,-0.070973,1
1.162126,0.851019,1
1.938125,1.451575,1
1.440187,1.297294,1
1.818272,0.748533,1
0.500913,1.686714,1
1.369307,0.206777,1
1.317662,2.330226,1
2.382944,0.541855,1
2.556840,2.555259,1
1.874714,0.936666,1
0.611348,0.181202,1
0.338752,1.345267,1
0.485486,1.546223,1
1.197733,1.689152,1
-0.833510,0.516654,1
2.467370,3.249750,1
0.434841,1.707879,1
0.291383,-0.281242,1
1.921109,2.528980,1
1.620848,0.233524,1
0.714971,1.588537,1
1.012921,1.893154,1
-0.189453,-0.450172,1
0.231690,-0.090133,1
-0.658565,0.255126,1
1.964928,-0.488261,1
-1.325485,0.044706,1
1.600848,1.669775,1
0.235844,1.064396,1
1.010167,-0.493731,1
1.930176,-1.228840,1
1.687420,0.543197,1
0.444028,-0.715535,1
1.133312,1.108555,1
-0.101616,2.197562,1
2.315311,1.277666,1
-0.988374,2.141850,1
0.217658,-1.861648,1
0.917613,0.024150,1
3.077732,0.842323,1
0.707227,1.034695,1
1.273784,1.590739,1
1.349088,0.366416,1
1.787991,-1.080954,1
0.375983,1.303578,1
1.250391,1.720656,1
-1.041859,0.707320,1
-1.316360,0.756569,1
-0.566713,0.516054,1
3.677009,0.769429,1
1.171899,2.952069,1
0.313500,1.240423,1
2.349853,-0.175591,1
-0.425740,-0.012718,1
1.294124,1.218304,1
-0.233120,0.936450,1
2.653118,1.948196,1
3.263649,0.885190,1
0.477804,-0.987695,1
1.520018,0.685995,1
0.081694,1.014454,1
1.475243,1.533170,1
0.909911,0.905897,1
0.853611,0.220114,1
0.745579,0.758091,1
0.284656,2.338012,1
1.649142,1.242807,1
3.469500,0.541214,1
2.084500,0.904414,1
2.307623,-0.570105,1
0.795742,0.672158,1
-1.912458,1.311764,1
2.580521,0.926231,1
1.349255,2.602488,1
0.597476,1.107166,1
1.991854,0.328915,1
0.331053,-0.671718,1
0.898461,0.978755,1
1.502366,1.701300,1
1.614697,0.673541,1
0.324069,3.344142,1
0.769788,0.094071,1
0.519618,1.021912,1
2.108632,3.420590,1
-0.280385,-0.178716,1
0.235190,-2.131040,1
1.183772,0.999774,1
-0.081388,3.198305,1
1.123617,0.804102,1
-0.588218,1.536907,1
2.288018,0.607723,1
1.219324,1.034339,1
0.761202,0.699767,1
1.360535,-0.247426,1
1.422027,0.335241,1
0.398017,0.232639,1
-0.470972,0.108559,1
1.274266,0.124756,1
-0.130314,0.643478,1
2.715609,2.785770,1
-0.802637,2.075923,1
1.239640,3.063833,1
1.266237,1.083555,1
1.426421,0.108021,1
2.021718,1.236443,1
0.602351,0.702928,1
1.662440,1.919488,1
1.044346,0.957956,1
0.709373,0.563966,1
0.949698,1.975582,1
1.956700,1.910953,1
0.011524,1.115539,1
1.302272,0.368755,1
3.680111,0.068229,1
1.676961,1.348908,1
1.490422,0.144736,1
0.867781,0.707514,1
2.608940,0.049984,1
0.167326,-2.471554,1
2.032257,1.460333,1
1.622092,2.822497,1
-0.703320,1.232309,1
1.759987,2.233229,1
0.912822,0.623503,1
1.014071,1.260434,1
-0.820555,-0.529368,1
1.649118,1.668296,1
1.720501,2.898739,1
-0.116383,2.918516,1
1.151063,1.331582,1
0.517778,-0.628054,1
1.655480,0.595325,1
1.412747,0.454746,1
2.772925,0.239337,1
0.449768,0.125529,1
0.091605,0.091786,1
1.580255,0.362263,1
-1.721570,1.028518,1
0.480495,0.693048,1
1.192468,0.614969,1
2.820631,0.464482,1
1.601780,0.382885,1
1.479621,-0.357469,1
1.298582,0.861277,1
1.296685,1.215713,1
1.112862,3.176092,1
-0.286457,1.995672,1
1.108539,3.506331,1
0.943604,1.462293,1
1.461868,2.091447,1
-0.353769,0.324540,1
1.220088,0.629760,1
1.621190,0.215742,1
-0.241376,-0.160930,1
0.191148,0.748261,1
-0.216184,1.065644,1
2.813963,1.390744,1
-0.225014,0.620717,1
2.799112,3.016739,1
0.150210,0.901586,1
0.927644,2.520011,1
1.847646,0.931048,1
2.532802,0.258545,1
1.281273,-0.389175,1
1.579347,-0.941473,1
2.178166,0.374656,1
0.830470,-1.042701,1
1.818461,0.926454,1
1.575766,0.672650,1
2.516332,1.214105,1
1.990454,2.498424,1
2.061206,1.327167,1
0.976819,1.014532,1
0.921378,-1.297842,1
1.773582,1.349975,1
0.378628,2.049245,1
0.100589,1.305451,1
-0.052060,1.359090,1
0.246864,0.709361,1
-0.563087,-0.074242,1
2.068754,0.561455,1
0.873752,1.677235,1
-1.581624,0.205760,1
1.048280,1.278546,1
-0.279172,0.043281,1
0.448378,0.600011,1
0.943629,-1.750560,1
2.538200,-0.360486,1
0.348385,0.296080,1
-0.560490,-0.057931,1
1.058268,-0.132667,1
2.561440,1.493317,1
0.645569,2.235936,1
2.488156,1.387240,1
0.024201,2.490385,1
2.792937,0.656326,1
2.654386,1.835912,1
3.022698,0.992165,1
0.466918,2.377192,1
1.856151,1.530168,1
-0.783082,0.533072,1
1.865850,1.496934,1
-0.041672,0.961877,1
1.694674,-0.309691,1
2.652108,0.693067,1
-0.484601,-1.380777,1
0.214095,3.112840,1
-0.629015,1.074050,1
2.510020,-0.772464,1
0.579889,-0.755193,1
-0.259637,3.087253,1
0.378575,1.769165,1
1.285723,0.716652,1
1.035803,0.033817,1
1.397412,-0.698547,1
0.521734,1.085914,1
-0.585998,0.299032,1
-0.462222,0.298548,1
1.830236,0.967684,1
-0.050771,0.684744,1
0.730652,0.173876,1
-0.815639,-0.064672,1
-0.256063,-0.642660,1
1.467256,0.782155,1
3.200461,1.014309,1
0.317905,-0.978085,1
1.723486,2.308049,1
1.752950,0.515362,1
0.746447,-0.047769,1
-0.381290,0.024683,1
2.399669,2.165204,1
1.254695,0.294533,1
1.944915,0.061053,1
-0.040270,1.411983,1
1.258072,1.093792,1
0.485884,1.330569,1
2.495000,1.101842,1
-1.894287,1.245253,1
2.600178,1.094432,1
0.779709,0.333560,1
-0.136251,-1.206531,1
0.131198,2.212824,1
0.803651,1.139442,1
-0.004664,0.763427,1
1.631057,0.436733,1
0.826999,-0.450799,1
0.424062,2.573933,1
0.762208,1.922643,1
2.277746,1.459230,1
0.937883,1.297871,1
-1.896366,3.491589,1
-0.261092,2.826015,1
0.944060,-1.225283,1
0.500505,1.608443,1
1.163538,1.336535,1
0.100832,2.366924,1
1.000974,1.545232,1
1.099897,-0.801510,1
2.005471,0.652952,1
1.294087,1.095578,1
0.614496,0.206765,1
-1.035976,1.269079,1
1.927663,2.002666,1
-0.434363,0.338500,1
1.522746,0.759848,1
1.777771,0.739633,1
2.214067,0.975045,1
1.216491,2.021611,1
2.007328,2.220560,1
-0.908562,2.541972,1
2.099994,2.178859,1
1.036583,2.302536,1
0.812568,-0.313586,1
0.551505,0.883767,1
1.187945,5.322186,1
0.658570,-0.649278,1
1.067397,2.053217,1
-0.939545,-0.464538,1
1.268774,2.130603,1
0.671662,1.960800,1
3.580597,2.195692,1
0.950905,0.159702,1
0.848405,1.480047,1
0.706530,0.101922,1
-0.465261,1.478781,1
-0.522940,0.369955,1
2.319122,1.216850,1
0.803571,-0.336635,1
-0.190084,1.951873,1
1.471903,0.925125,1
0.982723,0.008658,1
1.378565,2.561952,1
1.857107,1.642713,1
1.600151,0.202676,1
-0.002657,2.599312,1
0.027651,0.075059,1
-1.137175,0.596814,1
-0.378190,2.789130,1
0.223581,2.129886,1
0.051338,1.073816,1
1.029436,0.443485,1
0.602371,0.573582,1
2.369065,0.958860,1
1.529843,2.287120,1
0.544011,0.412392,1
1.253396,-0.460655,1
0.521698,2.681297,1
0.814873,2.691592,1
0.878260,-1.035414,1
-0.650208,1.251456,1
0.304432,1.060883,1
2.246984,-0.781958,1
1.612498,0.611018,1
1.467623,1.617292,1
-1.359057,1.258296,1
-0.087972,2.736571,1
0.772557,0.242174,1
-0.074066,0.313235,1
3.485564,1.786973,1
-0.000920,2.401865,1
0.864597,0.542154,1
2.060242,1.884796,1
-2.052698,-0.275321,1
0.797409,-0.920678,1
2.518459,-1.181617,1
-1.153068,1.987058,1
0.378446,0.132856,1
1.139613,0.829377,1
0.757612,2.393703,1
0.823627,1.652622,1
-0.514329,0.634378,1
2.333187,-1.192156,1
-0.650203,0.388000,1
0.601603,1.041562,1
0.177787,1.290163,1
0.460978,1.633072,1
3.412737,1.460727,1
1.247950,0.647948,1
0.349972,0.569283,1
1.970048,0.429606,1
-0.588753,1.495738,1
0.333595,0.384436,1
0.641990,2.746797,1
2.562333,3.054815,1
1.636253,3.946249,1
-0.827251,0.885517,1
1.017944,0.623956,1
0.944046,1.920916,1
1.621089,0.781331,1
0.535559,1.424620,1
1.070026,2.600542,1
1.420622,1.107323,1
1.984955,2.132762,1
0.582880,3.180776,1
-0.519593,1.306618,1
3.567096,0.184075,1
1.302076,-0.595241,1
0.851709,0.556798,1
2.104535,1.953912,1
3.446802,1.105805,1
1.312549,0.058742,1
2.162752,3.262464,1
0.728894,0.316306,1
0.968478,0.990484,1
0.881184,0.276480,1
1.942680,-0.132140,1
1.014433,0.409118,1
0.371360,0.325650,1
1.987909,1.414809,1
2.576873,1.075865,1
1.795895,0.537318,1
-0.369612,-0.686719,1
-1.903448,-0.581547,1
1.203673,0.616475,1
-0.409497,1.619363,1
0.396733,3.029275,1
-0.456116,-0.689457,1
-0.453284,0.857849,1
0.903400,1.530443,1
-0.523885,1.322879,1
2.684753,1.558540,1
-0.944366,-2.024461,1
1.268241,-0.720359,1
1.829916,0.480882,1
-0.233506,1.351227,1
1.818308,0.360955,1
0.775576,0.764738,1
-0.037706,2.966307,1
0.149584,3.092526,1
0.802334,2.004342,1
2.871091,0.912430,1
2.142302,0.291784,1
0.484865,-1.483901,1
-1.217936,0.504956,1
3.219554,0.878451,1
-0.191669,0.621334,1
-0.246600,1.440689,1
2.407693,0.972679,1
0.694780,3.716212,1
1.311338,-0.610158,1
2.059379,0.045008,1
1.829627,1.320153,1
-1.456470,-0.209025,1
1.005438,-0.266513,1
-0.178160,0.072678,1
0.483178,1.418429,1
0.923562,1.441213,1
1.847566,1.952827,1
-1.269111,0.553554,1
0.142955,-0.559641,1
1.271581,0.294240,1
0.023363,-1.623287,1
1.623095,1.869883,1
0.071309,-1.090140,1
-0.049190,-0.470554,1
0.956767,0.696964,1
0.504246,1.059907,1
1.092268,2.216756,1
-0.042735,-0.429754,1
2.263360,-0.198665,1
1.730521,1.840317,1
0.634059,0.110181,1
0.306066,2.107483,1
-1.805964,1.238839,1
-0.017171,3.588215,1
1.354158,-0.986518,1
-1.165152,1.630313,1
-1.071154,2.349538,1
2.278379,1.383140,1
2.213441,-0.901305,1
1.539307,2.224855,1
0.829526,0.609700,1
1.072554,-0.851176,1
0.868543,2.236743,1
-1.958394,1.776394,1
1.763338,-0.794488,1
1.667442,-1.482096,1
0.558720,0.081050,1
-0.733778,2.105460,1
0.940878,3.217617,1
3.447949,-0.938566,1
0.942333,0.888613,1
0.968921,1.708936,1
1.727122,1.452445,1
2.719564,1.690009,1
0.484059,1.614735,1
1.597170,-0.083929,1
0.703880,1.015692,1
2.619213,-0.004771,1
1.333053,2.188314,1
1.763648,0.608397,1
-0.498852,0.831973,1
2.050164,0.449120,1
0.349105,1.357471,1
1.831204,2.080134,1
0.710099,1.206075,1
-0.247329,2.208408,1
2.204930,1.795100,1
1.540908,0.677634,1
-1.537879,1.682529,1
1.222786,0.646318,1
0.199921,0.829259,1
0.779562,1.739742,1
1.067168,1.590853,1
1.188025,2.171845,1
2.135251,0.035851,1
0.442452,0.722897,1
0.617530,2.146081,1
1.068895,0.021200,1
-0.659520,0.057489,1
-1.358654,-0.627227,1
1.880882,-0.559161,1
0.310011,1.271784,1
0.409211,1.818041,1
2.702549,1.550164,1
1.341365,1.887629,1
1.032355,1.257528,1
1.070125,1.100853,1
0.850839,1.064581,1
2.700875,-1.091331,1
2.009202,1.991665,1
-0.178704,2.551536,1
1.487733,-0.542602,1
1.594423,2.290963,1
2.690875,-0.040414,1
2.183101,2.406480,1
1.537442,0.160583,1
0.426810,1.524540,1
2.128116,1.673128,1
-0.568087,-0.772593,1
1.842200,0.114959,1
2.042561,2.111596,1
1.156136,0.999185,1
0.225807,1.469928,1
0.416873,2.277188,1
1.789876,1.869787,1
2.002603,0.561651,1
1.092435,-0.300988,1
2.272875,-1.770756,1
0.684555,0.215791,1
2.295811,2.420148,1
0.798047,1.017776,1
0.774775,0.363410,1
1.258276,-0.508043,1
3.396915,1.324999,1
-0.425788,0.291014,1
0.033388,0.572635,1
3.347950,0.110404,1
2.823487,2.585340,1
0.052643,1.864201,1
-1.462410,0.341377,1
0.102263,1.761377,1
0.693087,0.974381,1
0.459026,2.437946,1
2.124751,2.208831,1
0.921551,1.896372,1
2.412711,1.267251,1
1.441289,0.958343,1
1.921744,0.818307,1
0.716661,1.456972,1
0.434269,1.303214,1
2.029947,0.339172,1
0.525344,1.238900,1
0.232638,2.194735,1
1.890462,1.074846,1
2.051315,2.455298,1
2.314578,0.530151,1
1.463938,0.079399,1
-1.054497,-0.599744,1
0.632779,1.266357,1
1.271553,1.878706,1
1.193157,0.921437,1
1.976338,-0.210858,1
0.194266,-0.156954,1
-0.404584,1.842176,1
1.419547,0.719005,1
1.344780,1.002274,1
-0.010108,0.963091,1
-0.455613,1.777478,1
3.145681,-0.212820,1
2.411751,2.592073,1
-1.026585,-1.283254,1
1.382294,0.128683,1
0.837525,3.670036,1
1.199052,0.345088,1
2.272076,2.450129,1
1.064850,0.067254,1
0.478109,1.342641,1
0.031907,1.685650,1
1.704275,1.128425,1
0.998549,0.937100,1
1.230612,0.872282,1
0.300148,4.559806,1
0.296796,2.028039,1
2.843535,1.024611,1
1.222320,0.916696,1
1.025788,-0.064504,1
1.929007,0.784046,1
1.775202,1.807400,1
1.819247,0.255406,1
2.228900,1.490071,1
1.791193,1.380409,1
0.777611,1.364110,1
-0.303421,3.612352,1
0.186254,0.585684,1
1.804606,1.417070,1
-0.304096,0.688400,1
-0.093288,0.546976,1
0.773895,0.436154,1
0.031392,1.090405,1
0.640480,2.382101,1
1.135764,0.829578,1
-2.082864,-0.060166,1
1.660565,0.966798,1
0.715481,1.044731,1
0.575835,3.146576,1
1.821211,1.451245,1
2.193995,0.517796,1
1.006360,0.941171,1
1.670101,0.186297,1
1.166368,3.548817,1
0.968864,0.662558,1
1.205164,1.030696,1
1.802803,0.905433,1
0.917936,1.222091,1
2.157667,-0.479007,1
0.898233,3.339259,1
0.574614,1.131124,1
-0.135771,2.754155,1
-1.962380,1.001537,1
0.539743,1.129745,1
-0.513509,2.082770,1
0.705576,0.042550,1
0.548897,1.548509,1
0.703619,-1.116457,1
1.225442,1.971544,1
1.583231,0.670121,1
2.734816,1.981280,1
1.031064,1.621235,1
-0.684787,0.737841,1
0.958791,0.197077,1
0.846998,1.929540,1
0.936138,1.580313,1
1.220740,0.797830,1
1.432697,1.515909,1
0.623810,0.327134,1
0.931140,2.721730,1
1.294189,0.610797,1
-1.492874,1.376574,1
0.432287,2.500748,1
-0.758004,-0.314628,1
-0.075863,0.325992,1
4.788800,3.294905,1
1.047612,0.743967,1
-1.908186,-0.846263,1
1.613930,1.982817,1
2.289327,1.666645,1
0.754332,0.688386,1
0.030844,0.772566,1
0.035550,0.495388,1
0.274152,-0.416786,1
0.728837,2.262790,1
-0.024664,0.629469,1
1.018476,1.860897,1
-0.125295,-0.453532,1
-0.689266,1.337146,1
2.083224,1.533646,1
0.964194,1.297197,1
0.401305,1.346528,1
1.093663,1.187266,1
0.345025,0.702042,1
1.595711,2.283997,1
1.639308,0.946953,1
0.631874,2.938500,1
2.268132,1.300215,1
-1.516017,2.712043,1
0.869577,0.441425,1
-1.433721,1.472978,1
0.168120,1.115446,1
0.090751,0.126215,1
0.401147,0.363201,1
1.911907,2.552506,1
-0.457790,0.262379,1
1.104089,0.084950,1
4.042847,2.193557,1
1.104381,1.338049,1
-0.435419,-0.298488,1
1.944665,0.115270,1
1.333129,2.820667,1
0.230075,0.867887,1
2.092798,-0.023083,1
-0.002860,0.992851,1
0.893675,1.588354,1
0.671636,3.592351,1
1.258264,0.474405,1
0.726961,2.029820,1
0.283098,1.286088,1
-0.677496,1.690970,1
1.867929,1.683523,1
0.993844,1.169119,1
0.263022,0.491075,1
2.561915,0.499591,1
-0.446221,1.321593,1
1.265042,0.890272,1
1.220996,-0.228861,1
2.624393,1.096401,1
0.137538,3.178811,1
1.874605,1.037059,1
1.090720,0.709493,1
0.898049,1.918627,1
0.560215,1.120681,1
-0.287312,-1.015861,1
1.449557,0.691336,1
0.344885,0.768034,1
1.075261,1.614939,1
1.815259,0.623293,1
2.815745,2.043354,1
0.840539,1.484816,1
1.709369,0.823113,1
0.069075,1.124636,1
0.950212,0.329549,1
0.009499,0.735526,1
0.559773,3.046358,1
-0.678422,0.322162,1
1.298875,0.378264,1
0.980151,0.997248,1
0.841983,0.607503,1
2.161069,2.685160,1
0.857809,2.535236,1
2.792488,0.209605,1
-0.470447,-0.237811,1
0.088494,0.770137,1
2.034347,0.288334,1
-0.073505,0.140018,1
0.689067,0.339449,1
1.303577,0.631293,1
2.210696,0.119466,1
0.464133,-0.096098,1
2.361006,2.163340,1
1.609875,0.445301,1
1.165630,-1.025292,1
1.500943,2.222720,1
-0.548365,0.533876,1
0.016743,2.136815,1
0.232526,1.005357,1
0.954130,0.001723,1
0.694507,0.775920,1
0.712400,-1.908237,1
2.210867,0.593727,1
0.087177,1.978268,1
2.156640,-0.153960,1
0.788356,1.354631,1
0.566805,1.645184,1
1.360687,0.840698,1
2.465613,-1.379379,1
-0.663304,0.463684,1
1.519447,1.975936,1
0.922352,-0.084785,1
2.314309,1.025039,1
1.973074,3.941793,1
1.267341,0.993464,1
0.543672,0.935530,1
-0.072691,0.077669,1
2.228994,1.073625,1
-0.310289,1.424692,1
0.888429,0.597136,1
-0.301031,1.778657,1
0.164368,-0.555647,1
2.602526,3.057863,1
0.623771,0.538225,1
0.933920,0.641799,1
0.690558,1.087600,1
-0.612204,0.657590,1
1.963737,0.674472,1
-0.016613,0.124248,1
1.216710,-0.630808,1
2.055814,2.069084,1
1.695597,1.047837,1
0.260231,2.105054,1
-0.719023,0.915953,1
0.648059,1.943619,1
2.024994,1.100802,1
1.592752,1.223458,1
-0.288654,1.096316,1
2.164753,1.337560,1
1.985034,-0.161821,1
0.929773,2.092378,1
2.010638,1.305679,1
0.480227,0.570675,0
-2.270665,0.125741,0
0.423480,1.310549,0
-1.009452,0.375066,0
-1.585142,0.853222,0
-0.550712,-1.808983,0
1.363421,-0.361948,0
-0.761382,-0.833802,0
-3.282609,-1.385702,0
-1.107657,-3.028636,0
-0.591816,-1.698183,0
-0.501586,1.599181,0
-0.340807,0.403283,0
-2.210858,-0.103682,0
-0.571264,-0.409611,0
-0.518949,-0.554592,0
0.530800,1.044223,0
-1.873538,-1.228470,0
-0.729233,-1.404415,0
0.033784,-0.382736,0
-1.280057,-3.177544,0
-2.854916,-2.264615,0
-1.092176,-2.453060,0
-2.218434,-0.600394,0
-1.589063,-0.074104,0
-1.686782,-1.742190,0
-1.578031,1.209021,0
-1.583238,-0.358702,0
-1.726776,-0.178332,0
0.111172,-0.368841,0
-1.297944,-2.123583,0
-0.019607,-2.028638,0
-0.345167,-2.785143,0
-1.061975,-0.936599,0
-0.409235,-1.774728,0
-0.420656,-1.002082,0
-0.012769,-0.249692,0
-1.600051,-1.917378,0
-0.391403,1.868518,0
-0.942208,-2.687606,0
0.381202,-2.192171,0
0.658328,-1.351379,0
0.488988,-0.926222,0
-0.381663,-1.308599,0
-2.580700,1.318370,0
-1.209689,-1.272251,0
-0.937070,-1.462375,0
-1.095601,-1.312054,0
-2.272501,-2.690412,0
-2.184971,1.176822,0
-2.548956,-0.195902,0
-2.339159,-2.513220,0
-0.491750,-0.807561,0
-1.116808,-1.249344,0
-0.005963,-0.172054,0
0.161083,-0.080909,0
-0.649769,0.003976,0
-2.468518,-2.037334,0
-1.776701,-1.747532,0
-1.203830,-2.138775,0
-1.715265,-2.168721,0
-1.437635,-0.825850,0
2.054609,-1.618704,0
-1.559233,-2.003554,0
-0.026085,0.183697,0
-0.280135,0.013558,0
-0.511646,-0.802902,0
-1.027106,-1.925775,0
-2.578833,-0.024033,0
0.068360,1.521380,0
1.085086,-0.467160,0
0.106288,-0.913791,0
0.827429,-0.508454,0
-1.196373,-1.165851,0
-1.141248,-1.028551,0
-0.804490,-0.407848,0
-0.477402,-1.454134,0
-2.768040,-1.264460,0
1.124771,0.025424,0
-0.214762,0.392689,0
-1.011077,-0.247107,0
1.457874,-1.436209,0
-1.866045,-0.645962,0
-0.003220,-2.290775,0
-1.911719,-1.230967,0
-2.128267,-2.341022,0
-0.627805,-0.003644,0
-1.247711,-1.141020,0
-0.199180,-1.409513,0
-0.253206,-1.280292,0
-1.972880,-0.390229,0
-1.555960,-1.269688,0
1.212618,-2.352688,0
-0.854714,-2.465859,0
-0.475174,-2.064832,0
0.818806,-2.925749,0
-0.975731,0.182713,0
-1.347072,-1.592154,0
-2.531000,0.846184,0
-0.748119,-1.283467,0
0.194941,-0.195219,0
-1.593435,-2.256207,0
-2.506461,-1.164957,0
0.136049,-2.217516,0
0.471273,-1.738388,0
-0.018738,-1.588012,0
-0.328693,-2.305713,0
-3.516836,-2.281359,0
-0.127999,-1.185999,0
-3.092623,-1.539367,0
-0.339478,-0.923233,0
-1.742587,-0.783596,0
-0.413811,0.117328,0
-1.953563,-2.192966,0
-0.170990,-0.594916,0
0.393231,-2.706859,0
0.739446,0.038814,0
-1.778900,0.612595,0
0.438066,-1.016095,0
-0.534267,-1.196172,0
-0.830350,-2.280650,0
0.360296,0.009472,0
-0.409854,-1.323861,0
0.522253,-1.089289,0
-2.629996,0.339364,0
-1.640605,-0.087153,0
1.064033,-1.222532,0
-1.910954,-3.270857,0
-1.665594,-0.962985,0
-1.980888,-1.012436,0
-0.118305,0.469665,0
-1.983449,-0.503983,0
-0.643647,-1.384342,0
-3.430705,-3.994321,0
-1.965166,-2.097157,0
-0.300537,-1.223091,0
0.045496,-2.292238,0
-0.944246,-0.465559,0
-1.200962,-0.848629,0
1.131420,-0.440385,0
-1.343005,-0.237322,0
0.104739,0.908914,0
0.160990,-1.888257,0
-1.526349,-0.423660,0
-1.135085,0.022548,0
-2.404987,-1.403501,0
-0.836299,-0.355472,0
-0.725398,-0.469931,0
-1.176322,-2.197343,0
-0.837355,-2.112537,0
-0.772968,-0.529742,0
-1.086562,-0.108038,0
0.502651,1.440235,0
-0.054171,-0.299647,0
-0.983107,-1.619866,0
-0.429668,-0.665555,0
-0.400034,-2.111844,0
-0.431909,-1.712776,0
-0.501865,0.285145,0
-1.473098,-0.945948,0
-0.249789,0.505890,0
-2.094174,-0.614559,0
0.818523,-0.788603,0
-1.175127,-1.587909,0
0.662632,-1.197650,0
-1.798548,0.372024,0
1.300954,-0.272275,0
-0.979047,-2.055806,0
0.418818,-1.840937,0
-0.840669,-1.193203,0
0.154228,-0.949990,0
-0.068958,-2.761443,0
1.257881,0.068239,0
-0.057937,0.089394,0
-1.267749,-0.760370,0
-1.384102,-3.353186,0
-0.197939,-0.524099,0
-2.399506,-3.106184,0
-2.419883,-0.995427,0
-1.550398,-2.626720,0
-1.390214,0.140549,0
-0.457356,-2.006821,0
0.070644,-2.854357,0
-1.635117,-0.454242,0
-1.613633,-0.726417,0
-1.411304,-0.271526,0
-0.670549,-0.279737,0
-1.022935,-2.583962,0
-2.215834,-1.125640,0
-2.498421,-1.961317,0
-3.037700,-2.061825,0
-0.477839,-1.863967,0
-2.423601,-3.422134,0
-0.869142,-0.346889,0
-1.589367,-3.300753,0
-3.656055,-0.788473,0
-0.297738,-0.108615,0
0.504485,-0.859672,0
0.319032,-1.432797,0
-1.205529,-0.982697,0
-1.779743,-1.206373,0
-0.487381,-2.113655,0
-0.237687,-2.015425,0
1.216872,0.239375,0
0.714420,-0.742802,0
-1.842724,-0.928055,0
-3.433453,-3.633465,0
-2.466252,-0.678418,0
0.921700,-0.638711,0
-0.178192,-4.534250,0
0.500207,-0.000560,0
-1.673293,-1.869470,0
-1.165756,0.271404,0
-1.616432,-0.940355,0
-1.596469,-0.895695,0
-1.585381,-1.388498,0
-0.409999,-1.382719,0
-2.085981,-2.287797,0
-2.778076,-1.052843,0
-0.964208,0.028624,0
-1.444784,-1.902883,0
-1.803134,-2.754230,0
-2.288472,-3.333652,0
-1.843258,-2.618482,0
-1.179328,-1.908823,0
-2.008272,-0.274695,0
-2.190959,0.920928,0
-1.209056,-1.191328,0
-0.253053,-1.376447,0
-1.049847,-0.253391,0
-0.875848,-2.066720,0
-0.983321,0.051541,0
-1.561501,-0.056694,0
-0.594248,-1.116241,0
-0.361130,0.496249,0
-0.842441,-1.929065,0
0.823662,0.214211,0
-2.301185,0.480063,0
0.373082,-0.235935,0
-1.815367,-1.367361,0
