3.195691,1.190566,1
0.378179,-0.828035,1
2.468303,1.046040,1
-0.114901,-0.821698,1
1.034406,2.224892,1
0.402043,-0.475573,1
-0.471064,1.614363,1
3.093350,-0.966069,1
0.776640,0.683485,1
-0.464183,-1.061464,1
0.057797,1.632630,1
0.055016,3.410397,1
0.025924,1.873874,1
1.808013,-0.012225,1
1.719825,0.258915,1
1.195800,0.799233,1
2.257988,2.360959,1
0.789703,0.835417,1
-0.524863,-1.221252,1
1.421578,1.887850,1
0.349857,1.008521,1
1.641468,2.285500,1
-0.373864,1.782772,1
-1.027405,0.620137,1
2.265781,1.196570,1
0.788680,-0.089200,1
-0.402242,-1.348095,1
2.995122,1.373046,1
1.217606,-0.310024,1
0.493686,-0.094173,1
1.333002,1.725035,1
1.890184,1.582034,1
2.154669,1.179936,1
0.301110,1.553231,1
1.144748,2.282920,1
1.543617,-0.316841,1
2.039927,0.049079,1
0.890619,1.496746,1
0.916792,0.884825,1
-0.350657,0.012191,1
0.582132,1.590637,1
2.337669,2.480991,1
1.147112,1.255098,1
1.926044,1.565106,1
0.239718,0.517406,1
0.467159,0.957598,1
1.227993,1.193869,1
1.161256,0.407240,1
0.681547,2.012349,1
1.701425,2.894636,1
1.082071,2.564179,1
2.023971,1.586314,1
1.954434,1.288276,1
0.111370,0.734642,1
2.307884,1.281881,1
3.004020,-0.223173,1
1.055312,2.389103,1
0.340128,2.812537,1
0.942738,-0.117187,1
0.765805,0.439791,1
-0.451716,3.054759,1
0.312059,1.355734,1
1.882700,2.968883,1
0.484132,-0.184989,1
1.286941,-0.158203,1
0.217761,0.893536,1
1.006756,0.546434,1
1.673814,1.237471,1
0.484491,2.163617,1
-1.274344,-0.074664,1
3.007869,2.156757,1
2.067607,1.076833,1
0.148769,1.578425,1
1.255747,-0.227075,1
0.535721,0.126157,1
0.939923,-0.458138,1
0.036911,1.295534,1
1.260598,0.178470,1
1.221047,0.740903,1
1.318128,0.805437,1
0.394046,-0.192131,1
-1.384896,2.182299,1
1.281863,-0.305693,1
0.733028,2.168602,1
0.302422,2.301734,1
1.032676,2.116711,1
1.443511,0.043646,1
0.732149,0.547743,1
2.778895,0.225660,1
2.965159,0.823058,1
-0.045643,0.945600,1
1.928200,1.392049,1
1.872694,2.102039,1
0.313052,2.387847,1
0.046965,2.317987,1
0.848695,0.877259,1
1.525923,-0.909434,1
-1.035851,1.455879,1
2.886978,0.190273,1
0.464737,2.003665,1
-0.381458,0.904493,1
-0.131002,2.999063,1
0.094198,2.658433,1
1.327509,0.820116,1
3.199473,0.394074,1
1.730445,0.873448,1
1.644533,-1.575006,1
1.338505,1.512877,1
0.726898,1.204329,1
-0.391061,4.766526,1
-0.194718,0.546405,1
-0.778681,0.206206,1
0.957310,0.857329,1
0.848285,0.873955,1
1.002044,0.636944,1
0.527336,0.154226,1
-0.005273,1.894327,1
1.397210,0.162865,1
1.152863,-2.092316,1
1.443799,1.621759,1
2.642129,0.027332,1
-0.148219,-0.032898,1
1.130181,0.066091,1
2.221185,0.532536,1
0.572396,0.892276,1
0.334782,1.467024,1
-0.659393,1.039826,1
0.177029,2.422489,1
2.035461,-0.135901,1
0.681135,1.125416,1
-0.825703,1.137874,1
0.184861,0.604269,1
1.215640,-0.561562,1
0.097186,-0.203871,1
0.386392,2.161848,1
0.732245,1.219802,1
2.452160,1.205421,1
0.595882,0.064281,1
1.118547,2.021960,1
1.653576,0.808557,1
-0.080852,-0.301317,1
0.996529,-0.038045,1
1.496915,2.694406,1
2.671504,-0.263374,1
2.690857,2.488846,1
2.259305,2.197293,1
-0.856646,-1.762950,1
-0.086908,1.150444,1
2.730330,2.137070,1
1.113448,1.411891,1
-0.119729,4.017234,1
2.334064,1.556545,1
1.593960,0.004901,1
3.124281,3.400386,1
1.094221,1.156812,1
2.056986,0.419091,1
1.152591,0.548237,1
-1.658328,-0.478113,1
0.374578,0.204249,1
0.806835,-0.229845,1
0.412415,1.818575,1
1.229294,1.754284,1
2.049491,2.025372,1
2.105609,0.778084,1
2.888755,1.355978,1
3.291731,0.344155,1
0.929841,3.037719,1
2.396743,-0.568391,1
0.796875,0.195330,1
2.277444,1.772055,1
1.483792,0.282025,1
0.594012,1.197070,1
0.455876,1.875733,1
2.484464,2.649884,1
2.860274,1.464088,1
1.533585,-0.233158,1
1.477143,1.728865,1
1.095790,1.298201,1
1.057582,0.588900,1
1.979708,1.172582,1
2.110325,1.700222,1
2.060013,2.223591,1
-0.240170,2.069780,1
1.134334,1.318016,1
1.535687,1.128383,1
0.546948,-0.111788,1
1.372665,-0.376208,1
1.281278,2.015995,1
0.622301,0.068033,1
0.187106,1.563258,1
0.964203,1.911751,1
1.147602,1.020235,1
1.782638,-0.079707,1
1.266242,0.233238,1
0.046516,0.843420,1
1.342416,-1.560805,1
2.977727,-0.613579,1
-1.032357,-0.663579,1
0.264587,2.161475,1
0.456282,0.650783,1
1.659040,1.874680,1
-0.089002,-0.511386,1
0.312606,-1.476845,1
0.943685,0.718637,1
0.398885,-0.449846,1
0.554118,3.234506,1
0.875884,2.731357,1
1.091840,0.305504,1
0.725931,1.283355,1
2.421341,-0.267767,1
1.623237,2.190675,1
0.965676,2.544717,1
2.319532,0.087179,1
1.127546,1.185012,1
-1.217619,0.664509,1
1.938268,0.071340,1
-2.126893,0.750300,1
0.875539,1.165000,1
1.781661,2.717291,1
1.681024,1.147076,1
2.251183,2.498272,1
0.981079,3.171291,1
0.257773,1.634056,1
3.741067,0.564781,1
0.022110,-0.247355,1
1.646676,0.058955,1
0.423093,0.867190,1
0.085640,0.172599,1
0.055150,0.687080,1
-0.048443,1.191814,1
-0.267488,-0.509619,1
1.070589,1.134458,1
0.941730,-0.156327,1
0.442075,0.512655,1
-1.356203,0.964990,1
1.944920,-1.047812,1
2.391733,0.368417,1
1.805185,2.229946,1
-1.026155,-0.393467,1
-2.518010,3.935625,1
2.636124,2.600802,1
1.651523,0.128432,1
3.375142,0.852526,1
0.205692,1.501627,1
0.985757,2.174606,1
1.607181,-0.155947,1
-0.841159,0.555632,1
0.883584,3.479522,1
0.365152,2.340022,1
0.756362,1.516218,1
0.641347,3.943197,1
0.406114,-0.704488,1
-1.058727,-0.114024,1
0.818795,0.946489,1
1.559069,-1.376610,1
1.834448,0.489913,1
0.435354,-0.282054,1
0.409056,-0.124357,1
0.241087,0.363084,1
-0.470619,1.710216,1
0.797334,-0.121531,1
-0.262150,0.954602,1
1.922662,1.998595,1
1.995796,-1.776005,1
0.817055,1.532535,1
2.521212,0.967353,1
1.083845,2.047008,1
0.424015,-0.192774,1
0.115740,2.240785,1
0.953243,-1.253324,1
1.054641,2.218431,1
1.141813,1.454581,1
1.829043,1.378934,1
-0.628378,-0.789558,1
0.521882,-0.244018,1
-0.668346,1.906404,1
-0.926016,0.000436,1
1.415579,2.266010,1
0.238981,3.095619,1
1.585274,0.870457,1
1.801184,-0.641605,1
2.277920,1.869342,1
-1.425275,-0.112594,1
1.188854,-0.439961,1
1.040946,2.032484,1
-0.690898,-0.004715,1
-0.262958,0.188400,1
-0.292976,1.526778,1
0.272891,0.774770,1
0.679256,-0.639310,1
0.239451,2.842985,1
2.925389,2.062152,1
-0.347659,0.831110,1
2.098096,2.137790,1
0.705661,1.830850,1
1.105002,1.952592,1
0.637912,1.274400,1
-0.684151,-0.147969,1
0.151494,1.437522,1
1.033541,3.183892,1
-0.800720,0.428904,1
1.064901,0.811219,1
0.912748,2.149874,1
2.092602,1.674173,1
0.182420,0.666276,1
2.071893,1.352028,1
1.305614,1.174064,1
0.715857,1.640215,1
1.201298,0.092340,1
2.458001,1.404573,1
-0.659538,-0.884041,1
0.778401,-1.597752,1
1.582519,1.628418,1
-1.029036,-1.330677,1
2.331476,0.717637,1
2.103917,2.519143,1
1.611519,1.357131,1
0.514023,0.889386,1
0.406840,0.610406,1
-2.074472,-0.444855,1
-0.435546,2.219642,1
1.433476,2.442975,1
1.401344,1.423314,1
0.817523,-0.301925,1
1.685718,1.539024,1
2.225407,-0.518227,1
0.802647,1.915887,1
0.355688,1.749247,1
0.908208,1.389956,1
-0.935978,0.820502,1
0.663101,0.284674,1
-0.636846,2.313993,1
3.201753,-0.167393,1
0.016887,-0.859145,1
0.068403,0.507224,1
-0.926496,0.047054,1
1.297598,-0.320375,1
1.145546,0.147761,1
1.475429,2.478884,1
-0.220853,-0.221129,1
1.898548,-0.045273,1
-0.459069,0.238014,1
-0.150490,1.041597,1
1.146327,1.850366,1
-0.179789,2.335296,1
1.155364,2.584962,1
1.364939,0.267854,1
2.182885,0.757668,1
0.570741,1.368820,1
1.888766,1.301805,1
-0.784976,0.991066,1
2.400565,0.547473,1
2.622365,1.892009,1
1.323162,2.638408,1
0.211712,0.617104,1
2.840344,1.542670,1
0.344778,0.446100,1
-0.193215,1.418538,1
0.788451,1.032489,1
-0.953886,-0.508714,1
1.533369,0.227268,1
0.802354,1.687168,1
1.628033,1.586637,1
0.995939,1.066111,1
0.548941,2.471599,1
-0.301000,1.021270,1
4.015701,3.047839,1
1.921359,1.994344,1
0.741626,0.412066,1
0.711967,0.981601,1
0.291979,0.442557,1
-0.327010,0.881017,1
3.089038,0.720393,1
-0.900081,2.393007,1
-0.528810,2.203537,1
1.372851,1.665713,1
-1.249757,1.396576,1
0.475013,0.511824,1
2.198687,0.198191,1
0.587139,0.215970,1
1.781388,0.911809,1
0.794302,1.513976,1
-0.139163,0.727740,1
1.623877,-0.888178,1
1.208624,-0.312183,1
0.808637,0.918857,1
1.941930,-0.059712,1
0.392525,-0.464123,1
-1.199703,1.374263,1
1.102233,1.689523,1
0.791689,1.206319,1
0.956359,0.673954,1
0.332473,1.208280,1
0.180200,2.009129,1
-0.257385,0.751523,1
-0.759166,0.368276,1
0.241551,0.948441,1
3.931775,1.525103,1
1.809468,0.900767,1
1.891979,1.496209,1
0.665128,-0.254898,1
-0.060825,0.589138,1
1.877339,-1.429278,1
0.556355,2.351508,1
0.875413,2.453147,1
0.954729,0.797841,1
0.852566,1.413103,1
2.513216,-0.617695,1
0.424160,-0.756748,1
0.791774,0.291269,1
0.301885,0.541781,1
1.346832,0.831531,1
0.823616,1.185056,1
-0.613186,-0.064951,1
3.582206,1.702336,1
0.371588,0.343917,1
-0.218481,0.253948,1
0.719737,0.542409,1
-1.341891,2.409111,1
2.155659,1.968448,1
2.379278,2.959110,1
1.076214,1.195395,1
-0.339987,1.773530,1
1.844223,2.316539,1
-0.755151,1.133025,1
-0.155762,0.656461,1
0.607337,2.869738,1
0.488468,3.095102,1
0.913200,-0.912314,1
1.160961,1.721466,1
2.337859,0.110253,1
1.058341,1.957114,1
-0.712076,-0.709142,1
0.783433,-1.070755,1
0.471430,0.424810,1
0.684965,2.527808,1
0.439335,0.409122,1
-1.197783,1.243799,1
0.192667,1.819621,1
1.689830,1.653584,1
1.348969,1.444505,1
0.278691,1.855614,1
0.320349,3.708933,1
3.585449,0.255131,1
-0.390759,0.416835,1
0.832651,1.769791,1
0.305678,0.097993,1
-0.113828,2.410802,1
1.760585,3.151481,1
0.629304,-0.497433,1
2.715226,0.968525,1
0.520659,0.450251,1
2.200073,1.861678,1
2.283489,0.936143,1
-0.071831,-0.610897,1
-0.226681,-1.486244,1
0.651865,0.819345,1
0.815718,2.193054,1
0.922636,1.981345,1
1.930868,1.044754,1
3.064612,0.493328,1
1.532181,1.961470,1
1.653283,1.428003,1
-0.348023,-0.458527,1
-0.395034,-0.687341,1
0.720001,0.689915,1
2.030372,-0.308948,1
-1.894387,1.001009,1
0.905626,1.310216,1
3.140034,1.569332,1
-2.215131,0.015887,1
3.327114,-1.278452,1
0.604980,1.505613,1
2.151598,0.551738,1
2.849655,0.346480,1
1.271496,-0.420673,1
2.128923,3.236306,1
0.888728,0.851087,1
2.702222,1.676731,1
0.826419,0.077735,1
1.784023,-0.621668,1
0.326850,1.528610,1
2.798420,1.220304,1
1.089788,-0.528071,1
1.089929,0.827354,1
1.212112,-0.951748,1
1.150730,1.413863,1
1.009624,1.381831,1
0.586740,0.250237,1
0.944911,2.116589,1
2.963243,0.433341,1
2.829404,-2.528042,1
1.050963,1.673273,1
1.206048,1.024215,1
1.447256,2.094180,1
-0.890476,1.624373,1
0.738024,-1.299287,1
1.316260,-0.002214,1
1.281270,-1.307031,1
-0.092997,3.137938,1
2.249436,0.591048,1
-0.112023,0.623672,1
-1.373932,1.614673,1
-0.026995,1.271120,1
1.520618,1.102259,1
1.180408,2.290343,1
0.534656,1.366973,1
-1.120586,1.138213,1
0.870682,1.031716,1
0.746174,0.204557,1
2.188430,0.323907,1
0.279525,1.562632,1
1.216628,0.656760,1
1.331184,0.795822,1
0.972861,0.928737,1
0.403671,1.007789,1
1.105893,1.436820,1
1.021833,1.424879,1
1.771436,0.886602,1
0.216600,1.740281,1
1.073718,1.197517,1
1.995006,1.677749,1
1.144677,2.239435,1
1.149621,0.227410,1
-0.081894,1.683348,1
-0.405789,1.851100,1
0.921479,0.510674,1
-0.817803,-0.127375,1
1.658644,0.697755,1
0.878285,-0.605011,1
1.440279,0.658929,1
0.801722,3.450395,1
0.538265,0.384159,1
3.138713,0.488700,1
1.294591,1.889110,1
-0.943652,0.229889,1
2.004410,-0.848034,1
0.777313,0.818341,1
0.849702,2.269987,1
1.322919,1.552043,1
2.195299,1.168527,1
0.149277,1.938002,1
1.526408,-0.368952,1
2.078695,1.673606,1
-0.160778,3.276516,1
0.475068,-0.838530,1
1.664075,0.946994,1
1.520187,1.361445,1
1.621824,1.660953,1
1.348538,0.500559,1
0.218886,-0.432671,1
-2.086452,1.117371,1
0.943250,3.193018,1
-1.025339,1.772983,1
2.620014,1.090653,1
1.862402,0.529497,1
-0.862498,1.427531,1
-0.344579,-0.774913,1
1.060677,0.215682,1
0.670725,2.206319,1
-0.353024,4.068970,1
0.568640,1.686984,1
1.784454,0.646356,1
0.867423,0.568557,1
2.704641,-0.010756,1
1.421773,0.285837,1
1.999858,0.694234,1
1.981274,1.399571,1
0.433315,1.360625,1
0.680841,1.718078,1
0.123130,2.508564,1
-0.280825,-0.259147,1
1.820565,1.271153,1
0.323343,0.993351,1
1.454007,0.998980,1
2.900321,1.804909,1
0.850033,-0.781986,1
0.670293,-0.301360,1
1.599764,-0.224461,1
0.504787,2.050551,1
0.528469,0.711831,1
3.597420,2.664012,1
3.512697,-0.910778,1
0.051796,1.486877,1
0.732869,0.894332,1
3.006463,1.739357,1
0.051360,0.362989,1
0.989249,1.453451,1
0.813684,0.962948,1
-0.606123,2.040949,1
1.251171,1.807336,1
1.207971,0.969436,1
0.575036,0.940827,1
1.662286,2.015828,1
0.327195,1.880953,1
0.788725,1.681266,1
2.273145,0.538574,1
2.483123,1.127499,1
2.950781,0.270496,1
0.975590,1.091461,1
-0.966389,-1.602709,1
-0.169788,3.492280,1
2.841281,1.178372,1
1.400912,0.574992,1
1.695341,1.118648,1
2.155664,2.209805,1
2.001476,1.657815,1
0.606454,1.034612,1
2.980786,1.608154,1
1.252585,-0.098293,1
2.948804,0.612999,1
1.100361,1.772453,1
1.982813,1.474354,1
1.963715,1.554390,1
2.206779,2.632397,1
0.641928,1.833655,1
1.873602,0.850239,1
0.341322,1.718467,1
0.878874,1.134355,1
-0.393674,0.432393,1
1.733089,1.016266,1
0.840703,0.368610,1
2.407417,1.583476,1
-1.108824,0.574219,1
2.102259,2.579271,1
-0.954985,1.823382,1
1.704786,1.836690,1
3.705255,1.270300,1
2.042215,2.093318,1
2.584293,2.577451,1
0.407584,-1.337260,1
-0.421659,-0.059440,1
1.735592,0.528618,1
0.264580,1.365889,1
1.022399,-0.176745,1
1.888732,1.993613,1
1.369692,1.096041,1
-2.046628,1.038101,1
2.495272,1.558796,1
1.006781,0.880746,1
1.066173,0.782298,1
0.610809,2.297486,1
0.382546,0.841804,1
2.795248,2.983877,1
0.715925,1.262413,1
0.056102,-0.336598,1
1.624500,1.205936,1
0.835607,1.044661,1
0.222456,2.248989,1
0.928380,-0.280957,1
0.051307,1.342781,1
-0.624688,1.836032,1
0.456374,0.613819,1
0.864553,1.378549,1
-0.422831,1.446475,1
0.795705,0.583899,1
1.722887,0.171497,1
0.457576,2.217165,1
0.266407,1.011652,1
-0.193513,1.351201,1
2.276791,2.224677,1
1.893468,2.675423,1
0.468845,1.290309,1
0.242276,1.260079,1
0.733588,1.424082,1
3.462401,2.973657,1
-0.389356,-0.098512,1
0.357138,1.025671,1
1.598873,1.728965,1
1.633156,1.337043,1
2.655126,1.456939,1
1.283469,-0.171307,1
-0.151314,0.007594,1
0.831746,-0.042485,1
0.151691,1.817043,1
0.892664,1.779057,1
3.458749,1.826631,1
0.730403,0.931977,1
0.232521,1.000450,1
1.031674,0.808379,1
1.413597,-0.219598,1
0.210141,1.574539,1
2.075141,-2.341374,1
1.438988,1.656476,1
1.715140,0.456773,1
0.982050,-0.863125,1
1.070469,1.823531,1
0.234199,1.166520,1
-1.100957,0.515399,1
1.740386,1.034559,1
0.608337,-1.179689,1
-0.486952,1.213938,1
1.686887,0.319384,1
1.557005,0.045125,1
0.828292,2.631642,1
1.110545,0.516476,1
0.513707,2.659974,1
0.938347,1.574512,1
2.146681,0.336448,1
4.055005,2.465071,1
1.922719,-0.145960,1
1.227162,1.724296,1
-0.125430,2.388352,1
-0.030088,2.431317,1
0.612578,0.410977,1
0.152886,1.669398,1
1.443743,-0.964436,1
0.299833,-0.608644,1
-0.806562,4.424560,1
-0.716912,3.574399,1
1.338144,-0.460272,1
1.268215,0.126580,1
1.080861,1.926667,1
1.882696,-0.177648,1
0.138534,-0.122889,1
2.904401,0.487698,1
3.751845,1.566712,1
0.632391,0.859511,1
2.810504,1.187797,1
-1.369068,0.021354,1
-1.115785,0.547455,1
1.992555,-0.044438,1
0.732099,2.003978,1
-0.505677,1.931348,1
1.408947,1.653234,1
1.767137,1.410118,1
2.422748,0.516029,1
1.520374,4.075333,1
0.120201,1.663293,1
2.955392,0.922666,1
1.195232,0.959513,1
1.925573,0.188701,1
0.035603,0.564973,1
-0.027988,0.562149,1
1.682250,-0.970261,1
0.025222,1.130513,1
0.793924,0.286276,1
1.601991,-1.003256,1
0.010528,1.829222,1
-0.425909,1.380664,1
0.660153,1.057373,1
2.031811,0.586403,1
0.323051,-0.871154,1
2.645896,-0.446634,1
3.422676,1.613956,1
3.153765,0.587711,1
1.853286,2.294088,1
1.532211,0.196725,1
-0.072368,0.764739,1
1.045577,-0.264868,1
1.519436,2.563960,1
2.125411,-0.236275,1
0.600416,1.647852,1
2.014168,1.018570,1
2.769169,1.889231,1
2.676530,1.389107,1
1.517054,-0.004399,1
0.233690,0.441178,1
0.287077,0.319458,1
2.807346,-1.648559,1
2.453661,1.392931,1
0.870620,0.680605,1
-0.666714,0.513722,1
0.239256,1.207318,1
1.507830,0.174164,1
1.617352,2.814333,1
0.635850,0.557054,1
-0.220165,2.930978,1
2.821442,0.073384,1
1.204062,1.755273,1
2.173299,2.082867,1
2.098942,2.652092,1
0.523728,1.850784,1
2.217631,0.550950,1
1.629290,2.018440,1
-0.356269,0.110806,1
1.201381,0.365861,1
2.336386,1.596100,1
0.927165,2.139659,1
1.610895,1.312726,1
1.246348,-2.103942,1
-0.521052,0.771864,1
-1.146282,1.615186,1
0.954797,1.474028,1
1.552448,1.531121,1
1.084602,1.190513,1
-0.895741,0.301768,1
1.411658,0.670302,1
-0.824321,0.818723,1
0.751801,1.925974,1
2.412387,1.096670,1
2.473727,1.939560,1
1.399784,2.446155,1
0.566756,0.791232,1
0.502211,2.707170,1
1.046605,0.311843,1
0.949030,0.843842,1
1.106327,1.728314,1
-0.690551,0.629494,1
0.947754,1.011671,1
-1.028328,1.167953,1
-0.981013,1.270543,1
1.764014,0.771443,1
1.654837,2.133523,1
-0.712902,1.852145,1
0.840982,0.796049,1
2.875084,2.518173,1
-1.109553,0.681141,1
2.595850,-0.326160,1
1.953286,1.062997,1
0.391620,2.952785,1
0.218483,0.660645,1
1.342525,3.023365,1
0.973825,1.502885,1
2.785867,1.220690,1
0.542329,1.477820,1
0.602171,0.631350,1
0.350346,-1.737905,1
2.743769,-1.375717,1
0.824369,0.499689,1
0.812500,0.794883,1
2.139202,0.206244,1
0.754508,1.744247,1
1.004517,1.162235,1
2.095999,2.105587,1
0.959032,1.701011,1
0.728685,-0.484616,1
1.337367,3.277529,1
1.533522,0.935966,1
1.211057,0.896906,1
0.741607,0.026855,1
0.931064,1.575336,1
0.963656,0.748208,1
0.208478,1.048911,1
1.384435,2.885571,1
-0.111177,1.305722,1
1.883782,-0.048710,1
0.795678,0.725355,1
1.309817,1.505105,1
2.321724,1.430170,1
1.262413,2.001554,1
0.976647,1.483791,1
2.118047,1.116498,1
1.261772,1.034797,1
1.544783,1.015594,1
-1.212803,0.086861,1
-1.255243,2.324037,1
1.215619,0.931153,1
2.737062,1.720685,1
0.116766,0.682085,1
1.143894,0.757941,1
0.381815,1.748178,1
1.375301,-0.040489,1
0.232394,0.634171,1
0.675698,-0.618733,1
1.869253,1.764254,1
0.770978,2.352728,1
-0.630274,1.083669,1
-2.629851,2.097681,1
0.253161,1.704429,1
-1.123097,0.816845,1
1.880062,3.685735,1
1.760173,0.395855,1
3.027242,1.622322,1
2.090996,-0.013061,1
2.198714,1.517663,1
0.321729,1.068690,1
-1.565847,-0.566638,0
-0.813141,-1.323992,0
-1.029389,-2.022736,0
-3.010549,-2.079808,0
-0.392560,0.878373,0
-0.160350,-1.813613,0
-1.585069,-0.428233,0
-2.120230,-0.186336,0
-2.033925,-1.850631,0
-2.645642,0.060216,0
-1.156476,0.215618,0
-2.179980,-1.440023,0
-2.213462,0.413113,0
-3.285600,-0.199123,0
1.286187,-1.660628,0
-2.839379,-0.197947,0
-2.084160,0.115528,0
-0.826813,0.544153,0
-2.368502,-0.323284,0
0.886774,-2.511559,0
-1.068323,-1.553771,0
-1.401014,-1.264040,0
-1.639150,-2.155824,0
0.401217,0.519100,0
-0.443348,-1.197692,0
-1.254065,-3.945327,0
-0.324495,-0.025700,0
-2.018407,-0.938521,0
-1.931974,-0.696116,0
-1.390941,-1.137509,0
-0.073114,-3.281868,0
-0.851564,-0.976855,0
-1.574984,-0.083097,0
-1.238421,-3.760696,0
-0.269189,-1.097274,0
-2.373395,-1.179093,0
-0.234483,-2.101159,0
-1.254270,-0.838655,0
1.363173,0.011063,0
-0.346096,-2.258859,0
-0.628625,-0.615133,0
-0.658314,-1.508521,0
-0.480148,-1.244843,0
-0.571018,-3.634438,0
-2.543237,-0.173313,0
0.846724,1.608776,0
-0.494711,0.658912,0
-0.896443,-0.981147,0
-0.017906,-0.866829,0
-0.411890,-1.776174,0
-0.050229,-0.845757,0
0.513341,-1.598751,0
-1.243485,0.179918,0
-1.694965,0.127313,0
-0.764214,0.338076,0
1.072793,-1.334052,0
-0.324085,-0.416124,0
-1.625601,-0.490720,0
0.006643,0.883140,0
-1.722273,-0.334685,0
-0.809220,-0.174894,0
-0.453987,-1.935077,0
-3.548022,0.307020,0
-0.311902,-2.644461,0
-0.744503,-2.253961,0
-0.385052,0.639129,0
1.075583,-1.417636,0
-1.347255,0.077866,0
-0.383926,-1.014652,0
-1.331168,-0.210230,0
-0.054467,-0.771672,0
-1.268964,-1.541105,0
-0.846027,-1.463674,0
-0.101924,0.131728,0
-0.524042,-2.370118,0
-2.145638,-0.257863,0
-1.587136,-3.069778,0
-0.589429,-1.435947,0
-1.793166,-1.136920,0
-2.999591,0.634571,0
-2.159671,-1.768791,0
0.189261,0.200993,0
-2.946592,0.162529,0
-0.602441,-1.032730,0
-1.064572,-0.681957,0
-1.709656,-0.318317,0
-2.062351,-0.162106,0
-1.092653,-0.033309,0
-2.096430,-0.346257,0
-1.082890,-0.802840,0
-0.475588,-2.035970,0
-1.757380,-1.651688,0
-0.712835,-1.007319,0
-0.280266,-3.199148,0
-1.517191,-2.856868,0
-2.009979,-0.823170,0
-1.158128,-0.125793,0
-1.738380,-1.539560,0
-0.216842,-1.817351,0
-0.698420,-0.368448,0
-1.608219,-2.711566,0
0.641783,-0.314410,0
-1.890737,-2.231156,0
-0.183463,-1.088604,0
-0.323567,-3.120196,0
-2.365792,-0.166718,0
-1.890606,-2.230411,0
-0.264233,-2.501967,0
-1.319793,0.464714,0
-0.881732,-1.861141,0
0.235656,-1.399386,0
-1.444527,-1.514281,0
-0.840138,0.319824,0
-1.998292,-0.150330,0
0.507930,-1.590110,0
-2.663578,-1.540682,0
-0.141559,0.669509,0
-2.217184,0.184385,0
-3.060270,-2.246136,0
-1.894370,-0.216064,0
-1.482404,-1.423502,0
0.434348,-1.864350,0
-1.482974,-0.505820,0
-3.353353,-0.511699,0
-0.909167,-1.591351,0
-1.573566,0.886506,0
-1.619137,-0.121484,0
-0.750191,-2.641536,0
1.083235,-1.242893,0
-0.970599,0.178456,0
-1.080088,-0.545580,0
-1.514097,-1.959839,0
-2.250230,-0.304338,0
-2.775831,-3.647080,0
-2.594894,-0.195139,0
-1.042808,-0.707297,0
-0.740952,-0.347157,0
-0.664788,-1.114655,0
-1.949127,-0.521735,0
0.023021,-2.160745,0
0.487251,-3.092348,0
0.401153,-2.139433,0
0.014082,-2.611675,0
-2.753264,-0.682162,0
-0.359944,0.033703,0
-1.450919,-1.003448,0
-1.804551,-1.427116,0
-3.121349,0.398315,0
-2.696164,-0.955870,0
-3.201305,-0.987823,0
-1.444250,1.250945,0
-1.737170,-0.617049,0
0.082090,-1.343163,0
0.395574,-0.724376,0
-0.908405,0.501577,0
-1.866269,-1.962723,0
-0.978848,-1.184546,0
-2.071896,-0.959183,0
0.778443,-1.693385,0
-1.218525,-1.565860,0
-1.290476,-1.837840,0
-1.816962,-2.107234,0
-0.353332,-1.050712,0
-1.627608,-1.530999,0
0.003146,0.396968,0
-3.274804,-2.085966,0
-1.231460,-3.092542,0
-1.499740,-0.255758,0
-1.075023,-0.379184,0
-2.439415,-0.595353,0
-0.072052,-2.064565,0
-1.190300,-0.919090,0
-0.648665,0.700916,0
-0.543546,-2.976452,0
-1.044141,-1.761069,0
-2.132456,-0.569659,0
0.285494,-1.904354,0
-0.415262,-2.180035,0
-1.425525,-1.849428,0
-0.309132,-0.346416,0
-4.275853,-0.386501,0
-2.417378,-0.746852,0
-0.622711,-0.255922,0
-1.477564,-0.952736,0
-1.617135,0.115982,0
-0.008794,-0.211401,0
-0.660226,-0.970228,0
0.597285,-0.009443,0
-1.794928,-1.015994,0
-0.548577,-1.650272,0
-1.456215,-0.709555,0
-2.551099,-1.629422,0
-1.425701,-2.146766,0
-0.717715,-1.663549,0
-2.042965,-3.525732,0
-0.826856,-1.305504,0
-0.602049,1.214227,0
-2.638700,-2.006743,0
-2.684910,-3.728286,0
-0.273745,-0.559427,0
-0.760545,-2.862540,0
-0.610686,-3.242648,0
-2.718903,-1.658180,0
-1.984904,-0.735046,0
-1.171025,-3.647608,0
-0.664870,-1.334456,0
-1.250451,-1.646544,0
-1.110245,-0.791064,0
-0.906517,-0.711494,0
-1.041043,-0.216330,0
0.094328,-1.549602,0
-1.157787,0.608638,0
-0.974065,-0.691336,0
-1.524990,-0.929614,0
1.320966,-1.199617,0
-1.367781,0.596757,0
-3.164269,-2.573773,0
-0.339992,-1.667760,0
-0.710486,-2.733567,0
-1.661831,0.020962,0
-0.046793,-1.975195,0
-2.881311,-0.475028,0
0.682179,-1.932019,0
-2.339546,-1.500801,0
-1.320138,-0.055555,0
-2.309559,-1.955551,0
-1.871603,-0.541246,0
0.115848,-0.751542,0
-1.652359,0.310236,0
-2.386846,-2.120941,0
0.508614,-0.556814,0
-2.991089,-0.770780,0
-1.420446,-0.689541,0
-1.928524,0.343277,0
-0.628388,-0.430920,0
0.202624,-1.626982,0
-1.754288,-0.506987,0
-1.216297,1.597851,0
-0.310195,-0.906336,0
