0.230058,0.771864,1
1.583112,2.097350,1
2.102509,0.745067,1
1.185899,2.505260,1
1.605033,0.939573,1
1.530445,-1.320244,1
2.161707,2.086355,1
-0.360148,0.084324,1
1.499483,2.739368,1
0.774682,1.088141,1
3.511578,2.903717,1
3.829856,0.290069,1
2.576355,0.445203,1
0.510533,0.791932,1
-0.007380,-0.058460,1
1.091575,-0.057741,1
0.072753,2.136488,1
2.007149,2.073524,1
-2.673874,-0.490729,1
0.874423,1.071374,1
2.252764,2.998307,1
0.441553,1.636422,1
0.389958,0.284575,1
1.943446,2.395954,1
1.919394,0.670844,1
-0.191622,-1.127481,1
1.460330,0.944613,1
0.935796,-0.311546,1
2.257815,1.009651,1
2.147438,2.167000,1
0.788268,1.741532,1
-0.876251,0.656226,1
1.022599,-0.526104,1
0.711475,0.681813,1
0.775360,1.848321,1
3.315107,1.213762,1
1.194371,1.598073,1
-0.366525,1.216747,1
2.073967,-0.922593,1
1.780345,-1.273339,1
1.064952,0.237955,1
1.272746,-0.055098,1
-0.947445,0.483926,1
1.765685,-0.382122,1
2.534798,1.699277,1
2.431201,0.919530,1
-0.683053,0.793523,1
0.389574,1.299145,1
2.766079,0.737251,1
1.988511,0.209357,1
1.629025,1.017693,1
0.938635,1.178282,1
1.053430,-0.144507,1
0.121607,1.102231,1
1.146999,1.100626,1
2.788134,0.157995,1
1.314145,0.954834,1
1.650590,1.695428,1
1.015219,0.197618,1
3.088519,1.529967,1
0.990241,0.546342,1
2.489820,-1.502035,1
-1.776740,1.144869,1
2.393229,1.362219,1
1.076188,2.070261,1
-0.767629,2.133258,1
0.508471,3.596941,1
2.877044,2.705970,1
-0.777636,1.852851,1
-0.206290,1.983506,1
0.652739,0.451006,1
-1.377036,1.435169,1
-1.955343,-0.755099,1
1.466295,0.143179,1
-0.049576,1.893507,1
1.108337,-0.963196,1
2.436507,1.402549,1
-1.325251,-1.507330,1
0.368064,-0.413000,1
0.790313,1.421860,1
1.780835,0.938985,1
1.294837,-0.657748,1
0.840123,1.028853,1
0.479004,0.570832,1
2.505785,0.778979,1
1.246097,2.498803,1
2.063501,3.859190,1
0.617581,0.527046,1
2.089510,1.352032,1
-0.283319,0.141808,1
1.133026,-0.006135,1
0.316871,1.737731,1
0.159781,0.220493,1
2.094319,0.748926,1
2.229121,1.713926,1
-0.023866,-0.925213,1
2.337504,1.295717,1
0.129093,2.139335,1
1.796510,1.831961,1
1.989623,0.932197,1
1.189410,1.082420,1
0.738801,2.789384,1
0.801863,0.111407,1
0.539222,-0.046101,1
-0.732390,2.365929,1
2.373149,0.681464,1
-0.316924,0.918323,1
1.314297,1.841728,1
-0.544443,-0.103961,1
0.857821,0.008712,1
1.376288,2.369566,1
2.846659,-0.047654,1
1.458724,0.257858,1
-0.031203,0.745986,1
1.534834,0.282687,1
-0.105096,2.231956,1
0.443805,2.139363,1
0.237040,0.228818,1
-1.231818,0.586622,1
1.612621,1.682490,1
1.759482,1.435492,1
2.062216,1.182608,1
1.479576,0.345805,1
-0.346464,-0.374397,1
-1.339630,0.801588,1
1.368483,0.304979,1
1.877093,0.832460,1
0.743462,-0.763672,1
2.861723,0.623868,1
1.673900,2.166374,1
0.697500,0.479280,1
0.223173,1.696606,1
2.111723,3.157416,1
-0.122934,2.442594,1
1.638343,1.714493,1
-1.435981,1.486336,1
-0.000710,0.595426,1
0.408555,1.338213,1
2.055332,0.735508,1
-0.171556,0.451377,1
2.363342,1.433157,1
-1.173955,1.969942,1
-0.179116,2.086102,1
1.075382,-1.496658,1
-0.001289,1.977733,1
1.001916,1.775901,1
-0.255277,1.164571,1
1.710347,1.467295,1
0.585495,0.912473,1
0.475200,-0.874945,1
1.885387,-2.305343,1
2.238593,1.859307,1
1.173862,1.605417,1
1.527913,1.247546,1
-1.027698,2.008296,1
-1.264941,2.849377,1
1.607054,1.614528,1
2.947822,1.780065,1
0.685752,0.565514,1
-0.444718,0.150279,1
1.202522,2.040044,1
0.760067,2.455930,1
2.774098,0.069016,1
0.888567,-0.762837,1
-0.792836,-1.454594,1
0.860056,0.579298,1
1.426903,1.145673,1
0.618969,-1.032987,1
1.448489,-0.730213,1
2.925631,0.763277,1
1.651985,-0.570828,1
0.675754,0.267246,1
1.437423,0.798018,1
1.595058,0.271039,1
0.433588,3.553967,1
0.021795,-0.076734,1
2.331163,-0.010075,1
0.498240,-1.715452,1
0.974716,0.321216,1
0.518215,1.406005,1
-0.136955,1.238753,1
0.744971,0.207585,1
0.214974,3.496759,1
0.543056,1.809329,1
0.611365,0.800956,1
0.370076,0.721210,1
0.842974,1.834550,1
3.251533,0.538828,1
2.497839,1.854653,1
2.091269,2.592574,1
-1.243176,1.908246,1
-0.576136,0.664585,1
2.904173,1.431124,1
2.302272,-0.271389,1
-0.634229,1.570611,1
0.344357,0.251070,1
1.114107,1.712294,1
-0.147981,0.132823,1
0.538567,2.374974,1
1.803879,1.501234,1
0.281265,0.497955,1
2.949022,0.722018,1
0.263351,3.155972,1
2.114221,-1.223276,1
0.780435,0.591539,1
1.400150,1.473244,1
2.349066,0.918622,1
1.487975,1.678793,1
2.188367,0.109450,1
2.154511,1.660470,1
0.904581,0.659899,1
3.544383,0.452674,1
2.033038,-0.187511,1
-1.441984,0.010123,1
0.915769,0.580106,1
0.692453,1.048791,1
0.322154,-0.529485,1
1.694836,-0.682768,1
1.699719,2.133458,1
1.716240,0.981481,1
1.355038,1.706943,1
0.705572,-0.202533,1
-0.415971,3.426886,1
2.804358,-1.562063,1
0.006071,1.803820,1
1.472200,1.395451,1
1.662753,2.116800,1
0.786155,2.243040,1
1.105186,1.872884,1
1.261385,1.618298,1
2.166824,2.439244,1
-0.541472,-2.427016,1
1.022135,-0.194668,1
1.588768,1.284757,1
1.747664,3.569276,1
3.039023,1.828782,1
-1.048314,0.605653,1
1.112385,-0.922319,1
1.789098,2.186580,1
1.562594,1.254123,1
1.056073,0.968858,1
-0.181910,-0.552757,1
0.151876,2.073962,1
1.807806,1.116291,1
1.132207,0.913333,1
-0.054316,0.482815,1
-0.006209,0.914941,1
0.942092,2.724579,1
0.181847,0.063718,1
0.869364,1.520485,1
0.201655,1.502267,1
0.416592,1.033688,1
1.994769,0.683804,1
1.998558,0.934584,1
0.735689,-0.167773,1
-0.007236,1.401393,1
0.657474,3.038903,1
0.048422,1.514452,1
1.000556,1.611400,1
0.339129,0.576228,1
-0.657955,1.612943,1
0.331417,0.433890,1
-0.127680,2.170589,1
-0.222377,-0.351726,1
1.440376,2.008565,1
2.139957,1.496835,1
2.469147,2.276269,1
0.895827,1.414017,1
-0.583781,0.960653,1
1.068676,-0.449489,1
1.361332,-1.295043,1
2.030603,0.408857,1
1.426743,1.228882,1
1.602135,0.830775,1
2.072986,0.876334,1
-0.002821,0.173990,1
1.158396,2.250497,1
0.776053,1.724656,1
1.438936,2.464260,1
0.277952,2.514986,1
0.440796,2.697770,1
0.992314,0.085208,1
1.167282,1.383670,1
1.348591,-0.440911,1
1.283163,-0.489947,1
2.213064,3.309837,1
0.726396,1.102051,1
1.589304,1.217158,1
-0.246821,2.064731,1
0.852113,0.903798,1
0.396055,1.559791,1
1.985135,0.776917,1
1.057544,-1.258365,1
0.379901,0.402465,1
1.798742,1.861071,1
1.386505,-0.010880,1
0.517470,2.585077,1
0.873906,1.341275,1
2.026529,1.847205,1
0.859303,-1.772748,1
0.422868,2.935576,1
2.430012,1.643851,1
1.110124,-0.227783,1
0.114303,1.797520,1
1.336395,-0.354785,1
0.594262,2.117308,1
-0.351658,-0.361280,1
-0.896741,0.009212,1
1.632624,0.941427,1
2.420403,1.746707,1
-0.235741,-1.196326,1
0.980037,2.391353,1
0.809838,0.804672,1
-0.799927,1.479990,1
-0.137043,-0.523781,1
1.612707,-0.215611,1
1.875918,0.651123,1
2.030658,2.734674,1
1.342864,2.026794,1
0.574562,-0.675836,1
0.908605,0.114250,1
1.188707,0.612831,1
-0.847786,0.580996,1
1.348228,0.331926,1
2.829901,0.800098,1
1.710692,2.108137,1
1.769571,1.363732,1
0.928982,0.640873,1
1.829695,-1.363327,1
1.709222,1.131277,1
1.520313,0.597198,1
2.069211,1.084182,1
-0.214162,0.564101,1
-0.023948,0.637580,1
-0.390004,-0.652115,1
1.555388,-0.586230,1
1.271302,1.772744,1
0.963055,1.513870,1
1.809603,0.975219,1
1.991543,1.100719,1
0.357319,-1.046690,1
1.596941,-1.177775,1
1.931990,2.123999,1
2.321700,-0.289831,1
1.415351,-2.021365,1
1.978064,1.664198,1
1.953614,1.550098,1
-0.588156,2.421950,1
0.640206,1.244972,1
0.684626,0.367149,1
0.994860,2.708308,1
1.544643,2.576234,1
0.543842,-1.414294,1
-0.252899,0.780767,1
0.674727,0.252011,1
1.870229,-0.677526,1
1.909241,1.350145,1
1.279881,0.468396,1
2.186828,-0.055454,1
0.111889,2.182398,1
1.475895,-0.302360,1
1.326819,3.260878,1
0.200960,1.594299,1
0.238523,0.592227,1
0.689073,-0.365159,1
1.678837,-0.586200,1
1.963808,0.494134,1
-0.115244,1.499873,1
1.089035,-0.546371,1
-0.069806,-0.442249,1
0.013207,1.454482,1
1.113000,0.189260,1
1.358774,0.440120,1
0.407971,0.861030,1
1.619452,3.157606,1
-1.142973,2.071520,1
-0.494568,-0.004252,1
2.512070,0.993345,1
1.653195,0.499103,1
2.084360,-0.007382,1
1.258788,0.083568,1
1.911899,2.374960,1
1.697050,-0.746995,1
3.011944,0.674668,1
3.111115,1.190425,1
0.119537,1.606360,1
0.582314,0.979388,1
-1.223901,2.371109,1
1.476290,1.478072,1
0.668694,0.559686,1
0.970808,-1.282265,1
-0.297391,0.909025,1
0.053761,1.888706,1
-0.043631,1.625745,1
2.519485,1.213809,1
0.866352,0.920172,1
1.892732,0.181119,1
-0.046370,1.902158,1
0.721371,-0.270132,1
-0.617494,1.650815,1
0.998923,-0.736397,1
2.118701,1.312166,1
0.061065,0.173756,1
-1.736651,0.844743,1
0.949663,0.882105,1
1.232220,0.670833,1
1.431058,1.691186,1
-0.790653,1.219434,1
0.633910,1.628869,1
0.918510,2.499668,1
1.978601,0.067253,1
0.750183,1.666176,1
1.663306,-1.463034,1
1.549512,0.425734,1
1.612549,2.263568,1
0.445463,0.478808,1
0.569668,2.809565,1
1.443608,1.329258,1
1.043227,1.415431,1
0.613841,0.931472,1
0.237387,1.632511,1
0.653399,1.907039,1
0.655612,-0.031077,1
1.831521,2.852950,1
0.604680,0.119581,1
0.887584,1.381740,1
-0.044548,0.914029,1
0.384704,1.228517,1
-0.009880,2.179265,1
1.823518,0.674356,1
2.274545,2.224767,1
1.543068,1.741290,1
0.583982,0.538158,1
1.174138,-1.072447,1
1.858790,-0.615140,1
0.989518,0.719044,1
-1.664349,0.149090,1
2.157732,0.538407,1
2.209437,1.294496,1
0.621888,1.071228,1
1.581779,1.370785,1
0.185530,2.112384,1
1.433406,-1.826294,1
0.482202,-0.094311,1
-0.272202,0.883491,1
2.932113,0.667787,1
1.682692,2.172246,1
-0.609907,-1.125896,1
1.977900,1.097482,1
-1.840711,0.420757,1
0.986798,1.150603,1
1.786205,-1.206154,1
1.285650,1.474753,1
2.953437,0.590564,1
1.345876,2.587179,1
-1.436006,1.058405,1
3.253357,0.809507,1
0.543708,-0.032550,1
-1.174808,1.313820,1
1.411283,0.982613,1
1.538840,3.664978,1
1.296209,-0.358055,1
1.314832,2.642080,1
1.057033,1.863105,1
0.717449,1.239711,1
1.535449,-0.555259,1
1.162464,-0.566008,1
0.005247,2.376256,1
-0.451822,-0.726714,1
1.646083,2.001084,1
0.117718,0.115919,1
0.198838,1.233411,1
0.153275,-1.126797,1
1.119430,0.571702,1
1.348377,2.037188,1
1.989794,-0.623150,1
1.887918,1.824785,1
1.480502,0.402473,1
3.034040,-0.474146,1
0.568391,0.358618,1
0.904427,0.069186,1
0.303255,1.972592,1
1.074463,4.261140,1
-0.962431,0.667638,1
1.655210,0.923901,1
0.053857,0.865661,1
0.260533,-1.733027,1
2.355489,1.113675,1
1.628114,1.121928,1
1.240207,0.422091,1
1.039754,0.275409,1
2.247942,-0.411426,1
1.017817,-1.055651,1
1.897001,1.324497,1
1.675992,3.506682,1
-1.438804,-0.375527,1
1.653521,-0.908502,1
0.878088,0.789468,1
-0.888194,2.727817,1
2.206241,1.350196,1
2.041644,0.712645,1
2.483328,0.272992,1
0.395408,-0.001448,1
1.189279,1.438724,1
3.107994,-0.046490,1
0.302864,-0.850756,1
0.362375,0.782151,1
1.451203,-0.339358,1
-0.245403,3.729625,1
1.756858,1.059432,1
1.057655,0.900032,1
1.571331,1.335805,1
0.608740,2.878156,1
0.227505,0.217382,1
0.760212,2.460121,1
0.844177,0.731619,1
2.927203,1.441570,1
0.644062,-0.334536,1
1.044537,2.572218,1
2.425194,1.990598,1
-0.022471,2.212001,1
1.858386,0.573065,1
0.052694,1.458311,1
0.071096,0.909752,1
2.234983,-0.411913,1
1.794055,-1.070306,1
3.188352,0.165854,1
0.170507,1.331206,1
2.161608,0.285559,1
0.008304,2.165105,1
0.972650,3.233448,1
3.261445,1.180169,1
-0.637399,0.913405,1
1.969292,1.535938,1
1.146007,0.738507,1
1.764999,1.668774,1
1.917296,2.427817,1
1.232955,1.142731,1
0.968440,1.524647,1
-0.136564,1.810614,1
1.193702,2.095217,1
0.202555,0.305013,1
2.355094,1.654384,1
1.059010,1.410650,1
0.161335,2.054769,1
-0.840258,0.180158,1
1.384359,1.856984,1
1.067326,0.846015,1
-0.333929,1.475745,1
1.799575,2.804786,1
1.611753,0.949574,1
-0.825094,1.756373,1
-0.087377,0.703681,1
3.725899,1.693115,1
-0.498341,1.076695,1
1.702015,1.434606,1
2.893138,1.568298,1
0.620062,0.956446,1
0.767277,0.311254,1
2.372852,1.525936,1
-0.861088,2.332668,1
0.098948,-0.515589,1
2.005897,0.575803,1
1.432830,1.938290,1
-0.010419,0.379019,1
1.950573,1.883682,1
0.368873,2.834370,1
-0.716956,1.606371,1
-0.703794,-0.652331,1
1.894119,0.806700,1
0.267988,1.458183,1
1.675164,-1.675313,1
1.231698,-0.049071,1
1.238008,-1.874599,1
1.160262,1.098573,1
1.572701,1.028992,1
1.967388,1.553484,1
3.552091,-0.038469,1
1.284895,1.095780,1
0.061070,0.414149,1
0.662608,-0.171134,1
0.570132,1.020306,1
0.635595,2.703590,1
0.260118,0.947119,1
0.539603,1.238327,1
1.148149,-0.288867,1
1.574559,0.670663,1
2.286269,-1.250688,1
1.378508,2.996954,1
1.889867,1.460317,1
1.239450,0.616741,1
0.019802,0.547650,1
0.167009,-0.286806,1
-1.158057,0.776060,1
0.789439,0.334300,1
-0.542607,1.165672,1
-0.019412,1.754021,1
-1.304783,0.805842,1
0.959550,0.149584,1
-1.038681,0.378273,1
-1.160148,0.980570,1
2.052083,0.598524,1
1.388329,-0.183739,1
1.690715,0.583756,1
0.912915,0.369524,1
-0.182911,0.256173,1
-1.670423,0.533990,1
1.462519,2.127589,1
1.486478,0.482673,1
3.174028,1.931328,1
0.333454,-0.265771,1
1.999366,0.587049,1
-0.031245,1.152515,1
1.766892,3.978193,1
0.620414,0.590852,1
-1.690468,-0.938663,1
2.683647,0.187928,1
1.340752,0.072696,1
0.922901,2.310147,1
1.131541,1.966746,1
2.036058,-0.185329,1
0.308212,0.814399,1
-0.014022,3.334955,1
1.745230,3.868546,1
2.496702,0.525546,1
0.125444,2.560496,1
3.162790,0.506299,1
1.683171,0.418509,1
1.215057,1.041796,1
2.456800,1.543398,1
2.303615,3.173357,1
-1.049615,0.410667,1
0.777738,0.120634,1
1.750583,1.265067,1
1.665641,2.083140,1
0.056319,0.939251,1
1.385908,-0.110118,1
0.038508,0.890155,1
0.258574,1.711171,1
2.555569,-0.029439,1
2.468178,-1.635045,1
-0.349099,2.980004,1
1.425883,2.032452,1
0.624602,2.845009,1
-0.128212,1.462099,1
1.078568,1.519910,1
0.041770,1.801904,1
0.221659,1.717258,1
1.824145,2.192161,1
1.407096,0.778520,1
-0.419607,3.275174,1
1.215153,1.439229,1
2.572051,0.958560,1
-1.166844,0.611332,1
2.595888,0.576871,1
2.100238,2.361342,1
-0.092422,1.245828,1
0.856801,0.301506,1
-0.105429,0.559628,1
-2.088989,1.292639,1
-0.500140,1.431225,1
-0.339163,2.008164,1
1.715113,1.300523,1
1.595313,3.029397,1
1.540282,2.678447,1
1.247849,0.940900,1
0.352122,0.009788,1
-0.166966,0.925265,1
2.641668,0.811760,1
1.696122,2.956905,1
0.256651,1.011898,1
-0.392616,1.160411,1
-0.010055,1.954653,1
0.768523,1.667877,1
1.747125,1.583406,1
1.114498,1.819748,1
2.428267,0.086420,1
1.922386,1.753054,1
0.766380,-1.100246,1
0.373443,0.398331,1
0.867408,-0.385634,1
0.534280,2.429853,1
1.591520,1.781885,1
0.567102,1.035106,1
1.844990,1.048768,1
2.021312,3.013436,1
1.826820,-0.292084,1
1.856941,2.245399,1
0.119476,1.232752,1
4.201017,0.459540,1
0.013140,0.161748,1
2.276463,2.756366,1
3.309798,0.293258,1
0.700496,1.072794,1
0.538550,2.912190,1
2.242102,-0.169714,1
1.579202,2.094112,1
1.566232,3.338736,1
-2.021832,1.842410,1
2.109582,0.382587,1
0.895196,1.175707,1
-0.947620,1.812637,1
-0.268309,0.482371,1
-0.317204,0.548785,1
1.628794,1.834935,1
1.395740,-0.588988,1
0.628771,1.874245,1
0.846162,0.727187,1
2.078666,-0.456489,1
1.583600,0.989893,1
1.468154,1.286588,1
1.822240,2.397065,1
-0.218897,2.620285,1
-0.089411,1.468288,1
0.214778,0.241562,1
0.208668,1.373263,1
1.622835,0.835503,1
0.147847,0.640027,1
0.491530,0.506579,1
0.064107,0.505512,1
1.765453,0.544464,1
1.747406,0.216200,1
0.119600,0.333490,1
0.227491,2.382517,1
1.777092,1.254556,1
0.371545,-0.078152,1
0.639178,0.029793,1
-0.245956,-0.436100,1
0.859586,1.952799,1
0.202659,0.772132,1
1.507200,1.061500,1
0.601403,1.538650,1
-0.148131,1.470874,1
0.720096,0.970313,1
0.435863,2.218493,1
0.664533,1.680633,1
2.457766,0.923460,1
1.207836,2.164161,1
-1.166709,2.264088,1
2.158707,0.936208,1
1.032187,0.034355,1
0.889348,1.651460,1
-0.167048,-0.450610,1
0.789083,1.431095,1
1.809861,1.980002,1
-0.171388,1.321657,1
-1.750358,0.596501,1
-0.082044,1.509768,1
3.509439,-1.252952,1
1.455549,1.681346,1
0.374900,0.696729,1
1.689605,2.155608,1
0.056467,-0.481128,1
1.544660,1.982205,1
1.268737,-0.721556,1
0.211828,0.894982,1
0.791897,2.006069,1
1.090692,-0.280892,1
2.072113,4.118192,1
1.349307,0.824754,1
0.431980,2.290123,1
2.504272,0.379642,1
1.871510,-0.072788,1
1.721318,1.311064,1
-0.414695,1.666071,1
1.750195,0.707341,1
0.824320,-0.208511,1
1.752468,0.046760,1
1.196030,2.031122,1
4.367868,2.248588,1
0.549755,2.666238,1
1.420343,1.567810,1
0.515624,1.279369,1
0.902787,1.575119,1
2.365359,1.038035,1
2.772936,2.627224,1
1.077196,-0.438922,1
2.646361,2.906948,1
1.974293,-0.110306,1
0.804092,1.473784,1
1.686724,1.675436,1
1.175077,0.865423,1
1.539202,0.333043,1
2.123758,1.763542,1
2.558076,-1.321502,1
0.721632,1.795979,1
-0.084845,0.939458,1
2.171546,1.406147,1
0.682255,0.862799,1
-0.332493,-0.226252,1
1.884556,1.282455,1
-0.320270,0.151764,1
2.161886,1.127269,1
2.392372,2.470466,1
0.200365,1.039325,1
2.862067,0.479289,1
1.082484,1.276684,1
-0.249676,0.900444,1
-0.513491,0.204233,1
0.266146,-0.280637,1
0.562566,1.489758,1
2.757575,3.317673,1
0.602429,0.756630,1
0.487801,2.453106,1
1.041798,2.068213,1
2.658819,0.347088,1
1.224343,0.867157,1
0.536225,0.282388,1
1.020513,1.261626,1
-0.054029,-0.197747,1
-0.452875,0.228652,1
1.659348,-1.544889,1
0.792752,2.696624,1
1.210979,1.260695,1
2.237671,-0.090104,1
1.343513,1.181616,1
1.194210,-0.256076,1
1.998966,-0.520526,1
1.669002,-1.283385,1
1.069742,1.220301,1
1.679899,-0.446086,1
1.778900,0.343233,1
2.255623,0.601317,1
0.678388,1.877377,1
0.604469,-0.345854,1
1.144596,1.109885,1
1.067579,0.548412,1
2.479398,1.846932,1
2.196842,2.162544,1
0.739790,1.005610,1
-0.094906,1.420637,1
0.394104,1.358216,1
1.284950,-0.943887,1
1.302300,0.278651,1
-1.077561,2.703242,1
1.931809,-0.233313,1
1.760856,2.107928,1
-0.366963,1.086300,1
-0.194124,1.326286,1
0.045025,0.877490,1
1.056793,0.298397,1
2.301324,1.587106,1
0.901651,0.304275,1
2.913083,2.913063,1
1.138243,2.355484,1
0.529433,3.178299,1
2.543321,1.929967,1
0.465086,0.518771,1
0.809866,0.210840,1
0.011502,0.016329,1
0.588027,0.598474,1
0.497155,1.774686,1
-0.101427,-1.530983,1
-0.029807,-2.527455,1
-0.648465,0.421632,1
2.322278,2.997764,1
2.434674,1.068266,1
0.812204,0.297050,1
1.426101,1.441544,1
0.102076,2.500435,1
-0.547156,0.359924,1
1.015060,-0.441964,1
-0.214310,1.290087,1
1.952725,-0.806499,1
0.854777,-1.028101,1
-0.558023,1.516586,1
0.023813,-2.055610,0
0.234583,0.234473,0
1.027088,-1.275430,0
-1.155753,-0.060616,0
-0.836949,-1.387305,0
-0.944532,-0.766736,0
-1.021569,1.022537,0
-0.019040,0.126935,0
-0.179957,-1.958065,0
1.373436,-1.408692,0
-0.002981,-1.741616,0
-1.414979,-0.816630,0
-0.388625,-0.800041,0
-1.266456,-2.459980,0
-1.116659,-1.492115,0
-1.637922,0.385201,0
-0.766240,-2.556697,0
-0.577498,-1.637448,0
0.547723,-1.815882,0
-1.381049,-2.789070,0
0.441596,0.372086,0
-0.180157,-1.293042,0
-1.120655,-0.057218,0
-1.963453,-1.535925,0
0.157401,-2.166350,0
-1.334108,0.783385,0
-1.237057,-0.997510,0
-0.455976,-0.484525,0
-0.558599,-3.380936,0
-1.252857,-1.236120,0
-0.179474,-0.939974,0
0.477359,-3.927742,0
-1.900709,-1.655436,0
-1.551921,-1.922568,0
-0.303188,-2.057356,0
-1.455603,-2.723381,0
-0.245310,-0.727263,0
-0.457996,-1.087805,0
0.008887,-1.328722,0
-2.137791,-2.001080,0
-0.368409,0.066781,0
-1.703174,-0.809499,0
-2.360231,0.166568,0
-0.819632,-1.028365,0
-1.427256,-0.108667,0
-0.410257,0.097369,0
-1.276248,-2.254662,0
-1.190810,-1.711174,0
-2.463857,-0.494505,0
-0.532427,-0.019152,0
-2.478449,-2.459179,0
-0.959947,-0.180007,0
-1.159589,-3.291254,0
-1.032421,-1.153325,0
-1.863797,-1.341105,0
0.184823,-0.916616,0
-1.612670,-1.202889,0
0.525419,0.126713,0
-2.611391,-0.231353,0
-0.645432,-2.655206,0
1.069844,-0.869105,0
-2.146588,-1.311653,0
-0.364982,-0.647710,0
-0.159560,-1.316493,0
2.035508,-2.406381,0
0.118155,-1.066157,0
-0.642233,-1.863746,0
0.129298,-0.571784,0
1.354692,-0.301460,0
-2.414337,-0.158284,0
-2.384200,-1.628534,0
1.144362,-1.474969,0
-0.928697,-2.053096,0
1.118132,-1.651939,0
-2.491583,0.625509,0
-1.650805,-1.198772,0
-1.984723,-0.444778,0
-2.792867,-4.024518,0
-1.473078,0.133487,0
0.795861,0.146778,0
-0.467884,-1.479697,0
0.303085,-1.249706,0
-1.400693,-1.409413,0
-3.548113,-2.640833,0
0.052619,-0.105504,0
0.924224,-1.860917,0
-0.346911,-1.606676,0
-0.193925,-0.025837,0
0.302093,-2.041877,0
-2.233836,-1.213296,0
1.171036,0.509595,0
-0.437895,-1.966741,0
-2.090473,-2.044183,0
0.560998,0.747022,0
-1.900017,-1.183617,0
-3.422535,-1.259191,0
-2.483929,-3.026879,0
-0.764957,0.636067,0
-0.042588,-1.266462,0
0.245523,-0.869212,0
-2.190954,-1.937228,0
0.838745,0.012260,0
-1.709966,-1.898625,0
-1.255633,-0.014817,0
-1.208099,-1.654054,0
-2.037577,-2.682301,0
-1.065086,-1.923074,0
-0.237469,-2.003592,0
-0.993576,-0.062523,0
-0.935285,0.282041,0
-0.781162,-0.132171,0
-0.788929,-1.336677,0
-0.287573,-0.859685,0
-2.294507,-1.011898,0
-0.526239,0.317379,0
-0.328393,-1.955396,0
-2.367631,-1.362115,0
-0.654947,-1.934308,0
-3.628086,-1.887009,0
-0.074085,-0.571458,0
0.171439,0.024104,0
-1.970709,0.271964,0
-1.413482,-0.442092,0
-0.211688,-0.544456,0
-1.236765,0.276882,0
-0.986232,-1.237362,0
-2.608389,-4.449574,0
-2.081438,-0.393641,0
-0.169145,-0.342786,0
-1.315735,-0.544015,0
-1.067515,-1.442032,0
0.976001,-1.386010,0
-2.224526,-1.607669,0
0.268515,-2.497317,0
-0.327293,-1.905983,0
0.187506,-0.015413,0
-3.129028,-1.869563,0
-0.234711,-0.384871,0
-2.743877,-0.472090,0
-0.576697,-0.379787,0
-1.079255,0.299541,0
-1.578368,0.745762,0
0.787356,-1.044554,0
-0.727455,-0.496298,0
-0.693542,0.137459,0
-1.295695,0.846297,0
-0.358606,-0.819623,0
-1.514918,-1.716687,0
-1.165246,0.051538,0
-0.865455,-2.011320,0
0.073196,-0.100444,0
-0.130263,-1.509765,0
-2.326738,-1.556066,0
-2.162601,-2.131404,0
0.195209,-2.039356,0
-0.161132,-1.462169,0
-1.654448,-1.407814,0
1.474312,-1.764876,0
-0.313299,-2.195792,0
-0.430443,-1.202624,0
0.124660,-2.220493,0
-2.233169,-0.408226,0
-1.064269,-2.643291,0
-0.609205,0.436265,0
-0.126589,-1.399989,0
-1.083037,1.098730,0
-3.223753,-0.861210,0
0.141610,-0.172298,0
0.390790,-1.380204,0
-2.033208,-0.794854,0
0.234271,-3.054119,0
-0.717556,-1.015906,0
-1.090978,-1.003191,0
-1.607862,-2.623931,0
-0.406586,-1.858908,0
0.013710,0.553966,0
-1.117005,-0.629963,0
-1.875701,2.100738,0
-1.976686,-1.711442,0
-1.392514,-0.340585,0
-3.327040,-2.716775,0
-0.779116,-1.261753,0
0.000713,-1.381914,0
-1.405810,-0.917975,0
1.426632,0.169423,0
-1.095379,0.538870,0
-1.139720,-2.377448,0
-2.023202,-2.495095,0
-2.338791,-0.900652,0
-2.149974,-1.326739,0
-0.325279,-1.293225,0
-1.132476,-2.512911,0
-2.345610,-3.577340,0
0.424741,0.187409,0
-2.476890,0.107157,0
-0.985721,-1.215773,0
-1.059604,-1.268601,0
-1.354538,0.516776,0
-0.322230,-0.091067,0
-0.587632,-1.357839,0
0.191490,-1.970410,0
-0.401792,0.623500,0
-1.483781,-3.303616,0
-3.620465,-1.147044,0
-1.342174,-1.120548,0
-2.235114,-1.014651,0
1.113783,-1.392171,0
-2.055808,-1.498109,0
-0.398273,-1.116865,0
-1.899895,-0.052966,0
-1.856900,-0.998873,0
1.278021,-2.930112,0
-0.672002,0.035723,0
-2.666062,-0.440115,0
-1.756399,-2.180820,0
0.456984,-1.182424,0
-0.534832,-1.094093,0
0.987040,-0.902751,0
-0.333408,-2.642783,0
-0.570138,-3.093610,0
-0.074779,0.347627,0
1.012160,-0.604461,0
-1.149382,1.264401,0
-3.263853,-3.090203,0
-1.438019,0.292881,0
-0.583987,-2.056303,0
-1.589187,0.002524,0
-1.152514,-0.712403,0
-2.124531,-0.040028,0
-1.209822,-0.797654,0
-1.989649,-2.409086,0
-0.500170,0.532649,0
0.351218,-0.892423,0
-1.201870,-2.854292,0
-1.442510,-0.560990,0
0.292022,-0.212935,0
-1.416375,-0.036929,0
-2.031806,-0.807394,0
-2.191771,-1.421615,0
-1.546393,-0.459190,0
-1.326237,-0.883145,0
