0.472186,1.381960,1
1.815685,-0.014696,1
1.443707,2.100507,1
1.698092,0.667219,1
0.194756,2.286094,1
2.486991,0.699266,1
2.589792,1.065335,1
2.186515,1.386320,1
1.093715,1.759990,1
1.369611,1.847011,1
-0.591558,0.696309,1
2.912983,1.081342,1
0.333195,0.932721,1
0.971074,1.114904,1
-0.832345,0.398607,1
-0.439299,0.208824,1
0.329919,2.681010,1
0.013635,0.552352,1
1.588032,2.282888,1
-0.077506,0.274143,1
1.126421,1.730044,1
2.262388,0.076991,1
1.585815,2.721374,1
2.649370,1.956935,1
0.577438,2.191828,1
1.008776,-0.443501,1
1.564780,-0.268136,1
1.491607,2.563108,1
-0.498607,1.219283,1
-0.382129,0.421645,1
-1.355942,-0.234915,1
0.428206,1.215537,1
2.768722,1.439085,1
1.188091,1.931733,1
0.934522,0.257704,1
-0.605457,2.630297,1
1.405167,2.332815,1
0.279852,0.403513,1
-0.821910,1.149681,1
1.087069,0.496209,1
2.505800,-1.195396,1
-0.502205,-0.022020,1
1.035201,1.912688,1
1.142718,-2.039904,1
2.009598,0.682293,1
3.118277,-0.743054,1
2.029752,1.231281,1
1.062731,1.214595,1
1.358728,1.190942,1
0.972450,0.615024,1
1.820597,1.072429,1
-1.118719,1.637899,1
0.527433,1.304577,1
0.156772,0.125499,1
2.143832,0.575915,1
-2.365724,1.663374,1
4.481796,1.208702,1
1.427881,0.246621,1
0.557394,1.981561,1
1.238586,2.161559,1
1.715918,1.419422,1
0.624320,0.900023,1
-0.483622,1.830983,1
0.765579,1.045094,1
0.267850,1.563609,1
1.244798,0.101959,1
2.110460,1.570436,1
0.606950,-0.151622,1
0.247205,0.708937,1
2.434877,1.809913,1
3.018568,0.858214,1
1.467215,2.549885,1
1.314792,-0.618773,1
1.104468,0.733457,1
0.729765,1.463236,1
2.342513,4.491116,1
1.301231,-1.233925,1
1.855222,-0.804784,1
1.134381,0.767483,1
1.570116,0.734978,1
-0.356158,0.568039,1
1.505868,2.659309,1
1.691690,1.267022,1
1.734861,-0.199587,1
1.624094,1.290865,1
2.855769,1.975670,1
0.389666,1.483433,1
0.070219,2.328795,1
0.233552,0.409309,1
1.551523,0.991431,1
1.454676,1.158858,1
0.885322,2.787065,1
2.445247,1.410448,1
1.738456,-1.507087,1
1.865679,0.739708,1
2.599281,2.959605,1
1.277073,-0.577548,1
0.667326,-0.178536,1
2.319494,1.952329,1
2.181631,0.138461,1
1.247703,3.727424,1
1.071357,0.878447,1
1.061547,0.010336,1
2.264585,-0.369400,1
0.789296,1.202962,1
1.766221,1.958076,1
2.365734,-0.723278,1
0.015340,2.709049,1
2.268895,-1.491940,1
0.380545,1.243768,1
0.035180,0.331412,1
0.661088,0.905594,1
0.643366,2.231383,1
2.776075,3.645182,1
0.150388,-0.567292,1
1.463304,0.332702,1
0.949709,1.928524,1
1.677729,0.405021,1
1.462052,-0.373672,1
2.326302,-0.887869,1
0.105188,1.000836,1
0.067188,1.764522,1
-1.082485,0.820959,1
1.055565,3.191260,1
1.235337,1.778337,1
1.014017,0.941765,1
2.453096,2.550044,1
2.026522,1.398332,1
0.081141,2.004880,1
3.163696,1.523094,1
0.065794,1.647000,1
0.304321,-0.375286,1
1.536242,-0.047586,1
0.466180,2.055417,1
2.609148,0.886900,1
1.665053,2.599425,1
1.586550,1.897208,1
-0.394946,0.232470,1
0.521458,1.651424,1
-1.416246,1.649859,1
0.014690,0.653544,1
0.032926,1.199225,1
1.144556,-0.449673,1
1.321310,0.863768,1
0.602804,1.227659,1
0.085067,-0.058270,1
1.252825,0.793249,1
2.553499,-0.099821,1
2.292175,0.668911,1
0.603372,2.838774,1
2.270753,-0.220981,1
0.794250,-0.060270,1
2.214323,1.579313,1
1.134852,1.154840,1
-0.125088,-0.506187,1
2.558456,0.875676,1
0.001307,0.303262,1
0.279920,0.946933,1
-0.760559,-0.714519,1
1.898661,4.019401,1
2.634594,3.099901,1
3.702663,0.758340,1
0.393915,1.171381,1
-0.929255,0.789790,1
1.880452,2.413766,1
1.242023,-0.330883,1
0.401550,0.527708,1
0.644130,2.610386,1
1.220487,-0.189046,1
-0.868511,2.021840,1
0.323994,0.316811,1
1.801861,1.027038,1
0.451920,1.478452,1
1.360588,-0.774300,1
0.490981,2.229939,1
0.208302,0.946832,1
0.784772,0.771284,1
-0.058654,-0.592146,1
-1.006440,1.245588,1
1.814831,0.689370,1
0.620266,2.550174,1
1.907335,-1.160629,1
1.563061,0.004152,1
1.196600,2.666145,1
1.887358,-0.050758,1
-0.444918,3.386125,1
2.070662,0.104744,1
3.214295,0.288351,1
-1.320032,-0.314353,1
3.545485,0.309620,1
1.185090,0.617811,1
1.342922,-1.449002,1
0.581156,1.646121,1
0.268500,0.513945,1
-0.101320,0.737792,1
0.110910,1.756343,1
0.890316,2.701545,1
1.405695,1.551662,1
-0.725613,-1.297080,1
-0.412809,0.460761,1
0.854429,4.531944,1
-0.034896,1.936123,1
1.236017,1.319779,1
0.648500,1.620963,1
1.587130,1.208305,1
2.196317,0.806066,1
0.876663,3.643484,1
1.686797,3.670032,1
2.994424,0.392119,1
1.836456,-1.015657,1
0.315677,1.277898,1
1.442313,2.484833,1
0.055359,0.809622,1
0.989487,1.394156,1
2.403535,0.786158,1
2.310617,-0.742618,1
0.752762,0.470140,1
-0.026282,-0.310045,1
0.169508,0.355264,1
-0.756969,1.159149,1
2.832683,0.547752,1
2.167249,1.756961,1
1.575394,1.488113,1
0.597446,0.771823,1
1.233612,-1.148425,1
1.459527,1.035589,1
-0.303847,-0.831138,1
3.396515,1.936627,1
2.336404,0.596726,1
0.202267,2.813899,1
1.539976,-0.806782,1
0.620448,-1.177015,1
0.137720,1.785809,1
1.349143,1.037084,1
0.027622,1.770479,1
0.677174,0.297615,1
0.277708,1.489687,1
2.139066,0.598960,1
2.884364,-0.172693,1
1.464325,3.017129,1
-1.066467,2.162042,1
0.806548,-0.485837,1
0.089001,0.422535,1
0.686705,0.422809,1
0.349528,0.704137,1
2.476503,0.071439,1
2.196929,-1.183986,1
0.416888,-1.720630,1
1.898324,0.682206,1
1.336297,1.096601,1
0.559964,2.209563,1
0.748086,-0.149547,1
0.484639,0.351662,1
0.978262,-1.065135,1
1.093937,-2.338403,1
1.105368,0.383289,1
0.542067,1.142056,1
3.120002,0.123336,1
0.524368,0.564363,1
0.245820,-0.076017,1
0.472388,1.275554,1
2.555688,1.082854,1
-0.234666,1.983775,1
1.193993,1.767324,1
2.082154,1.462419,1
0.117742,1.099291,1
1.655428,1.992781,1
0.714912,1.175422,1
0.300653,2.201862,1
2.123202,1.316587,1
-1.916402,0.857303,1
0.900319,0.739200,1
2.164781,0.587700,1
0.154417,1.717841,1
1.297374,0.007399,1
0.999443,1.206297,1
1.283625,0.909930,1
2.729466,2.600975,1
0.923746,-0.151604,1
1.843962,3.445982,1
-0.840399,1.427142,1
2.372740,1.813447,1
2.609723,0.095527,1
-1.056409,2.080897,1
0.370992,-0.869472,1
1.223705,1.847525,1
0.523461,1.610835,1
1.469565,-0.212680,1
0.494611,0.195115,1
2.066430,1.804315,1
1.602036,1.665163,1
0.435490,-0.496921,1
0.949949,0.780334,1
1.914787,0.880697,1
-0.125884,1.849771,1
1.622155,1.221044,1
0.868946,0.568656,1
-1.093449,0.451541,1
2.707784,1.133858,1
0.656366,-1.291563,1
0.446697,2.107782,1
0.605525,2.366046,1
-1.889049,1.826220,1
-0.399828,1.856880,1
-0.385170,-0.257786,1
2.764581,0.118054,1
0.757883,3.873385,1
1.579152,-0.553630,1
1.394597,1.654668,1
2.065058,3.771412,1
1.297261,2.354854,1
-0.526127,1.374379,1
2.237997,0.502222,1
0.932790,1.625138,1
-0.317919,0.494225,1
0.312866,-0.539515,1
0.882826,0.961902,1
-0.986428,0.507457,1
0.835090,0.975399,1
2.668207,0.504313,1
1.889640,-0.135153,1
-1.382098,1.043907,1
0.051225,0.371753,1
2.344661,-0.330461,1
3.361450,2.495919,1
3.590265,1.017175,1
1.662504,-1.703359,1
-1.436267,0.971138,1
0.258566,1.383760,1
1.158839,1.922757,1
1.381533,-0.020731,1
2.909487,0.630762,1
1.710142,0.614636,1
0.728258,-1.088319,1
0.741325,0.889935,1
2.310052,1.665073,1
1.627982,1.591183,1
0.975933,0.666175,1
0.517477,1.225555,1
-0.680977,1.822901,1
-0.362207,2.924827,1
-0.164269,3.206619,1
0.807349,-0.024745,1
1.458832,0.345443,1
-0.822943,2.513820,1
0.204076,-0.195993,1
1.813145,0.251664,1
2.584619,1.455559,1
1.624328,-0.373790,1
0.635950,2.620881,1
-1.326150,0.944008,1
1.220270,1.212895,1
-2.048097,0.913757,1
-0.223859,-0.315757,1
0.164138,2.280270,1
2.029109,1.144625,1
0.291191,1.902349,1
2.127136,1.147000,1
1.728776,1.075916,1
1.399157,0.091606,1
-0.267754,0.467380,1
3.175680,2.595135,1
0.250867,2.390838,1
1.885922,1.665914,1
-0.273638,1.830826,1
1.000493,0.495391,1
0.428477,0.309226,1
-0.442727,0.658548,1
2.118606,0.796674,1
-0.338664,0.512881,1
1.329872,-0.812244,1
-0.109344,0.342553,1
0.073804,-0.755508,1
1.667015,-0.865265,1
1.747135,-0.360670,1
-0.745131,1.731726,1
2.121002,1.717222,1
2.705905,1.283071,1
1.611641,1.039734,1
-0.170873,1.153440,1
1.795585,0.480361,1
1.506579,-0.969436,1
-0.818546,0.449270,1
2.049008,1.280517,1
-0.040870,1.877149,1
-0.047970,-0.601563,1
2.684609,0.310795,1
1.037172,2.483607,1
0.570434,1.104898,1
2.168204,2.866748,1
1.778094,0.757493,1
1.252201,3.878928,1
1.174872,2.162949,1
1.036114,1.544242,1
2.145566,0.678257,1
0.035201,0.054313,1
0.887137,0.973506,1
0.165011,2.012680,1
0.441348,0.061206,1
0.944174,0.378050,1
2.003704,1.081679,1
1.361838,0.601373,1
-0.256563,0.069276,1
4.010164,0.868108,1
-0.686229,-0.781267,1
-0.298869,0.521636,1
1.546631,0.757823,1
2.946122,1.191863,1
0.961976,3.419591,1
0.213639,1.681140,1
0.992055,2.832318,1
2.160443,1.216216,1
1.346580,1.382298,1
0.406754,1.087774,1
0.791960,1.999214,1
-1.564029,2.171249,1
-0.368742,-0.634424,1
0.907325,0.381913,1
2.539553,-0.527995,1
0.069736,1.854983,1
0.873999,4.441519,1
1.737229,0.932140,1
1.310753,0.270193,1
1.548797,0.093849,1
0.961984,1.841283,1
1.850900,-1.072522,1
0.065417,2.093661,1
1.044839,-0.057772,1
1.235879,0.220241,1
1.917099,-0.227820,1
1.537827,0.136138,1
1.871849,-2.485984,1
3.052534,1.885815,1
2.052439,1.042578,1
1.617549,2.050785,1
0.974260,1.012370,1
0.414295,0.150994,1
1.735411,1.706295,1
0.923720,2.298939,1
3.422946,1.630303,1
-0.747443,2.973592,1
0.560063,1.139207,1
-0.606320,1.803902,1
-0.520667,0.611813,1
0.835885,-0.080584,1
-0.015745,1.954314,1
0.503203,1.766268,1
2.983750,1.311681,1
-0.188054,0.212604,1
-0.447751,-0.449026,1
0.732048,-0.308552,1
0.438786,-0.070549,1
1.909848,0.498525,1
1.986953,-0.690295,1
1.488725,1.357106,1
2.267472,0.378864,1
0.825826,-0.071020,1
-1.097701,-0.211881,1
-0.709205,1.298196,1
1.432154,2.375110,1
-0.602108,-0.414884,1
0.777351,-0.522126,1
2.976314,-0.683371,1
0.271128,0.648943,1
0.460549,3.292064,1
0.049860,2.917361,1
2.046612,1.676105,1
-2.216597,1.187776,1
0.263683,1.839864,1
1.335393,0.629629,1
-0.092167,0.292014,1
0.705674,0.910221,1
1.113376,1.439613,1
-0.505006,1.109052,1
0.131551,1.124899,1
0.760199,-0.009208,1
0.541624,0.432562,1
0.943331,2.841454,1
-0.232652,-1.116061,1
0.926021,1.985142,1
0.909970,-0.078187,1
2.443286,-0.437633,1
1.444368,1.668391,1
1.128429,1.299988,1
0.657266,2.206720,1
1.969473,-0.012464,1
1.071098,0.552329,1
-0.612096,1.954838,1
1.535832,2.620885,1
0.882763,1.079371,1
0.578702,1.666478,1
0.448462,2.049311,1
1.554319,1.405406,1
2.658781,0.918265,1
1.274782,2.555002,1
1.538098,0.838908,1
0.174607,0.123835,1
-0.116619,2.722545,1
1.412459,-0.358618,1
2.227594,1.689013,1
1.284116,-0.170426,1
1.540519,-1.018334,1
-0.328279,0.413462,1
0.369725,1.208535,1
0.318460,1.009308,1
0.218743,-0.351299,1
2.332866,1.506957,1
-0.737615,-0.136704,1
0.751417,-0.414622,1
1.075602,1.377478,1
-0.804230,1.656898,1
1.842440,-0.925972,1
1.407233,1.960810,1
1.322411,2.200298,1
1.923058,-0.153428,1
2.295816,2.225067,1
0.553040,0.724713,1
0.655931,1.278676,1
1.585597,1.031677,1
0.609041,0.172119,1
1.516999,2.689648,1
-0.000310,2.038258,1
0.868379,1.113885,1
0.343754,-0.069669,1
1.998739,-0.828530,1
0.663424,1.547638,1
2.499068,-1.483940,1
0.776727,0.227401,1
-0.581522,0.813759,1
2.000537,-0.376411,1
-0.888176,1.791105,1
-0.851432,0.941229,1
5.175924,0.466261,1
1.952456,1.808550,1
0.145947,0.125840,1
1.134704,0.587960,1
2.395453,0.339758,1
1.767222,0.775945,1
2.752973,-0.572110,1
1.706877,1.338039,1
0.110297,2.286316,1
2.001996,0.462348,1
-0.630414,0.766591,1
1.318637,-0.029536,1
0.714995,1.499064,1
0.581419,3.426469,1
0.510645,2.800102,1
2.744153,0.325657,1
1.034413,0.913046,1
-0.149380,-1.405791,1
1.109057,0.978370,1
0.521392,0.261983,1
-0.889617,2.805456,1
-0.761542,2.289898,1
-0.378936,-0.159542,1
0.285236,1.228836,1
2.483163,-0.193536,1
-0.083086,0.007874,1
2.088917,1.443045,1
1.478822,1.405876,1
1.567520,0.663584,1
0.004437,1.093000,1
0.447385,-0.672289,1
0.553209,1.009810,1
1.927703,2.193864,1
-0.361338,1.735497,1
2.657139,0.774895,1
3.058276,1.368761,1
2.942474,1.993879,1
0.823555,2.432951,1
-1.809560,1.972181,1
3.075786,1.272621,1
1.990728,2.244572,1
2.610645,0.289082,1
1.340011,3.276199,1
0.496307,1.255900,1
-0.464750,1.218482,1
0.693395,1.300195,1
1.271489,0.410217,1
-0.410520,1.810958,1
0.453659,-0.070107,1
0.415884,0.153455,1
1.925994,1.764103,1
1.466810,0.911696,1
1.369895,0.823385,1
0.266098,3.224977,1
0.863777,3.031905,1
0.003641,0.587026,1
1.615111,2.150630,1
3.093933,1.262340,1
1.545230,0.518300,1
1.763857,2.156569,1
1.577824,-0.680603,1
-0.483289,2.096467,1
2.028073,-0.376069,1
0.380086,2.146155,1
1.423972,-0.456833,1
-0.794057,2.097833,1
0.084214,0.676967,1
0.168103,1.618560,1
0.377344,-0.554657,1
1.158158,0.533579,1
0.793591,0.189025,1
1.806867,0.097263,1
1.276730,-2.134635,1
1.933580,-1.417312,1
0.520559,0.656677,1
1.110443,1.355196,1
1.444792,2.277764,1
-0.117159,2.484141,1
-0.399786,1.079107,1
0.918153,-0.053835,1
1.162995,0.201201,1
2.856779,1.845757,1
0.989508,1.564834,1
2.268288,-0.334851,1
0.652723,0.232134,1
1.245048,2.781433,1
1.218199,1.559291,1
-0.709523,0.766959,1
0.023807,1.298440,1
1.581619,0.902279,1
1.696978,1.393223,1
2.653079,-1.171399,1
0.794813,1.827276,1
2.077769,2.236568,1
1.350984,-0.020855,1
1.191533,1.472373,1
2.975608,0.278290,1
-0.461940,0.171721,1
-1.079847,4.229951,1
2.980878,0.907264,1
0.947605,1.518169,1
0.188112,-0.027994,1
1.059188,1.149691,1
1.163823,0.673588,1
1.344020,2.765445,1
3.012593,2.778115,1
1.016550,1.235950,1
1.709950,0.669101,1
2.406563,0.897427,1
-1.625741,-0.151894,1
0.116993,1.243446,1
-0.537342,2.967648,1
1.046676,1.321526,1
0.163418,2.386420,1
2.616728,1.219811,1
2.803100,1.877810,1
1.187020,-0.470673,1
2.204887,0.826912,1
1.070172,0.718287,1
0.142824,-1.432803,1
2.519034,2.378049,1
-1.071586,0.912394,1
3.199659,1.247841,1
1.249896,-0.227694,1
0.761551,0.107449,1
2.139814,0.746128,1
2.840893,0.608930,1
-0.279351,2.288403,1
2.325861,0.936825,1
-2.187728,0.581362,1
0.833617,-0.343149,1
1.181232,-0.344527,1
2.422880,0.952252,1
1.585973,1.716001,1
-0.632452,-0.398279,1
-1.050369,1.170522,1
0.600779,1.206790,1
0.837252,2.578950,1
1.814261,-0.365614,1
2.016478,1.066849,1
-0.545472,-0.980761,1
0.876354,0.771146,1
1.235472,-0.313057,1
-0.394455,0.997299,1
1.256954,-1.512751,1
2.408743,3.431363,1
-0.170448,2.900620,1
0.066452,1.578711,1
2.025781,2.063502,1
-0.181346,2.115383,1
0.763109,1.364111,1
0.453343,0.453087,1
1.245846,1.216059,1
0.283559,0.854356,1
0.204080,0.370261,1
1.881841,1.617286,1
-0.884765,-0.110998,1
0.570732,1.815036,1
1.137054,1.689083,1
2.538213,1.890104,1
1.992932,1.160242,1
-0.517243,4.047434,1
0.751397,1.022249,1
0.635952,-0.957024,1
1.467112,0.382162,1
1.922880,0.336131,1
1.574315,-2.091339,1
0.716606,1.278116,1
-0.860376,0.084351,1
-0.391997,0.345833,1
0.895646,0.469737,1
1.458103,-0.878238,1
2.688317,1.092923,1
0.360263,-1.522634,1
-0.075529,2.521234,1
-0.088243,0.750100,1
1.979917,-0.032934,1
2.923264,1.150741,1
1.268596,1.273710,1
1.377073,2.213449,1
-0.248453,-1.183074,1
3.321367,1.477257,1
0.046173,2.503859,1
2.074588,-0.881657,1
0.288924,2.353944,1
1.099119,0.975756,1
1.486980,0.443279,1
0.106032,-0.558693,1
2.684998,0.249314,1
1.138817,1.513944,1
0.254514,1.359467,1
0.153306,0.283056,1
2.847239,0.848265,1
-0.888030,1.705242,1
2.051074,0.728389,1
0.578458,1.717640,1
1.575469,0.866920,1
2.074846,2.260755,1
1.993496,0.557081,1
-0.400617,1.528359,1
0.072320,-0.201984,1
0.452313,1.347881,1
1.310290,1.148187,1
2.014451,1.725908,1
1.462826,2.021673,1
1.136464,0.530739,1
1.591359,1.324572,1
1.526968,2.082763,1
1.906609,-0.810890,1
2.808562,3.663589,1
0.078478,0.698497,1
1.396492,-0.242045,1
0.171992,1.804221,1
0.610487,0.067682,1
0.338732,1.811537,1
1.600282,1.479307,1
-1.950089,0.863075,1
1.669374,3.401559,1
0.727330,0.722072,1
2.134323,-0.345539,1
2.092542,1.733625,1
2.766089,-0.554862,1
0.229333,0.155488,1
0.482241,0.806160,1
1.176374,2.338015,1
0.886828,0.613593,1
1.080059,2.265600,1
-0.263528,0.662062,1
-0.080601,1.672116,1
1.217288,0.618453,1
-0.392172,1.934850,1
0.419361,0.305458,1
-1.025026,-0.126941,1
2.137718,1.026466,1
3.268221,0.945239,1
-1.240678,-1.171406,1
-0.035559,0.998621,1
0.709116,1.791859,1
-2.911833,-0.714887,1
0.838529,1.362494,1
-0.144029,1.094593,1
0.561061,0.519804,1
1.803503,4.068713,1
0.696876,0.002075,1
0.610480,2.396277,1
2.634402,-0.066424,1
0.771058,1.718406,1
0.326486,2.712395,1
-1.471319,1.864201,1
0.261864,0.126672,1
-0.032310,1.213794,1
-0.850235,-1.307204,1
0.194751,2.001881,1
-0.458086,0.992839,1
-0.561877,-0.419017,1
0.809396,2.107062,1
2.810725,1.482609,1
1.219701,-0.360460,1
1.374069,0.919510,1
0.136341,3.629166,1
-1.303793,-0.002801,1
1.074926,0.099978,1
0.982314,2.010226,1
2.526575,2.128776,1
1.501468,2.257141,1
2.397704,0.263888,1
0.473966,1.394756,1
0.533796,1.222875,1
-0.194957,1.108111,1
1.398309,2.883924,1
-2.088101,1.837777,1
1.876051,0.630504,1
0.690104,0.836094,1
1.706442,-0.450285,1
0.252419,-0.388103,1
1.961655,-0.266167,1
1.137146,0.615912,1
1.570986,2.357789,1
-0.028134,0.352122,1
1.971561,0.324475,1
1.073383,-1.685790,1
1.764394,1.319715,1
0.478448,1.838033,1
-1.407887,3.688192,1
-0.176018,0.542216,1
1.627477,1.954059,1
2.832125,-0.755078,1
0.637438,1.318892,1
2.542153,0.969385,1
2.155939,0.699634,1
-0.338321,1.192012,1
-1.338844,0.239526,1
-0.188768,-0.100671,1
1.380241,0.684763,1
1.702916,0.193303,1
2.647740,0.653149,1
0.600566,-0.060504,1
0.920647,1.328181,1
1.542886,0.624486,1
-0.517307,1.981996,1
0.364378,-0.642291,1
-0.425921,0.143927,1
2.031409,0.792799,1
2.279595,1.051982,1
0.749883,0.742021,1
2.670185,1.180185,1
-0.446370,0.622851,1
1.305302,1.442675,1
-1.070459,-1.358826,1
3.120746,-0.358503,1
0.594871,0.042967,1
0.556338,-0.046715,1
4.818420,1.065398,1
1.395065,0.159830,1
1.823846,1.617771,1
1.802698,0.571140,1
-1.195174,0.558206,1
0.875225,2.556010,1
1.832924,1.731368,1
0.442821,2.715010,1
2.688395,2.607545,1
1.599788,3.778309,1
0.908545,-0.299908,1
1.833692,1.459475,1
0.931560,0.151128,1
-1.589629,0.174982,1
2.651294,1.869647,1
2.065025,0.372483,1
2.319196,1.692607,1
2.223064,1.879784,1
0.644314,1.461754,1
1.271679,-0.813386,1
2.565005,0.830448,1
0.075899,0.363131,1
1.001681,-0.025241,1
1.571578,-0.012323,1
0.762459,2.556455,1
0.272116,0.588070,1
0.526956,1.770390,1
2.898078,0.541195,1
-0.465643,-0.110136,1
1.901365,0.607393,1
0.241931,1.676446,1
1.749418,-0.272605,1
1.890397,1.462888,1
0.043829,2.410789,1
2.461406,1.067050,1
2.467239,1.170747,1
1.228379,0.959576,1
2.363764,-1.736297,1
1.020094,0.318905,1
0.720221,-0.372964,1
0.463683,1.327693,1
0.845117,0.885560,1
1.310829,-0.364992,1
1.024319,0.841398,1
1.171876,1.727644,1
2.238820,1.282493,1
-1.176659,-0.860338,1
0.800216,2.714512,1
0.406539,-0.929039,1
1.724328,2.988043,1
0.102362,1.121673,1
1.949144,1.557892,1
1.757888,1.009330,1
-0.243618,0.922719,1
1.516375,-0.547235,1
1.915966,-0.890168,1
1.614836,-0.387997,1
1.284863,0.953461,1
1.239887,0.484019,1
1.503706,0.411635,1
0.732324,-0.214148,1
0.978834,-0.887995,1
1.306900,1.963581,1
1.286076,1.919790,1
-1.051327,3.388565,1
0.964826,1.134730,1
0.562749,0.597616,1
1.771505,2.182363,1
1.150103,1.094701,1
3.621883,0.447014,1
1.316042,1.794784,1
-0.833099,0.946387,1
1.635173,0.825437,1
2.157904,-0.795651,1
1.514893,0.010038,1
-0.683792,-0.182584,1
-0.488109,-1.491435,1
2.335190,0.691940,1
1.139310,0.769104,1
2.122139,-1.117581,1
-1.168495,1.543478,1
1.259994,0.889177,1
0.813112,0.121207,1
-0.094072,1.143052,1
1.384631,1.481825,1
1.420598,-2.050377,1
0.480329,2.849741,1
2.996049,0.576406,1
2.406674,-0.043383,1
1.755847,1.775729,1
0.523716,1.431991,1
0.377181,1.362822,1
2.591163,2.404140,1
2.082815,0.260222,1
0.946748,0.334685,1
2.698575,1.461165,1
0.916229,-0.184877,1
-0.609698,0.464734,1
2.453884,1.179057,1
2.071406,0.496024,1
2.606710,-0.477164,1
1.085433,2.219668,1
0.717388,2.061121,1
-1.146123,1.824423,1
-0.067795,1.219948,1
2.473232,-1.056528,1
1.135942,2.397038,1
1.172320,2.910745,1
2.215697,0.562087,1
1.791927,2.104450,1
2.516029,1.163895,1
1.644696,1.038461,1
1.240257,-0.022891,1
1.236402,0.369020,1
1.488179,0.888786,1
2.491555,1.373853,1
1.834566,-0.263350,1
1.392993,1.757124,1
-0.263494,-0.539663,1
3.185216,0.213812,1
-0.293613,1.597022,1
0.970944,3.716369,1
1.030981,0.118186,1
0.104721,1.041602,1
-0.273424,2.697507,1
0.454978,0.767253,1
-0.442949,1.573423,1
0.866426,1.566924,1
0.740139,0.812832,1
0.942725,0.152857,1
3.381045,0.700216,1
1.272729,3.064345,1
0.667618,1.061241,1
1.241900,2.306163,1
-0.257455,0.012411,1
0.021502,1.355988,1
0.975430,0.516581,1
-0.109201,-1.455773,1
0.787341,-0.624662,1
1.609157,0.532568,1
2.024940,1.560254,1
-0.030626,2.626872,1
1.959812,1.085953,1
1.353779,-0.524962,1
3.261531,0.419324,1
2.593079,1.730441,1
1.920093,1.688177,1
1.809459,1.223109,1
0.687874,1.203043,1
2.806480,3.396549,1
0.360105,-0.217935,1
2.503966,0.308013,1
0.786417,-0.248174,1
0.472407,0.714082,1
1.463382,1.779923,1
0.623361,1.998710,1
1.445595,-0.288461,1
0.882760,-0.890360,1
0.204757,0.597755,1
0.086834,-0.711670,1
2.052035,1.879323,1
1.054309,0.423132,1
0.614925,-0.452539,1
1.013174,1.726837,1
1.429887,0.360205,1
0.433501,1.182615,1
-0.533698,2.110090,1
1.000278,2.022909,1
0.954316,0.068627,1
1.703953,1.188548,1
-0.601069,1.794767,1
1.846575,2.450574,1
1.300534,1.174771,1
0.138711,1.982197,1
