1.673874,0.051671,1
2.667504,1.295305,1
-0.165660,1.123597,1
0.025029,0.915560,1
-0.723582,1.319748,1
2.808112,0.457868,1
-0.677307,1.594255,1
1.088212,1.523843,1
-0.473313,2.438711,1
0.812999,0.495917,1
1.727957,1.872280,1
1.040274,-0.010967,1
0.374800,0.783969,1
-0.489916,0.446207,1
2.344650,1.799229,1
1.113331,2.769876,1
-0.189619,0.881465,1
1.530073,0.870007,1
1.877309,0.877779,1
-0.647031,1.025549,1
1.169775,0.449418,1
0.884425,0.143016,1
0.739834,0.825097,1
-1.892818,1.139891,1
0.923563,1.992549,1
0.733114,1.126203,1
-0.522058,2.969437,1
1.560854,1.282896,1
2.442086,2.217240,1
1.658342,1.809020,1
1.322206,1.627259,1
1.410900,0.193229,1
1.708665,2.769573,1
0.887237,1.960329,1
0.182133,2.857959,1
0.913939,2.673705,1
3.377889,0.067020,1
1.207484,1.295113,1
2.049356,0.638565,1
-1.572683,1.815814,1
2.162398,1.724779,1
0.146051,-0.156691,1
0.183129,-1.363475,1
-0.671803,0.112898,1
0.898597,2.351098,1
-0.655892,1.531535,1
1.223451,0.356328,1
1.253987,-0.764513,1
0.899558,2.559706,1
0.271793,0.494328,1
3.337942,1.431208,1
1.528737,2.126713,1
1.817591,1.447677,1
1.489986,1.927832,1
2.371360,-0.030945,1
1.173917,1.521451,1
0.284253,0.048763,1
0.283105,0.300622,1
0.909522,1.103507,1
1.088938,0.192757,1
2.917206,1.720018,1
1.566868,3.071140,1
0.325323,1.313501,1
1.210342,0.970813,1
-0.086506,1.059087,1
1.147890,1.257232,1
1.093843,0.095864,1
1.382407,1.781598,1
3.742894,-0.822002,1
2.993040,3.040001,1
1.813265,0.672089,1
0.809869,-0.274295,1
0.389540,-1.874690,1
0.585893,-0.091738,1
1.099950,0.836580,1
2.355297,1.286040,1
1.906868,0.687658,1
0.192299,-0.363794,1
0.837088,0.623252,1
0.665197,1.757096,1
2.214038,1.277079,1
0.631130,2.975449,1
1.881276,-0.596331,1
2.624186,0.417339,1
1.603285,2.239926,1
-0.534192,1.317540,1
3.895107,1.035386,1
0.419863,0.341553,1
2.998043,0.871114,1
0.113218,-0.006323,1
1.822535,-0.221918,1
1.870881,1.080654,1
3.493210,1.155844,1
1.196082,-0.257053,1
0.839670,0.791884,1
0.008848,1.767575,1
0.637597,1.147527,1
1.185303,0.679381,1
0.694483,1.427987,1
-0.203795,0.063892,1
2.287470,1.668643,1
-1.720618,-0.115778,1
0.656750,2.629423,1
-0.988027,-0.026061,1
0.466465,0.573129,1
-0.390119,1.315414,1
0.143234,1.798079,1
2.246065,0.879444,1
1.602660,1.642777,1
0.098764,1.479383,1
2.940267,0.005916,1
0.448252,0.394801,1
0.665798,2.088442,1
2.828207,-0.362379,1
0.474372,2.274566,1
0.860618,-0.318885,1
0.217549,1.222323,1
0.823560,2.249504,1
-0.577565,3.087782,1
-0.056369,-0.607698,1
0.406582,1.002910,1
0.141104,1.866802,1
1.567853,0.314785,1
1.247252,1.801895,1
-1.103339,1.862964,1
0.946442,1.186884,1
3.958987,-0.126060,1
-0.044222,1.166379,1
0.835414,-0.152220,1
-0.208866,0.868295,1
0.643455,1.790061,1
1.756558,0.599110,1
-0.845557,-0.145489,1
1.656086,2.712461,1
0.799259,2.128044,1
-0.260886,2.171667,1
0.991049,-0.069689,1
1.206695,0.604712,1
3.510780,2.559741,1
0.950160,1.673788,1
1.134534,0.631054,1
1.175831,1.675125,1
0.043286,0.836586,1
-0.079788,0.869528,1
0.577810,-0.863831,1
1.854989,1.051551,1
0.245586,2.591505,1
-0.481201,1.265958,1
-1.067856,0.601498,1
2.611132,-0.312952,1
1.050165,1.614210,1
0.265786,2.488925,1
0.511213,1.845426,1
1.071247,1.460448,1
1.154291,1.487912,1
2.671945,1.463716,1
0.806765,2.619477,1
1.350538,0.971319,1
0.495836,1.091420,1
1.222793,1.080263,1
0.975419,0.675263,1
1.138743,0.716198,1
0.693016,0.328182,1
0.458194,1.405061,1
-1.247639,-0.002068,1
1.452466,0.843908,1
1.380610,0.987531,1
0.207410,3.049879,1
-0.316460,-0.473063,1
1.530942,2.061026,1
1.651000,2.756752,1
0.665047,0.094520,1
2.752716,1.181463,1
-0.423914,0.636130,1
-0.102221,0.623569,1
0.254671,0.750906,1
1.194861,0.722464,1
2.235175,-1.668090,1
2.506300,2.920751,1
0.731094,0.737801,1
-0.547767,2.198736,1
-0.321712,0.481781,1
1.535426,3.133885,1
1.540515,1.851567,1
1.059919,2.003758,1
0.274888,2.474156,1
-1.126603,2.167752,1
0.868092,1.546542,1
0.904787,0.203174,1
-0.656446,1.845045,1
-0.235870,1.446187,1
0.169745,2.687835,1
0.416522,-0.165708,1
0.917610,1.121871,1
0.541144,1.774755,1
3.261818,0.690409,1
1.381441,1.473328,1
1.033142,0.787347,1
0.669247,1.501927,1
-0.135723,0.494688,1
0.124021,0.581578,1
1.435038,0.099346,1
1.921745,0.789447,1
1.292593,0.301921,1
0.807026,1.638498,1
0.827756,-2.755271,1
2.751265,1.112565,1
1.047036,-1.416562,1
1.527998,1.159036,1
0.159703,1.708430,1
0.830389,0.499401,1
1.082267,0.853358,1
1.363407,3.433044,1
0.999660,1.843168,1
2.263141,3.085159,1
-0.139268,0.878945,1
0.913465,2.326235,1
-0.257598,3.306381,1
1.791174,2.263387,1
-0.245743,0.122170,1
-0.564642,1.497499,1
0.575041,0.008321,1
2.005102,2.833051,1
1.132601,-0.176607,1
-0.382130,1.340634,1
2.337222,0.554118,1
-2.044806,0.844510,1
2.522332,0.416625,1
0.564838,0.766860,1
1.224781,2.547296,1
0.001663,0.213371,1
-1.632036,-1.677241,1
1.488475,2.455951,1
2.431125,0.084405,1
2.143586,0.213164,1
1.155232,1.468220,1
2.628029,2.271033,1
2.113579,2.604203,1
1.738063,1.359673,1
-1.205761,1.763790,1
1.932305,2.494374,1
2.300444,1.358176,1
-1.195175,1.764811,1
2.017188,1.829175,1
1.256256,1.465855,1
2.378102,1.026811,1
2.204597,1.356488,1
1.485992,2.038575,1
1.985371,0.283290,1
2.579798,-0.811299,1
-0.213669,0.032470,1
1.653315,2.050804,1
1.167578,1.343643,1
0.469689,0.482401,1
0.788740,0.274328,1
-0.310452,1.537461,1
-0.387481,0.980002,1
0.742613,0.012949,1
1.968938,0.287894,1
1.304756,0.961059,1
-0.393841,2.364873,1
0.189204,0.985045,1
0.337537,0.340678,1
0.089940,1.144127,1
0.715432,2.644382,1
1.063633,-0.131797,1
0.320444,-0.594615,1
1.759595,1.475298,1
0.165421,-1.445012,1
2.098271,-1.169277,1
0.562169,1.885794,1
0.993814,2.461913,1
1.612480,-0.019820,1
-0.185365,-0.320259,1
0.305823,-0.901637,1
0.385344,0.284624,1
3.488833,0.973742,1
0.356984,0.837844,1
1.454400,0.702441,1
1.768786,1.969981,1
1.531484,2.279627,1
-0.332054,1.710779,1
0.970470,-0.148654,1
0.487211,3.362305,1
-0.801887,-0.027398,1
0.893150,1.026332,1
2.144015,1.546796,1
1.603581,1.516396,1
1.969507,1.067238,1
1.482197,-0.775735,1
1.553962,1.865778,1
0.487252,-0.112875,1
1.123859,1.219297,1
-0.097511,-0.549732,1
2.784444,0.290904,1
-0.120607,0.962780,1
1.424083,2.437567,1
3.358525,1.468090,1
0.787032,1.187784,1
0.542295,0.766496,1
2.628646,2.844033,1
1.414592,-0.810751,1
-0.787808,0.518789,1
1.342139,0.120077,1
1.712313,-0.499165,1
0.386489,1.717383,1
1.523933,0.673678,1
-0.438238,0.851917,1
1.277603,-0.014330,1
1.256444,1.005166,1
0.595012,0.980928,1
0.985660,0.883403,1
0.782239,2.353192,1
-0.262745,1.477386,1
1.696578,1.867346,1
-0.257369,1.893073,1
2.340088,1.526305,1
2.345709,1.290691,1
0.485280,1.423059,1
-0.805046,1.168735,1
1.983053,-0.445533,1
0.150003,2.430687,1
0.459426,1.300455,1
1.228780,2.061141,1
-0.123812,0.814051,1
0.824801,-0.526292,1
0.886648,1.159213,1
0.975808,1.135419,1
0.911716,0.516462,1
1.538710,0.747276,1
0.089059,0.046839,1
-0.163837,2.182553,1
0.788577,1.076968,1
-0.271961,1.065296,1
0.812588,1.221600,1
1.459275,2.407457,1
0.556474,0.993514,1
0.960801,0.426532,1
0.402442,1.624204,1
0.618287,1.117989,1
0.269653,0.769848,1
0.100110,-0.118598,1
1.326274,-0.102168,1
-0.118185,3.934081,1
0.608858,1.442393,1
0.108461,-0.105752,1
0.663594,2.927264,1
1.182695,-0.349063,1
2.516465,0.763383,1
0.336374,0.417760,1
0.989030,1.480941,1
0.561392,2.896793,1
1.025312,1.703034,1
-0.117156,1.148848,1
0.314377,3.784433,1
0.345047,2.037101,1
0.008091,1.914499,1
0.065903,-0.211947,1
2.889145,0.841349,1
0.830697,0.042713,1
-1.302109,-0.392715,1
0.975683,0.600004,1
1.414523,2.344469,1
1.910971,2.079006,1
0.414955,1.243519,1
0.883750,0.127364,1
1.511451,0.279964,1
3.500982,0.920804,1
1.846437,0.280178,1
-0.071500,0.365768,1
0.468925,3.647686,1
-0.286867,2.350215,1
0.830465,1.322095,1
2.902445,1.177313,1
1.937298,1.480535,1
0.084646,0.640548,1
0.322569,2.438862,1
1.047854,0.765729,1
-0.153367,-1.199576,1
2.239031,1.260220,1
-0.275378,1.387746,1
1.804608,2.183339,1
0.693134,-0.460324,1
2.713045,0.656065,1
-0.813569,2.353132,1
-0.201443,1.403477,1
0.028099,0.915414,1
3.247392,0.056288,1
1.065754,0.768220,1
0.710129,0.408404,1
0.299457,0.084792,1
3.251916,1.078430,1
0.064115,0.293515,1
-0.260023,2.782784,1
1.951976,2.707102,1
3.302945,-0.588304,1
-0.103184,1.172014,1
1.297809,1.204792,1
0.098336,0.435820,1
0.938417,2.564911,1
0.047096,1.203568,1
1.919188,-0.126348,1
1.582759,2.194521,1
2.250337,3.232528,1
2.779032,2.697714,1
-0.929024,-0.151428,1
0.779842,2.475965,1
2.176306,1.497599,1
0.077247,1.657572,1
-1.334442,2.667955,1
-0.666713,1.465477,1
0.638749,1.551383,1
-0.430620,0.998634,1
1.947937,1.752808,1
1.831616,1.032819,1
-0.466245,0.237343,1
1.441303,1.053689,1
3.421117,0.934001,1
0.443982,0.197164,1
1.493424,0.751759,1
1.607582,1.294280,1
1.776511,2.495688,1
0.675565,1.494337,1
0.542573,2.697218,1
4.145447,0.537650,1
1.632246,1.309929,1
1.564150,0.208133,1
0.163245,2.784839,1
0.193831,0.487363,1
0.998242,1.508855,1
0.292363,0.422055,1
1.893480,3.288454,1
2.991341,-0.296559,1
0.811341,0.928607,1
-0.922481,0.302376,1
0.471111,-0.112635,1
-2.593288,0.318846,1
3.401522,1.229080,1
-0.791348,2.691313,1
-0.421399,-0.917075,1
1.524244,0.050959,1
3.356074,1.782285,1
2.210621,-0.096248,1
0.635534,-0.040073,1
0.205108,0.085080,1
2.493182,-0.171633,1
-0.584119,1.957525,1
0.664989,0.982647,1
0.074770,-0.485972,1
0.517522,0.120995,1
1.254258,2.383043,1
1.639206,2.760672,1
0.967537,-0.178395,1
1.886405,-1.421571,1
1.780443,0.821536,1
1.436564,1.908974,1
0.516056,-0.258917,1
0.485133,0.521187,1
0.305122,0.057798,1
-0.224931,2.288679,1
2.258130,2.794864,1
-0.752992,-0.006059,1
1.472371,1.125200,1
1.877554,0.906138,1
1.407594,2.798512,1
-0.891093,0.315081,1
2.515328,2.967863,1
1.232630,0.162869,1
0.867365,-1.588618,1
0.366018,0.908120,1
0.752740,1.746734,1
1.934903,2.107589,1
0.471422,-0.554407,1
1.492504,1.825971,1
3.026136,1.444330,1
0.663632,1.706818,1
-0.165113,-0.370867,1
0.343100,0.374635,1
1.659772,1.896712,1
1.822303,1.669024,1
1.683058,-0.035496,1
1.560060,0.441679,1
1.769650,1.767114,1
1.954318,-1.233904,1
0.254240,1.691102,1
2.614111,1.967679,1
1.528428,0.488902,1
1.025721,0.688245,1
3.105831,0.085579,1
2.656008,-0.149936,1
2.758798,2.722553,1
0.671798,3.071542,1
-0.504287,2.268173,1
1.496190,1.403385,1
1.278642,1.632233,1
-0.683746,2.696964,1
0.578815,0.354485,1
-0.398234,0.008993,1
0.270160,1.005253,1
1.550337,2.109366,1
1.164829,-0.194609,1
2.203473,1.982972,1
1.289474,0.574264,1
3.090171,0.514052,1
0.119046,3.225003,1
-0.122143,0.718834,1
2.525536,0.979104,1
-0.061896,1.849276,1
-2.098650,3.052896,1
0.209100,-0.999317,1
2.591409,1.008769,1
1.222833,0.883399,1
-0.283911,1.143850,1
0.766502,-0.089691,1
1.355624,2.297085,1
-0.549241,2.569945,1
1.557145,-0.331188,1
-0.467241,1.497119,1
1.979148,2.646781,1
-0.256804,1.865842,1
1.129076,1.749572,1
0.455197,2.063214,1
1.147675,1.352864,1
-0.185756,0.658857,1
2.054233,2.311606,1
2.405083,1.019367,1
0.991285,0.814364,1
1.060485,0.176238,1
3.263893,2.390006,1
2.280231,1.291217,1
0.053485,0.588985,1
-0.605540,-2.156108,1
1.095509,2.368903,1
0.589185,0.601556,1
0.170826,0.506948,1
0.273428,1.618757,1
1.411943,0.854675,1
-0.378798,2.433429,1
2.720512,1.399615,1
1.632765,-1.940237,1
1.312924,1.346096,1
0.452715,-0.673645,1
0.981012,1.443192,1
1.222560,0.598726,1
-1.081063,3.362129,1
0.161586,1.057768,1
1.751526,0.628492,1
2.065571,2.357771,1
1.063093,0.824360,1
1.366797,0.804254,1
-0.472470,3.065150,1
3.303381,0.440867,1
0.194830,1.989484,1
2.646729,3.074042,1
0.535583,3.813842,1
0.098253,-0.276299,1
1.574113,2.223931,1
0.065905,1.275743,1
2.597478,-0.317550,1
1.420458,0.941276,1
1.625061,1.411136,1
0.842301,1.575466,1
1.351869,0.090990,1
1.014830,0.214334,1
1.393302,2.310259,1
1.966891,-0.009130,1
0.794630,-0.064469,1
2.451060,-0.706881,1
-0.091950,2.104729,1
0.371701,-0.125572,1
-0.070774,1.845720,1
0.452591,0.384309,1
1.862626,1.228485,1
2.591609,0.189326,1
0.412578,1.211072,1
0.833737,0.495057,1
0.238479,1.856983,1
0.903464,1.437845,1
1.445885,1.175440,1
1.632723,2.482122,1
0.257226,1.026902,1
1.381079,1.401425,1
0.215872,0.630962,1
2.309962,2.157836,1
0.796881,-0.078168,1
1.918838,1.933851,1
1.004347,1.237454,1
0.742336,1.165774,1
1.621360,0.848048,1
1.474539,1.453153,1
1.482364,0.854061,1
0.256808,-1.188211,1
0.085591,2.380136,1
2.901386,0.572226,1
2.157730,2.199619,1
1.266831,0.337640,1
1.199400,-0.998218,1
1.146043,1.935070,1
-0.836875,1.564837,1
0.485094,0.353611,1
2.982077,2.530045,1
0.531413,2.353249,1
-0.653127,0.580384,1
1.457931,3.094135,1
0.112844,-0.178360,1
2.440277,1.854329,1
0.630889,1.723152,1
2.968657,2.623014,1
-0.608285,-0.717318,1
-0.023739,1.413270,1
1.084352,1.671388,1
1.874718,0.420913,1
-0.512353,1.068641,1
1.405408,1.303655,1
2.813280,2.346011,1
0.374877,3.622539,1
0.600703,1.505622,1
1.169630,1.733136,1
1.782161,2.206941,1
1.155630,2.020213,1
1.816787,0.998218,1
2.063694,1.358784,1
1.814868,1.743700,1
1.611889,1.774526,1
0.676529,4.115160,1
-0.262818,-0.183272,1
-0.259356,3.053472,1
2.275839,0.037107,1
-0.206727,2.126209,1
0.228631,-0.513166,1
-0.697386,0.691381,1
-0.114238,-0.605550,1
0.964960,1.708565,1
1.391743,1.112260,1
2.723445,0.112347,1
0.901217,2.400565,1
-0.497321,-0.643869,1
0.402796,1.291822,1
1.262305,1.672645,1
0.069198,0.219234,1
2.081918,0.646825,1
0.784875,0.637376,1
0.680719,-0.105074,1
-0.496551,2.389341,1
-1.181478,2.111587,1
0.351575,1.730055,1
1.255728,1.549883,1
0.740559,0.180867,1
3.201584,0.362464,1
1.472088,1.871581,1
-0.235706,1.386869,1
0.930057,-0.248846,1
1.676324,2.122258,1
2.439057,1.265918,1
1.372796,3.038076,1
0.807888,2.475042,1
0.717995,0.518056,1
-0.861995,1.865161,1
0.656156,0.890291,1
0.502363,1.096736,1
0.397765,0.076027,1
1.253275,2.619755,1
2.013467,2.234946,1
1.025262,-0.081272,1
1.280658,0.210611,1
1.444166,1.647717,1
1.693625,-0.304697,1
2.221796,1.330168,1
2.224167,1.966405,1
-0.575690,1.583648,1
1.080334,2.565292,1
0.098425,1.923326,1
-0.197880,0.919575,1
0.149090,2.465750,1
-0.035784,0.920407,1
0.103599,1.899992,1
-0.301407,1.189329,1
0.306478,1.561432,1
0.679568,0.693111,1
2.080839,-1.261343,1
-0.122617,0.546713,1
0.515475,0.418693,1
0.941799,1.562679,1
2.162515,2.699895,1
0.794134,0.214396,1
0.723027,-2.088182,1
0.931308,2.694113,1
2.593655,0.434827,1
0.771444,1.917492,1
-0.061257,1.384793,1
1.252752,0.167266,1
0.304114,0.948003,1
-0.411939,0.840796,1
1.598317,-0.891565,1
0.244748,1.019145,1
2.832147,0.122549,1
2.486888,1.038952,1
1.540825,-0.628085,1
1.061963,-0.722482,1
1.977524,-0.194869,1
-0.804380,2.213336,1
0.189881,-1.088624,1
2.220122,0.840120,1
1.410987,1.602847,1
0.495514,-0.493416,1
2.454120,1.528952,1
1.397445,0.457427,1
1.177340,-1.930766,1
0.294856,2.593682,1
0.358416,1.118384,1
0.252850,0.793504,1
1.843281,0.980482,1
2.409008,0.960480,1
1.880327,1.978020,1
2.182523,3.388679,1
0.846522,1.880713,1
0.398410,1.390931,1
1.438218,1.252456,1
-0.479212,0.194881,1
0.215225,0.074575,1
1.220615,1.796397,1
2.020475,2.099597,1
1.646396,-0.445832,1
1.706081,0.492186,1
1.089677,2.319253,1
0.460676,1.446706,1
0.401467,1.097190,1
-0.353012,3.098921,1
2.617674,2.041200,1
0.477912,1.493331,1
1.487108,2.425229,1
-0.449216,0.758476,1
0.132363,2.938405,1
-0.318544,1.619150,1
1.614607,0.435334,1
0.407596,1.481268,1
-0.263212,0.586483,1
0.312834,1.662423,1
-0.979413,1.670972,1
1.413210,1.360898,1
1.441167,2.017853,1
-0.806190,0.704226,1
2.146626,-1.577506,1
0.930572,1.178120,1
0.363164,1.580575,1
0.697606,0.770577,1
1.592399,1.878754,1
0.020531,0.691544,1
2.204022,1.241007,1
1.651478,2.329091,1
0.862066,3.277535,1
2.350593,0.746477,1
0.713932,-0.761114,1
-0.061657,2.881447,1
0.983758,1.704797,1
0.419033,1.828532,1
1.348777,0.432546,1
-1.411938,1.325215,1
2.152116,0.985283,1
1.878808,0.726753,1
0.710574,0.981515,1
1.192216,-0.632110,1
-1.134182,0.718673,1
-1.399478,0.263431,1
1.633352,0.782937,1
2.554315,2.038101,1
1.328239,0.966437,1
-0.472737,1.568984,1
1.856268,2.749731,1
0.488085,-0.513109,1
1.434792,-0.326679,1
0.715851,0.058590,1
2.269472,-1.651399,1
1.416379,-1.153179,1
1.244781,-0.208959,1
1.255943,0.736462,1
-0.993759,1.781343,1
2.284356,-0.093721,1
2.224403,0.950766,1
2.427893,2.086588,1
1.050645,-1.322802,1
0.427994,0.391129,1
1.970939,2.426498,1
1.131097,1.625992,1
2.476761,1.425523,1
1.019058,1.252250,1
0.883689,2.332833,1
0.824787,2.651443,1
0.631465,0.195719,1
0.982815,1.220745,1
1.332630,2.303657,1
1.991787,0.901758,1
1.705382,1.292433,1
-0.580353,0.387805,1
1.276224,3.546529,1
1.660658,0.231423,1
-0.836528,0.863464,1
0.244576,-0.621326,1
-0.121657,-0.012886,1
2.502656,-0.395087,1
0.752111,0.000098,1
1.829215,0.627322,1
1.175861,1.962884,1
1.030896,-0.114758,1
2.138060,-0.514792,1
1.861820,2.072386,1
1.035994,1.322078,1
0.041619,-0.097576,1
-0.892289,1.121227,1
1.193013,1.375020,1
0.934993,1.696616,1
-1.067621,-1.296204,1
0.470014,-0.837491,1
1.317553,1.751032,1
1.726984,0.184447,1
1.740901,0.878537,1
2.046200,1.224601,1
0.644404,1.054939,1
0.932046,2.542783,1
1.545418,2.272402,1
2.198934,1.369959,1
0.182689,0.016538,1
1.682110,1.165161,1
1.365751,2.782852,1
0.724006,0.885062,1
0.085362,0.469979,1
0.842964,0.010003,1
0.539150,1.572173,1
1.510795,-0.665561,1
0.780653,-1.199600,1
0.861206,0.276846,1
2.091642,0.121301,1
-0.158307,0.822859,1
1.237406,3.312240,1
2.719708,-0.568504,1
-0.178887,0.452008,1
0.082057,4.387554,1
-0.813310,-0.376177,1
-0.000311,2.489343,1
1.004683,0.603166,1
0.240009,0.671468,1
2.018132,1.218778,1
-1.550500,1.371004,1
1.361987,0.522411,1
3.655500,1.660407,1
2.239355,1.901119,1
0.711708,3.213260,1
-0.089881,0.428541,1
2.644513,1.141464,1
0.536333,-1.644291,1
1.558788,2.578324,1
0.678785,2.211335,1
1.962830,1.117096,1
-0.234694,0.356079,1
2.508534,0.311547,1
2.599727,1.620444,1
-0.940870,2.108566,1
0.145196,1.621530,1
2.108015,-0.469765,1
3.441565,0.550142,1
-0.046413,1.778339,1
-0.797411,1.814201,1
-0.276262,2.790972,1
0.652997,2.531286,1
0.383577,2.259135,1
-0.083562,0.470819,1
1.565451,-1.315845,1
1.983739,0.732382,1
2.634217,-0.782814,1
1.083977,1.917096,1
-1.618370,-0.744058,0
1.272670,0.241970,0
-1.195941,-2.284769,0
-0.599970,-1.652750,0
0.236835,-0.136897,0
0.121383,0.639641,0
-1.173695,-1.149241,0
1.322972,-1.082591,0
-1.392203,-1.216518,0
-2.006883,-0.336754,0
0.332671,-0.071455,0
0.139037,-0.459264,0
-2.042936,-3.433589,0
-1.840242,-1.239665,0
-0.301548,-1.483182,0
-1.422895,-0.338888,0
-1.339564,-0.522177,0
-0.527736,-1.895082,0
-2.833331,-1.666768,0
-1.073334,-1.357767,0
-0.184481,-0.037438,0
-1.635013,-2.254363,0
-2.424427,-2.981690,0
-0.604591,-1.146386,0
-1.830440,-2.296440,0
-1.084191,-1.563921,0
-2.182295,-1.459881,0
0.564834,-0.687463,0
-1.788215,0.294279,0
0.896806,1.217329,0
-2.193091,-2.077727,0
0.567152,0.042773,0
0.727783,-3.161776,0
-1.028993,-1.499045,0
0.638242,-0.032094,0
-1.486683,-2.130515,0
-0.862588,-0.891285,0
-0.299130,-2.835528,0
1.127448,-2.567379,0
-1.136290,-2.533921,0
-1.735896,0.547258,0
-1.811989,-2.845704,0
-1.723344,0.191084,0
-1.010502,-0.780540,0
0.202216,0.401908,0
-1.487113,0.495077,0
-1.109165,-0.335140,0
-1.666581,-1.475111,0
1.090646,-1.098217,0
0.084456,-1.359702,0
-0.726921,-1.497069,0
-0.958402,-3.212014,0
-2.766923,0.517191,0
-1.167845,-1.513693,0
-0.350964,-2.627542,0
-1.676073,-1.007344,0
-1.656716,-0.761165,0
-2.268569,-1.418865,0
-0.332461,0.206494,0
-2.016652,0.394114,0
0.230073,-0.080463,0
-0.125508,0.869152,0
2.630651,1.910451,0
-1.588711,-1.721735,0
-0.775856,-1.660808,0
0.063567,-0.864430,0
-0.214092,-0.582027,0
0.690521,0.194588,0
-2.083711,-2.069134,0
-0.776278,-1.007986,0
-0.473693,-0.902621,0
-0.710065,1.323338,0
-2.439784,-2.063941,0
-0.886020,-0.861489,0
-0.187971,0.158079,0
-1.342088,-0.611300,0
-0.764907,-1.320352,0
-0.418923,0.480598,0
-2.652282,1.212427,0
-3.137941,-0.697221,0
-1.528800,0.007890,0
-0.134274,-0.452875,0
-2.398979,-2.103170,0
-1.419043,1.669648,0
-0.597350,-2.198831,0
-1.121643,0.442423,0
-1.207874,-0.615857,0
-2.092965,-1.240036,0
-1.028189,-1.619021,0
-1.687558,-1.529264,0
0.212581,2.138726,0
-2.127120,-0.905075,0
-1.301400,-2.942632,0
0.131422,-0.369032,0
-1.550480,-0.683854,0
-1.292032,-0.848238,0
-0.458280,-2.228952,0
0.056720,-1.544154,0
-1.113232,-1.938225,0
0.206009,0.332149,0
-3.922828,-3.241614,0
-1.649336,-0.340775,0
-2.625559,-1.743843,0
-1.865794,-0.741476,0
-1.270631,-1.950550,0
-0.462534,-1.143717,0
-1.409634,-0.224265,0
-1.390549,-2.468256,0
-1.262728,-1.226511,0
-1.914045,-1.990197,0
-0.506263,-1.523290,0
-0.314397,-0.753015,0
0.808837,-1.454857,0
1.422282,-3.009695,0
0.330374,-0.667720,0
-2.721453,0.001522,0
-2.649320,-1.132023,0
-1.532388,0.523555,0
-0.689300,-0.506266,0
-0.837867,-2.919682,0
-0.962110,-2.722121,0
-1.613519,0.702671,0
-0.303684,-2.054696,0
-2.079104,-0.901743,0
-1.014361,-2.081992,0
-1.422444,-2.825746,0
-1.228688,-1.530129,0
-1.476161,1.159084,0
-0.663164,0.961661,0
-2.235469,-2.249437,0
0.258395,0.535191,0
0.781035,-0.727625,0
-0.365917,0.253273,0
-0.967786,-1.639822,0
-1.539255,-1.793091,0
-1.219243,-0.002631,0
-1.061052,-2.569983,0
-2.320113,-3.925162,0
-2.116339,-0.553687,0
-1.168597,0.747656,0
-1.808893,-1.843707,0
1.242844,-0.613740,0
0.867963,-3.506990,0
-1.090928,-0.073143,0
1.026067,-0.913673,0
0.038519,-0.747779,0
-1.357475,-0.528187,0
-1.346606,-1.457175,0
-1.278121,-2.531724,0
-2.317153,-0.222999,0
-1.620635,-1.142487,0
-1.197881,-2.810567,0
-2.346835,-1.522847,0
-0.211087,-0.307067,0
-1.462228,0.211764,0
-0.793996,-0.805613,0
-0.765860,-0.772210,0
0.079052,-0.701034,0
-0.918560,-1.794446,0
-0.054994,-1.063244,0
-0.556775,1.339247,0
-2.219803,-1.948315,0
-1.176852,-1.148092,0
-1.859637,-1.309937,0
-1.395147,0.131470,0
-2.600078,-1.996895,0
-1.451904,-2.187354,0
0.100473,-0.974453,0
-1.381500,-0.155871,0
-0.014224,-1.534121,0
1.701126,-1.185254,0
-0.837589,-0.422428,0
-1.897121,0.465134,0
-2.077976,-2.880282,0
-2.243614,-3.506666,0
-1.764192,-0.386984,0
-0.265985,-2.562485,0
-1.637590,-2.360398,0
-1.348543,0.515002,0
-2.108190,-1.695869,0
-0.969427,-0.456585,0
-2.632692,-2.117393,0
-0.573013,-0.995063,0
-1.112786,-2.591771,0
-3.372079,0.886683,0
-1.984389,-1.225964,0
-2.365988,-0.905274,0
-1.865061,-1.206349,0
-1.086959,-1.485098,0
-0.826836,0.794404,0
-0.476995,0.195645,0
-0.449897,-1.130618,0
-2.573322,-2.269929,0
0.217951,-0.135601,0
-0.609668,-0.249524,0
-2.472613,-1.132528,0
-1.666050,0.001454,0
-0.401357,-0.727758,0
1.380712,-1.675456,0
0.236956,-1.061069,0
-0.252130,-0.885717,0
-2.870550,-0.398090,0
-1.302901,-1.200076,0
-0.340260,-1.997427,0
-1.446748,-1.579932,0
-2.007332,-1.373185,0
-1.446226,-0.207438,0
-1.248912,-1.501220,0
-0.761218,-0.995610,0
-1.529080,-0.990522,0
-0.449411,1.075366,0
-0.548372,-0.618786,0
-0.654246,-1.809927,0
-2.283107,-0.562464,0
-0.553909,0.702442,0
-1.465399,-1.800231,0
-0.662648,-0.146081,0
-0.322400,-1.580636,0
-3.065661,-0.542434,0
0.538783,-1.244722,0
-2.841305,-0.778277,0
-2.670431,-1.721378,0
-1.298467,-0.580076,0
-3.032174,-3.032672,0
-2.897547,-0.428875,0
-3.561922,-0.756285,0
-0.564553,-0.655823,0
-0.125529,-1.150207,0
-1.749936,-1.796203,0
-1.852121,1.534673,0
0.591399,-0.618920,0
-0.392624,-0.408973,0
-1.221195,-0.215666,0
-0.809941,-1.338673,0
-3.605509,-1.006599,0
-1.181574,-1.788262,0
-1.933615,-0.048908,0
-0.652192,-0.850402,0
