0.331718,0.584290,1
1.450636,-0.779842,1
2.069651,-0.249706,1
2.966259,0.791211,1
0.665637,1.233119,1
0.548158,1.174554,1
-0.963768,1.860740,1
1.515948,-0.842485,1
1.945593,0.543181,1
2.995389,1.611547,1
2.800819,0.084934,1
-0.048042,0.893937,1
1.114076,1.069126,1
0.222109,1.250798,1
0.257468,2.718109,1
0.369996,1.067031,1
2.062711,0.239941,1
-0.471137,2.613113,1
-1.073386,0.777205,1
1.663436,0.955067,1
0.562603,1.345819,1
-0.717577,1.148696,1
0.476658,0.165119,1
0.118526,2.153589,1
0.469496,0.418986,1
2.707886,1.039768,1
1.685363,1.424960,1
0.875640,1.444610,1
2.107359,-0.133621,1
1.092621,2.396638,1
0.126052,0.303098,1
2.262811,1.240746,1
-0.581258,1.307116,1
0.058201,0.070207,1
0.726441,0.541394,1
1.195099,1.186996,1
-0.172229,2.759730,1
0.413072,0.729707,1
0.586579,-0.231413,1
0.631668,0.735432,1
1.282049,-1.100859,1
2.444047,2.711633,1
0.162808,1.178777,1
2.099254,-0.102706,1
0.305240,1.716997,1
1.281578,0.511514,1
2.076210,2.228678,1
1.312352,0.157465,1
1.442891,0.691023,1
0.436577,1.115136,1
0.421079,1.612648,1
0.695088,0.652290,1
0.762759,0.099237,1
-0.154780,-0.711102,1
1.068359,-0.918959,1
0.995012,1.641394,1
1.095506,2.455948,1
-0.698961,0.110169,1
1.463113,2.040614,1
1.024720,1.073203,1
0.391117,1.193667,1
0.702587,1.437300,1
1.695368,2.801713,1
0.888404,-0.330658,1
0.237090,1.009168,1
0.713863,1.241750,1
0.880451,1.281858,1
1.838939,1.728638,1
0.921115,0.093861,1
1.933447,1.044155,1
1.965412,0.821268,1
1.921568,1.170144,1
0.503549,2.279858,1
2.316831,0.488062,1
3.109252,-0.303422,1
1.681767,1.253383,1
2.380976,1.939747,1
1.786326,0.876267,1
0.724120,0.224247,1
-1.172121,1.603824,1
0.205066,0.397532,1
1.921984,1.679308,1
0.560456,1.233986,1
1.241900,0.730511,1
0.910493,0.807325,1
2.014746,2.405670,1
-0.414975,-0.730357,1
0.690640,3.158656,1
1.948724,-0.235330,1
-0.513377,0.028462,1
1.580059,2.444429,1
0.484110,-0.538084,1
-0.371908,0.176326,1
1.541287,1.562439,1
1.931582,1.936966,1
2.171470,2.389309,1
1.143409,-0.379876,1
0.283201,2.045047,1
1.828112,-0.118167,1
0.386101,0.952891,1
-0.104394,-0.210092,1
-1.385098,2.458108,1
-1.938009,0.468689,1
1.627070,-0.546526,1
1.048321,-0.032710,1
-1.338892,-0.302545,1
0.543270,2.850112,1
2.007566,1.348218,1
-1.709092,-0.345541,1
0.740250,1.211604,1
1.577273,1.164822,1
0.899948,1.923532,1
2.414077,2.188501,1
-0.344458,-0.613010,1
-0.851979,0.591581,1
0.388727,-0.452110,1
0.486296,1.094586,1
3.314616,2.480482,1
1.768617,0.574133,1
3.308116,-0.243087,1
-0.380942,1.144887,1
-1.188342,1.545691,1
1.356037,0.651126,1
3.152428,2.065399,1
2.368101,0.138582,1
-0.391056,1.841783,1
1.091436,-0.411771,1
0.623393,1.106681,1
-0.411791,1.661325,1
2.453910,0.809643,1
0.828639,0.606508,1
1.302442,1.802814,1
2.576058,1.670196,1
2.403144,2.086058,1
0.072699,0.987136,1
1.471791,0.731151,1
-0.433836,0.151681,1
1.611293,-0.036088,1
-0.302921,1.255593,1
1.557759,2.300391,1
1.848128,-0.575781,1
1.032673,1.164981,1
0.297259,0.522935,1
1.707851,2.175827,1
1.598059,0.584317,1
1.551749,0.107673,1
0.898699,0.614421,1
2.119420,3.625514,1
-1.219308,1.275290,1
1.560325,-0.602848,1
1.634422,-0.137214,1
1.030051,-0.128428,1
2.783472,0.930094,1
1.513731,-1.071524,1
0.894769,2.985845,1
0.224971,0.798054,1
1.455419,2.081979,1
-0.974104,-0.041601,1
3.109668,0.681006,1
0.550654,-0.777358,1
0.230936,1.694569,1
0.775738,1.404295,1
0.629163,2.514596,1
1.259819,2.013419,1
1.375683,2.014789,1
1.824416,-1.577940,1
1.414512,1.758705,1
0.408247,-0.546949,1
-0.742800,0.327055,1
1.022644,-0.228993,1
2.551366,1.890823,1
0.103190,-0.476042,1
0.460820,0.765054,1
-0.595291,1.464168,1
0.071666,1.615381,1
0.940830,2.071492,1
1.929585,0.587020,1
-0.041901,0.635805,1
-0.097173,0.929880,1
0.783899,1.631220,1
0.889432,0.446868,1
-0.503666,-0.414386,1
3.408824,2.179333,1
3.560025,0.640840,1
0.096894,2.022156,1
-0.486062,1.387598,1
1.473897,0.967106,1
0.672292,-0.550666,1
2.468688,0.138490,1
1.256792,2.505172,1
0.187970,1.154236,1
0.840222,3.252397,1
1.461169,0.938926,1
2.410423,1.594973,1
0.258287,1.209866,1
1.877324,0.002912,1
-0.170364,0.901944,1
0.550981,2.576533,1
2.947540,1.468708,1
2.078637,1.296525,1
1.199620,0.562268,1
1.618308,0.833209,1
-0.114892,1.655210,1
2.519226,1.968913,1
1.109854,-0.591434,1
0.732919,1.705435,1
1.510563,1.961285,1
4.059409,-0.195679,1
1.722526,-1.536536,1
0.474790,0.154670,1
0.401304,0.056078,1
-0.260002,1.773321,1
0.245307,0.868811,1
1.594792,2.500514,1
-0.885504,0.348882,1
0.475078,1.223159,1
0.253993,0.208511,1
-0.031009,1.941982,1
0.089717,0.591794,1
0.225608,1.248052,1
0.842842,2.399844,1
1.208009,0.496129,1
1.146300,-0.159245,1
-0.718105,0.458012,1
1.174995,0.471420,1
1.468968,0.000248,1
1.149013,0.604964,1
-0.477231,0.121149,1
1.115744,0.353627,1
1.083088,0.726850,1
-0.605111,0.109979,1
-0.060339,0.494469,1
0.757443,0.117292,1
1.450445,0.553551,1
0.672737,0.777852,1
0.337518,3.024060,1
1.596894,0.659785,1
0.981944,1.889757,1
1.335859,0.490779,1
0.763345,1.519944,1
-0.458395,0.964804,1
0.931364,1.387149,1
0.338160,0.264790,1
0.892996,4.115564,1
1.451842,0.290724,1
0.669483,1.350099,1
0.330281,-1.022806,1
0.745427,1.290606,1
1.062356,-0.350570,1
-1.324851,0.860382,1
1.206598,1.136613,1
1.620762,1.335070,1
1.003632,0.395218,1
1.268751,-0.480725,1
1.028502,1.730763,1
1.413243,-0.471718,1
0.628979,0.852784,1
-1.557491,0.302483,1
0.594652,1.015700,1
-0.764709,1.350831,1
-0.305377,2.260292,1
2.156405,0.032484,1
-0.269517,0.928193,1
-0.319182,1.260676,1
0.865211,0.522942,1
0.175619,2.626182,1
0.397829,3.291236,1
2.015890,2.229294,1
0.034408,0.090646,1
-1.147566,0.983165,1
-1.366605,1.377365,1
1.168394,1.303482,1
0.318130,1.390862,1
-0.416935,1.305793,1
1.869168,-0.056334,1
-1.306951,1.583684,1
-1.040485,0.275505,1
0.120658,2.019121,1
0.808952,1.422796,1
1.665405,0.517784,1
1.855830,0.759517,1
-0.415583,2.648613,1
2.193612,2.157400,1
0.013643,2.630728,1
1.555122,-0.621763,1
-0.048662,3.112218,1
-0.192587,1.103829,1
0.674824,2.529819,1
-1.162706,0.500731,1
0.859580,-1.212642,1
-1.142234,0.685025,1
1.012392,0.272751,1
-2.515205,1.454030,1
-0.821987,1.235225,1
0.525033,0.462032,1
1.162469,3.617789,1
1.518947,0.625541,1
1.013290,0.452613,1
2.211157,-0.900023,1
1.597033,0.453232,1
1.395704,-0.604598,1
3.695646,0.680122,1
0.143287,1.315789,1
0.741308,-1.261892,1
-0.343184,1.023290,1
0.948918,0.607028,1
1.224801,2.048567,1
2.094031,1.293492,1
-0.182614,0.096893,1
1.081570,-0.373870,1
1.262825,-0.432883,1
1.962710,0.820448,1
0.928775,3.100296,1
0.647487,1.751233,1
1.977829,1.398112,1
1.345931,1.100167,1
0.273366,0.863144,1
1.446350,0.225584,1
-1.046928,0.803222,1
1.908347,0.545857,1
0.605353,0.701841,1
2.061289,0.380617,1
0.865131,1.530641,1
2.227023,1.702384,1
0.762712,3.875887,1
1.811220,1.362994,1
0.788654,0.620205,1
-0.753355,-1.325270,1
0.242237,1.271614,1
0.431318,0.728437,1
-2.041785,2.653994,1
0.372838,1.291654,1
1.054130,-0.413021,1
0.125871,0.964684,1
1.526307,1.571137,1
0.461954,3.084152,1
1.575022,-1.140053,1
1.827890,1.485458,1
-1.176556,-1.046299,1
1.523538,0.395598,1
1.068693,0.383568,1
3.065476,1.213383,1
2.945975,1.098479,1
1.459567,0.809036,1
1.642440,0.831486,1
-0.360866,1.381155,1
3.020626,2.855417,1
-0.105646,-1.195683,1
0.636000,1.401023,1
0.841922,0.787430,1
-0.996463,1.645756,1
0.547531,1.459049,1
0.504080,-1.269248,1
0.069349,-0.697927,1
0.331901,1.681061,1
-0.618614,1.314424,1
0.757984,0.542100,1
1.824183,2.647439,1
1.882463,1.554074,1
-0.264612,-0.895727,1
0.833960,0.427811,1
-0.026798,-0.693805,1
2.759203,1.703674,1
2.485751,1.946732,1
2.306736,-2.434065,1
1.133938,-1.005988,1
0.945547,0.758239,1
0.939291,0.409347,1
0.891503,0.198895,1
1.250724,0.224086,1
1.532453,1.448835,1
0.905646,0.504566,1
1.941578,0.186593,1
1.918515,1.328175,1
0.032068,1.251934,1
-1.132698,1.957067,1
-0.126425,-0.521830,1
0.843925,2.721614,1
-0.036585,0.390117,1
1.457205,1.226121,1
-0.299525,0.729215,1
1.443547,2.174492,1
0.820075,1.085956,1
0.294915,1.127972,1
2.397095,1.563174,1
-0.655691,0.358538,1
2.520999,0.375540,1
2.678058,0.881691,1
1.038818,1.461503,1
0.601532,0.442443,1
0.910093,1.029914,1
2.933991,1.969660,1
-0.667777,1.642844,1
2.425039,0.714651,1
0.515086,3.010434,1
1.162385,1.139757,1
-0.026806,2.221132,1
2.582885,2.168785,1
1.804005,2.132741,1
-0.338907,-0.288177,1
-0.072987,2.162001,1
2.904326,0.549488,1
-1.301925,1.217106,1
-0.838306,1.765754,1
1.202739,0.702965,1
0.575501,3.277656,1
2.192818,2.869973,1
-0.734411,0.987212,1
1.466832,1.512368,1
1.667848,1.684762,1
2.640520,-0.019384,1
-0.084676,0.627368,1
1.635063,2.583097,1
1.631876,1.047129,1
1.239715,1.706648,1
2.015514,1.449371,1
1.919114,0.428626,1
0.802948,-0.258847,1
2.404486,0.524647,1
0.012412,-0.017650,1
-0.976298,-0.264511,1
-0.409616,2.614343,1
1.691369,0.186072,1
-0.172370,2.152058,1
3.229770,0.805452,1
3.634320,1.101811,1
0.363054,0.960612,1
1.977983,3.471560,1
0.541033,0.601444,1
0.014897,2.521619,1
1.284861,-0.630039,1
0.728785,0.099857,1
2.086579,1.642170,1
0.576798,1.125149,1
-0.452252,2.299712,1
2.948558,-0.162276,1
0.006447,0.088860,1
0.995864,-1.373260,1
1.332855,0.656707,1
2.170690,2.816824,1
-0.672524,0.728050,1
3.125985,0.846840,1
2.213708,2.048789,1
1.327526,0.598765,1
1.617908,1.106123,1
2.077096,1.093331,1
2.277078,-0.291728,1
0.500548,1.472879,1
1.483816,1.108850,1
1.564481,-0.388349,1
2.871988,1.552452,1
1.589981,0.140810,1
-0.174595,0.533584,1
3.349590,1.175846,1
0.994104,1.364185,1
0.021552,2.144222,1
3.721866,3.234768,1
1.947558,1.765682,1
0.492496,0.625506,1
1.833683,0.132062,1
1.819469,3.052303,1
0.480924,1.315019,1
2.527734,2.622412,1
1.280315,1.066925,1
1.013664,-0.553854,1
-0.281050,2.748533,1
0.456974,1.183373,1
2.390404,0.961886,1
0.957518,1.078532,1
-0.776402,-0.106380,1
-1.298902,-1.687180,1
2.783871,2.048284,1
2.659711,0.266228,1
0.457833,0.762965,1
-0.188960,2.651630,1
1.491658,-0.105544,1
-0.061076,1.520532,1
2.004871,0.394759,1
2.503516,1.126342,1
-0.446204,-0.600901,1
2.132455,1.076057,1
0.492037,0.825056,1
-0.013723,1.265318,1
1.395138,0.179416,1
1.768715,-0.657594,1
0.441419,0.943679,1
-0.468349,0.552755,1
1.503946,2.074956,1
1.600018,2.516525,1
-0.203620,1.235030,1
0.518728,0.961329,1
2.105879,3.106085,1
0.634380,3.476962,1
0.199024,0.261179,1
0.377645,1.838267,1
-0.339192,-0.014723,1
1.913798,2.438535,1
0.285372,-0.311220,1
0.674757,0.456842,1
0.863370,2.873848,1
-0.842087,1.296420,1
1.965575,1.464566,1
2.217067,0.839008,1
-0.655459,-1.234667,1
4.027522,-0.422034,1
2.667263,-1.098247,1
1.470476,1.162290,1
1.389185,2.149149,1
-0.259926,2.020033,1
-0.542744,1.406191,1
-0.305277,1.140552,1
2.123534,0.879155,1
1.733072,1.977054,1
2.263246,-1.813640,1
-0.076190,1.816911,1
4.201978,1.999607,1
-0.025900,-0.422291,1
0.769806,-0.044476,1
-0.367192,0.618710,1
1.195110,1.249418,1
-0.445111,2.317387,1
2.794105,1.213315,1
1.296637,-0.299940,1
-0.356089,0.291858,1
1.954272,2.190688,1
-0.095615,1.165599,1
0.858749,0.154017,1
0.822602,0.870366,1
0.506490,-1.074239,1
-0.068657,-0.334173,1
0.983826,0.326679,1
1.863522,-1.072385,1
0.260663,0.977779,1
1.694279,-1.130791,1
0.077661,1.051306,1
-2.009632,0.686953,1
2.232873,1.769492,1
2.104683,-0.345658,1
1.627713,0.083813,1
-0.173544,3.202881,1
0.698351,-0.276226,1
2.723167,0.081640,1
0.658404,1.839786,1
1.202461,2.775478,1
0.103161,2.779499,1
1.669030,-0.518125,1
1.252718,1.014529,1
1.838903,3.992703,1
3.477350,1.498878,1
-0.222269,1.292262,1
1.018799,0.041630,1
2.093564,1.888306,1
1.225595,0.908188,1
0.775605,-0.594005,1
0.507435,-0.937495,1
0.717831,2.956712,1
0.728183,-0.781414,1
3.346348,1.245596,1
-0.584497,-0.621164,1
2.289508,3.367298,1
1.605450,0.362949,1
1.796791,-0.815132,1
4.305808,0.462208,1
1.310672,-0.649162,1
0.349011,-1.080946,1
2.053245,1.751415,1
0.892270,2.686640,1
1.287902,0.603577,1
1.358813,1.309358,1
0.168521,0.902413,1
1.166501,2.138912,1
2.328262,1.607100,1
0.156157,1.475523,1
1.157909,0.964111,1
3.131402,2.015304,1
0.857011,0.437555,1
3.859698,0.887734,1
1.954340,0.890946,1
1.893032,0.071866,1
2.453179,1.234650,1
1.181497,1.527988,1
1.960415,1.839605,1
1.739371,1.379964,1
0.529957,3.307369,1
1.608997,-0.594518,1
0.600607,2.244937,1
1.429432,2.249114,1
0.609622,-0.638045,1
-0.880948,2.772853,1
2.358214,1.599247,1
-0.523751,1.656736,1
1.420887,1.787080,1
2.234789,-0.131515,1
0.410255,0.819074,1
1.510037,3.961369,1
2.096301,-0.146377,1
0.118364,1.232308,1
-0.405977,1.966339,1
1.534674,3.420082,1
2.159465,0.724141,1
2.250264,0.894454,1
-1.056580,1.736756,1
1.043177,1.707495,1
1.332061,0.671494,1
1.449740,1.417551,1
0.281760,0.006124,1
0.174572,1.807612,1
1.215571,0.694813,1
0.460129,-0.809604,1
0.272437,3.082197,1
2.623882,0.612463,1
2.298939,1.573759,1
2.451822,1.731991,1
1.909330,0.094866,1
0.454159,1.707161,1
-0.122811,2.058914,1
1.168171,-0.011669,1
1.574622,2.352997,1
2.738742,1.445520,1
0.735226,0.005619,1
-0.638387,0.995612,1
0.318891,1.709725,1
-0.550997,1.667138,1
0.347458,1.459575,1
2.490825,-0.419355,1
1.259834,0.831733,1
1.107571,1.989136,1
2.189242,-0.029900,1
0.277185,1.670108,1
1.135720,0.622368,1
1.492761,0.078728,1
0.557877,0.743147,1
0.222398,1.203786,1
1.012130,2.587748,1
1.215932,-1.577105,1
2.679030,0.728387,1
1.233714,-0.288624,1
0.979580,0.440913,1
-0.279315,-0.761338,1
1.529915,2.914432,1
1.026910,-1.546036,1
1.573717,1.925561,1
0.619051,1.578442,1
1.641423,0.181004,1
2.356289,-0.973547,1
-0.195619,2.833699,1
0.168881,1.557207,1
1.177053,0.803010,1
-0.591543,0.728828,1
0.876094,2.818153,1
0.383730,1.447016,1
2.801780,1.371167,1
1.630336,3.202366,1
2.166263,0.377495,1
0.234477,-0.904267,1
1.737586,1.357351,1
1.633135,2.036190,1
0.583009,-0.239309,1
0.680626,1.210076,1
0.775384,1.020770,1
-0.379114,2.137406,1
2.264830,0.123173,1
1.397570,0.065616,1
0.057265,-0.595229,1
1.848847,1.141844,1
0.479407,1.804751,1
0.367806,1.256450,1
1.377403,1.687809,1
1.488195,2.556009,1
0.807687,0.700915,1
1.383546,-0.973092,1
0.965914,-0.143666,1
2.657171,-0.243050,1
2.927391,1.432475,1
1.660769,1.278550,1
0.358799,-0.110640,1
2.881038,3.073790,1
2.912462,0.595655,1
1.959382,0.139475,1
1.912019,0.753736,1
2.091030,0.516663,1
1.115392,0.343830,1
0.015257,1.293967,1
1.053698,2.528274,1
1.298138,1.320544,1
0.017648,-0.711662,1
1.955639,0.966974,1
3.021588,1.289237,1
1.936588,0.931816,1
1.431932,1.423314,1
2.614817,0.950801,1
0.497398,1.244482,1
0.093825,1.839138,1
1.474700,-0.078422,1
2.624323,0.944787,1
1.610887,1.920834,1
1.409052,1.450643,1
0.988225,-0.327095,1
1.083033,0.888442,1
0.856756,0.721317,1
-0.752801,0.429846,1
1.456563,1.447393,1
0.359200,1.431602,1
1.081308,1.432322,1
0.323161,0.774074,1
1.760556,0.710067,1
0.286132,-0.721260,1
-0.544583,2.046071,1
1.845073,1.544644,1
2.254516,-0.165775,1
0.843847,0.043703,1
0.213240,1.593732,1
2.055097,1.579383,1
0.447860,1.380656,1
1.183504,1.695296,1
0.665794,2.148174,1
-0.493900,2.917935,1
-0.252951,1.721254,1
0.676368,1.553937,1
-0.137094,-0.176122,1
0.904577,1.305124,1
-0.358741,1.338226,1
2.503293,1.178615,1
1.855135,1.597279,1
2.177186,0.459952,1
1.989356,1.638456,1
0.130865,-0.490651,1
0.709744,1.881766,1
1.745961,2.282516,1
1.697573,0.779551,1
0.277079,3.244634,1
0.313913,1.043520,1
-2.009440,1.136925,1
2.592863,1.202513,1
0.835268,0.981405,1
2.141260,1.626383,1
1.206464,1.479706,1
1.707381,1.157904,1
0.976154,-0.246361,1
2.273570,2.782411,1
0.824466,1.532093,1
1.924577,0.338130,1
1.664066,1.710029,1
0.434172,2.289260,1
1.029271,3.465887,1
0.888339,0.182897,1
2.118328,3.054959,1
0.482110,1.998362,1
0.663127,1.604849,1
1.261356,-0.116399,1
1.011416,0.780543,1
1.194514,0.812300,1
1.997258,-0.641378,1
2.332321,1.350814,1
0.445374,1.005487,1
0.854728,2.986626,1
-0.065508,2.230610,1
1.129187,2.201821,1
1.338101,1.267388,1
0.860922,-1.046761,1
3.257496,0.190729,1
1.282471,-1.000263,1
1.314132,2.771709,1
-1.893376,0.330101,1
1.061242,1.404497,1
0.293633,-0.150557,1
1.447941,-0.668799,1
0.050614,1.474325,1
2.346495,-0.092696,1
1.317684,0.549467,1
2.344328,1.944503,1
0.449153,1.949409,1
1.199888,2.451426,1
1.417351,1.131279,1
0.470321,-0.261972,1
2.607941,2.239565,1
1.312459,-0.277811,1
1.147146,2.420470,1
0.806170,-0.041598,1
1.399946,0.643573,1
-1.063410,-0.523723,1
1.013020,-0.532150,1
0.318306,0.134042,1
3.067161,1.019257,1
0.262660,2.577122,1
1.832352,2.232951,1
-0.464862,3.561022,1
0.951717,1.947284,1
-0.827471,-1.037955,1
-0.910103,0.246928,1
3.545146,0.998943,1
2.676424,-0.235816,1
0.645119,3.232749,1
1.462322,0.724839,1
-1.764860,0.454473,1
-0.339626,0.670328,1
0.302413,-0.418440,1
1.101032,0.537498,1
-0.271107,0.798887,1
0.009261,0.855808,1
-0.332573,-1.022694,1
1.698956,1.239096,1
0.416043,0.437191,1
1.765034,1.002674,1
1.093804,2.040793,1
-0.042270,-0.099652,1
0.909227,-0.540898,1
1.839090,1.200377,1
0.416303,1.900496,1
0.883326,-0.778274,1
2.507565,4.505120,1
3.045151,-0.270902,1
1.901830,0.592785,1
0.217159,2.959992,1
1.246375,0.863821,1
1.574466,1.105595,1
1.483793,2.627171,1
2.201294,0.349576,1
-0.429040,2.398740,1
-0.130970,1.584801,1
0.401999,-0.529431,1
3.440647,-2.119601,1
1.079781,1.244349,1
1.833483,-0.145160,1
-0.742904,0.498459,1
2.593678,1.746879,1
0.940650,-0.100546,1
0.726402,1.918818,1
3.322268,1.690201,1
0.051598,1.523675,1
1.398489,1.816776,1
2.233061,1.336754,1
1.687750,0.270458,1
0.063532,0.389943,1
0.341676,1.666029,1
1.186192,0.796695,1
2.244472,1.039332,1
1.547594,1.581043,1
2.266599,0.067494,1
-0.633107,1.820753,1
0.191463,0.911220,1
2.190147,1.662770,1
0.241160,1.666697,1
1.226165,1.864359,1
0.010956,-0.148335,1
-0.415246,0.889462,1
0.953031,-0.348165,1
1.852989,0.440236,1
0.440366,0.795330,1
1.832487,2.100262,1
2.282073,1.508762,1
2.252617,1.326568,1
1.068007,1.981754,1
0.792289,0.787615,1
-0.325175,0.697702,1
0.375303,2.045165,1
0.520122,1.350067,1
0.184215,-0.710184,1
1.671435,0.526355,1
1.885502,0.774686,1
1.132348,-0.085593,1
0.929395,2.344117,1
0.286199,0.952219,1
1.819845,1.935242,1
2.400983,0.592871,1
0.515532,2.587849,1
-1.655770,0.451731,1
-0.147237,1.325025,1
3.005383,1.841165,1
0.071383,0.670872,1
-1.902183,0.523808,0
-1.400746,-0.641171,0
-0.621323,-0.696415,0
-1.022842,-0.799066,0
-1.812705,-0.020941,0
-3.045807,-0.127778,0
-0.636935,-1.121942,0
-2.771823,-0.045722,0
0.970936,1.033566,0
-1.886674,-0.375044,0
-0.105201,0.635997,0
-0.699746,-1.548862,0
-2.018196,-1.243675,0
-0.004101,-1.517099,0
-1.215009,-0.173559,0
0.363405,1.167953,0
-2.326522,-1.516856,0
-2.486991,-2.283578,0
-2.897235,0.019564,0
-1.003412,-0.203068,0
-0.811563,-1.045490,0
-0.274940,-0.728337,0
0.859692,-1.415477,0
0.008504,-2.030094,0
-0.493476,-1.644739,0
-2.532463,0.268512,0
-1.762545,0.292287,0
-1.134548,-3.461304,0
-3.362439,-1.815614,0
-1.225578,-0.977772,0
0.276434,-0.118666,0
-2.415701,-0.894713,0
-0.837240,-1.630878,0
-2.312412,-0.626122,0
0.322747,0.268609,0
0.060004,-0.627634,0
-0.895568,-1.950772,0
-2.724311,-0.015478,0
-1.294972,-0.664671,0
-3.829430,-1.743098,0
-1.985322,-1.166237,0
-2.901247,-0.169841,0
-0.142144,0.590255,0
-1.688401,-0.716442,0
-2.550789,-0.732017,0
0.715318,-1.268601,0
-0.788197,1.645970,0
0.264914,-0.441809,0
0.578761,-1.601419,0
-1.469614,1.354803,0
-0.166556,-1.408483,0
-2.584501,-2.516241,0
0.482735,-0.558756,0
-2.732067,-1.757523,0
-1.319635,-0.218624,0
0.915727,-0.004127,0
-0.036710,-2.045405,0
-2.522188,0.301803,0
0.163900,-1.013622,0
-1.240685,-0.285214,0
-1.740104,-1.079875,0
-0.974824,-1.378616,0
0.076633,-4.006541,0
-2.411526,0.222397,0
-1.727259,-1.602698,0
-0.408284,1.425467,0
-0.480709,-1.996954,0
-1.235062,-4.605598,0
1.032051,-0.156786,0
0.216934,-0.424518,0
0.481206,-0.930432,0
-1.555871,-0.894267,0
-1.698778,-1.498635,0
-0.437595,-0.014275,0
-0.779542,1.050690,0
-1.112881,1.717477,0
-2.370755,-1.456729,0
-0.716975,-2.644807,0
-0.772743,-1.523323,0
-0.462020,-0.259488,0
-2.191233,-1.898178,0
-2.384166,-0.735916,0
-2.344725,-0.496127,0
1.654479,-3.612251,0
-0.490090,-1.589872,0
0.124182,-3.223490,0
-0.785160,-0.733540,0
-0.226595,-1.627672,0
-2.009844,-1.400852,0
-2.283012,0.371234,0
-0.984181,-1.662701,0
-1.208845,0.720552,0
-0.497083,-3.715474,0
-0.410890,0.117430,0
0.729782,-0.469151,0
-1.984054,-1.427021,0
-2.341171,-1.565825,0
-2.338978,-2.463163,0
-0.175798,0.424356,0
-1.070967,0.413247,0
-2.067468,-1.374791,0
-1.297293,-0.548740,0
-1.871226,-1.076820,0
-0.544585,-1.440233,0
-1.492799,0.838067,0
-2.650411,-0.531699,0
0.043011,-2.036140,0
-1.788427,-2.118131,0
-0.686467,-0.782212,0
-1.447844,-2.032828,0
-0.644335,-0.090289,0
-2.133033,0.045825,0
-1.664377,-1.111269,0
-1.679496,-1.008113,0
-1.486501,-2.096171,0
-0.984864,-0.225549,0
-3.198808,-1.219785,0
-2.537568,-1.285625,0
-1.793169,-0.080849,0
0.012429,-0.737588,0
-0.919776,-1.564016,0
-0.770967,-3.364115,0
-2.449821,-1.622059,0
0.245632,-1.605698,0
-0.016598,-0.718353,0
-1.247010,-0.425463,0
-0.567121,-1.566316,0
-1.091095,-0.509623,0
-1.420891,-0.373416,0
-0.718058,0.876359,0
-0.512839,0.242836,0
-0.496437,-1.189974,0
-0.577956,-0.502688,0
-2.453618,0.239569,0
-0.638900,-1.686131,0
0.354373,-1.458017,0
-1.535675,-1.504497,0
-2.401036,-0.556548,0
0.734985,-0.529771,0
-1.293994,-0.212840,0
-1.216443,-0.769798,0
0.605993,-1.033632,0
-3.382010,-1.077172,0
0.348494,-0.717476,0
-1.330055,-1.397718,0
-0.299353,-2.433838,0
-1.759142,-0.471844,0
-3.094916,-1.817322,0
-0.140430,-0.267215,0
-1.524732,-1.013949,0
-2.140967,-0.331702,0
-1.115927,-0.056905,0
0.043758,-2.385169,0
-1.752280,-0.332150,0
1.000842,0.274467,0
1.478628,-4.445011,0
-0.944071,-1.169522,0
-1.356392,0.241090,0
0.032765,-0.226003,0
-2.070139,-1.603065,0
-1.196980,-0.296783,0
-1.628473,-2.065005,0
-1.748124,1.249243,0
-2.028367,-0.582323,0
-1.556964,0.460656,0
-0.090312,-1.852490,0
-2.574239,-2.432477,0
-2.339727,-1.072863,0
0.249424,-2.338526,0
-1.242276,-0.203122,0
-2.188875,-1.874289,0
-0.592116,-1.010938,0
-1.496833,-0.701060,0
0.815069,-1.425647,0
-1.120051,-1.355341,0
-1.140965,0.219277,0
-1.134533,-1.597392,0
-1.360889,-1.733049,0
0.085568,0.108907,0
-2.164665,-2.555766,0
-1.847627,-1.790936,0
-0.988799,-2.145704,0
-1.589799,-2.788116,0
-0.708953,-1.821620,0
1.885804,-1.753548,0
-1.098773,0.374900,0
-1.359887,-0.587628,0
-1.989479,-0.778419,0
-1.366586,0.491599,0
0.085850,-2.228883,0
0.311074,-2.044407,0
-0.743176,0.703123,0
-1.145387,-0.953416,0
-3.115689,0.134461,0
-0.298843,-0.921092,0
-0.956389,1.501202,0
-1.510343,-1.406132,0
-0.229900,-0.518538,0
-0.088586,-0.586885,0
-1.394608,-2.170454,0
1.251620,-1.563776,0
-2.536584,-1.293331,0
-2.311310,-1.264061,0
-0.996941,-2.584831,0
-2.783194,-0.927998,0
-2.771730,-0.853626,0
0.053903,-1.223478,0
-2.949308,-0.829327,0
0.699874,0.082867,0
1.762321,0.941599,0
-1.435931,-3.579982,0
-1.907162,-0.682040,0
-0.796529,-1.715616,0
-1.128354,-1.023530,0
-0.686610,-0.825142,0
-0.224392,-2.241388,0
-0.783468,1.091406,0
0.658631,-1.113690,0
-4.056364,-2.228353,0
0.012814,-0.179480,0
-0.470641,-3.665083,0
0.585412,-2.696939,0
0.060577,-0.313366,0
-3.144807,-0.646535,0
-1.803075,-2.716618,0
-1.096384,-0.425691,0
-0.600684,-1.700051,0
0.809594,-0.334202,0
-0.819028,-0.063658,0
1.004108,-0.740485,0
0.013789,-0.762643,0
-2.417169,-0.728083,0
0.036694,-0.124091,0
0.573662,1.105516,0
-0.084350,-1.470323,0
-0.637132,-2.193528,0
-0.603026,-2.895232,0
1.192510,-2.298925,0
