1.104642,1.112102,1
2.315112,0.553904,1
3.100510,0.794251,1
1.678765,1.405123,1
-0.080877,0.568276,1
1.605298,0.188849,1
1.532229,3.537978,1
3.146078,1.414946,1
0.190970,0.686529,1
1.683295,0.279400,1
2.528759,0.860236,1
-1.497435,1.570879,1
0.798099,0.893165,1
1.101572,1.999048,1
0.767127,0.410700,1
0.343054,1.631823,1
2.060934,1.072336,1
0.568382,-0.632978,1
0.473348,1.738796,1
1.734101,0.849469,1
1.489775,0.483158,1
0.197451,1.386504,1
1.569131,1.112099,1
-0.138475,-0.757069,1
1.152752,0.913643,1
0.936322,-0.568135,1
0.313372,-0.468586,1
-0.029969,0.907476,1
1.514064,2.125854,1
1.132720,-0.344403,1
1.901394,-0.290796,1
2.584203,1.065508,1
0.240059,2.739724,1
-0.519962,1.168661,1
1.427889,-0.864429,1
1.572462,2.255674,1
2.458733,0.316599,1
1.348818,1.102404,1
1.619092,1.199766,1
0.197528,1.207676,1
1.828763,0.032013,1
-0.440370,0.468430,1
0.516898,-0.071512,1
1.175830,3.762161,1
0.320705,1.854731,1
-0.410646,3.524673,1
1.145374,2.070203,1
-0.104812,-0.625047,1
-0.057615,2.964180,1
2.339553,0.098487,1
-0.151942,3.345266,1
1.577384,1.950942,1
-1.150716,0.918535,1
2.159333,0.447178,1
1.934391,1.288308,1
2.234890,2.525940,1
0.776562,0.880095,1
1.578017,0.975756,1
1.028984,3.871683,1
0.397473,4.305486,1
1.928039,0.863474,1
0.527181,2.112155,1
1.352707,2.320195,1
-0.017872,1.899585,1
0.164954,0.064958,1
1.509305,-0.807783,1
1.359981,2.443318,1
0.725807,1.670466,1
0.786446,1.521307,1
1.571656,1.906453,1
0.417355,0.586374,1
0.342162,0.720493,1
0.890905,1.461050,1
2.266177,-0.054889,1
1.420460,1.094927,1
0.599476,1.204136,1
-0.162028,2.259002,1
2.850570,0.181211,1
-0.358897,1.958349,1
2.019626,1.503014,1
1.213356,0.410394,1
-1.046568,1.547438,1
-0.125178,1.556566,1
1.543114,1.370834,1
1.436532,1.209302,1
2.526170,-1.552311,1
4.268253,0.353331,1
1.863983,0.729343,1
0.931997,1.010763,1
1.997101,0.316575,1
2.439497,2.388674,1
1.383331,2.301440,1
2.786798,0.580704,1
1.318016,1.367048,1
-0.121101,0.425910,1
1.646227,-0.005521,1
0.544228,-0.132982,1
-0.411512,-1.165194,1
0.528305,-1.068686,1
0.919291,0.074298,1
0.143189,-0.826707,1
-0.159922,0.354986,1
0.425463,1.337281,1
0.855090,1.874617,1
-0.296455,-0.099008,1
2.622869,0.501485,1
2.150876,1.831379,1
1.234709,0.514231,1
-0.539467,2.245329,1
1.141892,-1.700691,1
0.595210,0.695372,1
0.482992,1.463804,1
0.745284,0.838445,1
1.992607,-1.034313,1
2.478391,-0.384118,1
1.280852,0.114564,1
1.163947,1.833290,1
0.994952,2.574841,1
1.492945,0.546206,1
1.925915,1.506868,1
-0.781514,1.610628,1
-0.227222,1.108563,1
-0.055966,1.375464,1
1.241828,1.858398,1
-0.668501,0.828255,1
-0.474342,0.881746,1
1.224777,1.714952,1
2.205036,1.482563,1
0.746563,2.346418,1
2.202235,1.576038,1
1.749410,0.445940,1
2.523646,1.402998,1
0.641549,0.299491,1
1.690443,1.174534,1
2.365377,2.055232,1
1.193265,0.760488,1
0.592514,0.842573,1
0.491097,0.175161,1
0.405779,1.709186,1
2.137698,0.223372,1
0.560101,-0.010059,1
0.643911,-0.037250,1
0.249067,1.781873,1
1.809364,2.457436,1
0.748064,0.005222,1
0.749747,1.770876,1
1.657565,2.208949,1
-0.416233,0.797196,1
2.357998,1.566071,1
1.299280,1.516244,1
0.698102,0.503048,1
1.614073,-0.224777,1
0.167164,0.154213,1
-1.525304,0.955976,1
1.547403,-0.710907,1
1.422361,2.223639,1
2.255165,0.396768,1
2.304372,1.204480,1
0.320278,1.293308,1
1.363263,2.788553,1
1.401221,2.657981,1
1.384696,-0.097332,1
-0.198942,0.275117,1
0.896703,2.817837,1
1.813268,1.683684,1
-0.665817,-0.130439,1
2.372100,2.574755,1
0.639377,0.835345,1
-1.343903,1.023137,1
0.271671,0.816336,1
0.864197,2.898224,1
2.168687,0.307941,1
2.996997,1.203428,1
1.279363,1.722905,1
0.593278,0.587277,1
2.442314,2.467126,1
0.827334,0.707797,1
0.486855,1.097957,1
2.174207,2.166199,1
-0.481830,0.292641,1
0.169867,3.149004,1
-0.186405,1.456118,1
0.872560,0.575878,1
-0.517045,3.041540,1
1.389895,0.559526,1
-1.684568,-1.398182,1
1.822963,1.439010,1
0.881417,2.906748,1
0.828944,1.656189,1
2.838654,0.752656,1
0.068431,0.631946,1
-0.187598,1.352315,1
0.918667,1.681472,1
-0.193005,2.020318,1
0.475875,-0.668618,1
1.782563,1.289600,1
1.787948,1.613204,1
1.961478,-0.184717,1
1.354070,0.621434,1
-0.003415,0.510567,1
1.472533,1.261803,1
1.914187,0.410767,1
3.158046,0.055742,1
1.521119,0.636995,1
0.003687,0.409722,1
1.858154,1.771930,1
2.408584,2.234430,1
0.079031,0.965486,1
1.591688,1.792691,1
-0.048082,-0.080872,1
-0.884682,-1.374289,1
1.364382,0.968239,1
2.069504,1.611506,1
0.803050,-0.359575,1
1.423212,1.688538,1
1.946140,3.129149,1
1.046087,0.003360,1
0.939089,0.175079,1
2.121213,-0.437352,1
0.390389,2.812408,1
1.790213,1.503289,1
0.958538,-0.504345,1
0.110798,2.751221,1
1.165089,-0.094830,1
2.073855,1.098324,1
1.119712,2.387484,1
0.971343,1.659189,1
0.573693,3.144775,1
0.536523,0.022732,1
0.012057,0.509918,1
1.725610,-0.590298,1
3.350165,0.159930,1
0.652610,1.854860,1
-0.663683,1.252181,1
2.246451,2.344096,1
1.470060,-0.096837,1
0.533977,0.176699,1
-0.379061,-1.024552,1
0.768448,2.731101,1
-0.011313,1.563203,1
0.956143,2.147994,1
-1.241579,-0.639811,1
1.422408,2.957045,1
0.625325,1.699731,1
0.649081,-1.142792,1
1.829208,0.688692,1
-0.560109,0.235381,1
2.454456,0.157124,1
0.675746,1.737849,1
0.467051,1.391998,1
0.527065,-0.903795,1
1.516189,1.841859,1
-0.432089,1.474132,1
-0.315812,1.487044,1
2.368112,-0.065835,1
0.324726,1.012217,1
1.417526,0.537268,1
0.923406,3.765761,1
1.456876,-0.008164,1
1.596673,-1.108338,1
1.720325,1.773201,1
-0.313393,1.850215,1
0.277389,1.677750,1
-0.500700,2.957468,1
1.665740,2.002411,1
1.684710,-1.335632,1
1.115975,0.453404,1
1.342519,-0.464299,1
1.018426,1.780469,1
3.667662,2.297412,1
0.228376,2.094395,1
2.345045,1.407306,1
-0.654251,1.037001,1
0.330735,1.660528,1
0.817769,0.304968,1
0.177558,0.336875,1
2.021045,0.802256,1
0.142993,2.815255,1
0.745528,1.586874,1
0.061080,0.233344,1
2.416383,1.874690,1
1.341141,-0.126130,1
2.318559,1.029444,1
2.681355,0.418918,1
1.406776,1.865555,1
0.546118,2.252180,1
-0.304201,0.186959,1
0.406109,0.965824,1
1.290679,1.309057,1
1.443106,1.961641,1
1.335248,1.675012,1
1.397203,2.073785,1
0.374729,0.150666,1
-1.117033,1.423334,1
2.792496,1.135875,1
0.675239,1.170098,1
-2.795881,-0.928971,0
-2.818538,-0.329364,0
-0.887565,-1.019204,0
0.127932,-2.448603,0
0.053478,0.086260,0
-0.663101,0.552806,0
-1.762931,-1.925910,0
-1.250244,-0.548955,0
-1.204543,1.580295,0
-2.003886,-0.241775,0
-1.795548,-0.524334,0
0.002272,-0.987511,0
-1.709850,-0.413029,0
-1.326648,-2.658976,0
-0.480129,-2.335265,0
-0.984900,0.804816,0
-1.374233,-1.288171,0
-1.738994,-1.289486,0
-1.973988,-1.101998,0
-0.541656,-2.513375,0
-1.239015,-1.333818,0
-1.626207,-1.094421,0
0.323639,-0.993125,0
-0.866734,-0.323872,0
-1.220356,-1.337592,0
-1.774228,-0.872297,0
-1.085699,-2.815948,0
-1.120359,-1.271909,0
-2.733589,-0.853293,0
-1.781655,0.225350,0
-1.619612,-2.320113,0
-1.238277,-1.593743,0
-2.433525,-2.173150,0
-2.287078,-0.267264,0
-3.184338,-2.671511,0
1.240654,-1.532968,0
-1.829048,0.169762,0
-1.960028,-1.117732,0
-1.191964,0.708830,0
-2.473933,-1.894991,0
-1.088164,-2.743578,0
-1.595037,-0.925132,0
-4.227774,-0.298849,0
-1.279407,-0.912222,0
-0.889402,0.791354,0
-4.477491,-1.292512,0
-1.339408,-2.387860,0
-2.672791,-2.323005,0
0.850288,-2.059518,0
-0.302370,-2.233130,0
-0.999515,0.413561,0
1.159541,-1.951574,0
-1.437457,-1.540846,0
0.884844,0.280140,0
-1.316179,1.237680,0
0.348842,0.627173,0
-1.372805,-1.712496,0
-1.664515,0.009012,0
-0.492856,-1.752118,0
-0.953646,-0.026091,0
-1.304019,-0.200372,0
0.273736,-0.852072,0
-1.774329,-1.970774,0
0.153615,-0.865869,0
-0.767865,-0.016529,0
-2.878416,0.115598,0
-1.359450,-0.556651,0
-1.620163,-2.120742,0
-0.099002,-0.488241,0
-2.279788,0.656978,0
-0.003031,-3.667228,0
0.942208,-0.957219,0
-1.893412,-1.460449,0
-0.747164,-2.360425,0
-1.235130,-3.175725,0
0.119368,-1.247623,0
0.809717,-2.639506,0
-0.505700,-1.463660,0
0.662997,1.160571,0
-2.284024,-2.083338,0
-1.501718,-1.929652,0
-2.317930,0.293972,0
0.856576,-0.248862,0
-2.175051,-1.520550,0
1.531142,-1.909305,0
-1.548621,-1.523919,0
0.063319,-1.570186,0
0.479610,-1.582628,0
-1.752783,-0.275529,0
0.455418,0.421758,0
-1.093748,-1.039048,0
-0.312764,-1.603417,0
-1.821256,0.028310,0
0.977389,-1.819687,0
1.729339,-1.698818,0
-1.997750,0.456592,0
-1.567985,-0.165563,0
-0.250199,-1.089302,0
-1.568574,-1.050724,0
-1.464606,0.116521,0
-0.679185,-0.808405,0
-1.815418,-0.127974,0
-2.063581,-1.085992,0
1.028095,-0.082814,0
-2.955492,-1.379197,0
-0.993068,-0.399418,0
-1.083457,-0.275058,0
-1.163320,-2.816233,0
-3.127829,0.238439,0
-1.851996,0.030530,0
0.771126,-3.141490,0
-1.556832,-0.674311,0
-2.239383,-0.778610,0
-2.252127,-0.730356,0
-0.045111,-1.313905,0
-1.937488,-2.634201,0
-1.096023,-0.151259,0
-0.294640,-2.135925,0
-4.592120,-1.786875,0
-1.140663,-2.527477,0
-1.118823,-1.240350,0
-1.617804,0.096411,0
-2.354924,-0.866861,0
-0.222880,-1.520613,0
-0.378668,-0.931454,0
-1.277349,-0.490663,0
-0.923595,-1.641082,0
-1.100369,-1.645281,0
-0.207665,-1.324423,0
-2.798965,-0.680773,0
-3.067357,-1.391216,0
-1.919511,-2.580473,0
-0.345106,-1.657797,0
-0.184797,-0.405774,0
-2.776256,0.273902,0
-1.896506,0.464774,0
0.459936,-1.188032,0
-2.160246,-3.365391,0
-0.667336,-1.060542,0
-0.087112,-4.756139,0
0.730284,-0.998516,0
-2.509691,-0.082897,0
-1.730917,-2.621049,0
-0.793375,-0.189458,0
-1.539761,-1.937759,0
-1.855954,-1.676545,0
-1.842692,-2.454874,0
-1.085834,-0.970934,0
-1.490527,-0.513495,0
0.293704,-1.667068,0
-2.157741,-2.296496,0
-0.913720,-0.193784,0
-2.138368,-0.887067,0
0.018511,-0.978295,0
-1.187508,0.375329,0
-2.958215,-0.494037,0
-1.913601,0.379432,0
0.859379,-1.087560,0
0.574650,-1.132574,0
-0.898872,-2.807014,0
-0.012884,-0.995582,0
-3.481311,-1.113755,0
-1.479437,-1.297292,0
-0.259778,0.517195,0
-0.174042,-2.282953,0
0.048169,-0.888084,0
-2.075699,-0.409854,0
-1.602381,-0.835389,0
-0.614149,-1.062244,0
-0.260994,-2.257050,0
-2.642963,-1.102986,0
-1.315461,0.037016,0
-0.542794,-0.740971,0
-0.709946,-1.170745,0
-1.916717,-0.576705,0
0.020023,-0.028921,0
-1.869332,-1.547614,0
-2.733521,-3.271105,0
-0.379413,0.015472,0
-1.351027,-2.243657,0
-0.927294,-0.891175,0
-1.663925,-0.239309,0
-0.876196,-2.100114,0
-0.648261,-1.952542,0
-0.902625,-2.512162,0
-2.453288,-0.937241,0
1.426934,0.524190,0
0.525309,0.137104,0
-1.438406,-0.200367,0
3.711053,-0.253887,0
-2.026653,-0.337043,0
-1.050590,-1.155196,0
-1.429606,-3.939490,0
-2.210134,0.454489,0
-0.783960,-2.007716,0
-2.012774,-0.435339,0
-0.276068,-1.674368,0
-1.968203,-1.411948,0
-0.886503,0.384251,0
-1.577462,0.044641,0
0.687670,-2.749906,0
-2.863496,-0.498093,0
-0.493916,-0.687940,0
-2.046555,-1.022868,0
-1.012650,-2.112737,0
0.595820,1.083573,0
-0.916892,0.407452,0
-1.795393,-0.434659,0
0.056364,-0.565353,0
0.920254,-0.283124,0
-0.768458,0.390384,0
-2.187559,-0.332186,0
-0.277885,-0.723357,0
-2.327323,-0.521383,0
-2.381998,-2.706071,0
-2.914852,-1.511440,0
1.187325,1.016225,0
-1.766176,-1.338698,0
-0.090022,-1.725076,0
-2.251117,-0.566441,0
-0.175713,-1.823047,0
-0.593296,-0.525840,0
0.657969,-1.014880,0
-0.640217,-1.065321,0
-0.268381,-0.791528,0
-0.900211,-0.307476,0
-1.389067,-1.450474,0
-0.677101,-1.452941,0
-0.211178,-0.778660,0
-2.549929,-0.416050,0
-1.065370,-0.739701,0
-2.041053,-0.642184,0
-0.188602,-0.427328,0
-0.942073,0.031990,0
-0.790452,-0.018171,0
-1.837205,-0.418303,0
-0.124069,-0.596597,0
0.396389,-1.865999,0
-0.927186,-0.548363,0
-1.324262,-3.879559,0
-2.188802,0.800574,0
-1.172270,-1.094768,0
-2.197528,-1.147182,0
-2.248641,-2.317530,0
-0.928902,-1.622831,0
-2.791739,-2.531557,0
-1.406725,-0.530649,0
0.757770,-2.502433,0
-0.683193,-0.007070,0
-2.163524,-1.010744,0
0.349523,0.638890,0
-0.845383,-0.988501,0
-1.018643,-1.791763,0
-2.325519,-1.049041,0
0.672289,-2.048732,0
-2.813909,-3.119479,0
-0.934463,-1.617369,0
0.096448,0.460941,0
-0.322971,-2.798029,0
-2.210452,-1.277111,0
-1.898296,-2.440705,0
-2.272999,0.153360,0
-0.410167,-1.885445,0
-1.690719,1.091150,0
-1.031773,-0.417271,0
-0.806725,-1.884038,0
-2.516024,-1.251281,0
-1.841483,-1.877826,0
0.075632,-0.846653,0
-0.527308,-0.253821,0
-1.989632,0.101171,0
1.217530,-1.416209,0
-1.659139,-1.195326,0
-4.386728,0.663972,0
-2.094615,-1.044850,0
1.003334,-2.609082,0
-1.174132,-2.018119,0
-0.630932,0.457429,0
-1.919331,-1.904109,0
-1.098220,-0.116856,0
-0.063166,-2.446284,0
-0.707204,-1.154023,0
2.330478,-1.995114,0
0.900898,1.067129,0
0.275707,0.246563,0
0.413721,-1.112036,0
-2.086933,1.123490,0
-1.126318,-2.157762,0
-1.268094,-0.717394,0
-1.659032,-1.701698,0
-0.290143,0.138135,0
-1.389630,-1.017217,0
-1.183534,-1.465192,0
-0.195127,-2.944909,0
-1.199564,-0.953983,0
0.457116,-0.751207,0
-1.708515,0.936220,0
-0.904925,-2.122691,0
0.384989,-0.784292,0
-0.498271,-0.216721,0
-1.533616,-2.325428,0
1.463459,-0.886525,0
-3.007981,1.533125,0
1.206582,-0.672331,0
1.361246,-0.340059,0
-1.495384,-0.172448,0
-3.298376,-2.177520,0
-0.024577,-0.992510,0
-1.111058,-1.666635,0
-1.389112,-0.856405,0
-1.820328,-0.127119,0
-0.332325,-0.430291,0
-4.241711,-2.097533,0
-0.971742,-3.394531,0
-0.247524,-0.118721,0
-0.688082,-0.304780,0
-1.534317,-0.444504,0
0.871848,-0.704823,0
-2.311176,-1.993323,0
-0.784578,0.824862,0
0.340959,-1.000324,0
-0.670378,-1.189741,0
-0.515549,-2.336619,0
-3.442291,1.223438,0
0.380810,-2.705797,0
-0.390678,-2.411116,0
-0.156667,-0.254427,0
0.247926,-3.827623,0
-1.999662,-1.245463,0
-1.745751,-3.029137,0
-2.412813,-1.126542,0
-1.010993,-0.617536,0
-1.194064,-0.375438,0
-0.086021,-1.074905,0
-1.426746,-1.142313,0
-2.381819,-0.602026,0
-1.557844,0.326364,0
-1.558829,0.867703,0
-2.070673,-0.386354,0
-1.510249,-0.472763,0
-1.935731,-1.801848,0
-2.891565,-0.752118,0
-0.587520,-0.946257,0
-3.063213,-0.345867,0
0.091564,-0.356033,0
-0.435842,-0.405252,0
-1.926893,-2.419321,0
-1.454911,-1.043769,0
-1.120946,-0.581555,0
-1.018978,2.371787,0
1.637486,-2.055771,0
-2.036457,-1.798049,0
-0.321858,-2.801299,0
-1.718922,0.122807,0
-1.693405,-1.837064,0
-1.203947,1.310036,0
-2.156379,-1.152199,0
-0.925018,0.745253,0
0.339752,-0.496373,0
-0.018170,-0.615286,0
-2.265031,-1.078480,0
-0.043879,-0.161989,0
-2.381906,0.195227,0
-0.645138,-2.359133,0
-1.998375,0.362193,0
-2.017995,-0.031045,0
-1.604416,-2.830477,0
0.171948,1.816322,0
-1.926999,-4.278956,0
-3.221696,-1.215462,0
-0.324038,-0.379958,0
-0.704944,-1.910322,0
-0.948248,-0.883195,0
-1.753310,-0.640448,0
-3.550766,-0.856459,0
-1.375950,-3.107350,0
-0.390088,0.643719,0
-1.075403,0.714958,0
-0.690592,-1.552042,0
-0.569143,-1.757779,0
-4.045807,-0.327585,0
-0.332122,-2.922401,0
-2.468368,-1.076876,0
-1.210802,-0.613581,0
-0.672122,-1.276675,0
-0.590485,0.013250,0
-1.282142,-2.304856,0
-1.140671,-2.200959,0
-1.549960,-0.164874,0
-0.117695,-0.099588,0
-1.623714,-2.741947,0
-3.564018,-0.741832,0
0.515708,-0.175959,0
-3.364957,0.309363,0
-3.368192,-0.499426,0
-1.970459,-0.101579,0
-1.774358,-1.821597,0
0.512682,-1.414275,0
-0.044817,-0.212174,0
-0.299676,-0.100107,0
-0.253312,0.265426,0
-1.716611,-0.564936,0
1.353569,-0.337625,0
-1.982869,-0.908486,0
-1.060962,-0.856766,0
2.283440,0.395248,0
0.985070,-1.280926,0
0.510535,-1.512841,0
-2.231267,-0.330002,0
-2.327100,-0.984514,0
-0.463669,-0.886751,0
-0.016540,-2.403150,0
-0.859796,-1.338555,0
-1.285532,-2.277857,0
-1.963770,-0.913774,0
0.136028,0.691551,0
-1.701635,-2.123083,0
-0.740912,-0.719892,0
-1.875410,0.721950,0
-1.189219,-0.825684,0
-1.061786,-0.962194,0
-1.828019,-1.638840,0
-0.961821,-2.101192,0
-2.110669,-1.084941,0
-1.756929,-1.837903,0
-1.676399,-1.067676,0
-3.634347,0.008964,0
0.179308,-1.156992,0
-0.447465,-0.777028,0
-1.880827,-1.818104,0
-1.761920,1.023154,0
-0.692817,-3.412147,0
-2.321763,1.719093,0
-0.649336,-1.822861,0
-1.260681,-1.334545,0
-1.622872,-1.557474,0
0.092900,0.487521,0
-1.518423,-0.775731,0
-1.611881,-2.611597,0
-0.757477,-0.613658,0
0.720806,-1.807900,0
-2.862133,-2.517524,0
1.089732,-1.391818,0
0.155097,-0.489550,0
-0.538517,-2.060179,0
-1.897216,-1.560315,0
-3.867081,-0.742220,0
-0.248073,-0.424758,0
-1.088207,-1.122741,0
-3.018316,-0.182728,0
-1.173409,-1.405307,0
-0.967913,-0.758210,0
-2.084599,-1.130046,0
-0.748993,-0.272323,0
-1.322031,-0.935312,0
1.245624,-1.276817,0
-1.981376,-3.891742,0
-2.344247,-1.597772,0
-1.276632,-0.017108,0
-0.959976,-0.859210,0
-2.239363,-1.328279,0
-1.241843,-1.624161,0
0.198370,-1.391160,0
-1.658906,-0.735609,0
-1.307171,-2.297861,0
-1.387876,-1.430069,0
-2.855112,-0.130108,0
1.389422,-1.839567,0
-1.905962,0.720645,0
-2.325152,-2.364872,0
-1.620310,-1.153098,0
-2.249613,-3.409084,0
0.477825,-0.882970,0
0.307705,-0.150161,0
-2.379762,-1.021262,0
-0.411458,-1.412383,0
-0.684037,-2.481651,0
-0.755905,-0.909513,0
-2.007441,-0.240221,0
0.754416,-1.189077,0
-0.622813,-1.121915,0
-2.768703,1.012482,0
-0.723300,-1.437301,0
-2.947275,-1.434488,0
-1.168097,-1.410979,0
-0.824848,-0.736704,0
-1.208587,-2.661770,0
-2.322078,-0.338987,0
-2.212223,-1.706716,0
-3.011457,-0.709026,0
-1.455844,-0.098885,0
-1.150506,0.812440,0
-1.444376,-0.195070,0
-3.489060,-0.372217,0
-1.729701,-0.562881,0
-1.686659,-1.999585,0
-0.548498,-0.287455,0
-0.168896,-1.561149,0
-0.686234,-2.266072,0
-1.332944,0.199606,0
