0.480633,1.630917,1
2.143516,0.284953,1
0.171027,2.268365,1
-0.038173,-0.470689,1
0.657181,-0.709861,1
1.308414,0.253287,1
1.287646,3.817309,1
2.992784,-0.116688,1
1.328003,1.403095,1
0.261374,0.617470,1
-0.649469,1.963527,1
-0.178872,0.531440,1
0.145776,-2.097611,1
0.226415,1.441083,1
1.639781,1.543516,1
1.608708,1.917807,1
2.101750,0.345253,1
0.101291,-0.038616,1
2.325440,4.042680,1
0.627092,1.983681,1
1.856697,-0.589202,1
-1.445670,-0.687087,1
0.813959,1.677877,1
1.445791,1.195775,1
0.469527,1.430227,1
1.278527,0.632009,1
0.950423,1.802924,1
3.444949,0.965253,1
-0.046258,0.677966,1
1.098155,0.619806,1
1.451348,0.062922,1
2.501504,-0.930190,1
0.935960,0.364945,1
-0.215659,0.022825,1
1.817613,-0.677640,1
1.491599,1.191812,1
0.366129,2.090970,1
1.480504,2.133860,1
1.534724,1.203725,1
2.006122,3.045787,1
0.910792,-0.163137,1
0.945685,0.783295,1
3.053429,1.954758,1
1.151025,-0.110311,1
0.709924,1.473044,1
-0.342060,1.097717,1
2.421933,0.024418,1
2.206307,1.430641,1
-0.386698,1.074978,1
0.348492,1.917755,1
0.391756,0.198573,1
1.259109,-0.093907,1
2.374062,0.377406,1
1.511191,1.502437,1
0.982080,0.097015,1
0.743721,1.189114,1
2.859282,1.487883,1
-0.163484,0.452572,1
2.316742,0.837172,1
1.531680,0.448009,1
0.233569,-0.977089,1
2.884838,1.026837,1
1.183724,1.372785,1
1.423467,-0.525775,1
2.552741,0.264014,1
1.343536,-0.174463,1
0.370105,-0.100052,1
3.174518,1.751107,1
-0.334945,2.438307,1
1.799060,1.822560,1
-0.344278,1.327268,1
3.723599,-0.270793,1
-0.589063,1.167931,1
0.054886,-0.294239,1
2.109416,1.074987,1
-0.189081,0.739812,1
2.677966,1.272433,1
1.458581,-0.057956,1
0.766679,-1.502056,1
-0.209093,-0.098832,1
-0.064413,0.025142,1
0.692494,1.260789,1
0.211443,1.160772,1
1.594466,0.825655,1
0.109409,0.834981,1
1.467109,0.898885,1
1.414540,1.805039,1
1.605155,1.916891,1
1.164425,0.798922,1
1.151699,1.986961,1
2.354103,0.633243,1
1.015840,-0.009551,1
0.931677,1.455152,1
0.828842,0.439949,1
0.762502,1.359296,1
0.838248,0.644715,1
2.170569,0.444267,1
-0.657582,1.532456,1
3.353648,1.520361,1
0.434726,1.342372,1
0.797414,-0.006307,1
1.490969,1.183467,1
0.752028,2.738951,1
0.386296,1.638865,1
1.008124,0.240194,1
0.931762,1.691011,1
1.959140,-0.371100,1
0.008571,-1.264706,1
0.014227,2.928662,1
0.568516,0.229631,1
-0.551702,2.569589,1
1.054637,0.168106,1
1.455700,-0.191156,1
-0.539097,1.021088,1
1.564357,-0.457528,1
2.327940,1.112496,1
1.603493,-0.167107,1
0.287203,0.122614,1
1.965989,0.322597,1
0.681463,2.329086,1
1.211543,2.136954,1
1.083397,-2.352981,1
0.340242,0.990046,1
0.915391,2.313360,1
-0.786948,1.839341,1
0.139895,0.658492,1
-0.559333,1.847507,1
-0.928883,1.207415,1
0.756015,0.419636,1
0.399998,0.844410,1
1.670868,0.694508,1
-0.015228,0.476674,1
0.603822,0.506964,1
1.420769,1.228132,1
1.854920,0.821573,1
-0.367519,0.719679,1
1.277310,0.690897,1
0.791647,0.125741,1
1.226440,1.489206,1
0.494803,1.039119,1
0.580256,1.798824,1
2.116915,0.915668,1
4.132678,0.283328,1
2.257784,2.614665,1
0.483197,0.453418,1
0.304839,0.629762,1
-1.060293,1.550282,1
1.302454,2.386559,1
-0.145694,1.814496,1
-0.684775,1.171002,1
2.826861,2.530013,1
0.665078,1.601956,1
0.759163,0.767327,1
1.265703,0.744287,1
0.907039,-1.167858,1
1.760094,0.085721,1
2.123894,0.141221,1
2.642319,0.952406,1
0.586583,2.040494,1
1.629837,1.385685,1
0.669733,0.041520,1
1.898078,2.425842,1
0.521101,0.011467,1
2.087543,2.047367,1
2.361743,2.767200,1
0.282550,0.528559,1
2.559666,0.122754,1
0.320393,1.007409,1
-0.533935,1.214903,1
0.616102,0.226591,1
1.755262,2.833371,1
0.467049,1.881844,1
0.666840,0.781713,1
-1.777535,-0.285871,1
2.883007,2.146875,1
-0.737466,2.128527,1
1.307996,1.675855,1
1.248140,1.110036,1
0.087601,-0.703553,1
2.431494,0.188253,1
2.469667,1.339273,1
-0.233739,0.125799,1
1.643500,2.854257,1
2.413821,0.273917,1
1.605028,0.662370,1
2.190090,1.648136,1
1.062379,0.724087,1
2.273914,0.993280,1
2.179683,1.259057,1
1.991375,2.122127,1
0.664004,0.104826,1
-0.117845,1.033797,1
-0.335300,2.617383,1
1.971572,1.683858,1
1.025692,-0.571406,1
0.657478,1.164100,1
-0.249247,1.860133,1
1.150518,2.758120,1
3.529032,3.313392,1
-0.065624,1.886651,1
1.038325,-0.107099,1
2.178337,1.343670,1
1.317366,0.915770,1
0.847225,1.214014,1
0.284884,0.452015,1
1.984504,1.007146,1
-1.810574,1.377938,1
1.168402,0.896882,1
0.175368,-0.799247,1
0.238631,-0.414639,1
1.372524,1.865028,1
2.407346,-0.584206,1
-0.792359,0.991803,1
-0.625725,1.741072,1
0.439344,2.340432,1
2.406017,0.935798,1
1.590102,-0.295725,1
0.913711,2.502787,1
2.248043,-1.822192,1
-0.366765,-0.562908,1
0.053244,0.061352,1
2.124815,0.982856,1
0.816942,2.113793,1
0.146782,0.142776,1
0.306516,-1.940356,1
1.856137,0.106680,1
3.039429,0.574530,1
0.334103,1.641818,1
-1.482708,1.237438,1
1.254926,1.295335,1
1.169845,-0.144077,1
3.058661,0.069363,1
2.197839,1.553296,1
3.067479,-0.590243,1
1.046635,1.235255,1
-0.859862,-1.155276,1
1.160133,-0.190049,1
0.342898,0.821244,1
-0.360979,-0.793788,1
1.474389,-1.565810,1
1.659754,1.884578,1
-0.088577,1.806548,1
0.807394,1.228250,1
-0.087438,-0.216240,1
2.502443,1.896666,1
-2.094618,1.519621,1
-0.951182,1.388762,1
2.087658,0.324539,1
0.571139,-0.098627,1
2.742077,2.926778,1
2.321527,1.504220,1
0.426487,0.610714,1
2.165217,1.728783,1
0.800035,0.864206,1
1.572625,1.033171,1
0.188878,1.938029,1
1.926534,-0.654084,1
-0.160063,2.694907,1
-0.852698,-0.070101,1
0.378093,1.946948,1
0.389449,2.062916,1
2.436220,1.802130,1
2.094737,2.448898,1
1.881461,1.282630,1
0.546163,1.335300,1
3.328445,0.630043,1
0.898968,1.488321,1
0.029657,2.327390,1
3.808982,0.598891,1
-0.683203,0.499529,1
2.374765,1.430650,1
1.214715,0.083991,1
0.875276,1.207547,1
-0.169829,1.110510,1
0.745112,0.284105,1
2.243065,-1.586488,1
2.147989,1.365899,1
0.784177,0.479500,1
1.400979,-0.367515,1
1.385352,1.079316,1
0.166561,0.446209,1
0.550185,2.700417,1
3.017490,0.696143,1
-0.757556,3.045273,1
1.499442,0.348396,1
1.422579,1.946204,1
0.527529,0.545096,1
0.203934,2.098175,1
1.222351,-0.831188,1
1.086682,2.054665,1
-0.390388,2.287657,1
0.500684,1.128969,1
0.252549,1.547452,1
0.408211,1.214770,1
0.455439,0.538468,1
0.054237,0.291335,1
1.158120,2.148208,1
0.856069,0.558094,1
0.763548,1.971513,1
1.849214,-0.370065,1
0.260891,0.938322,1
0.542369,0.364483,1
-0.413197,1.201810,1
1.351481,0.839656,1
0.438263,0.351554,1
1.184462,1.160822,1
3.000211,0.186024,1
1.609198,-0.076571,1
1.041748,1.222837,1
1.940660,2.536927,1
0.858209,0.215811,1
1.604885,-0.961579,1
2.133442,0.735826,1
2.421163,0.984141,1
0.797322,0.602687,1
-0.014791,2.001305,1
3.102078,-0.547948,1
1.154948,0.836907,1
1.872482,1.614445,1
1.563275,0.155250,1
3.003196,-0.946254,1
4.468923,0.367098,1
-0.386128,2.420733,1
0.674023,-0.230590,1
-1.492106,-1.566292,1
0.247271,0.424523,1
2.371495,0.496092,1
0.691817,1.162296,1
-0.854248,1.178958,1
2.141995,3.020584,1
0.628956,1.335756,1
0.594578,1.504111,1
1.992410,0.582097,1
1.165052,-0.056145,1
2.135370,0.304179,1
2.839823,2.789643,1
-0.778708,1.320865,1
-0.412729,-0.076326,1
0.975535,3.407156,1
1.682017,0.222363,1
-0.288664,2.012950,1
-0.545172,2.468683,1
1.712808,0.554462,1
0.704289,2.408369,1
2.261581,-0.740196,1
-0.529820,-0.023834,1
2.135459,2.744660,1
1.137333,0.660357,1
0.282455,1.961808,1
0.098992,1.838327,1
1.056856,1.662485,1
0.279501,-0.208966,1
0.678901,0.574286,1
-0.218184,2.537593,1
-2.165189,0.943974,1
0.997305,3.204086,1
0.651831,-0.173932,1
3.167965,0.032398,1
1.563908,0.733612,1
3.093410,1.559618,1
4.020510,-0.349053,1
-0.458142,0.521354,0
-0.996608,-3.303763,0
-3.086213,-0.244044,0
-0.826605,-1.758189,0
-1.140580,-1.623691,0
-2.626584,-0.672194,0
-1.622705,-0.359308,0
-2.393562,-2.741114,0
-0.026666,-2.188276,0
-0.190015,-0.773780,0
-1.988258,-0.988057,0
-1.562749,-0.667380,0
-0.470504,-2.537103,0
-0.957385,0.229646,0
-2.749229,-1.875111,0
-0.422250,1.021870,0
-0.380680,-1.327626,0
-0.313886,0.494459,0
-0.885384,0.186095,0
-3.334970,-0.893595,0
0.238399,-1.962075,0
-1.539927,-0.963763,0
-1.092379,-0.792810,0
-1.958585,-1.553112,0
-0.647235,-1.075531,0
-1.973486,-0.839424,0
0.374143,-2.733018,0
-1.391616,0.643898,0
-0.589958,-0.492228,0
-1.545628,-1.406008,0
-1.240105,-1.892001,0
0.092511,-0.455230,0
-1.643224,-1.454927,0
-0.753143,-0.863099,0
-0.684861,0.602148,0
-0.815988,-0.082392,0
-1.615792,-0.402886,0
-1.155754,-1.929663,0
-1.851817,-2.312645,0
1.619842,-1.140309,0
-0.887552,-1.970756,0
-0.106698,-1.163998,0
-2.295985,-0.429716,0
0.457002,-1.017709,0
-0.792959,-0.823099,0
0.211897,-1.253404,0
0.405821,1.520883,0
1.181769,-1.644582,0
-0.004599,-2.341447,0
-1.265098,-0.849130,0
-0.886671,-1.751096,0
0.952569,-1.470260,0
-0.249460,-3.502765,0
1.157626,-0.544970,0
-2.028741,-1.471613,0
-0.544238,0.978843,0
-3.033755,-2.046740,0
-2.580171,-0.135341,0
-0.501307,-0.379211,0
0.049040,-1.972453,0
-1.940663,-1.243393,0
0.079802,-0.838716,0
0.285172,-0.758321,0
-1.679502,-1.849114,0
0.276714,-1.290045,0
-0.556672,-1.312760,0
-2.146152,-1.143110,0
-1.386771,0.814411,0
-1.819835,0.296652,0
-0.296752,-0.011132,0
-1.216430,0.308926,0
-0.389388,-0.284098,0
-2.552837,-2.975997,0
-1.224889,0.179333,0
-2.254347,-1.644389,0
-0.616211,-0.573716,0
-1.745602,-1.471111,0
-2.941025,-0.632194,0
0.214220,0.088384,0
-2.106842,-0.337809,0
1.004051,-1.724111,0
-0.060508,-1.556285,0
-0.661577,-2.551196,0
-0.733368,-0.332661,0
-0.266162,1.182441,0
-0.886333,-1.731658,0
-1.650538,-1.297988,0
-0.818345,-0.963816,0
0.489510,-3.024240,0
0.938783,-0.511212,0
-2.074296,-1.224357,0
-0.421521,-0.165218,0
-3.734223,-1.998696,0
-1.069268,-0.285230,0
1.688814,-1.476343,0
-1.611143,-0.447606,0
-0.539035,-0.942086,0
-1.245039,-1.152366,0
-2.064563,0.114003,0
-1.189239,-0.722106,0
-0.045585,-1.280689,0
1.984881,-1.331345,0
-0.962431,-2.512407,0
-1.859525,-1.670342,0
-0.457625,-0.919486,0
-1.195272,-0.391822,0
0.184553,-0.350464,0
-2.295212,-2.428655,0
-0.059288,-1.258945,0
-2.863914,-1.485521,0
-0.862668,-0.883688,0
-1.201165,-0.909197,0
0.912157,-1.829539,0
-1.215322,-0.252963,0
0.146059,-1.234227,0
-0.539988,-1.207859,0
-1.057164,-2.708230,0
-2.045610,-0.511385,0
-1.398571,-1.088774,0
0.282020,-1.264367,0
-0.948715,-2.596682,0
-0.873551,-1.068766,0
-1.423180,-1.335201,0
-1.392701,-0.232998,0
-2.338474,-1.029611,0
-3.245791,0.036954,0
-0.828170,-0.705051,0
-1.756295,-2.051870,0
-1.619755,-0.391017,0
-0.135687,-2.207271,0
-2.588051,-2.468697,0
-2.703746,-0.288516,0
-1.769484,-1.048479,0
-3.325871,0.537021,0
-1.521708,-1.893661,0
-3.264162,-1.510331,0
-2.708665,-1.808503,0
-1.553184,-1.808335,0
-2.020923,-2.026332,0
-0.106429,-1.933291,0
-0.701085,-1.753742,0
1.324484,-0.407287,0
-1.444432,-1.418452,0
-0.991444,-1.829998,0
-0.874069,-2.860707,0
-1.964878,-1.172950,0
-1.826591,-0.951087,0
-3.275666,-1.500591,0
0.605842,-0.612987,0
-0.645937,-1.801922,0
-0.150229,-0.672191,0
-0.644814,0.855091,0
-1.192514,-1.857343,0
-3.533953,-1.407335,0
0.349960,-1.058354,0
-0.621934,-1.054413,0
-2.516236,-1.583321,0
-0.163499,-1.735735,0
-1.517034,-0.480319,0
-1.593148,-1.365880,0
-0.003858,-0.768788,0
-1.289166,-1.705133,0
-2.080961,0.051762,0
-0.057892,-0.320164,0
-0.918290,-2.324690,0
-1.138225,-0.391409,0
-0.755772,-0.900663,0
-1.250196,-0.548520,0
-0.443230,-1.372327,0
-0.756071,-0.765684,0
-1.646653,-1.990094,0
0.361941,-1.526251,0
0.226646,0.660863,0
-1.037289,-0.139922,0
-1.011068,-1.176739,0
-1.651392,0.893029,0
-0.444822,-3.489871,0
-1.140685,-1.748184,0
-2.352953,0.383411,0
-1.343810,1.117512,0
-2.627573,-2.224164,0
-1.360028,-2.725618,0
0.785816,0.886762,0
-2.000882,-1.238269,0
0.345053,-1.168428,0
-1.401779,-1.308979,0
-0.380346,-2.514177,0
0.576025,-0.316343,0
-1.569558,1.919584,0
-2.017985,0.137294,0
-2.360713,-0.576620,0
0.542412,-2.374386,0
-1.756698,-2.229767,0
0.079852,-0.212567,0
-2.034892,0.835840,0
-0.692050,-2.666457,0
-1.091515,-2.451339,0
1.274288,-1.300504,0
-1.623778,-0.368703,0
0.456018,-2.240521,0
0.477307,-0.202475,0
-0.019267,-0.314945,0
-3.112698,-1.573534,0
-1.719063,-1.627395,0
-1.329540,-0.825368,0
-2.246687,-0.036004,0
-0.885980,-1.874963,0
-2.681848,-2.276649,0
-0.377756,-2.445402,0
1.010825,-1.112233,0
-1.737062,-0.446778,0
-1.818727,0.104976,0
-0.534228,-2.092000,0
-2.508303,0.593327,0
-2.583787,-0.044885,0
0.684228,-1.015243,0
-2.416179,0.425555,0
-0.806247,-0.974944,0
-1.550533,-2.222254,0
-1.656734,-1.171169,0
0.998646,-1.372755,0
-1.644856,-1.195809,0
-1.159771,0.202869,0
-0.735728,-0.932260,0
-0.734319,-1.616890,0
-0.992656,-0.053521,0
-1.006429,-1.123643,0
-1.165662,0.241964,0
-1.268598,-0.519889,0
-0.346222,0.287913,0
0.192533,-0.104692,0
0.388654,-1.036095,0
2.071190,-1.432076,0
-1.091942,-1.947615,0
-2.267406,-0.793765,0
-0.857835,-0.466656,0
-3.843640,-0.176934,0
-2.631186,-0.192965,0
-0.614006,-2.811066,0
-1.380568,-1.628416,0
-2.651103,-2.626046,0
-2.198080,-1.668779,0
-0.648705,-1.130971,0
-1.009874,-0.180090,0
-3.146346,-0.454439,0
-1.355185,0.016491,0
-1.872639,1.020048,0
-1.961706,-1.460876,0
-0.987154,-0.718438,0
-0.935705,-0.473624,0
0.001706,-0.741431,0
-1.130060,-0.733874,0
-0.784197,1.043143,0
-0.384148,-1.002058,0
-0.639732,-0.565060,0
1.283597,0.203632,0
2.114147,-2.006150,0
-2.262493,-0.069048,0
-0.656050,-1.574531,0
0.220292,-3.028451,0
-1.106354,0.004265,0
-0.950268,0.170919,0
-1.824557,-2.174913,0
0.746305,-0.743986,0
-0.483970,-1.124093,0
-1.471358,-0.939362,0
-0.186271,-1.748609,0
-0.296874,-0.833524,0
-1.526214,-1.878778,0
-0.845217,-2.376325,0
-0.476583,-1.924616,0
-0.467914,-2.858361,0
-4.311502,-0.641593,0
0.816727,-0.986252,0
-2.351471,-0.286891,0
-0.906139,-0.757108,0
-1.962425,-0.802604,0
-2.263013,-1.036049,0
-1.291564,0.273465,0
-0.801652,-0.945477,0
-0.157730,0.520842,0
-1.197466,0.177557,0
-1.922852,0.086996,0
-0.792554,0.292733,0
-2.164756,-2.021857,0
-0.769702,-1.511724,0
-0.384787,-1.397939,0
-0.558438,-0.268052,0
-1.631594,-2.187845,0
-1.483983,-2.303648,0
-1.643591,-1.310700,0
-3.012006,-0.269003,0
-0.192642,-1.974145,0
0.081173,-2.984813,0
-0.435685,-0.581525,0
1.309796,-1.240094,0
0.647505,0.172783,0
-0.551241,0.417495,0
0.188646,-1.243792,0
-0.568400,-1.169526,0
-0.631671,-1.963507,0
0.113867,-0.984685,0
-2.331035,-1.279512,0
-1.343187,-3.751791,0
-0.370510,-2.794164,0
-0.493627,-2.314342,0
-0.503623,-0.734133,0
-1.149399,-1.608679,0
-0.378175,-0.753666,0
-1.305968,0.107609,0
-1.803987,-0.039492,0
-1.096173,-1.547519,0
-0.639036,-0.348269,0
-0.017653,-0.506841,0
-0.685956,-1.108190,0
-0.803288,-1.794110,0
-1.283119,-1.751850,0
-1.301669,0.252214,0
-1.624602,-0.743811,0
-1.677640,0.996024,0
-1.696453,-1.241045,0
-2.029606,0.300670,0
-0.446026,-2.037973,0
-0.120970,-2.374202,0
-3.035503,-1.564924,0
-2.796346,-0.956628,0
1.266113,0.258311,0
-1.192510,-0.791321,0
-1.198629,0.427276,0
-0.764705,-1.083856,0
-0.361541,-0.710151,0
0.988762,-0.290443,0
-2.105354,-1.025164,0
-1.966341,-0.561471,0
-0.583373,-0.801795,0
-0.661915,1.785726,0
-0.057534,0.579990,0
-0.600124,-2.401750,0
-1.140285,-2.677789,0
-0.957297,-1.632525,0
0.508976,-1.263965,0
2.244514,-1.356637,0
0.309641,0.020454,0
-2.426601,-1.177214,0
-1.070049,-1.434124,0
0.652232,-0.980314,0
-1.601138,-3.757346,0
-0.941262,-2.114195,0
-2.501171,-1.045224,0
0.326131,0.659786,0
-0.527539,-0.209753,0
-1.255907,1.173037,0
-2.088554,-0.909098,0
-0.958410,-2.556071,0
-2.615192,-0.767990,0
0.179643,-2.694779,0
-0.147632,0.791220,0
-0.192763,0.175421,0
-1.287665,-1.440585,0
1.146851,-2.500777,0
-0.770293,-2.264420,0
-1.778501,-3.079168,0
-0.834067,-2.702528,0
0.680802,0.899005,0
-1.016438,-2.178678,0
-1.133176,-0.745629,0
-0.644493,-0.768980,0
0.022650,-0.529694,0
-2.517691,-2.047938,0
-0.858799,-3.470907,0
-0.914783,-2.342869,0
0.099081,0.897237,0
-1.407453,-1.302368,0
-1.062941,-1.055229,0
1.645171,-3.728410,0
-0.475190,0.679495,0
-3.173744,-2.268101,0
-0.443877,-1.440809,0
0.190652,-1.173427,0
-0.359752,-1.703237,0
0.220631,-1.110087,0
-2.295600,-1.455996,0
-1.895847,-1.089541,0
-1.174642,-0.275356,0
-2.190800,-0.728218,0
-2.009989,-0.272570,0
-1.149550,0.066133,0
-2.490822,-2.484664,0
-1.411467,-0.371619,0
-0.102665,-1.434797,0
0.172671,-3.228311,0
-0.174527,-0.561312,0
-1.583349,-0.985705,0
0.144655,-2.824235,0
-1.789695,-1.712018,0
0.853750,0.318438,0
-1.061299,0.893380,0
-0.619149,-0.135123,0
-1.100405,0.614463,0
-1.978580,-0.438413,0
-0.875742,-1.407197,0
-2.793323,0.762437,0
-2.816923,-1.271831,0
0.127230,-0.982615,0
-0.581003,-1.126185,0
-0.577443,-1.357032,0
-1.163709,-2.285680,0
1.765565,-1.946080,0
-0.125062,-0.877134,0
-2.346596,0.663904,0
-0.740375,-1.606639,0
-1.499981,2.162450,0
-1.113444,0.439621,0
-1.801024,-1.449474,0
-0.226056,-0.584418,0
-0.711731,-1.406401,0
-1.998971,2.154959,0
-0.844217,-0.392819,0
-0.827632,-1.923598,0
0.072091,-0.786811,0
-1.473482,-2.225902,0
-1.039782,0.228006,0
-2.751667,-1.834751,0
-2.218940,-1.296948,0
-2.022944,1.829819,0
-1.023837,-2.198481,0
-1.316967,-3.276146,0
0.505540,-0.418224,0
1.460776,1.057416,0
0.499776,-1.616487,0
-1.246485,-2.193990,0
-2.352778,-3.247524,0
-1.379527,-0.501802,0
-0.849122,-1.334669,0
-0.994220,0.306503,0
-1.021057,0.252329,0
-1.225065,0.160039,0
0.597112,-1.940904,0
-1.500663,-3.291640,0
-1.381059,0.942805,0
-1.157543,-1.501850,0
-1.146125,-0.181029,0
0.129099,0.131393,0
-1.316483,-0.996720,0
-1.234768,-2.269810,0
-1.679345,-0.742858,0
-1.480670,-1.424239,0
-1.451634,-1.907623,0
0.526713,-2.641494,0
-0.439617,-1.170083,0
-2.356412,1.800592,0
-0.846350,-0.376476,0
-0.645422,-1.086832,0
-2.088332,-2.761599,0
-2.056851,-2.376619,0
-1.392350,0.366196,0
-0.978226,-2.820784,0
-0.650400,-0.052703,0
1.760790,-0.673935,0
-0.161740,-0.483613,0
-1.049862,0.446734,0
-1.518779,-1.861477,0
-2.038408,0.388954,0
-1.392568,0.100420,0
-2.207167,0.875262,0
0.361309,-1.562396,0
-0.450043,0.689372,0
-0.085624,-0.721564,0
1.382802,0.109723,0
-1.651878,-0.997213,0
-1.856347,-0.511214,0
-2.118978,-0.472867,0
-0.790271,1.314690,0
-0.386281,-1.417286,0
-1.626806,0.688214,0
-1.232734,-2.887523,0
0.030220,0.463880,0
-1.188608,-0.919244,0
-3.911728,-0.707364,0
-0.723886,-1.327807,0
0.247703,-0.798124,0
-1.714759,-0.283771,0
1.564294,-1.671604,0
-1.947856,-0.613922,0
-1.554461,-0.962122,0
-0.546571,0.377263,0
0.641988,-0.527398,0
-0.226807,-3.583326,0
-0.701941,-2.523533,0
-1.912977,-2.574177,0
0.201277,-0.706337,0
-1.502742,-1.721934,0
-2.195278,-1.884039,0
-1.050767,-3.285135,0
0.704625,1.065933,0
-1.680266,0.631392,0
-2.169507,-2.813407,0
-2.196645,-4.024555,0
0.395690,-0.528981,0
-0.525284,1.338697,0
