-1.369521,2.255945,1
0.367826,0.197386,1
1.226426,-0.750922,1
1.548184,2.034102,1
1.686762,1.554368,1
2.401775,1.013957,1
0.782609,1.124892,1
1.341018,1.571212,1
0.306608,-0.910930,1
1.288223,1.683687,1
2.427940,0.412043,1
2.519431,-0.035379,1
1.918267,-0.402159,1
0.106141,-0.603044,1
1.101978,0.767664,1
1.358856,0.044871,1
0.515631,2.505837,1
3.112896,0.133724,1
2.086425,0.504077,1
0.426776,1.193221,1
0.585694,0.891891,1
1.900849,0.425894,1
1.128861,1.854980,1
1.502497,2.111035,1
1.171395,1.315633,1
1.331777,1.602528,1
-0.374245,1.197317,1
0.873698,1.737054,1
2.260204,-0.398412,1
-0.468305,1.606548,1
2.020513,0.946671,1
1.618863,2.324262,1
1.463663,2.498564,1
0.809452,0.632895,1
0.624398,1.459765,1
-1.150132,2.375162,1
0.382577,2.205985,1
2.308203,1.116799,1
-0.773175,2.384855,1
1.581238,0.488431,1
0.679584,2.052463,1
1.948272,-0.667331,1
0.232300,-1.431812,1
1.148512,-0.231564,1
-0.249249,0.213342,1
0.891147,1.448860,1
0.495946,0.744484,1
0.305537,2.161836,1
0.114665,-0.012949,1
1.093028,0.851879,1
3.824800,0.409043,1
1.308220,2.084782,1
1.023974,0.871063,1
-0.480642,0.097209,1
0.593587,1.591193,1
1.682231,-0.054734,1
2.563722,0.917661,1
0.012545,2.392434,1
0.464858,2.281644,1
2.431918,-0.838557,1
2.108289,1.945015,1
-0.276816,1.595792,1
1.097134,1.339311,1
2.576349,1.386732,1
-0.554173,1.012778,1
-0.811522,-0.547603,1
1.472654,1.134087,1
0.098770,1.050315,1
2.918882,1.933122,1
-0.077315,0.850683,1
1.674074,1.656418,1
0.034383,0.913307,1
2.567142,0.738083,1
1.865122,1.015385,1
0.056495,0.866966,1
1.489858,0.028862,1
1.959465,0.343178,1
-0.712746,0.600318,1
-0.408731,2.312127,1
2.750547,0.229649,1
1.210435,0.124771,1
1.247617,1.184887,1
-1.948451,2.370074,1
1.829448,2.502582,1
1.402224,0.676334,1
-0.152456,0.043279,1
0.441150,0.918363,1
2.754196,1.645922,1
0.423318,2.792896,1
1.265935,0.596157,1
0.461916,-0.255820,1
0.362135,0.252325,1
-0.634306,0.031078,1
1.195853,2.031031,1
1.089482,0.291379,1
2.951444,1.042167,1
0.786602,0.641132,1
1.291797,3.362968,1
2.557434,-0.082501,1
0.428337,2.151568,1
0.082739,0.988322,1
0.322646,0.533109,1
2.555042,1.462754,1
0.538025,2.547801,1
2.176836,0.214210,1
-0.282913,-1.289294,1
0.784425,1.493269,1
1.600396,1.025606,1
0.943350,2.135519,1
0.796957,2.318680,1
0.774927,1.687426,1
0.110627,-0.520344,1
0.870300,-0.332375,1
1.488432,-1.975623,1
0.830556,0.145211,1
0.495985,-0.935363,1
0.516945,0.948703,1
2.155201,2.107938,1
3.334616,2.061840,1
-0.046636,2.164384,1
0.511061,0.988759,1
1.707119,-0.097395,1
-0.465928,1.670997,1
1.770923,-0.240481,1
1.427729,0.685456,1
-0.660466,-0.332685,1
0.454021,1.616978,1
0.725760,2.142846,1
3.129520,2.125034,1
0.948106,2.108525,1
1.426578,2.791173,1
0.300970,-0.206267,1
1.282237,0.146924,1
2.647157,-0.218895,1
0.099809,-1.510102,1
-0.167241,3.123674,1
1.278149,-0.767660,1
1.764250,0.779310,1
-0.805721,1.038419,1
0.916156,-0.450349,1
0.525263,1.437933,1
0.429828,1.796373,1
0.278092,2.664508,1
1.287879,1.159591,1
1.231645,0.651143,1
0.089456,-0.276690,1
0.571854,-0.305734,1
1.185127,-0.183120,1
1.722070,-0.231865,1
0.330933,-1.604519,1
4.025716,0.973641,1
0.954126,0.032794,1
-0.050150,1.107810,1
1.050876,0.605643,1
1.169227,0.894722,1
1.462925,0.736345,1
3.517957,1.435602,1
1.585802,0.528565,1
0.417772,-0.849159,1
-0.103074,0.535390,1
2.678375,0.863845,1
2.695851,1.337837,1
0.664293,-1.414913,1
0.328967,1.124325,1
0.791523,2.642568,1
3.221745,1.545539,1
1.039898,1.440900,1
-0.583244,0.625093,1
3.012857,0.497108,1
1.561391,1.766113,1
0.289738,0.506273,1
0.492150,-0.150134,1
0.887417,0.585260,1
0.442281,1.975581,1
0.941503,-1.363209,1
1.494789,0.806596,1
0.324248,-0.021202,1
-0.966756,0.108148,1
1.622308,1.509768,1
-0.195486,0.628698,1
0.907486,0.096812,1
1.812738,-0.111957,1
2.251654,0.763643,1
0.403894,1.803785,1
2.335769,-0.244808,1
2.001106,1.731762,1
0.858853,0.927226,1
1.009252,0.928713,1
0.434637,0.458104,1
-0.161802,0.142222,1
-2.860940,1.246548,1
0.359200,0.965164,1
0.304485,0.600525,1
3.210943,-1.000512,1
1.254264,-0.799343,1
1.753492,-0.210462,1
1.714363,0.905619,1
1.587497,1.834405,1
1.212256,2.124443,1
2.426686,1.426481,1
0.802586,1.768857,1
1.710476,1.967328,1
1.885402,0.372100,1
1.538147,0.801542,1
1.702532,1.750697,1
-0.835766,0.409022,1
-1.170014,-0.215611,1
2.151922,0.419732,1
0.845597,-0.049418,1
0.531182,-0.164302,1
2.798941,-0.380564,1
2.666147,0.827391,1
-0.928952,2.060955,1
0.405323,1.797156,1
-0.734071,0.061271,1
1.074506,2.961142,1
1.670250,1.787793,1
2.148550,1.800131,1
0.957696,1.866865,1
0.578531,0.513513,1
1.694390,2.080419,1
2.309799,1.617845,1
2.602424,0.491023,1
1.753287,1.637310,1
-0.204037,0.880585,1
0.349918,1.924263,1
0.576458,1.655358,1
-0.222440,0.933938,1
1.629159,2.393110,1
-0.843646,1.455536,1
-1.404703,2.938056,1
0.888035,-1.175655,1
1.124305,1.794545,1
1.353798,1.296837,1
0.368784,0.829943,1
1.003950,1.979650,1
-2.077241,-0.835216,1
0.694551,0.192223,1
1.520190,1.362922,1
0.668772,1.277901,1
2.722525,0.494862,1
0.123596,0.983580,1
2.315265,0.066992,1
1.468271,-0.477279,1
2.160332,1.257882,1
0.136115,1.167642,1
2.010602,1.623269,1
-0.666795,1.894178,1
-1.064634,1.442886,1
-1.070431,1.526951,1
-0.653251,2.082935,1
1.392005,0.282044,1
1.301208,0.833971,1
2.855068,0.509360,1
1.539403,2.909362,1
1.601606,0.825876,1
2.835728,1.797314,1
1.197767,0.224674,1
1.626875,0.284771,1
0.010556,1.162034,1
1.372994,1.491042,1
-0.057683,1.591108,1
1.385965,0.177624,1
0.182825,3.081505,1
1.162457,1.152507,1
2.788434,1.560108,1
0.583580,2.759118,1
0.378685,0.490859,1
0.494880,0.241700,1
0.271322,-0.376417,1
1.971454,1.924050,1
-2.227052,0.020565,1
0.767203,1.785504,1
0.922713,-1.263350,1
1.211369,0.337320,1
0.545494,0.163572,1
0.336249,0.757656,1
0.658897,1.273059,1
0.988716,2.415897,1
0.242608,-0.411834,1
0.562142,1.653829,1
1.390730,1.753413,1
-0.589379,2.573596,1
1.118400,-1.026758,1
1.990121,1.151183,1
0.096037,1.284299,1
1.389233,1.179133,1
2.029586,2.784863,1
0.568552,1.000603,1
0.795595,-1.283808,1
1.617671,-0.243683,1
0.992585,1.729015,1
1.282278,1.423051,1
0.252530,1.106937,1
1.519971,0.994872,1
0.229102,1.683921,1
0.882005,0.044579,1
0.699903,1.536005,1
-1.604475,3.629315,1
1.496667,0.211955,1
0.748829,0.963327,1
0.222025,0.609196,1
0.299370,0.724743,1
3.524201,0.976317,1
1.186724,-1.525865,1
0.535634,0.522254,1
3.067542,1.185762,1
-0.655454,2.855117,1
-0.183093,-0.421857,1
0.727858,-0.153993,1
4.548426,1.260884,1
1.265705,0.035104,1
0.491402,2.085086,1
2.578807,-0.982011,1
1.230451,1.094094,1
1.293217,-1.134689,1
-0.683100,0.903465,1
1.661210,0.547256,1
2.811144,1.749955,1
-0.628487,2.731625,1
2.565102,1.258400,1
1.664275,1.770299,1
-1.082136,2.543586,1
0.168850,1.908486,1
-0.562242,1.309880,1
-0.262620,0.579083,1
-0.503952,2.045082,1
1.791094,0.570669,1
0.129958,0.081646,1
0.249884,0.487713,1
-0.209862,1.064732,1
0.764984,1.650885,1
2.252360,-0.247386,1
1.047540,1.189346,1
1.028849,-0.126296,1
1.651437,0.794387,1
1.843151,1.271991,1
0.107173,0.309583,1
-0.083170,-0.133851,1
-0.586570,2.223070,1
0.046788,0.849338,1
1.069647,0.084203,1
0.199894,2.193564,1
2.119906,-0.237216,1
1.855413,0.570011,1
1.231144,2.485666,1
2.182151,2.623538,1
2.163833,1.313162,1
1.673852,1.604638,1
1.138883,1.941972,1
0.221188,2.362660,1
1.471994,0.830873,1
-0.772628,1.741262,1
-2.726775,-2.434059,0
-1.349647,0.221118,0
0.440924,-1.239040,0
0.140751,-1.680821,0
-1.588891,-0.396984,0
0.184519,-1.191955,0
-0.329345,0.085091,0
-1.258390,-1.137919,0
-2.041259,1.376985,0
-1.460020,-0.935506,0
-0.488479,-0.996804,0
0.534314,0.140801,0
1.713160,-1.677599,0
-1.664933,-0.153797,0
-4.219328,-0.534025,0
-2.189342,-1.356573,0
-0.956419,-2.415775,0
-2.942721,0.054536,0
-0.364744,-2.411079,0
-2.875756,-3.215279,0
-3.013300,-0.704404,0
-1.656260,-1.562036,0
-1.692500,-0.908171,0
-1.646221,-2.309930,0
-1.115224,0.117677,0
-2.803307,-1.910484,0
-1.275781,0.769625,0
-0.276282,-1.917946,0
-3.950417,-0.031900,0
-2.966102,-0.277684,0
0.089838,0.586076,0
-3.675117,0.211105,0
-1.105667,0.096982,0
-0.415077,-2.914916,0
-2.734527,-2.119455,0
-0.167811,-1.352865,0
-0.799877,-0.298532,0
-1.639656,0.740548,0
-0.893716,-0.957986,0
-2.349423,-0.248570,0
-1.022468,-0.905890,0
-1.581226,-0.917637,0
-2.489896,-0.706360,0
-0.633002,-1.193369,0
-0.908064,-1.734378,0
-0.615711,-0.389202,0
-1.389687,-1.976577,0
-0.121324,-3.462134,0
-1.526188,-0.430177,0
0.221527,-0.339379,0
-2.185764,-2.464834,0
-0.490943,-2.519895,0
-2.763333,0.487209,0
-0.190307,-1.030164,0
-1.473050,-0.479607,0
-1.376204,-1.898770,0
-0.812904,0.226658,0
-2.947894,-0.806232,0
0.462045,0.038476,0
-0.664490,-0.111714,0
-2.394022,-0.150381,0
-1.109886,-2.726147,0
-2.122344,-1.631624,0
0.399398,0.000061,0
-1.639550,-2.257661,0
-0.160539,-0.733856,0
-0.665439,-1.753869,0
-0.658293,0.840842,0
-1.847342,-0.770433,0
-0.436288,0.108093,0
-0.791323,-0.351681,0
-0.319619,-2.173136,0
-1.499153,-1.532118,0
-1.261825,-1.752409,0
-1.063690,-1.135121,0
1.039148,-0.202920,0
-1.068695,-2.733854,0
-1.329857,-0.540274,0
0.758493,-1.243606,0
-0.311666,-0.361112,0
1.107668,-0.049463,0
-2.367185,-0.023901,0
-1.260223,-0.683456,0
-3.365495,0.951273,0
-1.741486,-0.450121,0
0.178985,-2.045170,0
0.855577,-1.161025,0
-1.232153,0.759311,0
-0.991798,-1.875647,0
-3.357785,1.029934,0
-1.674518,-0.982836,0
-0.124599,1.178213,0
-1.023072,-0.888583,0
0.010596,-2.422886,0
0.772222,-0.400503,0
-1.931354,-1.022744,0
-0.128587,1.021641,0
-2.143627,-1.312544,0
-0.557365,-2.223761,0
-1.118628,-0.463659,0
-1.417980,-1.181277,0
0.246182,-0.266227,0
0.054968,-1.800079,0
0.287830,-0.534593,0
-1.204148,-2.329116,0
-2.574428,-0.754231,0
-2.384859,-3.008890,0
-1.952924,-0.405752,0
-2.099425,0.864401,0
-0.808432,-2.073919,0
-2.339618,-0.823542,0
-1.091108,0.465156,0
-1.214970,-0.729760,0
-3.318631,0.160571,0
-1.561911,-0.532254,0
-2.745321,-3.135122,0
-0.226980,-1.804046,0
0.807362,-2.463139,0
-0.754876,-2.386091,0
-1.201446,-1.296592,0
-2.651458,-1.811494,0
-3.459191,-2.049084,0
-2.594915,0.133197,0
-0.373491,-0.406182,0
-1.619269,-2.205394,0
-2.142418,-0.129699,0
-1.636131,-1.634014,0
-1.339108,0.140124,0
-2.358325,0.215960,0
-0.227398,-2.885710,0
-1.184211,-1.905256,0
0.271697,0.593917,0
-2.205977,-1.027764,0
-1.392663,1.218775,0
-1.139236,0.621031,0
0.577118,-0.522292,0
-0.997584,1.116881,0
0.875851,-1.365612,0
-2.471728,-1.088674,0
-2.234571,0.988091,0
-3.665581,-0.175200,0
0.882034,-2.413188,0
-3.720539,-0.759682,0
-0.394155,-2.096838,0
0.137487,0.455049,0
0.716649,-1.024013,0
-2.068296,-0.126927,0
-0.760159,-1.160055,0
-0.735579,-0.626219,0
0.831891,-0.921513,0
1.389651,-0.027016,0
-1.234304,-1.675033,0
-2.143152,1.008921,0
-1.105284,-1.458205,0
-3.561945,0.869106,0
-0.730950,0.144328,0
-0.486305,-0.837241,0
-0.644342,-3.144650,0
0.897351,-3.168937,0
-0.981205,0.382441,0
-0.642349,-0.595072,0
0.827753,-1.282804,0
-0.419416,-1.140502,0
0.619242,-0.358325,0
0.322935,-1.190625,0
-0.293499,-3.008114,0
-0.149809,0.816193,0
0.241703,-0.851708,0
-0.577697,-1.067754,0
0.051442,-1.200735,0
-0.157107,-0.370730,0
-1.561071,-0.631937,0
-1.548984,-0.397866,0
-1.339683,-0.403543,0
-0.785408,-3.568563,0
-1.685264,0.851187,0
-1.272314,0.676709,0
-0.727182,-0.556791,0
-1.407747,-1.710707,0
-3.349204,-1.185240,0
-1.982563,-1.576344,0
-0.929687,-0.004559,0
-2.060476,-1.162748,0
-2.693568,-0.703198,0
-1.441673,-0.763684,0
-2.160584,-0.902762,0
0.599342,-1.341305,0
-2.344029,-1.716419,0
-1.082538,-1.947371,0
-2.274508,-1.312157,0
-1.980594,-0.415145,0
-3.428469,1.275457,0
-1.432504,-0.008746,0
-1.365812,-3.387276,0
0.196239,-1.993646,0
-1.175779,-0.069475,0
1.053945,-1.059072,0
-2.799329,-0.848405,0
-0.918455,-1.247046,0
-1.163390,-1.437437,0
-2.015843,-0.539737,0
-0.245000,-0.566599,0
-0.861921,0.103903,0
0.001586,-2.725095,0
-1.243189,-0.313358,0
0.888684,1.381359,0
-2.835374,-1.010085,0
-2.082159,-0.873704,0
-0.086162,-2.267293,0
-2.214934,-2.308487,0
-0.782503,0.098698,0
-2.765742,-1.175083,0
-0.059597,-2.048625,0
-2.981820,-1.159546,0
-2.338751,-2.077192,0
-2.771256,-3.334526,0
-0.608466,-0.382195,0
-1.351311,-0.351032,0
-2.005447,-0.050285,0
-1.091262,-1.456640,0
-0.071427,-1.038816,0
-0.155974,-2.751408,0
-1.887701,-2.704279,0
-2.037005,-0.255141,0
-2.470854,0.575845,0
-0.923256,-0.016159,0
-2.198876,-1.760419,0
-1.397402,-0.727562,0
-2.385565,-2.441155,0
-0.694077,-1.108673,0
-2.085987,0.736994,0
-2.884467,-0.013335,0
-0.946912,-2.586668,0
-2.719113,-1.381137,0
-0.611626,-1.464070,0
-1.662798,-1.353875,0
-0.182348,-0.459538,0
-1.661907,0.303507,0
-1.772334,-2.332165,0
-1.719527,0.602296,0
-0.356507,0.486454,0
-0.794152,0.357317,0
0.327716,-0.470473,0
0.093862,-0.526251,0
0.469012,-0.642481,0
0.012702,-1.461808,0
-3.231664,-1.371618,0
-0.439746,-2.134551,0
-3.357301,-3.658252,0
-3.026081,-0.072704,0
1.071260,-1.130804,0
-1.838493,-0.607927,0
0.860289,-0.124299,0
-0.927403,-0.671162,0
-0.533202,-0.723675,0
-0.191332,-1.738963,0
-2.843986,-0.591678,0
-0.412982,-1.704510,0
-0.039283,-1.392470,0
-0.759190,-3.174431,0
-1.857654,-2.688557,0
-0.349453,-1.991878,0
-0.448432,-1.219752,0
-1.304716,-1.962354,0
-1.831788,-0.818952,0
-2.551412,-1.924016,0
-1.075684,-1.054976,0
-1.605521,-2.439159,0
-1.192830,-0.844808,0
-1.653850,-2.194340,0
0.087128,-0.031524,0
0.674852,-2.721648,0
-1.874889,0.287077,0
1.090778,0.988782,0
-2.513881,0.545286,0
-1.489251,-1.266303,0
-0.047002,-0.899486,0
-3.337588,-1.096109,0
-0.476095,-1.493094,0
-1.312128,-1.119764,0
-0.110339,-1.997587,0
0.042860,-1.607578,0
-1.413118,-1.835624,0
-0.924827,0.886298,0
-2.930899,-0.778218,0
-1.136894,-1.878996,0
-1.990112,-0.808665,0
-0.525488,0.033599,0
-0.682848,-1.142622,0
-2.011560,-2.479894,0
-0.351791,-1.691691,0
-2.667314,-1.421936,0
0.223773,-1.648767,0
-1.582164,-2.330870,0
-1.754573,-2.599997,0
-0.309913,0.046878,0
-0.874105,0.279406,0
0.158940,-3.737366,0
-2.028918,-1.096145,0
-1.561711,-0.851059,0
-2.206788,-1.792883,0
-1.397511,0.488696,0
-0.426207,0.997329,0
-0.742376,-0.552224,0
0.314444,-1.416511,0
-0.084899,-2.708775,0
-1.192699,-2.284062,0
0.992125,-0.759302,0
-1.348566,-1.314957,0
-0.872332,-2.058102,0
-1.053315,-1.985643,0
-1.121738,-0.450696,0
-1.337725,-3.238974,0
-2.391527,-0.004592,0
-1.089850,-1.209447,0
2.313598,0.801246,0
1.159956,-0.828198,0
-0.255943,-0.133359,0
-1.005465,-0.362165,0
-1.403098,-2.922042,0
-1.348452,-2.659116,0
-2.580515,-0.156216,0
-2.207586,-2.132263,0
0.994921,0.219728,0
-1.296161,0.109475,0
-2.077828,0.203818,0
-0.953965,-1.057310,0
0.232814,-1.609092,0
-0.949713,-1.594276,0
-0.588007,-1.584615,0
-1.854008,-0.243347,0
-1.621069,-3.453927,0
-0.841537,-1.799555,0
-0.043284,-0.473535,0
-2.001218,1.656850,0
-0.114080,-2.066707,0
-0.049741,-1.536764,0
-1.036540,0.507879,0
-0.023724,-1.469631,0
-1.046860,-1.528093,0
-2.469249,-1.869888,0
-0.092233,-2.044959,0
-0.465347,-1.213409,0
1.338800,0.532826,0
-1.387238,-2.451567,0
-1.879420,-1.104465,0
-0.850788,0.467796,0
-0.430652,-1.221186,0
-1.429567,-2.560262,0
-1.069218,0.216298,0
-0.946612,-3.560076,0
-1.915639,-0.726520,0
-2.226893,-1.144150,0
-2.340316,-0.716823,0
-1.204812,-0.220640,0
-3.612807,-1.043789,0
-3.014866,-1.758658,0
-1.285356,0.075444,0
-1.317821,0.054389,0
-0.183821,-0.103481,0
-2.227999,-1.682118,0
-0.247458,-2.445696,0
-3.036740,1.066469,0
-2.179229,-0.946652,0
0.289510,0.505025,0
-1.465875,-2.293374,0
0.209195,2.002579,0
0.499812,-0.822844,0
-0.818789,-1.641427,0
0.628127,-3.326061,0
-1.253073,0.397070,0
-3.019933,-1.151770,0
0.161361,-0.777400,0
0.063459,-1.793765,0
-0.889596,-0.114713,0
-1.023123,-1.065266,0
-1.917356,-2.183657,0
-2.239237,-0.277291,0
-1.865294,0.000879,0
-0.862179,0.742625,0
0.079434,-0.761364,0
-0.304015,-0.017497,0
-0.431511,-1.984853,0
-0.363323,-0.551587,0
-0.532348,0.182702,0
-2.526688,0.106532,0
-1.563645,-3.104075,0
-1.840121,-2.283403,0
-0.453015,0.231989,0
0.112976,-2.284925,0
-0.323568,-0.863450,0
-0.372095,-1.726070,0
-0.242384,0.681195,0
-0.975870,-0.717398,0
-1.586273,-2.802735,0
-1.992958,-1.701168,0
-0.854425,-1.694449,0
-2.682558,-0.154448,0
-2.257671,-1.231222,0
-2.203058,-0.670626,0
-0.491532,-2.294262,0
-0.629963,-0.176538,0
-1.353663,-0.258743,0
-1.531714,-1.965195,0
-1.789313,-0.724235,0
0.236067,-0.133995,0
-1.451577,-1.261218,0
1.093215,-3.093778,0
0.074475,-2.476874,0
-2.778693,-0.978883,0
-0.065150,0.261721,0
-1.293753,-0.702988,0
-2.167183,-1.454088,0
-2.722278,-1.573936,0
-2.333554,-2.032682,0
-2.042062,-3.084945,0
0.187441,-0.218784,0
-2.313482,-1.487379,0
-1.984848,-1.366124,0
-0.564282,1.243788,0
-1.223996,-1.293262,0
-1.019953,-2.163380,0
0.666319,0.351754,0
0.204112,0.210658,0
-0.762637,-0.019378,0
-0.679637,-2.890250,0
-0.558065,-2.372548,0
0.322612,-1.717087,0
-0.697332,-1.896852,0
-2.240685,-0.808019,0
0.749491,-1.283172,0
0.128446,-1.380254,0
-1.830317,-2.579604,0
-1.231668,-0.613059,0
0.010847,-0.852709,0
-1.281973,0.153933,0
-0.273896,-1.967845,0
-1.319841,-1.193373,0
-1.257980,-3.461945,0
-1.133299,-2.319021,0
-0.393244,1.303697,0
-2.695716,0.209450,0
-1.758081,-2.183059,0
-1.468226,-1.095043,0
-0.255869,1.137924,0
0.431632,0.276175,0
-0.184447,-2.324130,0
-0.878184,-1.507122,0
2.013953,-3.077303,0
-1.153758,-0.660216,0
1.302377,1.452339,0
-0.276664,-2.607895,0
-0.265260,-1.461488,0
-2.256971,-0.961653,0
1.621483,-2.345170,0
-2.155831,-1.389970,0
-0.106790,-1.143842,0
-0.291486,-3.654041,0
-1.454546,-1.774504,0
-0.419170,1.096387,0
0.679732,-2.304560,0
-2.650858,-1.838209,0
-1.004414,-2.071143,0
-0.959751,-1.090707,0
-2.684524,-1.062411,0
-1.571439,0.668504,0
-1.158499,-2.030927,0
-0.782529,-2.518315,0
-1.314263,-0.090422,0
0.556947,-1.709855,0
-0.862191,0.040353,0
-1.812346,-0.453231,0
-1.934776,0.440710,0
-1.322869,0.149658,0
-1.331864,0.338777,0
-1.920891,-0.863727,0
-1.402642,-1.843668,0
-2.229907,-1.579106,0
-1.915932,-1.201342,0
-1.347306,0.729656,0
-1.604352,-1.782829,0
-0.079840,-1.621451,0
-1.045293,1.108033,0
-1.349775,-0.240290,0
-0.269118,-3.090656,0
-1.057010,0.270812,0
-3.745234,-1.639083,0
-3.099292,-1.764039,0
-2.408311,0.264180,0
-1.559410,0.832282,0
0.308668,-1.782244,0
-0.342339,-0.701349,0
-0.767234,1.189332,0
0.841815,-1.309846,0
-0.315431,-2.886840,0
-2.664092,-0.315529,0
-0.454489,-0.749301,0
-0.938879,-2.173640,0
-0.558962,-1.444585,0
-3.097339,0.170076,0
