0.198620,2.747882,1
0.982439,3.249113,1
-0.547293,0.209563,1
1.486873,0.548171,1
-0.419316,1.051158,1
1.708722,-0.401057,1
1.170071,0.753941,1
1.100165,1.223341,1
1.041202,1.933974,1
1.888063,0.601281,1
-0.431682,0.354050,1
0.421798,0.687969,1
2.490035,-1.929913,1
0.652547,1.733698,1
1.030422,0.075491,1
2.113186,0.793730,1
1.583277,-0.980201,1
1.804377,1.772842,1
1.203441,1.002464,1
0.338032,-0.698150,1
2.256805,1.899445,1
-1.049673,3.074708,1
-0.135536,-1.498143,1
1.106010,1.557095,1
-0.351996,1.026778,1
1.989609,0.479947,1
0.788787,1.882362,1
0.784131,-0.680675,1
-1.717332,0.798421,1
0.797453,2.544496,1
0.758680,1.274054,1
0.242622,2.733572,1
1.454511,-0.984744,1
-0.019337,0.294806,1
1.168100,1.221435,1
1.124635,0.668545,1
0.200792,-0.253970,1
0.418152,0.452493,1
0.136962,1.307190,1
0.935530,2.804346,1
0.581846,-0.103857,1
2.266834,1.061142,1
1.376495,0.469419,1
0.263454,2.066306,1
1.022364,1.718934,1
-0.043018,1.689762,1
2.239324,1.074526,1
0.857874,3.384311,1
1.402075,0.613043,1
0.835970,2.678159,1
0.832245,0.883282,1
1.405526,-0.083072,1
2.237247,1.725981,1
1.574581,0.624229,1
-0.012977,-0.441167,1
1.967063,-0.509557,1
1.675549,1.322725,1
2.522130,0.790894,1
2.097663,1.359461,1
0.287054,0.866423,1
0.055927,0.430834,1
1.873035,-0.851519,1
2.316921,0.923804,1
0.921523,1.524452,1
1.558148,1.646618,1
1.859042,2.875199,1
0.887489,0.043939,1
1.386515,-0.205815,1
-0.808710,2.699263,1
-2.906582,0.774218,1
-0.254237,1.742100,1
0.711506,0.881477,1
2.496435,2.706471,1
2.512011,0.066466,1
1.867701,2.613956,1
1.737101,0.308866,1
1.618225,-0.441500,1
-0.830646,1.547917,1
1.598952,0.308811,1
0.651811,2.011009,1
0.872536,0.526079,1
0.464363,2.542637,1
0.180920,1.446295,1
2.200361,3.074975,1
1.277984,3.194192,1
1.438471,2.051175,1
1.374415,1.165697,1
0.850562,2.256367,1
1.144355,0.373190,1
-0.707009,1.158925,1
1.813264,0.914290,1
1.047995,-0.195666,1
2.070241,1.822331,1
-0.162952,-0.285719,1
0.509204,2.026306,1
1.072300,0.826076,1
-0.225436,0.267467,1
-0.621221,-0.536730,1
1.985587,2.332030,1
1.187199,1.259613,1
-0.195564,0.593119,1
0.331662,-0.647085,1
2.481001,2.156520,1
3.179212,-0.665417,1
2.204226,1.057870,1
2.885668,-0.173210,1
0.988911,0.005813,1
-0.794273,0.026635,1
-0.702944,-1.151213,1
1.078189,1.519469,1
0.457527,0.239475,1
0.991098,0.407035,1
3.385522,-0.787707,1
2.237542,3.611225,1
3.278106,0.725077,1
0.078643,1.665541,1
0.006698,2.279668,1
-1.463830,-0.228027,1
0.184580,-0.606206,1
0.724645,2.108448,1
1.286947,1.367318,1
0.190717,2.447764,1
1.235580,2.370129,1
1.225039,0.266518,1
0.686143,2.645619,1
1.603924,-0.058159,1
0.464798,1.162044,1
0.474541,0.355155,1
2.613850,1.028045,1
0.253911,1.896500,1
-0.190300,1.096688,1
1.762975,1.406785,1
0.453044,2.023829,1
1.269577,1.134710,1
-1.389248,1.642351,1
-0.016250,-0.857191,1
0.968834,-0.877387,1
3.263909,-0.686637,1
1.265108,0.050224,1
1.823581,-0.124507,1
1.764795,0.670304,1
0.894071,1.478545,1
-0.461786,0.014969,1
-1.161054,0.714490,1
1.175753,1.644802,1
1.688397,0.476337,1
1.720393,-0.583857,1
2.449241,1.076154,1
0.937541,2.867537,1
-0.271331,2.826579,1
0.191304,0.332222,1
2.412386,0.281630,1
1.552826,2.117246,1
2.477854,-0.973836,1
1.167389,-2.156156,1
1.537680,1.814152,1
1.224909,0.736304,1
1.802258,3.215850,1
1.212816,1.982221,1
0.370154,-0.562105,1
-1.074389,2.374537,1
0.918050,-0.912354,1
0.762843,0.922489,1
1.212069,0.688924,1
0.391051,1.190973,1
0.940939,2.954703,1
0.615979,1.655280,1
2.413081,-0.696943,1
-0.779437,0.170757,1
3.209502,0.195330,1
4.191722,0.849402,1
2.959222,1.293663,1
0.251100,-0.711962,1
0.181916,1.855684,1
-0.254569,1.874521,1
0.981645,0.925353,1
-0.584776,0.427831,1
0.533858,0.830640,1
1.755731,1.382056,1
0.665283,0.587838,1
1.179239,1.714487,1
-0.235983,1.754958,1
0.554113,1.361364,1
0.393982,-0.607721,1
1.670440,0.136488,1
3.146932,0.561324,1
1.985713,1.538226,1
0.650816,0.252472,1
1.136316,0.324069,1
0.300823,2.124701,1
1.714461,-0.234981,1
1.730274,2.335279,1
-0.035539,0.995218,1
1.777449,-0.276941,1
-0.183616,1.913932,1
1.012408,0.811162,1
-0.298753,-0.280583,1
-0.150884,-0.604063,1
-0.134381,0.349169,1
0.445549,0.028310,1
3.011346,-1.380119,1
3.558538,1.868542,1
0.026264,-1.901552,1
-0.190090,1.001309,1
-1.005189,1.145711,1
-1.142272,0.669556,1
2.390069,1.900355,1
3.879657,4.140428,1
1.326547,-1.671115,1
0.250667,2.876485,1
-0.278139,1.758037,1
-1.425362,1.396707,1
2.061142,0.320222,1
0.817431,0.219015,1
-0.632371,3.410739,1
3.099122,1.300249,1
2.388871,0.973744,1
1.618453,-0.156360,1
2.591870,2.563219,1
0.966577,0.278684,1
-0.892467,1.969311,1
1.665728,-1.206793,1
2.623286,0.857947,1
0.970766,0.553874,1
2.234889,1.061596,1
1.355192,0.248180,1
1.236570,-1.263906,1
1.834599,0.796448,1
-0.941588,0.222377,1
2.996854,0.679413,1
0.457670,2.236427,1
2.248012,-0.033105,1
-0.036101,-0.116593,1
0.887784,-0.788088,1
2.698963,1.052881,1
-2.728722,-0.575316,1
2.075470,2.770301,1
0.341640,1.691812,1
1.743331,-0.774397,1
0.740277,4.056842,1
0.926058,2.605389,1
3.054843,0.334815,1
1.787754,1.672427,1
1.358805,1.071649,1
2.350019,0.134894,1
-0.394782,1.242653,1
-1.512633,1.353093,1
0.936076,-0.535256,1
0.971438,1.111351,1
-0.132364,0.499859,1
2.802420,0.716976,1
-0.430129,1.422919,1
0.795340,0.934743,1
2.837753,0.759324,1
0.527069,0.665291,1
1.234938,3.103657,1
2.840902,-0.068213,1
-0.581758,-0.028419,1
2.498220,0.033463,1
1.727094,3.838621,1
0.451817,0.910969,1
-0.186117,0.869811,1
-0.330804,1.841844,1
1.788733,-0.544218,1
1.217592,2.242446,1
0.643030,0.004665,1
1.189979,2.124437,1
1.394312,1.547315,1
0.980004,1.448629,1
0.841625,0.587949,1
1.047606,0.469460,1
3.203542,1.404122,1
1.426460,1.207194,1
2.412214,2.522775,1
-0.383175,2.358425,1
2.193895,0.270299,1
1.792286,0.058688,1
2.246772,0.624069,1
1.749545,1.837443,1
2.097905,2.433419,1
0.960047,0.882437,1
-0.674335,0.506440,1
2.141144,0.775715,1
2.443518,-1.293278,1
1.499560,-0.008824,1
1.739782,0.666668,1
1.481592,0.944477,1
0.603941,1.124457,1
0.298078,1.326877,1
1.292543,0.018672,1
1.843166,1.103282,1
1.492740,-0.167448,1
-0.262916,0.788227,1
0.393763,1.455731,1
0.743537,0.552838,1
0.991873,0.330412,1
-0.075093,0.770519,1
2.052509,0.627096,1
1.594095,1.631465,1
1.277433,1.809503,1
-0.413230,2.561168,1
-0.659672,1.176881,1
-0.482325,0.198538,1
1.599156,0.139482,1
0.950142,1.542343,1
0.932255,0.557723,1
-0.988530,3.386638,1
0.725270,-0.041423,1
2.024214,2.136792,1
0.375827,-0.951092,1
2.167116,0.702587,1
-0.119862,-0.464846,1
-0.868693,-0.165898,1
0.677497,-1.089309,1
1.037378,0.218216,1
0.909564,-0.619482,1
0.371202,1.365796,1
0.395077,-0.100438,1
0.773623,4.326552,1
-1.246174,1.364532,1
2.580440,-0.616422,1
0.550350,-0.699878,1
0.945551,0.957526,1
1.316821,0.061366,1
-0.179413,0.958924,1
1.371635,-0.340183,1
0.458944,-0.178543,1
0.932873,2.162275,1
1.227309,1.906389,1
0.439847,0.916616,1
0.382017,1.697923,1
1.300779,0.347685,1
-1.564830,1.475692,1
1.915666,1.750776,1
1.474157,0.263788,1
-0.249956,1.615705,1
0.766219,1.672213,1
1.594412,0.090751,1
-1.022943,-0.320187,1
-0.524447,2.572467,1
0.965108,1.112514,1
2.127540,1.174037,1
-0.204314,0.107660,1
-0.108641,1.621343,1
1.027075,1.705341,1
1.275641,-0.394551,1
0.722528,1.618111,1
0.347714,-0.095470,1
-0.204344,-0.937038,1
-0.255337,2.512522,1
1.474886,1.732327,1
2.002571,2.376914,1
2.098298,-0.400258,1
2.841548,2.161899,1
-0.349665,1.078497,1
1.631512,2.230642,1
1.500638,-0.960865,1
3.022575,0.129735,1
1.151246,-0.267968,1
0.360450,2.607976,1
1.090481,0.587413,1
3.987097,0.043890,1
1.287932,1.612161,1
-0.015141,-0.541867,1
2.354165,1.602375,1
0.415551,1.896725,1
0.716168,0.153894,1
-1.620667,2.855452,1
0.871384,-1.301993,1
-0.330678,1.395094,1
0.294619,2.082079,1
2.740490,0.180604,1
3.274800,2.023703,1
0.660190,0.686264,1
0.168943,2.262086,1
0.627407,-0.547157,1
-0.550302,0.714161,1
-0.708855,1.763457,1
0.003150,2.305261,1
2.528054,0.528020,1
0.817282,-1.025282,1
-0.113077,1.384929,1
0.637297,-0.648853,1
0.547101,1.722826,1
0.752712,0.960836,1
-1.386914,-0.769779,1
1.676510,1.344857,1
-0.188753,2.924781,1
3.232030,3.497498,1
1.368995,1.659809,1
0.979514,-0.622680,1
0.697260,2.435772,1
1.504823,2.737622,1
0.474848,3.100041,1
-0.540072,0.879304,1
-0.780059,-0.096945,1
2.170342,1.815806,1
2.360353,2.138434,1
1.233819,1.623202,1
-1.045743,1.484516,1
2.892071,1.061772,1
-1.002404,0.762189,1
-0.765511,0.245860,1
2.079686,2.919930,1
0.274968,-1.288954,0
-1.195635,-1.669046,0
-0.593790,-0.273416,0
-0.937671,-2.614870,0
-2.096994,-0.569638,0
1.214746,-1.403690,0
-0.560397,-1.791132,0
-2.606466,-0.953798,0
1.476027,-1.210828,0
-2.191740,-1.539876,0
-1.133174,-1.455963,0
-1.969886,-2.755777,0
-1.169875,-1.239793,0
0.369423,-3.040890,0
-1.666435,-0.766679,0
0.577575,-0.187911,0
-0.104079,-2.180712,0
-3.708212,-3.328795,0
-0.566254,-2.426723,0
-0.886837,-0.513591,0
-1.620722,-2.092019,0
-1.517388,0.495974,0
1.424609,-0.284934,0
-2.709644,-2.912830,0
-2.394140,-2.432284,0
-1.329875,-0.600206,0
-2.334041,-1.601499,0
-0.885506,-1.833781,0
-0.770306,-3.233678,0
-0.597940,-0.469332,0
-0.365375,-1.631709,0
-0.652159,-2.767122,0
-2.351516,-0.506314,0
-0.783989,-0.873721,0
-1.114958,-0.938248,0
0.884260,-1.345596,0
-0.649206,-0.487622,0
-1.563760,-0.493979,0
-1.753006,-1.214121,0
-0.734240,-2.068914,0
-0.266390,-2.359487,0
-2.006228,-2.830799,0
-2.229740,-2.407760,0
-0.032908,-0.874005,0
-0.059509,-2.203482,0
-1.465547,-1.082732,0
-2.161773,0.305138,0
-0.025514,-1.664511,0
-2.750321,0.741305,0
-1.674858,-0.388983,0
0.418764,-1.592265,0
-0.137860,-2.563634,0
-0.716053,0.931491,0
-1.404095,0.970716,0
-0.962197,0.148534,0
-0.312284,-0.712773,0
-1.038321,-2.563670,0
-0.023666,0.047855,0
-1.939907,0.660515,0
-1.874999,0.520082,0
-0.839894,-1.402296,0
-1.339458,-2.086739,0
0.019338,0.714840,0
0.228887,-2.156210,0
-0.206573,-1.095914,0
-0.553865,-1.337665,0
0.160571,-3.610142,0
-2.354437,-0.101952,0
0.885210,-2.889840,0
-0.063373,-1.213883,0
0.659870,-2.563300,0
-0.440820,-1.628369,0
-2.072472,-0.974183,0
-0.885860,-1.633554,0
0.204083,-1.771442,0
-3.568888,-2.592057,0
0.151663,-1.643767,0
-2.345784,-3.546001,0
-0.651364,-1.591034,0
-2.360678,-2.599265,0
0.173586,-2.551838,0
-1.323018,-0.388092,0
-0.236148,-1.117877,0
-1.497359,-1.737114,0
-0.671565,0.052010,0
-1.277032,-0.590818,0
-2.474611,-1.593698,0
1.026034,-1.792900,0
-0.758394,-0.777662,0
1.284956,-0.856910,0
-1.598895,-1.965451,0
-1.990647,-1.831784,0
-1.135092,-2.140759,0
0.462334,-1.828512,0
-1.807047,-1.627976,0
0.620074,-1.535822,0
-1.110095,-2.490720,0
-0.141569,-1.736970,0
0.852681,2.369092,0
0.246757,-1.907439,0
0.391300,-2.704099,0
-0.207345,-3.777044,0
-1.466377,-0.145164,0
-0.186338,0.931613,0
-1.186040,-2.504254,0
0.133325,-3.086893,0
-1.782855,-1.750072,0
-0.774514,-2.577725,0
-2.542090,-0.455857,0
-1.265547,-3.367935,0
-1.670952,-1.420586,0
1.215172,-1.532181,0
-0.976511,-0.681124,0
-0.355559,0.356327,0
0.547732,-0.077519,0
-1.251545,-1.013705,0
-1.301548,-0.667811,0
-1.030538,-0.528582,0
-0.678253,0.566879,0
-0.882595,-0.449945,0
-0.863502,-0.071641,0
0.284992,0.364928,0
-0.834406,-1.365866,0
-1.931963,-1.619701,0
-0.497499,-1.582543,0
1.096253,0.014269,0
-4.131331,1.313507,0
-0.342320,-2.556169,0
0.171443,-1.402273,0
-0.498356,-1.206152,0
-2.755109,-1.029654,0
-1.646684,-1.725151,0
-1.555449,-1.848298,0
-1.005228,-1.732948,0
-0.088670,0.382604,0
-1.488173,-0.864210,0
-3.426506,-2.177544,0
-1.313836,0.531604,0
-0.413915,-0.538250,0
-2.811870,-0.324442,0
-0.690426,-1.407092,0
-0.119956,-0.503627,0
-1.809860,-0.185661,0
-2.272588,0.371613,0
-1.044054,-1.436397,0
0.178955,-1.092654,0
-1.865095,-0.537835,0
0.212813,-1.764395,0
0.086028,-0.452459,0
-0.755923,0.249197,0
-2.033008,0.445170,0
-0.363544,-3.436005,0
-2.454733,0.186277,0
0.475241,-2.225212,0
0.260182,-0.201280,0
-1.300072,-0.495224,0
-0.282111,0.147375,0
0.201566,0.286030,0
0.656515,-1.856404,0
-0.441593,0.033296,0
-1.388649,-1.195456,0
-0.653423,-1.898616,0
-0.054380,-0.713547,0
-2.352864,-0.649649,0
0.841233,-2.779722,0
0.931386,-2.193706,0
-0.855738,-1.753036,0
-1.148938,0.415291,0
-0.549947,-0.904204,0
-3.274659,-1.552028,0
-1.166992,1.668835,0
-1.301789,-0.814467,0
-0.714147,-3.469795,0
-0.932607,0.184476,0
-0.768950,0.269700,0
-1.676686,-0.523689,0
-1.461854,-1.521617,0
-1.522927,-1.781427,0
-1.376299,-0.666367,0
-0.626324,-1.780134,0
-1.399161,-1.577566,0
0.225742,-2.366794,0
-1.428070,-1.494040,0
-1.243483,0.057164,0
-3.366203,-0.217444,0
-1.904378,-1.234611,0
-2.783536,1.526083,0
-1.605422,-1.060529,0
-0.490807,0.379387,0
-1.481913,-1.646155,0
-1.417783,-1.424455,0
-1.498268,-0.614913,0
-1.786454,-1.262732,0
-0.058218,-2.204646,0
-1.992896,-0.893882,0
-0.089268,1.002861,0
-0.269933,-1.796301,0
1.103382,-0.705451,0
-1.399958,-2.110006,0
1.970718,-1.279510,0
-1.252051,-0.720406,0
-0.396957,-1.823135,0
-2.853312,-0.939576,0
-1.279734,-1.328011,0
-0.319654,0.074607,0
-1.594488,-2.140641,0
-0.391375,0.031584,0
-1.472891,-1.199234,0
-0.389757,-0.369356,0
-1.061145,-2.310629,0
0.560733,-2.936481,0
-0.621705,-0.308213,0
-0.614951,-0.967779,0
-0.690234,0.118261,0
-0.071208,-1.078175,0
-1.784718,0.325649,0
-2.226627,-1.247307,0
0.059812,0.496524,0
0.161273,-2.359079,0
-0.585584,0.252097,0
0.318155,-1.509392,0
-0.921013,-0.315340,0
-1.383368,0.698034,0
-0.195279,-2.895719,0
0.005571,-2.129316,0
-0.783650,-1.207922,0
0.659871,-1.041491,0
-0.878844,-0.951635,0
-2.472567,-0.670594,0
-2.031625,0.145785,0
-0.928335,-2.257653,0
0.067687,-0.954301,0
-0.190337,-2.034347,0
0.587861,0.827813,0
0.571537,-2.231548,0
1.399588,-2.408028,0
-1.462118,-0.856346,0
-0.081630,-1.587138,0
1.256797,-0.624756,0
-1.592917,-0.530697,0
-2.132732,1.167989,0
-2.389642,-2.119217,0
-0.312158,-0.294194,0
-0.664561,-1.538539,0
-0.753131,0.284688,0
-0.933420,-1.407546,0
-0.524093,0.121649,0
0.975343,-0.526491,0
0.307977,-1.058166,0
-2.005510,0.927198,0
0.083846,-0.004657,0
1.339139,0.892288,0
0.610644,-0.084446,0
-0.289097,0.290598,0
-0.841192,-1.894042,0
-1.477061,-0.742875,0
-0.515246,1.144996,0
-1.108634,-4.691570,0
-1.854015,0.021254,0
-1.703901,-0.568550,0
0.538404,-1.467199,0
-1.336942,0.251083,0
-1.328182,-1.619358,0
-0.847496,-1.468484,0
-0.158838,-0.336826,0
0.221526,-0.592082,0
-1.789968,-2.901418,0
-2.469289,1.395035,0
-1.513383,-0.687579,0
-0.109274,-1.287320,0
-0.920176,-2.228846,0
-3.688133,2.106626,0
-2.099404,-0.922543,0
1.913611,-1.778697,0
-1.937155,-1.254538,0
-1.161073,-0.483517,0
-0.799796,-0.416059,0
-0.673318,-4.372649,0
-2.483340,-3.529909,0
-1.805056,-1.492860,0
-0.447253,0.523451,0
-0.169324,-0.777698,0
-3.485672,1.114846,0
-1.006043,-0.344297,0
0.462832,-0.884611,0
-0.920366,-2.053373,0
-0.025179,-2.591198,0
-1.049809,0.776303,0
-0.469802,-1.401073,0
-1.828535,0.477092,0
-0.660104,-1.292025,0
-1.612094,-0.930987,0
-3.126126,-1.754564,0
-2.302552,-0.605859,0
-0.277586,-0.036757,0
0.946037,-0.201028,0
-1.724867,-0.974154,0
1.504988,-1.833270,0
-0.138420,-1.854196,0
-1.143504,-2.532946,0
-0.507758,-0.937443,0
-1.474766,-1.157544,0
-0.234168,-0.544927,0
0.009083,-1.309328,0
0.406804,0.112711,0
-0.958922,-1.652263,0
-0.316798,0.035982,0
-1.604488,-0.170730,0
-1.798857,-1.937598,0
-0.980876,-1.423166,0
-0.214016,0.473609,0
-1.049801,-0.857819,0
-1.105917,-0.947898,0
0.711913,0.349070,0
-0.914510,-0.085346,0
-2.043622,-0.588997,0
0.716980,0.556044,0
0.745999,0.010384,0
-1.609055,-1.658996,0
-0.238100,-2.384394,0
-2.250420,-3.883017,0
0.397237,-1.877517,0
-1.331324,-0.328610,0
-2.888878,-0.443613,0
-0.138126,-1.044513,0
-2.730348,-1.278616,0
-1.051452,0.833503,0
0.322962,-0.506916,0
-0.815426,-2.446334,0
-3.022996,-1.987967,0
-0.973060,-1.307408,0
-1.060847,-0.850984,0
-0.968362,-1.199169,0
1.313747,-2.077769,0
-1.646207,-4.034228,0
-1.209098,-1.537349,0
0.058274,1.650620,0
-1.795247,0.628085,0
-1.067985,0.052568,0
-2.118585,-2.001270,0
0.227864,-0.191103,0
-0.668341,-1.008055,0
-1.175331,-2.333408,0
0.103652,-0.024232,0
-1.853682,-1.190779,0
-0.938851,0.259512,0
-2.373262,-0.110579,0
-0.128912,-2.693913,0
-0.341203,-0.986624,0
0.866614,-1.288252,0
-2.074545,-2.427393,0
-2.527975,-2.808565,0
-1.948236,-0.665933,0
-1.570266,0.742381,0
-0.811322,-1.012642,0
-1.564961,-1.178293,0
-1.291774,-0.598456,0
-0.384512,0.250059,0
-3.354872,-0.480080,0
0.027322,-1.348777,0
-0.931199,-2.188650,0
-0.180569,-0.336877,0
-1.570959,-0.056535,0
-0.353762,-1.021482,0
-2.780511,-1.210677,0
-2.647801,-0.691125,0
0.838290,-0.328901,0
-2.149070,-2.284434,0
-0.856175,-1.320793,0
-1.004568,-3.307177,0
-1.405434,-3.221932,0
-2.998541,-0.742375,0
-0.740369,0.604139,0
0.204740,-2.790638,0
-0.785309,-1.891069,0
-0.851825,-1.353334,0
-0.887298,0.015724,0
-2.105771,-2.267524,0
-3.386808,-0.871020,0
-1.097799,-0.772913,0
-1.147708,-0.283211,0
1.214352,0.548081,0
0.953406,-0.842519,0
-1.032618,-0.480085,0
-1.252420,-1.525924,0
-1.609707,-0.555868,0
0.894585,-0.740995,0
-2.404300,-1.572249,0
0.440011,-0.652751,0
-1.499433,-1.087461,0
-1.983677,-2.169710,0
-2.552734,-2.357399,0
-1.223898,0.712932,0
-0.769628,-0.133369,0
0.342311,0.070839,0
-0.327427,-3.786565,0
0.510321,0.405395,0
0.312435,-0.588609,0
-0.176959,-2.451245,0
-0.987846,-2.184739,0
-3.218610,0.149658,0
-1.475836,-1.412232,0
-2.992889,0.244630,0
0.725718,-0.469379,0
-0.812071,-3.446836,0
-1.589810,-1.185715,0
0.648726,-0.488081,0
-2.270977,-2.001549,0
-2.574519,0.650719,0
0.432423,-1.898530,0
-1.627167,1.136823,0
0.354629,-1.787588,0
-0.867507,-2.243866,0
-1.499896,-0.664724,0
-0.838742,-0.050343,0
-0.081135,-1.183928,0
-0.091188,0.802246,0
0.045003,-1.048580,0
-0.639600,-0.997654,0
-0.763672,-0.313849,0
1.349371,-2.379038,0
-0.781275,-0.722466,0
-2.954279,-0.706487,0
-1.471631,-0.742872,0
-0.496834,-1.144693,0
-1.926934,-0.407483,0
-0.707206,-1.937802,0
-1.146465,0.417726,0
-1.937757,-2.369163,0
-0.459204,0.227685,0
-1.430239,-1.672834,0
-1.184346,-2.553384,0
-3.633216,1.068868,0
1.402624,-1.437828,0
0.017243,-0.450977,0
-1.562607,-1.816756,0
-1.183824,-1.109916,0
-1.779565,-1.927377,0
-0.609016,-0.320295,0
0.930958,-0.530896,0
-0.674981,-1.064554,0
0.656599,-1.018158,0
-1.827245,-1.774932,0
-1.198377,-0.132900,0
0.962556,-1.723782,0
-1.540859,-2.907990,0
-1.425647,-0.902500,0
-0.003547,-1.870959,0
-0.834313,-3.015653,0
-1.508353,-1.085705,0
-0.208393,-1.063476,0
-2.607630,-0.657086,0
-0.688856,-3.627450,0
-2.683403,0.275534,0
-0.117540,-1.325797,0
-0.066654,-1.186055,0
-1.114436,-1.067618,0
-2.307088,0.574740,0
0.450529,-1.659698,0
-0.129192,-1.482074,0
-0.265973,-0.946455,0
-1.982588,-1.256336,0
0.232144,-0.518902,0
-1.260329,-0.810463,0
-0.694577,-1.097889,0
1.491743,0.273041,0
-0.494855,-1.213578,0
-2.173073,-1.318797,0
-1.518491,-0.344122,0
-2.154481,0.309906,0
-3.087118,0.886544,0
0.536099,0.431518,0
0.267192,-2.140603,0
0.063428,0.362630,0
-0.983905,0.926589,0
-2.027313,-2.614222,0
-3.708362,-1.879303,0
-0.733663,-2.459859,0
-0.011367,-0.579034,0
0.075151,0.797003,0
0.108540,1.192225,0
-2.264114,0.091349,0
-1.626248,-2.126323,0
-2.000579,1.778983,0
-0.125769,-2.606486,0
-0.939912,-1.649899,0
-0.347938,-1.345510,0
-0.490760,-1.435141,0
1.531819,-0.083145,0
1.059229,1.645474,0
-0.828693,0.124235,0
-2.958937,0.875615,0
-1.293224,-0.862577,0
-2.535708,-3.220005,0
-1.002051,-1.356796,0
-0.192061,0.357681,0
-1.047883,-1.649983,0
-0.728176,-1.925533,0
-1.059495,-0.538980,0
0.624658,-1.619225,0
